timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:25:38.158858,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.158873,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.158881,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:25:38.158931,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.161082,TCP,192.168.1.7,42857,192.168.1.9,58262,7727
2021-06-30 14:25:38.161086,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.161953,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:25:38.163026,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:25:38.163806,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:25:38.183447,TCP,192.168.1.7,22,192.168.1.9,51874,162
2021-06-30 14:25:38.183447,TCP,192.168.1.7,22,192.168.1.9,51874,130
2021-06-30 14:25:38.184502,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:25:38.206479,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:25:38.206495,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.206513,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:25:38.206526,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:25:38.206532,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:25:38.206550,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.207354,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:25:38.207359,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.207374,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:25:38.207383,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:25:38.207393,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:25:38.207438,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.208922,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:25:38.208922,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:25:38.208937,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:25:38.208942,TCP,192.168.1.7,42857,192.168.1.9,58262,3896
2021-06-30 14:25:38.208988,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.245683,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:25:38.245698,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.245717,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:25:38.245723,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.249993,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.249993,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:25:38.249998,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.250010,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.250013,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:25:38.250016,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.250024,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:25:38.250029,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.254368,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:25:38.255635,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:25:38.255635,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:25:38.255644,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.255657,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.255660,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:25:38.255663,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.255673,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:25:38.255677,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.255680,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:25:38.256739,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:25:38.256743,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.256752,TCP,192.168.1.7,42857,192.168.1.9,58262,11104
2021-06-30 14:25:38.256755,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.258641,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:25:38.259207,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:25:38.259451,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:25:38.266129,TCP,192.168.1.7,22,192.168.1.9,51874,146
2021-06-30 14:25:38.266580,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:25:38.267836,TCP,192.168.1.7,22,192.168.1.9,51874,130
2021-06-30 14:25:38.268428,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:25:38.306963,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.306986,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.306996,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:25:38.307039,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.308668,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:25:38.308668,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.308675,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.308687,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.308693,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.308693,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:25:38.308739,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.309827,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:25:38.309827,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.309833,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.309842,TCP,192.168.1.7,42857,192.168.1.9,58262,7663
2021-06-30 14:25:38.309901,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.348426,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:25:38.348439,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.352384,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:25:38.352394,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.352410,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.352421,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:25:38.352474,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.354764,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:25:38.359608,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:25:38.359608,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.359615,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.359629,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.359652,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.359661,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.359664,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:25:38.359664,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:25:38.359667,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.359671,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.361065,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:25:38.361070,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.361085,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.361096,TCP,192.168.1.7,42857,192.168.1.9,58262,14617
2021-06-30 14:25:38.361129,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.362903,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:25:38.364100,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:25:38.364489,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:25:38.394286,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.394292,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.400905,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:25:38.400911,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.400926,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.400939,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.400944,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:25:38.400981,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.406411,TCP,192.168.1.7,22,192.168.1.9,51874,146
2021-06-30 14:25:38.406411,TCP,192.168.1.7,22,192.168.1.9,51874,194
2021-06-30 14:25:38.406421,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.406438,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.406450,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.406450,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:25:38.406471,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.407197,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:25:38.407197,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.407205,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.407236,TCP,192.168.1.7,42857,192.168.1.9,58262,8777
2021-06-30 14:25:38.407253,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.407777,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:25:38.443917,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:25:38.443932,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.452896,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:25:38.452906,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.452923,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.452937,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.452945,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:25:38.452968,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.454778,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:25:38.456356,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:25:38.456356,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:25:38.456377,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.456392,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:25:38.456392,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.456393,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.456404,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.457021,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:25:38.457021,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:25:38.457032,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.457034,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.457036,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.459069,TCP,192.168.1.7,42857,192.168.1.9,58262,5142
2021-06-30 14:25:38.459073,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.459900,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:25:38.459900,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:25:38.459993,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:25:38.491074,TCP,192.168.1.7,22,192.168.1.9,51874,146
2021-06-30 14:25:38.491630,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:25:38.492692,TCP,192.168.1.7,22,192.168.1.9,51874,130
2021-06-30 14:25:38.493375,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:25:38.494256,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:25:38.494260,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.501606,TCP,192.168.1.7,42857,192.168.1.9,58262,13098
2021-06-30 14:25:38.501613,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.501627,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.501639,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.501675,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.501692,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.505726,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:25:38.505733,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.505751,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.505767,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.505767,TCP,192.168.1.7,42857,192.168.1.9,58262,17442
2021-06-30 14:25:38.505924,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.507351,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:25:38.507352,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.507379,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.507412,TCP,192.168.1.7,42857,192.168.1.9,58262,10094
2021-06-30 14:25:38.507445,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.548528,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.548552,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.548563,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:25:38.548583,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.554942,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:25:38.555043,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:25:38.555043,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.555051,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.555079,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.555079,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.555108,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:25:38.555108,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.555113,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.555119,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.555694,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:25:38.555717,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.555729,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.555734,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:25:38.555738,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.557208,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:25:38.557210,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.559223,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:25:38.559269,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:25:38.559273,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.560695,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:25:38.560828,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:25:38.597898,TCP,192.168.1.7,42857,192.168.1.9,58262,15994
2021-06-30 14:25:38.597907,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.598879,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:25:38.605941,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.605941,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:25:38.605949,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.605971,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:25:38.605979,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:25:38.606025,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.610355,TCP,192.168.1.7,22,192.168.1.9,51874,146
2021-06-30 14:25:38.610355,TCP,192.168.1.7,22,192.168.1.9,51874,130
2021-06-30 14:25:38.610358,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:25:38.610364,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.610416,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:25:38.610451,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:25:38.610473,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.610521,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.611507,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:25:38.611984,TCP,192.168.1.7,42857,192.168.1.9,58262,21786
2021-06-30 14:25:38.611994,TCP,192.168.1.7,42857,192.168.1.9,58262,5346
2021-06-30 14:25:38.612007,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.646969,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.646992,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.647002,TCP,192.168.1.7,42857,192.168.1.9,58262,11650
2021-06-30 14:25:38.647021,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.654055,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:25:38.654055,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.654063,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.654081,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.654095,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:25:38.654095,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.654133,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.654721,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:25:38.654726,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.654741,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.654748,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:25:38.654802,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.656263,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:25:38.656487,TCP,192.168.1.7,42857,192.168.1.9,58262,8723
2021-06-30 14:25:38.656491,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.658685,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:25:38.658939,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:25:38.659820,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:25:38.694788,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.694853,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.700301,TCP,192.168.1.7,22,192.168.1.9,51874,146
2021-06-30 14:25:38.700306,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.700312,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.700323,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.700329,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:25:38.700380,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.701102,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:25:38.707062,TCP,192.168.1.7,22,192.168.1.9,51874,130
2021-06-30 14:25:38.707081,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:25:38.707081,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.707090,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.707111,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.707111,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.707116,TCP,192.168.1.7,42857,192.168.1.9,58262,1514
2021-06-30 14:25:38.707119,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:25:38.707148,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.708121,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.708127,TCP,192.168.1.7,42857,192.168.1.9,58262,12103
2021-06-30 14:25:38.708185,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.745711,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:25:38.745724,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.751595,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:25:38.751606,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.751622,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.751636,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.751642,TCP,192.168.1.7,42857,192.168.1.9,58262,2962
2021-06-30 14:25:38.751663,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.753029,TCP,192.168.1.9,51877,192.168.1.7,36762,82
2021-06-30 14:25:38.757246,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:25:38.757252,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.759586,TCP,192.168.1.7,42857,192.168.1.9,58262,7306
2021-06-30 14:25:38.759586,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.759593,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.759607,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.759607,TCP,192.168.1.7,42857,192.168.1.9,58262,20338
2021-06-30 14:25:38.759613,TCP,192.168.1.7,42857,192.168.1.9,58262,5858
2021-06-30 14:25:38.759661,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.760355,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:25:38.760360,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.760371,TCP,192.168.1.7,42857,192.168.1.9,58262,12753
2021-06-30 14:25:38.760420,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.762776,TCP,192.168.1.7,36762,192.168.1.9,51877,66
2021-06-30 14:25:38.763442,TCP,192.168.1.7,22,192.168.1.9,51660,178
2021-06-30 14:25:38.764030,TCP,192.168.1.9,51660,192.168.1.7,22,66
2021-06-30 14:25:38.790499,TCP,192.168.1.7,22,192.168.1.9,51874,146
2021-06-30 14:25:38.791111,TCP,192.168.1.7,22,192.168.1.9,51874,146
2021-06-30 14:25:38.791111,TCP,192.168.1.7,22,192.168.1.9,51874,130
2021-06-30 14:25:38.792856,TCP,192.168.1.9,51874,192.168.1.7,22,66
2021-06-30 14:25:38.794295,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:25:38.794300,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.801285,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:25:38.801285,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.801292,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.801308,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.801316,TCP,192.168.1.7,42857,192.168.1.9,58262,10202
2021-06-30 14:25:38.801358,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.801958,TCP,192.168.1.7,42857,192.168.1.9,58262,8754
2021-06-30 14:25:38.801958,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.801965,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.801975,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.802021,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.806712,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
2021-06-30 14:25:38.806713,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.806726,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.806741,TCP,192.168.1.7,42857,192.168.1.9,58262,18890
2021-06-30 14:25:38.806748,TCP,192.168.1.7,42857,192.168.1.9,58262,14546
2021-06-30 14:25:38.806757,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.806773,TCP,192.168.1.9,58262,192.168.1.7,42857,66
2021-06-30 14:25:38.808269,TCP,192.168.1.7,42857,192.168.1.9,58262,4410
