timestamp,power_mW
2021-06-30 21:04:16.227,29446.0
2021-06-30 21:04:16.232,27142.0
2021-06-30 21:04:16.237,29486.0
2021-06-30 21:04:16.242,26612.0
2021-06-30 21:04:16.247,26468.0
2021-06-30 21:04:16.252,28118.0
2021-06-30 21:04:16.257,28886.0
2021-06-30 21:04:16.262,27556.0
2021-06-30 21:04:16.267,29122.0
2021-06-30 21:04:16.272,28444.0
2021-06-30 21:04:16.277,28344.0
2021-06-30 21:04:16.282,28000.0
2021-06-30 21:04:16.287,29288.0
2021-06-30 21:04:16.292,28298.0
2021-06-30 21:04:16.297,28620.0
2021-06-30 21:04:16.302,27850.0
2021-06-30 21:04:16.307,27374.0
2021-06-30 21:04:16.312,29020.0
2021-06-30 21:04:16.317,29190.0
2021-06-30 21:04:16.322,28292.0
2021-06-30 21:04:16.328,27768.0
2021-06-30 21:04:16.332,27984.0
2021-06-30 21:04:16.337,26802.0
2021-06-30 21:04:16.342,27692.0
2021-06-30 21:04:16.347,26576.0
2021-06-30 21:04:16.352,26614.0
2021-06-30 21:04:16.357,26902.0
2021-06-30 21:04:16.362,27984.0
2021-06-30 21:04:16.367,27788.0
2021-06-30 21:04:16.372,27680.0
2021-06-30 21:04:16.377,27496.0
2021-06-30 21:04:16.382,28544.0
2021-06-30 21:04:16.387,27792.0
2021-06-30 21:04:16.392,27582.0
2021-06-30 21:04:16.397,29596.0
2021-06-30 21:04:16.402,26958.0
2021-06-30 21:04:16.407,29160.0
2021-06-30 21:04:16.413,30118.0
2021-06-30 21:04:16.417,28270.0
2021-06-30 21:04:16.422,29190.0
2021-06-30 21:04:16.427,26854.0
2021-06-30 21:04:16.432,27302.0
2021-06-30 21:04:16.437,27482.0
2021-06-30 21:04:16.442,27012.0
2021-06-30 21:04:16.447,27782.0
2021-06-30 21:04:16.452,27562.0
2021-06-30 21:04:16.457,27502.0
2021-06-30 21:04:16.462,27410.0
2021-06-30 21:04:16.467,27624.0
2021-06-30 21:04:16.472,28980.0
2021-06-30 21:04:16.477,28126.0
2021-06-30 21:04:16.482,27774.0
2021-06-30 21:04:16.487,26286.0
2021-06-30 21:04:16.492,25906.0
2021-06-30 21:04:16.498,27460.0
2021-06-30 21:04:16.502,27636.0
2021-06-30 21:04:16.507,25206.0
2021-06-30 21:04:16.512,27492.0
2021-06-30 21:04:16.517,26438.0
2021-06-30 21:04:16.522,28466.0
2021-06-30 21:04:16.527,27418.0
2021-06-30 21:04:16.532,27824.0
2021-06-30 21:04:16.537,26850.0
2021-06-30 21:04:16.542,24864.0
2021-06-30 21:04:16.547,27440.0
2021-06-30 21:04:16.552,25616.0
2021-06-30 21:04:16.557,27230.0
2021-06-30 21:04:16.562,27248.0
2021-06-30 21:04:16.567,26834.0
2021-06-30 21:04:16.572,27676.0
2021-06-30 21:04:16.577,27456.0
2021-06-30 21:04:16.582,26096.0
2021-06-30 21:04:16.587,27680.0
2021-06-30 21:04:16.592,27274.0
2021-06-30 21:04:16.597,27998.0
2021-06-30 21:04:16.602,27556.0
2021-06-30 21:04:16.607,27322.0
2021-06-30 21:04:16.612,25360.0
2021-06-30 21:04:16.617,27820.0
2021-06-30 21:04:16.622,26132.0
2021-06-30 21:04:16.627,27890.0
2021-06-30 21:04:16.632,26562.0
2021-06-30 21:04:16.637,26976.0
2021-06-30 21:04:16.642,26968.0
2021-06-30 21:04:16.647,27712.0
2021-06-30 21:04:16.652,25258.0
2021-06-30 21:04:16.657,27220.0
2021-06-30 21:04:16.662,26196.0
2021-06-30 21:04:16.667,26152.0
2021-06-30 21:04:16.672,26166.0
2021-06-30 21:04:16.677,29134.0
2021-06-30 21:04:16.682,25606.0
2021-06-30 21:04:16.687,27358.0
2021-06-30 21:04:16.692,26522.0
2021-06-30 21:04:16.697,25904.0
2021-06-30 21:04:16.702,28344.0
2021-06-30 21:04:16.707,27476.0
2021-06-30 21:04:16.712,26864.0
2021-06-30 21:04:16.717,25828.0
2021-06-30 21:04:16.722,26736.0
2021-06-30 21:04:16.727,28328.0
2021-06-30 21:04:16.732,25746.0
2021-06-30 21:04:16.737,25536.0
2021-06-30 21:04:16.742,26474.0
2021-06-30 21:04:16.747,25314.0
2021-06-30 21:04:16.752,26474.0
2021-06-30 21:04:16.757,26188.0
2021-06-30 21:04:16.762,27218.0
2021-06-30 21:04:16.767,27120.0
2021-06-30 21:04:16.772,25304.0
2021-06-30 21:04:16.777,27666.0
2021-06-30 21:04:16.782,27184.0
2021-06-30 21:04:16.787,25504.0
2021-06-30 21:04:16.792,27020.0
2021-06-30 21:04:16.797,25000.0
2021-06-30 21:04:16.802,25316.0
2021-06-30 21:04:16.807,25360.0
2021-06-30 21:04:16.812,27490.0
2021-06-30 21:04:16.817,25182.0
2021-06-30 21:04:16.822,28430.0
2021-06-30 21:04:16.827,27430.0
2021-06-30 21:04:16.832,26146.0
2021-06-30 21:04:16.837,26752.0
2021-06-30 21:04:16.842,26350.0
2021-06-30 21:04:16.847,26644.0
2021-06-30 21:04:16.852,25642.0
2021-06-30 21:04:16.857,25068.0
2021-06-30 21:04:16.862,27070.0
2021-06-30 21:04:16.867,27450.0
2021-06-30 21:04:16.872,25780.0
2021-06-30 21:04:16.877,28106.0
2021-06-30 21:04:16.882,25714.0
2021-06-30 21:04:16.887,27558.0
2021-06-30 21:04:16.892,27536.0
2021-06-30 21:04:16.897,28456.0
2021-06-30 21:04:16.902,27008.0
2021-06-30 21:04:16.907,27506.0
2021-06-30 21:04:16.912,25572.0
2021-06-30 21:04:16.917,27408.0
2021-06-30 21:04:16.922,27356.0
2021-06-30 21:04:16.927,27844.0
2021-06-30 21:04:16.932,25514.0
2021-06-30 21:04:16.937,27876.0
2021-06-30 21:04:16.942,26840.0
2021-06-30 21:04:16.947,26788.0
2021-06-30 21:04:16.952,26912.0
2021-06-30 21:04:16.957,24582.0
2021-06-30 21:04:16.962,25016.0
2021-06-30 21:04:16.968,25662.0
2021-06-30 21:04:16.972,25088.0
2021-06-30 21:04:16.977,27342.0
2021-06-30 21:04:16.982,25082.0
2021-06-30 21:04:16.987,27958.0
2021-06-30 21:04:16.992,25280.0
2021-06-30 21:04:16.997,25248.0
2021-06-30 21:04:17.002,25644.0
2021-06-30 21:04:17.007,26362.0
2021-06-30 21:04:17.012,25914.0
2021-06-30 21:04:17.017,26910.0
2021-06-30 21:04:17.022,25146.0
2021-06-30 21:04:17.027,27326.0
2021-06-30 21:04:17.032,26866.0
2021-06-30 21:04:17.037,26690.0
2021-06-30 21:04:17.042,27146.0
2021-06-30 21:04:17.047,25498.0
2021-06-30 21:04:17.053,26192.0
2021-06-30 21:04:17.057,26920.0
2021-06-30 21:04:17.062,25264.0
2021-06-30 21:04:17.067,26008.0
2021-06-30 21:04:17.072,27634.0
2021-06-30 21:04:17.077,25950.0
2021-06-30 21:04:17.082,27366.0
2021-06-30 21:04:17.087,28168.0
2021-06-30 21:04:17.092,25858.0
2021-06-30 21:04:17.097,27538.0
2021-06-30 21:04:17.102,25432.0
2021-06-30 21:04:17.107,27712.0
2021-06-30 21:04:17.112,25628.0
2021-06-30 21:04:17.117,27306.0
2021-06-30 21:04:17.122,27490.0
2021-06-30 21:04:17.127,26556.0
2021-06-30 21:04:17.132,26182.0
2021-06-30 21:04:17.138,28358.0
2021-06-30 21:04:17.142,26126.0
2021-06-30 21:04:17.147,26660.0
2021-06-30 21:04:17.152,24610.0
2021-06-30 21:04:17.157,26126.0
2021-06-30 21:04:17.162,24646.0
2021-06-30 21:04:17.167,27772.0
2021-06-30 21:04:17.172,26650.0
2021-06-30 21:04:17.177,25042.0
2021-06-30 21:04:17.182,25668.0
2021-06-30 21:04:17.187,27408.0
2021-06-30 21:04:17.192,28018.0
2021-06-30 21:04:17.197,27096.0
2021-06-30 21:04:17.202,25888.0
2021-06-30 21:04:17.207,25822.0
2021-06-30 21:04:17.212,27192.0
2021-06-30 21:04:17.217,26772.0
2021-06-30 21:04:17.222,27060.0
2021-06-30 21:04:17.227,25156.0
2021-06-30 21:04:17.232,27328.0
2021-06-30 21:04:17.237,26942.0
2021-06-30 21:04:17.242,26116.0
2021-06-30 21:04:17.247,27828.0
2021-06-30 21:04:17.252,24996.0
2021-06-30 21:04:17.257,27204.0
2021-06-30 21:04:17.262,25734.0
2021-06-30 21:04:17.267,27628.0
2021-06-30 21:04:17.272,25750.0
2021-06-30 21:04:17.277,26670.0
2021-06-30 21:04:17.282,26214.0
2021-06-30 21:04:17.287,27562.0
2021-06-30 21:04:17.292,26268.0
2021-06-30 21:04:17.297,27500.0
2021-06-30 21:04:17.302,25228.0
2021-06-30 21:04:17.307,27474.0
2021-06-30 21:04:17.312,27198.0
2021-06-30 21:04:17.317,27690.0
2021-06-30 21:04:17.322,25960.0
2021-06-30 21:04:17.327,28316.0
2021-06-30 21:04:17.332,26038.0
2021-06-30 21:04:17.337,27762.0
2021-06-30 21:04:17.342,25992.0
2021-06-30 21:04:17.347,27428.0
2021-06-30 21:04:17.352,26710.0
2021-06-30 21:04:17.357,25094.0
2021-06-30 21:04:17.362,24928.0
2021-06-30 21:04:17.367,27214.0
2021-06-30 21:04:17.372,25576.0
2021-06-30 21:04:17.377,25380.0
2021-06-30 21:04:17.382,27368.0
2021-06-30 21:04:17.387,27316.0
2021-06-30 21:04:17.392,25658.0
2021-06-30 21:04:17.397,25182.0
2021-06-30 21:04:17.402,26834.0
2021-06-30 21:04:17.407,24956.0
2021-06-30 21:04:17.412,26932.0
2021-06-30 21:04:17.417,27034.0
2021-06-30 21:04:17.422,25612.0
2021-06-30 21:04:17.427,27702.0
2021-06-30 21:04:17.432,26942.0
2021-06-30 21:04:17.437,26274.0
2021-06-30 21:04:17.442,25308.0
2021-06-30 21:04:17.447,27038.0
2021-06-30 21:04:17.452,26558.0
2021-06-30 21:04:17.457,25316.0
2021-06-30 21:04:17.462,27066.0
2021-06-30 21:04:17.467,26012.0
2021-06-30 21:04:17.472,27474.0
2021-06-30 21:04:17.477,25700.0
2021-06-30 21:04:17.482,25844.0
2021-06-30 21:04:17.487,27470.0
2021-06-30 21:04:17.492,27356.0
2021-06-30 21:04:17.497,27008.0
2021-06-30 21:04:17.502,25280.0
2021-06-30 21:04:17.507,27506.0
2021-06-30 21:04:17.512,25566.0
2021-06-30 21:04:17.517,27084.0
2021-06-30 21:04:17.522,26660.0
2021-06-30 21:04:17.527,27256.0
2021-06-30 21:04:17.532,25474.0
2021-06-30 21:04:17.537,27040.0
2021-06-30 21:04:17.542,25878.0
2021-06-30 21:04:17.547,26940.0
2021-06-30 21:04:17.552,25848.0
2021-06-30 21:04:17.557,25950.0
2021-06-30 21:04:17.562,25360.0
2021-06-30 21:04:17.567,26660.0
2021-06-30 21:04:17.572,25262.0
2021-06-30 21:04:17.577,27188.0
2021-06-30 21:04:17.582,25360.0
2021-06-30 21:04:17.587,26326.0
2021-06-30 21:04:17.592,27526.0
2021-06-30 21:04:17.597,25950.0
2021-06-30 21:04:17.602,25628.0
2021-06-30 21:04:17.608,26494.0
2021-06-30 21:04:17.612,26396.0
2021-06-30 21:04:17.617,26644.0
2021-06-30 21:04:17.622,25956.0
2021-06-30 21:04:17.627,27414.0
2021-06-30 21:04:17.632,26222.0
2021-06-30 21:04:17.637,26870.0
2021-06-30 21:04:17.642,27296.0
2021-06-30 21:04:17.647,26034.0
2021-06-30 21:04:17.652,28670.0
2021-06-30 21:04:17.657,25452.0
2021-06-30 21:04:17.662,27044.0
2021-06-30 21:04:17.667,25544.0
2021-06-30 21:04:17.672,27284.0
2021-06-30 21:04:17.677,26450.0
2021-06-30 21:04:17.682,27194.0
2021-06-30 21:04:17.687,26310.0
2021-06-30 21:04:17.693,26654.0
2021-06-30 21:04:17.697,26378.0
2021-06-30 21:04:17.702,26608.0
2021-06-30 21:04:17.707,28570.0
2021-06-30 21:04:17.712,25626.0
2021-06-30 21:04:17.717,27536.0
2021-06-30 21:04:17.722,27014.0
2021-06-30 21:04:17.727,27208.0
2021-06-30 21:04:17.732,26782.0
2021-06-30 21:04:17.737,25848.0
2021-06-30 21:04:17.742,27204.0
2021-06-30 21:04:17.747,25534.0
2021-06-30 21:04:17.752,27804.0
2021-06-30 21:04:17.757,25570.0
2021-06-30 21:04:17.762,24540.0
2021-06-30 21:04:17.767,26808.0
2021-06-30 21:04:17.772,26286.0
2021-06-30 21:04:17.778,26100.0
2021-06-30 21:04:17.782,26006.0
2021-06-30 21:04:17.787,27094.0
2021-06-30 21:04:17.792,25118.0
2021-06-30 21:04:17.797,26176.0
2021-06-30 21:04:17.802,25664.0
2021-06-30 21:04:17.807,26670.0
2021-06-30 21:04:17.812,26860.0
2021-06-30 21:04:17.817,24826.0
2021-06-30 21:04:17.822,24944.0
2021-06-30 21:04:17.827,27146.0
2021-06-30 21:04:17.832,26078.0
2021-06-30 21:04:17.837,27394.0
2021-06-30 21:04:17.842,25776.0
2021-06-30 21:04:17.847,26972.0
2021-06-30 21:04:17.852,25638.0
2021-06-30 21:04:17.857,26650.0
2021-06-30 21:04:17.862,24894.0
2021-06-30 21:04:17.867,26926.0
2021-06-30 21:04:17.872,25396.0
2021-06-30 21:04:17.877,27020.0
2021-06-30 21:04:17.882,26568.0
2021-06-30 21:04:17.887,26912.0
2021-06-30 21:04:17.892,25998.0
2021-06-30 21:04:17.897,27230.0
2021-06-30 21:04:17.902,27214.0
2021-06-30 21:04:17.916,27712.0
2021-06-30 21:04:17.917,25308.0
2021-06-30 21:04:17.919,25880.0
2021-06-30 21:04:17.922,25782.0
2021-06-30 21:04:17.927,27446.0
2021-06-30 21:04:17.932,28380.0
2021-06-30 21:04:17.937,26300.0
2021-06-30 21:04:17.942,27296.0
2021-06-30 21:04:17.947,25742.0
2021-06-30 21:04:17.952,25822.0
2021-06-30 21:04:17.957,25464.0
2021-06-30 21:04:17.962,26562.0
2021-06-30 21:04:17.967,25426.0
2021-06-30 21:04:17.972,25824.0
2021-06-30 21:04:17.977,26458.0
2021-06-30 21:04:17.982,27368.0
2021-06-30 21:04:17.987,25130.0
2021-06-30 21:04:17.992,26624.0
2021-06-30 21:04:17.997,25942.0
2021-06-30 21:04:18.002,26614.0
2021-06-30 21:04:18.007,25300.0
2021-06-30 21:04:18.012,26208.0
2021-06-30 21:04:18.017,26422.0
2021-06-30 21:04:18.022,26002.0
2021-06-30 21:04:18.027,26142.0
2021-06-30 21:04:18.032,26664.0
2021-06-30 21:04:18.037,26388.0
2021-06-30 21:04:18.042,26602.0
2021-06-30 21:04:18.047,26486.0
2021-06-30 21:04:18.052,26712.0
2021-06-30 21:04:18.057,25036.0
2021-06-30 21:04:18.062,26910.0
2021-06-30 21:04:18.067,25818.0
2021-06-30 21:04:18.072,26002.0
2021-06-30 21:04:18.077,26650.0
2021-06-30 21:04:18.082,27912.0
2021-06-30 21:04:18.087,26654.0
2021-06-30 21:04:18.092,27588.0
2021-06-30 21:04:18.097,26034.0
2021-06-30 21:04:18.102,25942.0
2021-06-30 21:04:18.107,27204.0
2021-06-30 21:04:18.112,26270.0
2021-06-30 21:04:18.117,25390.0
2021-06-30 21:04:18.122,25494.0
2021-06-30 21:04:18.127,27866.0
2021-06-30 21:04:18.132,27908.0
2021-06-30 21:04:18.137,25426.0
2021-06-30 21:04:18.142,28398.0
2021-06-30 21:04:18.147,24970.0
2021-06-30 21:04:18.152,26586.0
2021-06-30 21:04:18.157,26146.0
2021-06-30 21:04:18.162,26648.0
2021-06-30 21:04:18.167,25392.0
2021-06-30 21:04:18.172,25406.0
2021-06-30 21:04:18.177,26752.0
2021-06-30 21:04:18.182,27002.0
2021-06-30 21:04:18.187,25386.0
2021-06-30 21:04:18.192,27990.0
2021-06-30 21:04:18.197,24882.0
2021-06-30 21:04:18.202,24826.0
2021-06-30 21:04:18.207,24936.0
2021-06-30 21:04:18.212,26540.0
2021-06-30 21:04:18.217,25248.0
2021-06-30 21:04:18.222,26838.0
2021-06-30 21:04:18.227,27634.0
2021-06-30 21:04:18.232,27784.0
2021-06-30 21:04:18.237,26474.0
2021-06-30 21:04:18.242,28352.0
2021-06-30 21:04:18.248,26694.0
2021-06-30 21:04:18.252,26958.0
2021-06-30 21:04:18.257,27136.0
2021-06-30 21:04:18.262,24928.0
2021-06-30 21:04:18.267,25216.0
2021-06-30 21:04:18.272,26632.0
2021-06-30 21:04:18.277,27512.0
2021-06-30 21:04:18.282,27424.0
2021-06-30 21:04:18.287,26414.0
2021-06-30 21:04:18.292,26070.0
2021-06-30 21:04:18.297,28328.0
2021-06-30 21:04:18.302,28522.0
2021-06-30 21:04:18.307,26594.0
2021-06-30 21:04:18.312,25612.0
2021-06-30 21:04:18.317,26490.0
2021-06-30 21:04:18.322,26890.0
2021-06-30 21:04:18.327,26212.0
2021-06-30 21:04:18.333,27372.0
2021-06-30 21:04:18.337,25582.0
2021-06-30 21:04:18.342,28210.0
2021-06-30 21:04:18.347,26160.0
2021-06-30 21:04:18.352,25996.0
2021-06-30 21:04:18.357,26552.0
2021-06-30 21:04:18.362,26614.0
2021-06-30 21:04:18.367,24908.0
2021-06-30 21:04:18.372,26818.0
2021-06-30 21:04:18.377,26772.0
2021-06-30 21:04:18.382,25452.0
2021-06-30 21:04:18.387,25386.0
2021-06-30 21:04:18.392,28682.0
2021-06-30 21:04:18.397,25688.0
2021-06-30 21:04:18.402,26382.0
2021-06-30 21:04:18.407,24882.0
2021-06-30 21:04:18.412,26696.0
2021-06-30 21:04:18.418,25118.0
2021-06-30 21:04:18.422,25336.0
2021-06-30 21:04:18.427,27774.0
2021-06-30 21:04:18.432,26886.0
2021-06-30 21:04:18.437,25844.0
2021-06-30 21:04:18.442,28580.0
2021-06-30 21:04:18.447,27146.0
2021-06-30 21:04:18.452,26326.0
2021-06-30 21:04:18.457,26870.0
2021-06-30 21:04:18.462,26500.0
2021-06-30 21:04:18.467,27064.0
2021-06-30 21:04:18.472,26110.0
2021-06-30 21:04:18.477,28178.0
2021-06-30 21:04:18.482,26124.0
2021-06-30 21:04:18.487,28100.0
2021-06-30 21:04:18.492,27374.0
2021-06-30 21:04:18.497,27722.0
2021-06-30 21:04:18.502,28198.0
2021-06-30 21:04:18.507,25458.0
2021-06-30 21:04:18.512,27604.0
2021-06-30 21:04:18.517,26802.0
2021-06-30 21:04:18.522,26402.0
2021-06-30 21:04:18.527,26268.0
2021-06-30 21:04:18.532,27394.0
2021-06-30 21:04:18.537,27536.0
2021-06-30 21:04:18.542,27820.0
2021-06-30 21:04:18.547,27666.0
2021-06-30 21:04:18.552,28270.0
2021-06-30 21:04:18.557,26798.0
2021-06-30 21:04:18.562,24972.0
2021-06-30 21:04:18.567,26506.0
2021-06-30 21:04:18.572,25504.0
2021-06-30 21:04:18.577,27014.0
2021-06-30 21:04:18.582,26438.0
2021-06-30 21:04:18.587,26260.0
2021-06-30 21:04:18.592,25812.0
2021-06-30 21:04:18.597,27070.0
2021-06-30 21:04:18.602,26120.0
2021-06-30 21:04:18.607,24698.0
2021-06-30 21:04:18.612,25344.0
2021-06-30 21:04:18.617,26838.0
2021-06-30 21:04:18.622,25736.0
2021-06-30 21:04:18.627,27120.0
2021-06-30 21:04:18.632,26212.0
2021-06-30 21:04:18.637,25988.0
2021-06-30 21:04:18.642,27264.0
2021-06-30 21:04:18.647,26024.0
2021-06-30 21:04:18.652,25602.0
2021-06-30 21:04:18.657,26752.0
2021-06-30 21:04:18.662,26566.0
2021-06-30 21:04:18.667,26444.0
2021-06-30 21:04:18.672,25818.0
2021-06-30 21:04:18.677,26274.0
2021-06-30 21:04:18.682,27542.0
2021-06-30 21:04:18.687,26096.0
2021-06-30 21:04:18.692,27556.0
2021-06-30 21:04:18.697,27028.0
2021-06-30 21:04:18.702,25752.0
2021-06-30 21:04:18.707,27362.0
2021-06-30 21:04:18.712,25704.0
2021-06-30 21:04:18.717,26910.0
2021-06-30 21:04:18.722,25326.0
2021-06-30 21:04:18.727,27804.0
2021-06-30 21:04:18.732,26428.0
2021-06-30 21:04:18.737,26704.0
2021-06-30 21:04:18.742,26802.0
2021-06-30 21:04:18.747,28136.0
2021-06-30 21:04:18.752,25632.0
2021-06-30 21:04:18.757,26742.0
2021-06-30 21:04:18.762,26850.0
2021-06-30 21:04:18.767,26294.0
2021-06-30 21:04:18.772,26804.0
2021-06-30 21:04:18.777,26906.0
2021-06-30 21:04:18.782,25608.0
2021-06-30 21:04:18.787,27320.0
2021-06-30 21:04:18.792,25288.0
2021-06-30 21:04:18.797,26930.0
2021-06-30 21:04:18.802,26360.0
2021-06-30 21:04:18.807,25396.0
2021-06-30 21:04:18.812,26976.0
2021-06-30 21:04:18.817,25006.0
2021-06-30 21:04:18.822,24836.0
2021-06-30 21:04:18.827,27546.0
2021-06-30 21:04:18.832,25970.0
2021-06-30 21:04:18.837,26248.0
2021-06-30 21:04:18.842,26870.0
2021-06-30 21:04:18.847,27264.0
2021-06-30 21:04:18.852,27162.0
2021-06-30 21:04:18.857,25130.0
2021-06-30 21:04:18.862,27044.0
2021-06-30 21:04:18.867,25264.0
2021-06-30 21:04:18.872,27034.0
2021-06-30 21:04:18.877,27528.0
2021-06-30 21:04:18.882,25970.0
2021-06-30 21:04:18.888,27682.0
2021-06-30 21:04:18.892,26968.0
2021-06-30 21:04:18.897,26232.0
2021-06-30 21:04:18.902,26058.0
2021-06-30 21:04:18.907,25316.0
2021-06-30 21:04:18.912,27166.0
2021-06-30 21:04:18.917,25828.0
2021-06-30 21:04:18.922,26972.0
2021-06-30 21:04:18.927,25698.0
2021-06-30 21:04:18.932,27644.0
2021-06-30 21:04:18.937,26866.0
2021-06-30 21:04:18.942,26814.0
2021-06-30 21:04:18.947,26232.0
2021-06-30 21:04:18.952,25392.0
2021-06-30 21:04:18.957,25668.0
2021-06-30 21:04:18.962,25942.0
2021-06-30 21:04:18.967,25376.0
2021-06-30 21:04:18.973,25816.0
2021-06-30 21:04:18.977,25474.0
2021-06-30 21:04:18.982,25706.0
2021-06-30 21:04:18.987,27564.0
2021-06-30 21:04:18.992,25956.0
2021-06-30 21:04:18.997,26438.0
2021-06-30 21:04:19.002,25858.0
2021-06-30 21:04:19.007,25258.0
2021-06-30 21:04:19.012,28126.0
2021-06-30 21:04:19.017,26070.0
2021-06-30 21:04:19.022,25068.0
2021-06-30 21:04:19.027,26978.0
2021-06-30 21:04:19.032,25736.0
2021-06-30 21:04:19.037,26798.0
2021-06-30 21:04:19.042,27152.0
2021-06-30 21:04:19.047,25470.0
2021-06-30 21:04:19.052,26096.0
2021-06-30 21:04:19.058,26146.0
2021-06-30 21:04:19.062,26866.0
2021-06-30 21:04:19.067,25054.0
2021-06-30 21:04:19.072,27014.0
2021-06-30 21:04:19.077,26124.0
2021-06-30 21:04:19.082,27880.0
2021-06-30 21:04:19.087,28614.0
2021-06-30 21:04:19.092,25680.0
2021-06-30 21:04:19.097,27188.0
2021-06-30 21:04:19.102,27332.0
2021-06-30 21:04:19.107,26690.0
2021-06-30 21:04:19.112,26294.0
2021-06-30 21:04:19.117,25608.0
2021-06-30 21:04:19.122,27054.0
2021-06-30 21:04:19.127,27146.0
2021-06-30 21:04:19.132,26454.0
2021-06-30 21:04:19.137,27286.0
2021-06-30 21:04:19.142,27464.0
2021-06-30 21:04:19.147,28568.0
2021-06-30 21:04:19.152,25366.0
2021-06-30 21:04:19.157,26830.0
2021-06-30 21:04:19.162,26286.0
2021-06-30 21:04:19.167,27084.0
2021-06-30 21:04:19.172,26926.0
2021-06-30 21:04:19.177,26032.0
2021-06-30 21:04:19.182,27290.0
2021-06-30 21:04:19.187,29214.0
2021-06-30 21:04:19.192,26712.0
2021-06-30 21:04:19.197,27974.0
2021-06-30 21:04:19.202,25458.0
2021-06-30 21:04:19.207,25570.0
2021-06-30 21:04:19.212,27290.0
2021-06-30 21:04:19.217,26296.0
2021-06-30 21:04:19.222,25120.0
2021-06-30 21:04:19.227,27614.0
2021-06-30 21:04:19.232,27388.0
2021-06-30 21:04:19.237,27454.0
2021-06-30 21:04:19.242,26388.0
2021-06-30 21:04:19.247,27782.0
2021-06-30 21:04:19.252,25036.0
2021-06-30 21:04:19.257,27030.0
2021-06-30 21:04:19.262,24992.0
2021-06-30 21:04:19.267,27362.0
2021-06-30 21:04:19.272,26808.0
2021-06-30 21:04:19.277,25618.0
2021-06-30 21:04:19.282,26602.0
2021-06-30 21:04:19.287,27064.0
2021-06-30 21:04:19.292,26366.0
2021-06-30 21:04:19.297,26526.0
2021-06-30 21:04:19.302,27922.0
2021-06-30 21:04:19.307,27836.0
2021-06-30 21:04:19.312,27928.0
2021-06-30 21:04:19.317,27808.0
2021-06-30 21:04:19.322,26776.0
2021-06-30 21:04:19.327,26792.0
2021-06-30 21:04:19.332,29000.0
2021-06-30 21:04:19.337,28970.0
2021-06-30 21:04:19.342,27572.0
2021-06-30 21:04:19.347,27722.0
2021-06-30 21:04:19.352,27682.0
2021-06-30 21:04:19.357,27778.0
2021-06-30 21:04:19.362,27588.0
2021-06-30 21:04:19.367,26802.0
2021-06-30 21:04:19.372,26460.0
2021-06-30 21:04:19.377,26176.0
2021-06-30 21:04:19.382,26694.0
2021-06-30 21:04:19.387,28018.0
2021-06-30 21:04:19.392,27502.0
2021-06-30 21:04:19.397,27782.0
2021-06-30 21:04:19.402,28020.0
2021-06-30 21:04:19.407,27048.0
2021-06-30 21:04:19.412,26366.0
2021-06-30 21:04:19.417,27522.0
2021-06-30 21:04:19.422,25998.0
2021-06-30 21:04:19.427,27510.0
2021-06-30 21:04:19.432,26952.0
2021-06-30 21:04:19.437,27746.0
2021-06-30 21:04:19.442,25940.0
2021-06-30 21:04:19.447,27844.0
2021-06-30 21:04:19.452,27218.0
2021-06-30 21:04:19.457,27228.0
2021-06-30 21:04:19.462,25018.0
2021-06-30 21:04:19.467,25330.0
2021-06-30 21:04:19.472,26404.0
2021-06-30 21:04:19.477,26978.0
2021-06-30 21:04:19.482,27284.0
2021-06-30 21:04:19.487,26212.0
2021-06-30 21:04:19.492,26712.0
2021-06-30 21:04:19.497,27660.0
2021-06-30 21:04:19.502,27492.0
2021-06-30 21:04:19.507,26752.0
2021-06-30 21:04:19.512,25848.0
2021-06-30 21:04:19.517,26976.0
2021-06-30 21:04:19.522,25534.0
2021-06-30 21:04:19.528,26712.0
2021-06-30 21:04:19.532,26926.0
2021-06-30 21:04:19.537,26260.0
2021-06-30 21:04:19.542,26254.0
2021-06-30 21:04:19.547,27372.0
2021-06-30 21:04:19.552,25838.0
2021-06-30 21:04:19.557,25544.0
2021-06-30 21:04:19.562,25628.0
2021-06-30 21:04:19.567,25904.0
2021-06-30 21:04:19.572,25146.0
2021-06-30 21:04:19.577,25710.0
2021-06-30 21:04:19.582,24370.0
2021-06-30 21:04:19.587,26120.0
2021-06-30 21:04:19.592,25326.0
2021-06-30 21:04:19.597,26922.0
2021-06-30 21:04:19.602,26484.0
2021-06-30 21:04:19.607,25720.0
2021-06-30 21:04:19.613,26012.0
2021-06-30 21:04:19.617,27762.0
2021-06-30 21:04:19.622,25422.0
2021-06-30 21:04:19.627,25930.0
2021-06-30 21:04:19.632,25290.0
2021-06-30 21:04:19.637,26634.0
2021-06-30 21:04:19.642,25008.0
2021-06-30 21:04:19.647,27952.0
2021-06-30 21:04:19.652,24878.0
2021-06-30 21:04:19.657,25576.0
2021-06-30 21:04:19.662,24206.0
2021-06-30 21:04:19.667,24410.0
2021-06-30 21:04:19.672,25396.0
2021-06-30 21:04:19.677,25868.0
2021-06-30 21:04:19.682,24872.0
2021-06-30 21:04:19.687,26350.0
2021-06-30 21:04:19.692,25550.0
2021-06-30 21:04:19.698,26476.0
2021-06-30 21:04:19.702,26618.0
2021-06-30 21:04:19.707,27542.0
2021-06-30 21:04:19.712,25264.0
2021-06-30 21:04:19.717,25950.0
