timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:57:50.518942,TCP,192.168.1.9,38929,192.168.1.7,57912,2311
2021-06-30 16:57:50.519863,TCP,192.168.1.7,40852,192.168.1.9,37963,66
2021-06-30 16:57:50.523466,TCP,192.168.1.7,57912,192.168.1.9,38929,66
2021-06-30 16:57:50.523466,TCP,192.168.1.7,57912,192.168.1.9,38929,66
2021-06-30 16:57:50.592749,TCP,192.168.1.9,34610,192.168.1.7,11311,389
2021-06-30 16:57:50.595564,TCP,192.168.1.7,11311,192.168.1.9,34610,469
2021-06-30 16:57:50.595592,TCP,192.168.1.9,34610,192.168.1.7,11311,66
2021-06-30 16:57:50.595738,TCP,192.168.1.9,34610,192.168.1.7,11311,389
2021-06-30 16:57:50.601348,TCP,192.168.1.7,11311,192.168.1.9,34610,488
2021-06-30 16:57:50.601372,TCP,192.168.1.9,34610,192.168.1.7,11311,66
2021-06-30 16:57:50.605565,TCP,192.168.1.9,34610,192.168.1.7,11311,376
2021-06-30 16:57:50.613096,TCP,192.168.1.7,11311,192.168.1.9,34610,456
2021-06-30 16:57:50.613120,TCP,192.168.1.9,34610,192.168.1.7,11311,66
2021-06-30 16:57:50.613292,TCP,192.168.1.9,34610,192.168.1.7,11311,389
2021-06-30 16:57:50.626976,TCP,192.168.1.7,11311,192.168.1.9,34610,469
2021-06-30 16:57:50.627165,TCP,192.168.1.9,34610,192.168.1.7,11311,389
2021-06-30 16:57:50.630305,TCP,192.168.1.7,11311,192.168.1.9,34610,469
2021-06-30 16:57:50.630528,TCP,192.168.1.9,34610,192.168.1.7,11311,385
2021-06-30 16:57:50.633845,TCP,192.168.1.7,11311,192.168.1.9,34610,465
2021-06-30 16:57:50.634104,TCP,192.168.1.9,34610,192.168.1.7,11311,385
2021-06-30 16:57:50.640615,TCP,192.168.1.7,11311,192.168.1.9,34610,465
2021-06-30 16:57:50.640898,TCP,192.168.1.9,34610,192.168.1.7,11311,504
2021-06-30 16:57:50.645198,TCP,192.168.1.7,11311,192.168.1.9,34610,552
2021-06-30 16:57:50.645575,TCP,192.168.1.9,42006,192.168.1.7,36889,74
2021-06-30 16:57:50.645810,TCP,192.168.1.9,34610,192.168.1.7,11311,503
2021-06-30 16:57:50.651888,TCP,192.168.1.7,36889,192.168.1.9,42006,74
2021-06-30 16:57:50.651888,TCP,192.168.1.7,11311,192.168.1.9,34610,517
2021-06-30 16:57:50.651937,TCP,192.168.1.9,42006,192.168.1.7,36889,66
2021-06-30 16:57:50.652272,TCP,192.168.1.9,34610,192.168.1.7,11311,531
2021-06-30 16:57:50.656353,TCP,192.168.1.7,11311,192.168.1.9,34610,543
2021-06-30 16:57:50.656756,TCP,192.168.1.9,34610,192.168.1.7,11311,515
2021-06-30 16:57:50.663013,TCP,192.168.1.7,11311,192.168.1.9,34610,538
2021-06-30 16:57:50.663330,TCP,192.168.1.9,34610,192.168.1.7,11311,389
2021-06-30 16:57:50.667169,TCP,192.168.1.7,11311,192.168.1.9,34610,485
2021-06-30 16:57:50.667457,TCP,192.168.1.9,34610,192.168.1.7,11311,428
2021-06-30 16:57:50.672383,TCP,192.168.1.7,11311,192.168.1.9,34610,475
2021-06-30 16:57:50.672752,TCP,192.168.1.9,34610,192.168.1.7,11311,428
2021-06-30 16:57:50.680655,TCP,192.168.1.7,11311,192.168.1.9,34610,475
2021-06-30 16:57:50.717911,TCP,192.168.1.9,42006,192.168.1.7,36889,515
2021-06-30 16:57:50.720317,TCP,192.168.1.7,36889,192.168.1.9,42006,66
2021-06-30 16:57:50.720317,TCP,192.168.1.7,36889,192.168.1.9,42006,449
2021-06-30 16:57:50.720368,TCP,192.168.1.9,42006,192.168.1.7,36889,66
2021-06-30 16:57:50.722620,TCP,192.168.1.9,34610,192.168.1.7,11311,66
2021-06-30 16:57:50.820838,TCP,192.168.1.9,33560,192.168.1.7,48519,74
2021-06-30 16:57:50.820926,TCP,192.168.1.9,42006,192.168.1.7,36889,66
2021-06-30 16:57:50.824701,TCP,192.168.1.7,36889,192.168.1.9,42006,66
2021-06-30 16:57:50.824706,TCP,192.168.1.7,48519,192.168.1.9,33560,74
2021-06-30 16:57:50.824727,TCP,192.168.1.9,42006,192.168.1.7,36889,66
2021-06-30 16:57:50.824751,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.824860,TCP,192.168.1.9,33560,192.168.1.7,48519,235
2021-06-30 16:57:50.827309,TCP,192.168.1.7,48519,192.168.1.9,33560,66
2021-06-30 16:57:50.828481,TCP,192.168.1.7,48519,192.168.1.9,33560,1548
2021-06-30 16:57:50.828511,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.859536,TCP,192.168.1.7,22,192.168.1.9,43900,242
2021-06-30 16:57:50.859579,TCP,192.168.1.9,43900,192.168.1.7,22,66
2021-06-30 16:57:50.868381,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:50.868381,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:50.868433,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.868469,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.868485,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.868492,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.873822,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:50.873822,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.873822,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.873850,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.873889,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.873899,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.879930,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.879930,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.879931,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.879969,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.880016,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.880026,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.880040,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.880040,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.880048,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.880057,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.882934,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.882968,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.886951,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.886952,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.886952,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.886952,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.886952,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.886994,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.887036,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.887048,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.887148,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.890048,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.890048,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.890168,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.892672,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.892672,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.892672,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.892672,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.892827,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.897180,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.897181,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.897181,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.897181,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.897207,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.897241,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.897252,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.897260,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.898634,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.898654,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.901914,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.901914,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.901914,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.901950,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.901997,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.902008,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.903717,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.903717,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.903717,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.903755,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.903800,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.903811,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.908280,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.908280,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.908280,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.908280,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.908319,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.908366,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.908377,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.908385,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.909538,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.909538,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.909572,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.909616,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.915542,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.915542,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.915542,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.915543,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.915581,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.915628,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.915639,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.915648,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.915677,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.915677,TCP,192.168.1.7,48519,192.168.1.9,33560,2967
2021-06-30 16:57:50.915686,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.915755,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.919307,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.919307,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.919342,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.919386,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.921445,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.921446,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.921446,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.921446,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.921486,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.921530,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.921540,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.921549,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.921562,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.921568,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.923831,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.923864,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.925603,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.925604,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.925639,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.925685,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.928190,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.928190,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.928226,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.928269,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.931158,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.931158,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.931158,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.931196,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.931242,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.931253,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.933558,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.933579,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.936533,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.936534,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.936534,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.936588,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.936621,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.936632,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.936665,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.936665,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.936697,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.936726,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.941263,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.941263,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.941263,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.941316,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.941357,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.941368,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.941391,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:50.941402,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.943220,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.943242,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.944711,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.944730,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.950605,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.950605,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.950605,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.950614,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.950625,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.950628,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.950637,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.950637,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.950640,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.950643,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.952529,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.952529,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.952537,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.952547,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.963972,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.963972,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.963973,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.963981,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.963992,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.963995,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.964001,TCP,192.168.1.7,48519,192.168.1.9,33560,2925
2021-06-30 16:57:50.964003,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.966709,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.966715,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.970678,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.970678,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.970678,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.970678,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.970687,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.970698,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.970702,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.970705,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.970715,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.970715,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.970715,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.970718,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.970721,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.970724,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.974540,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.974540,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.974548,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.974559,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.977451,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.977457,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.979833,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.979833,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.979833,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.979842,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.979852,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.979856,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.979861,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.979862,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.982403,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.982403,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.982403,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.982403,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.982413,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.982424,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.982428,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.982430,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.985648,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.985648,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.985657,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.985668,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.990525,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.990525,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:50.990525,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.990539,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.990552,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.990555,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.990571,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.990571,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.990571,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.990571,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:50.990576,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.990579,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.990582,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.990586,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.990591,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.990594,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.998181,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.998181,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:50.998181,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:50.998188,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.998196,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.998199,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.998209,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:50.998209,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:50.998212,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.998215,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.998949,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:50.998949,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:50.998954,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:50.998960,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.004126,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:51.004126,TCP,192.168.1.7,48519,192.168.1.9,33560,1514
2021-06-30 16:57:51.004126,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:51.004132,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.004138,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.004142,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.004144,TCP,192.168.1.7,48519,192.168.1.9,33560,1156
2021-06-30 16:57:51.004146,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.021725,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:57:51.021725,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:57:51.021731,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.021738,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.021751,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:57:51.021751,TCP,192.168.1.7,48519,192.168.1.9,33560,4410
2021-06-30 16:57:51.021754,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.021757,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.023263,TCP,192.168.1.7,48519,192.168.1.9,33560,2962
2021-06-30 16:57:51.023263,TCP,192.168.1.7,48519,192.168.1.9,33560,7306
2021-06-30 16:57:51.023268,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.023275,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.026836,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:51.026836,TCP,192.168.1.7,48519,192.168.1.9,33560,5858
2021-06-30 16:57:51.026842,TCP,192.168.1.9,33560,192.168.1.7,48519,66
2021-06-30 16:57:51.026848,TCP,192.168.1.9,33560,192.168.1.7,48519,66
