timestamp,power_mW
2021-06-30 16:57:44.126,30174.0
2021-06-30 16:57:44.131,27972.0
2021-06-30 16:57:44.136,28236.0
2021-06-30 16:57:44.141,27758.0
2021-06-30 16:57:44.146,29358.0
2021-06-30 16:57:44.151,28960.0
2021-06-30 16:57:44.156,30010.0
2021-06-30 16:57:44.161,29134.0
2021-06-30 16:57:44.166,29396.0
2021-06-30 16:57:44.171,29646.0
2021-06-30 16:57:44.176,29930.0
2021-06-30 16:57:44.181,28642.0
2021-06-30 16:57:44.186,28056.0
2021-06-30 16:57:44.192,27764.0
2021-06-30 16:57:44.196,29168.0
2021-06-30 16:57:44.201,28924.0
2021-06-30 16:57:44.206,29124.0
2021-06-30 16:57:44.211,28604.0
2021-06-30 16:57:44.216,28588.0
2021-06-30 16:57:44.221,28614.0
2021-06-30 16:57:44.226,29560.0
2021-06-30 16:57:44.231,28738.0
2021-06-30 16:57:44.236,28692.0
2021-06-30 16:57:44.241,28562.0
2021-06-30 16:57:44.246,28286.0
2021-06-30 16:57:44.251,28302.0
2021-06-30 16:57:44.256,28008.0
2021-06-30 16:57:44.261,28538.0
2021-06-30 16:57:44.266,29150.0
2021-06-30 16:57:44.271,29564.0
2021-06-30 16:57:44.277,29630.0
2021-06-30 16:57:44.281,29390.0
2021-06-30 16:57:44.286,27532.0
2021-06-30 16:57:44.291,27928.0
2021-06-30 16:57:44.296,28164.0
2021-06-30 16:57:44.301,28506.0
2021-06-30 16:57:44.306,28144.0
2021-06-30 16:57:44.311,27954.0
2021-06-30 16:57:44.316,29124.0
2021-06-30 16:57:44.321,27850.0
2021-06-30 16:57:44.326,28646.0
2021-06-30 16:57:44.331,27574.0
2021-06-30 16:57:44.336,27328.0
2021-06-30 16:57:44.341,28144.0
2021-06-30 16:57:44.346,26588.0
2021-06-30 16:57:44.351,26988.0
2021-06-30 16:57:44.356,28026.0
2021-06-30 16:57:44.362,26552.0
2021-06-30 16:57:44.366,27234.0
2021-06-30 16:57:44.371,27670.0
2021-06-30 16:57:44.376,27410.0
2021-06-30 16:57:44.381,27536.0
2021-06-30 16:57:44.386,26660.0
2021-06-30 16:57:44.391,26412.0
2021-06-30 16:57:44.396,25550.0
2021-06-30 16:57:44.401,26948.0
2021-06-30 16:57:44.406,27964.0
2021-06-30 16:57:44.411,26078.0
2021-06-30 16:57:44.416,25868.0
2021-06-30 16:57:44.421,27574.0
2021-06-30 16:57:44.426,27636.0
2021-06-30 16:57:44.431,26658.0
2021-06-30 16:57:44.436,27804.0
2021-06-30 16:57:44.441,25976.0
2021-06-30 16:57:44.446,27646.0
2021-06-30 16:57:44.451,27592.0
2021-06-30 16:57:44.456,25828.0
2021-06-30 16:57:44.461,27738.0
2021-06-30 16:57:44.466,27168.0
2021-06-30 16:57:44.471,27926.0
2021-06-30 16:57:44.476,28820.0
2021-06-30 16:57:44.481,26336.0
2021-06-30 16:57:44.486,27948.0
2021-06-30 16:57:44.491,27326.0
2021-06-30 16:57:44.496,25960.0
2021-06-30 16:57:44.501,27624.0
2021-06-30 16:57:44.506,27670.0
2021-06-30 16:57:44.511,28342.0
2021-06-30 16:57:44.516,28408.0
2021-06-30 16:57:44.521,26634.0
2021-06-30 16:57:44.526,29430.0
2021-06-30 16:57:44.531,28018.0
2021-06-30 16:57:44.536,26546.0
2021-06-30 16:57:44.541,27454.0
2021-06-30 16:57:44.546,25802.0
2021-06-30 16:57:44.551,27948.0
2021-06-30 16:57:44.556,26254.0
2021-06-30 16:57:44.561,25950.0
2021-06-30 16:57:44.566,28168.0
2021-06-30 16:57:44.571,26470.0
2021-06-30 16:57:44.576,26752.0
2021-06-30 16:57:44.581,28030.0
2021-06-30 16:57:44.586,28180.0
2021-06-30 16:57:44.591,26802.0
2021-06-30 16:57:44.596,25192.0
2021-06-30 16:57:44.601,26824.0
2021-06-30 16:57:44.606,25720.0
2021-06-30 16:57:44.611,25858.0
2021-06-30 16:57:44.616,27454.0
2021-06-30 16:57:44.621,27420.0
2021-06-30 16:57:44.626,26188.0
2021-06-30 16:57:44.631,26828.0
2021-06-30 16:57:44.636,27002.0
2021-06-30 16:57:44.641,26566.0
2021-06-30 16:57:44.646,27460.0
2021-06-30 16:57:44.651,25310.0
2021-06-30 16:57:44.656,27736.0
2021-06-30 16:57:44.661,27804.0
2021-06-30 16:57:44.666,26018.0
2021-06-30 16:57:44.671,26712.0
2021-06-30 16:57:44.676,28262.0
2021-06-30 16:57:44.681,26712.0
2021-06-30 16:57:44.686,27942.0
2021-06-30 16:57:44.691,27486.0
2021-06-30 16:57:44.696,27188.0
2021-06-30 16:57:44.701,25370.0
2021-06-30 16:57:44.706,28046.0
2021-06-30 16:57:44.711,28004.0
2021-06-30 16:57:44.716,26536.0
2021-06-30 16:57:44.721,27284.0
2021-06-30 16:57:44.726,28594.0
2021-06-30 16:57:44.731,27732.0
2021-06-30 16:57:44.736,26984.0
2021-06-30 16:57:44.741,26854.0
2021-06-30 16:57:44.746,26398.0
2021-06-30 16:57:44.751,27536.0
2021-06-30 16:57:44.756,28630.0
2021-06-30 16:57:44.761,27984.0
2021-06-30 16:57:44.766,26208.0
2021-06-30 16:57:44.771,27460.0
2021-06-30 16:57:44.776,26704.0
2021-06-30 16:57:44.781,26736.0
2021-06-30 16:57:44.786,25952.0
2021-06-30 16:57:44.791,25284.0
2021-06-30 16:57:44.796,26650.0
2021-06-30 16:57:44.801,27896.0
2021-06-30 16:57:44.806,26156.0
2021-06-30 16:57:44.811,26638.0
2021-06-30 16:57:44.816,26946.0
2021-06-30 16:57:44.821,27218.0
2021-06-30 16:57:44.826,26156.0
2021-06-30 16:57:44.832,28280.0
2021-06-30 16:57:44.836,27158.0
2021-06-30 16:57:44.841,26156.0
2021-06-30 16:57:44.846,28008.0
2021-06-30 16:57:44.851,26330.0
2021-06-30 16:57:44.856,26028.0
2021-06-30 16:57:44.861,27748.0
2021-06-30 16:57:44.866,28282.0
2021-06-30 16:57:44.871,26402.0
2021-06-30 16:57:44.876,26068.0
2021-06-30 16:57:44.881,27630.0
2021-06-30 16:57:44.886,27592.0
2021-06-30 16:57:44.891,26114.0
2021-06-30 16:57:44.896,26192.0
2021-06-30 16:57:44.901,28174.0
2021-06-30 16:57:44.906,27552.0
2021-06-30 16:57:44.911,26018.0
2021-06-30 16:57:44.917,27896.0
2021-06-30 16:57:44.921,27592.0
2021-06-30 16:57:44.926,26758.0
2021-06-30 16:57:44.931,27624.0
2021-06-30 16:57:44.936,26032.0
2021-06-30 16:57:44.941,27846.0
2021-06-30 16:57:44.946,27824.0
2021-06-30 16:57:44.951,28132.0
2021-06-30 16:57:44.956,28404.0
2021-06-30 16:57:44.961,28558.0
2021-06-30 16:57:44.966,26490.0
2021-06-30 16:57:44.971,29344.0
2021-06-30 16:57:44.976,26360.0
2021-06-30 16:57:44.981,27270.0
2021-06-30 16:57:44.986,25228.0
2021-06-30 16:57:44.991,27408.0
2021-06-30 16:57:44.996,25226.0
2021-06-30 16:57:45.002,27788.0
2021-06-30 16:57:45.006,25498.0
2021-06-30 16:57:45.011,27402.0
2021-06-30 16:57:45.016,26114.0
2021-06-30 16:57:45.021,28534.0
2021-06-30 16:57:45.026,26060.0
2021-06-30 16:57:45.031,27624.0
2021-06-30 16:57:45.036,25572.0
2021-06-30 16:57:45.041,25582.0
2021-06-30 16:57:45.046,25680.0
2021-06-30 16:57:45.051,27506.0
2021-06-30 16:57:45.056,27348.0
2021-06-30 16:57:45.061,26594.0
2021-06-30 16:57:45.066,26894.0
2021-06-30 16:57:45.071,28096.0
2021-06-30 16:57:45.076,27814.0
2021-06-30 16:57:45.081,26176.0
2021-06-30 16:57:45.086,27326.0
2021-06-30 16:57:45.091,26894.0
2021-06-30 16:57:45.096,27882.0
2021-06-30 16:57:45.101,26238.0
2021-06-30 16:57:45.106,25878.0
2021-06-30 16:57:45.111,28534.0
2021-06-30 16:57:45.116,27974.0
2021-06-30 16:57:45.121,27496.0
2021-06-30 16:57:45.126,28488.0
2021-06-30 16:57:45.131,28496.0
2021-06-30 16:57:45.136,26060.0
2021-06-30 16:57:45.141,26396.0
2021-06-30 16:57:45.146,26454.0
2021-06-30 16:57:45.151,25742.0
2021-06-30 16:57:45.156,27890.0
2021-06-30 16:57:45.161,26822.0
2021-06-30 16:57:45.166,27922.0
2021-06-30 16:57:45.171,26988.0
2021-06-30 16:57:45.176,26540.0
2021-06-30 16:57:45.181,29214.0
2021-06-30 16:57:45.186,25802.0
2021-06-30 16:57:45.191,27230.0
2021-06-30 16:57:45.196,25606.0
2021-06-30 16:57:45.201,27470.0
2021-06-30 16:57:45.206,25418.0
2021-06-30 16:57:45.211,27718.0
2021-06-30 16:57:45.216,27948.0
2021-06-30 16:57:45.221,27764.0
2021-06-30 16:57:45.226,25956.0
2021-06-30 16:57:45.231,28154.0
2021-06-30 16:57:45.236,26870.0
2021-06-30 16:57:45.241,27172.0
2021-06-30 16:57:45.246,25602.0
2021-06-30 16:57:45.251,26762.0
2021-06-30 16:57:45.256,26176.0
2021-06-30 16:57:45.261,25900.0
2021-06-30 16:57:45.266,27784.0
2021-06-30 16:57:45.271,29574.0
2021-06-30 16:57:45.276,26388.0
2021-06-30 16:57:45.281,29250.0
2021-06-30 16:57:45.286,25654.0
2021-06-30 16:57:45.291,28640.0
2021-06-30 16:57:45.296,27482.0
2021-06-30 16:57:45.301,27250.0
2021-06-30 16:57:45.306,27202.0
2021-06-30 16:57:45.311,25946.0
2021-06-30 16:57:45.316,28142.0
2021-06-30 16:57:45.321,28060.0
2021-06-30 16:57:45.326,26624.0
2021-06-30 16:57:45.331,28954.0
2021-06-30 16:57:45.336,27018.0
2021-06-30 16:57:45.341,27312.0
2021-06-30 16:57:45.346,27828.0
2021-06-30 16:57:45.351,26254.0
2021-06-30 16:57:45.356,27248.0
2021-06-30 16:57:45.361,28194.0
2021-06-30 16:57:45.366,26604.0
2021-06-30 16:57:45.371,28862.0
2021-06-30 16:57:45.376,26290.0
2021-06-30 16:57:45.381,28942.0
2021-06-30 16:57:45.386,27644.0
2021-06-30 16:57:45.391,27430.0
2021-06-30 16:57:45.396,26930.0
2021-06-30 16:57:45.401,27728.0
2021-06-30 16:57:45.406,26044.0
2021-06-30 16:57:45.411,28014.0
2021-06-30 16:57:45.416,27030.0
2021-06-30 16:57:45.421,28236.0
2021-06-30 16:57:45.426,28056.0
2021-06-30 16:57:45.431,28760.0
2021-06-30 16:57:45.436,25926.0
2021-06-30 16:57:45.441,26058.0
2021-06-30 16:57:45.446,26032.0
2021-06-30 16:57:45.451,27804.0
2021-06-30 16:57:45.456,25572.0
2021-06-30 16:57:45.461,27440.0
2021-06-30 16:57:45.466,27726.0
2021-06-30 16:57:45.472,27512.0
2021-06-30 16:57:45.476,26920.0
2021-06-30 16:57:45.481,29498.0
2021-06-30 16:57:45.486,26726.0
2021-06-30 16:57:45.491,26330.0
2021-06-30 16:57:45.496,27328.0
2021-06-30 16:57:45.501,25458.0
2021-06-30 16:57:45.506,27558.0
2021-06-30 16:57:45.511,26576.0
2021-06-30 16:57:45.516,27076.0
2021-06-30 16:57:45.521,28862.0
2021-06-30 16:57:45.526,28266.0
2021-06-30 16:57:45.531,27968.0
2021-06-30 16:57:45.536,28046.0
2021-06-30 16:57:45.541,27438.0
2021-06-30 16:57:45.546,27772.0
2021-06-30 16:57:45.551,26300.0
2021-06-30 16:57:45.557,28534.0
2021-06-30 16:57:45.561,28126.0
2021-06-30 16:57:45.566,27564.0
2021-06-30 16:57:45.571,27650.0
2021-06-30 16:57:45.576,27362.0
2021-06-30 16:57:45.581,27778.0
2021-06-30 16:57:45.586,27820.0
2021-06-30 16:57:45.591,27418.0
2021-06-30 16:57:45.596,27538.0
2021-06-30 16:57:45.601,26632.0
2021-06-30 16:57:45.606,28390.0
2021-06-30 16:57:45.611,26316.0
2021-06-30 16:57:45.616,28296.0
2021-06-30 16:57:45.621,27300.0
2021-06-30 16:57:45.626,26366.0
2021-06-30 16:57:45.631,28974.0
2021-06-30 16:57:45.636,28600.0
2021-06-30 16:57:45.642,28734.0
2021-06-30 16:57:45.646,28344.0
2021-06-30 16:57:45.651,26720.0
2021-06-30 16:57:45.656,25842.0
2021-06-30 16:57:45.661,28476.0
2021-06-30 16:57:45.666,25992.0
2021-06-30 16:57:45.671,27696.0
2021-06-30 16:57:45.676,26444.0
2021-06-30 16:57:45.681,27906.0
2021-06-30 16:57:45.686,27090.0
2021-06-30 16:57:45.691,27824.0
2021-06-30 16:57:45.696,25520.0
2021-06-30 16:57:45.701,27322.0
2021-06-30 16:57:45.706,27020.0
2021-06-30 16:57:45.711,27100.0
2021-06-30 16:57:45.716,28036.0
2021-06-30 16:57:45.721,26758.0
2021-06-30 16:57:45.726,28768.0
2021-06-30 16:57:45.731,28398.0
2021-06-30 16:57:45.736,27994.0
2021-06-30 16:57:45.741,28152.0
2021-06-30 16:57:45.746,25402.0
2021-06-30 16:57:45.751,27624.0
2021-06-30 16:57:45.764,28244.0
2021-06-30 16:57:45.765,27510.0
2021-06-30 16:57:45.767,26614.0
2021-06-30 16:57:45.771,27732.0
2021-06-30 16:57:45.776,27624.0
2021-06-30 16:57:45.781,26316.0
2021-06-30 16:57:45.786,26070.0
2021-06-30 16:57:45.791,27496.0
2021-06-30 16:57:45.796,25956.0
2021-06-30 16:57:45.801,25504.0
2021-06-30 16:57:45.806,27594.0
2021-06-30 16:57:45.811,27754.0
2021-06-30 16:57:45.816,28334.0
2021-06-30 16:57:45.821,26376.0
2021-06-30 16:57:45.826,27388.0
2021-06-30 16:57:45.831,26094.0
2021-06-30 16:57:45.836,25552.0
2021-06-30 16:57:45.841,27578.0
2021-06-30 16:57:45.846,26014.0
2021-06-30 16:57:45.851,27362.0
2021-06-30 16:57:45.856,26736.0
2021-06-30 16:57:45.861,27506.0
2021-06-30 16:57:45.866,27002.0
2021-06-30 16:57:45.871,27948.0
2021-06-30 16:57:45.876,26594.0
2021-06-30 16:57:45.881,28066.0
2021-06-30 16:57:45.886,27378.0
2021-06-30 16:57:45.891,26932.0
2021-06-30 16:57:45.896,26196.0
2021-06-30 16:57:45.901,26962.0
2021-06-30 16:57:45.906,27906.0
2021-06-30 16:57:45.911,27136.0
2021-06-30 16:57:45.916,29158.0
2021-06-30 16:57:45.921,27162.0
2021-06-30 16:57:45.926,28526.0
2021-06-30 16:57:45.931,28860.0
2021-06-30 16:57:45.936,28240.0
2021-06-30 16:57:45.941,27938.0
2021-06-30 16:57:45.946,26792.0
2021-06-30 16:57:45.951,28688.0
2021-06-30 16:57:45.956,26962.0
2021-06-30 16:57:45.961,28046.0
2021-06-30 16:57:45.966,28190.0
2021-06-30 16:57:45.971,27500.0
2021-06-30 16:57:45.976,28352.0
2021-06-30 16:57:45.981,28452.0
2021-06-30 16:57:45.986,27614.0
2021-06-30 16:57:45.991,26242.0
2021-06-30 16:57:45.996,27034.0
2021-06-30 16:57:46.001,25510.0
2021-06-30 16:57:46.006,27096.0
2021-06-30 16:57:46.011,26042.0
2021-06-30 16:57:46.016,27516.0
2021-06-30 16:57:46.021,25776.0
2021-06-30 16:57:46.026,27174.0
2021-06-30 16:57:46.031,25988.0
2021-06-30 16:57:46.036,28788.0
2021-06-30 16:57:46.041,27510.0
2021-06-30 16:57:46.046,28552.0
2021-06-30 16:57:46.051,26578.0
2021-06-30 16:57:46.056,27584.0
2021-06-30 16:57:46.061,27060.0
2021-06-30 16:57:46.066,26104.0
2021-06-30 16:57:46.071,26424.0
2021-06-30 16:57:46.076,29596.0
2021-06-30 16:57:46.081,28014.0
2021-06-30 16:57:46.086,27116.0
2021-06-30 16:57:46.091,26776.0
2021-06-30 16:57:46.096,25642.0
2021-06-30 16:57:46.101,27886.0
2021-06-30 16:57:46.106,27814.0
2021-06-30 16:57:46.112,28154.0
2021-06-30 16:57:46.116,26362.0
2021-06-30 16:57:46.121,27120.0
2021-06-30 16:57:46.126,28502.0
2021-06-30 16:57:46.131,26704.0
2021-06-30 16:57:46.136,29106.0
2021-06-30 16:57:46.141,27578.0
2021-06-30 16:57:46.146,26720.0
2021-06-30 16:57:46.151,28026.0
2021-06-30 16:57:46.156,27094.0
2021-06-30 16:57:46.161,26576.0
2021-06-30 16:57:46.166,27968.0
2021-06-30 16:57:46.171,26044.0
2021-06-30 16:57:46.176,29082.0
2021-06-30 16:57:46.181,27656.0
2021-06-30 16:57:46.186,27182.0
2021-06-30 16:57:46.191,25580.0
2021-06-30 16:57:46.197,26412.0
2021-06-30 16:57:46.201,25434.0
2021-06-30 16:57:46.206,27682.0
2021-06-30 16:57:46.211,26116.0
2021-06-30 16:57:46.216,28154.0
2021-06-30 16:57:46.221,26438.0
2021-06-30 16:57:46.226,28594.0
2021-06-30 16:57:46.231,27850.0
2021-06-30 16:57:46.236,27742.0
2021-06-30 16:57:46.241,27718.0
2021-06-30 16:57:46.246,28184.0
2021-06-30 16:57:46.251,25982.0
2021-06-30 16:57:46.256,28266.0
2021-06-30 16:57:46.261,26286.0
2021-06-30 16:57:46.266,28518.0
2021-06-30 16:57:46.271,26114.0
2021-06-30 16:57:46.276,27358.0
2021-06-30 16:57:46.282,28434.0
2021-06-30 16:57:46.286,29190.0
2021-06-30 16:57:46.291,26526.0
2021-06-30 16:57:46.296,27850.0
2021-06-30 16:57:46.301,27630.0
2021-06-30 16:57:46.306,26660.0
2021-06-30 16:57:46.311,26710.0
2021-06-30 16:57:46.316,28056.0
2021-06-30 16:57:46.321,28410.0
2021-06-30 16:57:46.326,28328.0
2021-06-30 16:57:46.331,28770.0
2021-06-30 16:57:46.336,27706.0
2021-06-30 16:57:46.341,26532.0
2021-06-30 16:57:46.346,28788.0
2021-06-30 16:57:46.351,25780.0
2021-06-30 16:57:46.356,27502.0
2021-06-30 16:57:46.361,25796.0
2021-06-30 16:57:46.366,28636.0
2021-06-30 16:57:46.371,28178.0
2021-06-30 16:57:46.376,28060.0
2021-06-30 16:57:46.381,26624.0
2021-06-30 16:57:46.386,29078.0
2021-06-30 16:57:46.391,25894.0
2021-06-30 16:57:46.396,27502.0
2021-06-30 16:57:46.401,26146.0
2021-06-30 16:57:46.406,27096.0
2021-06-30 16:57:46.411,26638.0
2021-06-30 16:57:46.416,28092.0
2021-06-30 16:57:46.421,27326.0
2021-06-30 16:57:46.426,27418.0
2021-06-30 16:57:46.431,25988.0
2021-06-30 16:57:46.436,28974.0
2021-06-30 16:57:46.441,26248.0
2021-06-30 16:57:46.446,27248.0
2021-06-30 16:57:46.451,25930.0
2021-06-30 16:57:46.456,26186.0
2021-06-30 16:57:46.461,27500.0
2021-06-30 16:57:46.466,27230.0
2021-06-30 16:57:46.471,27024.0
2021-06-30 16:57:46.476,26756.0
2021-06-30 16:57:46.481,26660.0
2021-06-30 16:57:46.486,27664.0
2021-06-30 16:57:46.491,26736.0
2021-06-30 16:57:46.496,26428.0
2021-06-30 16:57:46.501,27676.0
2021-06-30 16:57:46.506,25720.0
2021-06-30 16:57:46.511,27692.0
2021-06-30 16:57:46.516,26286.0
2021-06-30 16:57:46.521,26398.0
2021-06-30 16:57:46.526,27680.0
2021-06-30 16:57:46.531,28552.0
2021-06-30 16:57:46.536,28112.0
2021-06-30 16:57:46.541,28558.0
2021-06-30 16:57:46.546,26486.0
2021-06-30 16:57:46.551,26648.0
2021-06-30 16:57:46.556,28082.0
2021-06-30 16:57:46.561,26444.0
2021-06-30 16:57:46.566,27300.0
2021-06-30 16:57:46.571,26952.0
2021-06-30 16:57:46.576,27414.0
2021-06-30 16:57:46.581,26722.0
2021-06-30 16:57:46.586,27256.0
2021-06-30 16:57:46.591,28152.0
2021-06-30 16:57:46.596,27844.0
2021-06-30 16:57:46.601,25710.0
2021-06-30 16:57:46.606,25934.0
2021-06-30 16:57:46.611,28266.0
2021-06-30 16:57:46.616,26018.0
2021-06-30 16:57:46.621,26568.0
2021-06-30 16:57:46.626,27014.0
2021-06-30 16:57:46.631,26008.0
2021-06-30 16:57:46.636,27322.0
2021-06-30 16:57:46.641,28280.0
2021-06-30 16:57:46.646,25926.0
2021-06-30 16:57:46.651,27456.0
2021-06-30 16:57:46.656,25992.0
2021-06-30 16:57:46.661,27024.0
2021-06-30 16:57:46.666,26366.0
2021-06-30 16:57:46.671,27094.0
2021-06-30 16:57:46.676,27896.0
2021-06-30 16:57:46.681,26156.0
2021-06-30 16:57:46.686,28466.0
2021-06-30 16:57:46.691,27112.0
2021-06-30 16:57:46.696,26054.0
2021-06-30 16:57:46.701,27290.0
2021-06-30 16:57:46.706,26414.0
2021-06-30 16:57:46.711,26042.0
2021-06-30 16:57:46.716,28086.0
2021-06-30 16:57:46.721,28440.0
2021-06-30 16:57:46.726,26578.0
2021-06-30 16:57:46.731,27938.0
2021-06-30 16:57:46.736,27764.0
2021-06-30 16:57:46.741,28652.0
2021-06-30 16:57:46.746,28522.0
2021-06-30 16:57:46.752,27834.0
2021-06-30 16:57:46.756,28106.0
2021-06-30 16:57:46.761,25766.0
2021-06-30 16:57:46.766,26450.0
2021-06-30 16:57:46.771,28604.0
2021-06-30 16:57:46.776,27990.0
2021-06-30 16:57:46.781,28034.0
2021-06-30 16:57:46.786,27476.0
2021-06-30 16:57:46.791,28292.0
2021-06-30 16:57:46.796,26140.0
2021-06-30 16:57:46.801,27982.0
2021-06-30 16:57:46.806,25444.0
2021-06-30 16:57:46.811,27312.0
2021-06-30 16:57:46.816,26788.0
2021-06-30 16:57:46.821,26270.0
2021-06-30 16:57:46.826,27954.0
2021-06-30 16:57:46.831,26434.0
2021-06-30 16:57:46.837,25934.0
2021-06-30 16:57:46.841,26078.0
2021-06-30 16:57:46.846,25806.0
2021-06-30 16:57:46.851,26556.0
2021-06-30 16:57:46.856,27220.0
2021-06-30 16:57:46.861,26454.0
2021-06-30 16:57:46.866,26644.0
2021-06-30 16:57:46.871,26192.0
2021-06-30 16:57:46.876,28516.0
2021-06-30 16:57:46.881,29118.0
2021-06-30 16:57:46.886,26526.0
2021-06-30 16:57:46.891,27990.0
2021-06-30 16:57:46.896,28008.0
2021-06-30 16:57:46.901,26290.0
2021-06-30 16:57:46.906,26542.0
2021-06-30 16:57:46.911,27548.0
2021-06-30 16:57:46.916,27182.0
2021-06-30 16:57:46.922,28250.0
2021-06-30 16:57:46.926,27636.0
2021-06-30 16:57:46.931,28850.0
2021-06-30 16:57:46.936,27296.0
2021-06-30 16:57:46.941,28112.0
2021-06-30 16:57:46.946,28436.0
2021-06-30 16:57:46.951,26222.0
2021-06-30 16:57:46.956,27682.0
2021-06-30 16:57:46.961,27420.0
2021-06-30 16:57:46.966,27474.0
2021-06-30 16:57:46.971,26480.0
2021-06-30 16:57:46.976,28574.0
2021-06-30 16:57:46.981,27084.0
2021-06-30 16:57:46.986,28656.0
2021-06-30 16:57:46.991,27608.0
2021-06-30 16:57:46.996,27486.0
2021-06-30 16:57:47.001,25982.0
2021-06-30 16:57:47.006,26238.0
2021-06-30 16:57:47.011,27844.0
2021-06-30 16:57:47.016,25626.0
2021-06-30 16:57:47.021,27864.0
2021-06-30 16:57:47.026,26028.0
2021-06-30 16:57:47.031,28958.0
2021-06-30 16:57:47.036,26864.0
2021-06-30 16:57:47.041,27664.0
2021-06-30 16:57:47.046,26696.0
2021-06-30 16:57:47.051,28480.0
2021-06-30 16:57:47.056,26654.0
2021-06-30 16:57:47.061,27060.0
2021-06-30 16:57:47.066,27362.0
2021-06-30 16:57:47.071,27490.0
2021-06-30 16:57:47.076,26588.0
2021-06-30 16:57:47.081,28610.0
2021-06-30 16:57:47.086,27646.0
2021-06-30 16:57:47.091,25858.0
2021-06-30 16:57:47.096,26346.0
2021-06-30 16:57:47.101,25340.0
2021-06-30 16:57:47.106,27952.0
2021-06-30 16:57:47.111,28198.0
2021-06-30 16:57:47.116,25504.0
2021-06-30 16:57:47.121,27850.0
2021-06-30 16:57:47.126,28698.0
2021-06-30 16:57:47.131,27188.0
2021-06-30 16:57:47.136,26968.0
2021-06-30 16:57:47.141,27624.0
2021-06-30 16:57:47.146,26604.0
2021-06-30 16:57:47.151,27792.0
2021-06-30 16:57:47.156,27434.0
2021-06-30 16:57:47.161,28804.0
2021-06-30 16:57:47.166,27994.0
2021-06-30 16:57:47.171,29040.0
2021-06-30 16:57:47.176,27182.0
2021-06-30 16:57:47.181,28236.0
2021-06-30 16:57:47.186,28492.0
2021-06-30 16:57:47.191,29694.0
2021-06-30 16:57:47.196,27254.0
2021-06-30 16:57:47.201,28044.0
2021-06-30 16:57:47.206,26696.0
2021-06-30 16:57:47.211,25786.0
2021-06-30 16:57:47.216,26258.0
2021-06-30 16:57:47.221,27322.0
2021-06-30 16:57:47.226,28164.0
2021-06-30 16:57:47.231,28374.0
2021-06-30 16:57:47.236,28292.0
2021-06-30 16:57:47.241,27284.0
2021-06-30 16:57:47.246,27726.0
2021-06-30 16:57:47.251,28226.0
2021-06-30 16:57:47.256,27100.0
2021-06-30 16:57:47.261,26586.0
2021-06-30 16:57:47.266,26994.0
2021-06-30 16:57:47.271,27326.0
2021-06-30 16:57:47.276,27764.0
2021-06-30 16:57:47.281,29580.0
2021-06-30 16:57:47.286,28538.0
2021-06-30 16:57:47.291,27446.0
2021-06-30 16:57:47.296,25658.0
2021-06-30 16:57:47.301,26470.0
2021-06-30 16:57:47.306,26434.0
2021-06-30 16:57:47.311,26402.0
2021-06-30 16:57:47.316,27264.0
2021-06-30 16:57:47.321,28354.0
2021-06-30 16:57:47.326,27982.0
2021-06-30 16:57:47.331,28328.0
2021-06-30 16:57:47.336,27142.0
2021-06-30 16:57:47.341,27742.0
2021-06-30 16:57:47.346,27286.0
2021-06-30 16:57:47.351,26716.0
2021-06-30 16:57:47.356,26746.0
2021-06-30 16:57:47.361,27244.0
2021-06-30 16:57:47.366,27326.0
2021-06-30 16:57:47.371,27592.0
2021-06-30 16:57:47.376,28122.0
2021-06-30 16:57:47.381,28568.0
2021-06-30 16:57:47.386,27116.0
2021-06-30 16:57:47.392,29060.0
2021-06-30 16:57:47.396,27300.0
2021-06-30 16:57:47.401,28732.0
2021-06-30 16:57:47.406,25310.0
2021-06-30 16:57:47.411,27156.0
2021-06-30 16:57:47.416,27146.0
2021-06-30 16:57:47.421,25950.0
2021-06-30 16:57:47.426,27520.0
2021-06-30 16:57:47.431,26880.0
2021-06-30 16:57:47.436,27224.0
2021-06-30 16:57:47.441,27254.0
2021-06-30 16:57:47.446,27408.0
2021-06-30 16:57:47.451,28384.0
2021-06-30 16:57:47.456,25806.0
2021-06-30 16:57:47.461,27908.0
2021-06-30 16:57:47.466,26096.0
2021-06-30 16:57:47.471,28136.0
2021-06-30 16:57:47.477,26422.0
2021-06-30 16:57:47.481,26504.0
2021-06-30 16:57:47.486,28466.0
2021-06-30 16:57:47.491,26228.0
2021-06-30 16:57:47.496,25802.0
2021-06-30 16:57:47.501,26824.0
2021-06-30 16:57:47.506,26058.0
2021-06-30 16:57:47.511,26162.0
2021-06-30 16:57:47.516,26350.0
2021-06-30 16:57:47.521,25730.0
2021-06-30 16:57:47.526,27332.0
2021-06-30 16:57:47.531,25716.0
2021-06-30 16:57:47.536,27270.0
2021-06-30 16:57:47.541,26434.0
2021-06-30 16:57:47.546,25996.0
2021-06-30 16:57:47.551,25870.0
2021-06-30 16:57:47.556,26746.0
2021-06-30 16:57:47.562,25196.0
2021-06-30 16:57:47.566,26906.0
2021-06-30 16:57:47.571,25698.0
2021-06-30 16:57:47.576,27038.0
2021-06-30 16:57:47.581,26094.0
2021-06-30 16:57:47.586,27588.0
2021-06-30 16:57:47.591,27772.0
2021-06-30 16:57:47.596,27754.0
2021-06-30 16:57:47.601,26424.0
2021-06-30 16:57:47.606,25202.0
2021-06-30 16:57:47.611,26322.0
2021-06-30 16:57:47.616,26084.0
