timestamp,power_mW
2021-06-24 16:31:56.043,33358.0
2021-06-24 16:31:56.048,28128.0
2021-06-24 16:31:56.053,29760.0
2021-06-24 16:31:56.058,27546.0
2021-06-24 16:31:56.063,28332.0
2021-06-24 16:31:56.068,30426.0
2021-06-24 16:31:56.073,32818.0
2021-06-24 16:31:56.078,30402.0
2021-06-24 16:31:56.083,30330.0
2021-06-24 16:31:56.088,29712.0
2021-06-24 16:31:56.093,30868.0
2021-06-24 16:31:56.098,27094.0
2021-06-24 16:31:56.103,29214.0
2021-06-24 16:31:56.108,30756.0
2021-06-24 16:31:56.113,28354.0
2021-06-24 16:31:56.118,28570.0
2021-06-24 16:31:56.123,31778.0
2021-06-24 16:31:56.128,31688.0
2021-06-24 16:31:56.133,30734.0
2021-06-24 16:31:56.138,27202.0
2021-06-24 16:31:56.143,27126.0
2021-06-24 16:31:56.148,30396.0
2021-06-24 16:31:56.153,28830.0
2021-06-24 16:31:56.158,25714.0
2021-06-24 16:31:56.163,26798.0
2021-06-24 16:31:56.168,25730.0
2021-06-24 16:31:56.173,25710.0
2021-06-24 16:31:56.178,29338.0
2021-06-24 16:31:56.183,29476.0
2021-06-24 16:31:56.188,27998.0
2021-06-24 16:31:56.193,27070.0
2021-06-24 16:31:56.198,26274.0
2021-06-24 16:31:56.203,25006.0
2021-06-24 16:31:56.208,24940.0
2021-06-24 16:31:56.213,26946.0
2021-06-24 16:31:56.218,24036.0
2021-06-24 16:31:56.223,25416.0
2021-06-24 16:31:56.228,29584.0
2021-06-24 16:31:56.234,30236.0
2021-06-24 16:31:56.238,29082.0
2021-06-24 16:31:56.243,26254.0
2021-06-24 16:31:56.248,26340.0
2021-06-24 16:31:56.253,27496.0
2021-06-24 16:31:56.258,24924.0
2021-06-24 16:31:56.263,26602.0
2021-06-24 16:31:56.268,26778.0
2021-06-24 16:31:56.273,28774.0
2021-06-24 16:31:56.278,28492.0
2021-06-24 16:31:56.283,31606.0
2021-06-24 16:31:56.288,27536.0
2021-06-24 16:31:56.293,26922.0
2021-06-24 16:31:56.298,26818.0
2021-06-24 16:31:56.303,26476.0
2021-06-24 16:31:56.308,27110.0
2021-06-24 16:31:56.313,25868.0
2021-06-24 16:31:56.319,26206.0
2021-06-24 16:31:56.323,27988.0
2021-06-24 16:31:56.328,27846.0
2021-06-24 16:31:56.333,31000.0
2021-06-24 16:31:56.338,28944.0
2021-06-24 16:31:56.343,27578.0
2021-06-24 16:31:56.348,26520.0
2021-06-24 16:31:56.353,29370.0
2021-06-24 16:31:56.358,28180.0
2021-06-24 16:31:56.363,28718.0
2021-06-24 16:31:56.368,28778.0
2021-06-24 16:31:56.373,28460.0
2021-06-24 16:31:56.378,30616.0
2021-06-24 16:31:56.383,31678.0
2021-06-24 16:31:56.388,32398.0
2021-06-24 16:31:56.393,27808.0
2021-06-24 16:31:56.398,28342.0
2021-06-24 16:31:56.404,27076.0
2021-06-24 16:31:56.408,30720.0
2021-06-24 16:31:56.413,29830.0
2021-06-24 16:31:56.418,27408.0
2021-06-24 16:31:56.423,27096.0
2021-06-24 16:31:56.428,32014.0
2021-06-24 16:31:56.433,34262.0
2021-06-24 16:31:56.438,30406.0
2021-06-24 16:31:56.443,28040.0
2021-06-24 16:31:56.448,32146.0
2021-06-24 16:31:56.453,27788.0
2021-06-24 16:31:56.458,29580.0
2021-06-24 16:31:56.463,30792.0
2021-06-24 16:31:56.468,29406.0
2021-06-24 16:31:56.473,27224.0
2021-06-24 16:31:56.478,32552.0
2021-06-24 16:31:56.483,32412.0
2021-06-24 16:31:56.488,32054.0
2021-06-24 16:31:56.493,27840.0
2021-06-24 16:31:56.498,28722.0
2021-06-24 16:31:56.503,31006.0
2021-06-24 16:31:56.508,28430.0
2021-06-24 16:31:56.513,28080.0
2021-06-24 16:31:56.518,28892.0
2021-06-24 16:31:56.523,27328.0
2021-06-24 16:31:56.528,32032.0
2021-06-24 16:31:56.533,28790.0
2021-06-24 16:31:56.538,29446.0
2021-06-24 16:31:56.543,25074.0
2021-06-24 16:31:56.548,26294.0
2021-06-24 16:31:56.553,26048.0
2021-06-24 16:31:56.558,24478.0
2021-06-24 16:31:56.563,27470.0
2021-06-24 16:31:56.568,28158.0
2021-06-24 16:31:56.573,24010.0
2021-06-24 16:31:56.578,27256.0
2021-06-24 16:31:56.583,30228.0
2021-06-24 16:31:56.588,29760.0
2021-06-24 16:31:56.593,25896.0
2021-06-24 16:31:56.598,26258.0
2021-06-24 16:31:56.603,26260.0
2021-06-24 16:31:56.608,25104.0
2021-06-24 16:31:56.613,24740.0
2021-06-24 16:31:56.618,26722.0
2021-06-24 16:31:56.623,26998.0
2021-06-24 16:31:56.628,28040.0
2021-06-24 16:31:56.633,30112.0
2021-06-24 16:31:56.638,29168.0
2021-06-24 16:31:56.643,26336.0
2021-06-24 16:31:56.648,29606.0
2021-06-24 16:31:56.653,26650.0
2021-06-24 16:31:56.658,25000.0
2021-06-24 16:31:56.663,27202.0
2021-06-24 16:31:56.668,28296.0
2021-06-24 16:31:56.673,29180.0
2021-06-24 16:31:56.678,29986.0
2021-06-24 16:31:56.683,30530.0
2021-06-24 16:31:56.688,29882.0
2021-06-24 16:31:56.693,24868.0
2021-06-24 16:31:56.698,26670.0
2021-06-24 16:31:56.703,26248.0
2021-06-24 16:31:56.708,26296.0
2021-06-24 16:31:56.713,28978.0
2021-06-24 16:31:56.718,26598.0
2021-06-24 16:31:56.723,25416.0
2021-06-24 16:31:56.728,29600.0
2021-06-24 16:31:56.733,28348.0
2021-06-24 16:31:56.738,30756.0
2021-06-24 16:31:56.743,25242.0
2021-06-24 16:31:56.748,26408.0
2021-06-24 16:31:56.753,27076.0
2021-06-24 16:31:56.758,27722.0
2021-06-24 16:31:56.763,25750.0
2021-06-24 16:31:56.768,28934.0
2021-06-24 16:31:56.773,27972.0
2021-06-24 16:31:56.778,30746.0
2021-06-24 16:31:56.783,31278.0
2021-06-24 16:31:56.788,30344.0
2021-06-24 16:31:56.793,28164.0
2021-06-24 16:31:56.798,28148.0
2021-06-24 16:31:56.803,25940.0
2021-06-24 16:31:56.808,27536.0
2021-06-24 16:31:56.813,28266.0
2021-06-24 16:31:56.818,27926.0
2021-06-24 16:31:56.823,29440.0
2021-06-24 16:31:56.828,29194.0
2021-06-24 16:31:56.833,30658.0
2021-06-24 16:31:56.838,31078.0
2021-06-24 16:31:56.843,29722.0
2021-06-24 16:31:56.848,31126.0
2021-06-24 16:31:56.853,27074.0
2021-06-24 16:31:56.858,29518.0
2021-06-24 16:31:56.863,28148.0
2021-06-24 16:31:56.868,26910.0
2021-06-24 16:31:56.874,27256.0
2021-06-24 16:31:56.878,28424.0
2021-06-24 16:31:56.883,31720.0
2021-06-24 16:31:56.888,33664.0
2021-06-24 16:31:56.893,27486.0
2021-06-24 16:31:56.898,28116.0
2021-06-24 16:31:56.903,30924.0
2021-06-24 16:31:56.908,27982.0
2021-06-24 16:31:56.913,28174.0
2021-06-24 16:31:56.918,27100.0
2021-06-24 16:31:56.923,28292.0
2021-06-24 16:31:56.928,28050.0
2021-06-24 16:31:56.933,32552.0
2021-06-24 16:31:56.938,31956.0
2021-06-24 16:31:56.943,28942.0
2021-06-24 16:31:56.948,27900.0
2021-06-24 16:31:56.953,27408.0
2021-06-24 16:31:56.959,26768.0
2021-06-24 16:31:56.963,26644.0
2021-06-24 16:31:56.968,28230.0
2021-06-24 16:31:56.973,25694.0
2021-06-24 16:31:56.978,26268.0
2021-06-24 16:31:56.983,30062.0
2021-06-24 16:31:56.988,33722.0
2021-06-24 16:31:56.993,29544.0
2021-06-24 16:31:56.998,27238.0
2021-06-24 16:31:57.003,26084.0
2021-06-24 16:31:57.008,27840.0
2021-06-24 16:31:57.013,27654.0
2021-06-24 16:31:57.018,28322.0
2021-06-24 16:31:57.023,26126.0
2021-06-24 16:31:57.028,26526.0
2021-06-24 16:31:57.033,32104.0
2021-06-24 16:31:57.038,28810.0
2021-06-24 16:31:57.044,28846.0
2021-06-24 16:31:57.048,26788.0
2021-06-24 16:31:57.053,29462.0
2021-06-24 16:31:57.058,26830.0
2021-06-24 16:31:57.063,28388.0
2021-06-24 16:31:57.068,27926.0
2021-06-24 16:31:57.073,28850.0
2021-06-24 16:31:57.078,29010.0
2021-06-24 16:31:57.083,31494.0
2021-06-24 16:31:57.088,32638.0
2021-06-24 16:31:57.093,28892.0
2021-06-24 16:31:57.098,27828.0
2021-06-24 16:31:57.103,26880.0
2021-06-24 16:31:57.108,29222.0
2021-06-24 16:31:57.113,27116.0
2021-06-24 16:31:57.118,31534.0
2021-06-24 16:31:57.123,28538.0
2021-06-24 16:31:57.128,31018.0
2021-06-24 16:31:57.133,32080.0
2021-06-24 16:31:57.138,32726.0
2021-06-24 16:31:57.143,30550.0
2021-06-24 16:31:57.148,28036.0
2021-06-24 16:31:57.153,31366.0
2021-06-24 16:31:57.158,30950.0
2021-06-24 16:31:57.163,29980.0
2021-06-24 16:31:57.168,29960.0
2021-06-24 16:31:57.173,29940.0
2021-06-24 16:31:57.178,31222.0
2021-06-24 16:31:57.183,30390.0
2021-06-24 16:31:57.188,33372.0
2021-06-24 16:31:57.193,31006.0
2021-06-24 16:31:57.198,27964.0
2021-06-24 16:31:57.203,30848.0
2021-06-24 16:31:57.208,30492.0
2021-06-24 16:31:57.213,28198.0
2021-06-24 16:31:57.218,28636.0
2021-06-24 16:31:57.223,28014.0
2021-06-24 16:31:57.228,29800.0
2021-06-24 16:31:57.233,31674.0
2021-06-24 16:31:57.238,32532.0
2021-06-24 16:31:57.243,32342.0
2021-06-24 16:31:57.248,30160.0
2021-06-24 16:31:57.253,28308.0
2021-06-24 16:31:57.258,27592.0
2021-06-24 16:31:57.263,29308.0
2021-06-24 16:31:57.268,28338.0
2021-06-24 16:31:57.273,28584.0
2021-06-24 16:31:57.278,32258.0
2021-06-24 16:31:57.283,32438.0
2021-06-24 16:31:57.288,31176.0
2021-06-24 16:31:57.293,31582.0
2021-06-24 16:31:57.298,29096.0
2021-06-24 16:31:57.303,29242.0
2021-06-24 16:31:57.308,29534.0
2021-06-24 16:31:57.313,30030.0
2021-06-24 16:31:57.318,29324.0
2021-06-24 16:31:57.323,27754.0
2021-06-24 16:31:57.328,28444.0
2021-06-24 16:31:57.333,30042.0
2021-06-24 16:31:57.338,33598.0
2021-06-24 16:31:57.343,29052.0
2021-06-24 16:31:57.348,30436.0
2021-06-24 16:31:57.353,29170.0
2021-06-24 16:31:57.358,29184.0
2021-06-24 16:31:57.363,28000.0
2021-06-24 16:31:57.368,28338.0
2021-06-24 16:31:57.373,29262.0
2021-06-24 16:31:57.378,28344.0
2021-06-24 16:31:57.383,31278.0
2021-06-24 16:31:57.388,34760.0
2021-06-24 16:31:57.393,31334.0
2021-06-24 16:31:57.398,27328.0
2021-06-24 16:31:57.403,28980.0
2021-06-24 16:31:57.408,27928.0
2021-06-24 16:31:57.413,29026.0
2021-06-24 16:31:57.418,29308.0
2021-06-24 16:31:57.423,29776.0
2021-06-24 16:31:57.428,29390.0
2021-06-24 16:31:57.433,31986.0
2021-06-24 16:31:57.438,34600.0
2021-06-24 16:31:57.443,27722.0
2021-06-24 16:31:57.448,31808.0
2021-06-24 16:31:57.453,29504.0
2021-06-24 16:31:57.458,30112.0
2021-06-24 16:31:57.463,28914.0
2021-06-24 16:31:57.468,30380.0
2021-06-24 16:31:57.473,28698.0
2021-06-24 16:31:57.478,30510.0
2021-06-24 16:31:57.483,32470.0
2021-06-24 16:31:57.488,31806.0
2021-06-24 16:31:57.493,33870.0
2021-06-24 16:31:57.498,29436.0
2021-06-24 16:31:57.503,30940.0
2021-06-24 16:31:57.508,29522.0
2021-06-24 16:31:57.514,27568.0
2021-06-24 16:31:57.518,28178.0
2021-06-24 16:31:57.523,29068.0
2021-06-24 16:31:57.528,25642.0
2021-06-24 16:31:57.533,27870.0
2021-06-24 16:31:57.538,28752.0
2021-06-24 16:31:57.543,25458.0
2021-06-24 16:31:57.548,25920.0
2021-06-24 16:31:57.553,24946.0
2021-06-24 16:31:57.558,26136.0
2021-06-24 16:31:57.563,27310.0
2021-06-24 16:31:57.568,25504.0
2021-06-24 16:31:57.573,25074.0
2021-06-24 16:31:57.578,27410.0
2021-06-24 16:31:57.583,28144.0
2021-06-24 16:31:57.588,29876.0
2021-06-24 16:31:57.593,27156.0
2021-06-24 16:31:57.599,24836.0
2021-06-24 16:31:57.603,26238.0
2021-06-24 16:31:57.608,25562.0
2021-06-24 16:31:57.613,28470.0
2021-06-24 16:31:57.618,24760.0
2021-06-24 16:31:57.623,27900.0
2021-06-24 16:31:57.628,26084.0
2021-06-24 16:31:57.633,29170.0
2021-06-24 16:31:57.638,28780.0
2021-06-24 16:31:57.643,27942.0
2021-06-24 16:31:57.648,26002.0
2021-06-24 16:31:57.653,28154.0
2021-06-24 16:31:57.658,27214.0
2021-06-24 16:31:57.663,27372.0
2021-06-24 16:31:57.668,29060.0
2021-06-24 16:31:57.673,26792.0
2021-06-24 16:31:57.678,29610.0
2021-06-24 16:31:57.684,28542.0
2021-06-24 16:31:57.688,28542.0
2021-06-24 16:31:57.693,31484.0
2021-06-24 16:31:57.698,26352.0
2021-06-24 16:31:57.703,28424.0
2021-06-24 16:31:57.708,28526.0
2021-06-24 16:31:57.713,26396.0
2021-06-24 16:31:57.718,26032.0
2021-06-24 16:31:57.723,27870.0
2021-06-24 16:31:57.728,26894.0
2021-06-24 16:31:57.733,29770.0
2021-06-24 16:31:57.738,31544.0
2021-06-24 16:31:57.743,32840.0
2021-06-24 16:31:57.748,28722.0
2021-06-24 16:31:57.753,27764.0
2021-06-24 16:31:57.758,28318.0
2021-06-24 16:31:57.763,30102.0
2021-06-24 16:31:57.768,28008.0
2021-06-24 16:31:57.773,27726.0
2021-06-24 16:31:57.778,29694.0
2021-06-24 16:31:57.783,31238.0
2021-06-24 16:31:57.788,35956.0
2021-06-24 16:31:57.793,28444.0
2021-06-24 16:31:57.798,30482.0
2021-06-24 16:31:57.803,30884.0
2021-06-24 16:31:57.808,28600.0
2021-06-24 16:31:57.813,29640.0
2021-06-24 16:31:57.818,29332.0
2021-06-24 16:31:57.823,28148.0
2021-06-24 16:31:57.828,30402.0
2021-06-24 16:31:57.833,32214.0
2021-06-24 16:31:57.838,31750.0
2021-06-24 16:31:57.843,32572.0
2021-06-24 16:31:57.848,28952.0
2021-06-24 16:31:57.853,30986.0
2021-06-24 16:31:57.858,31750.0
2021-06-24 16:31:57.863,28860.0
2021-06-24 16:31:57.868,28842.0
2021-06-24 16:31:57.873,30488.0
2021-06-24 16:31:57.886,33818.0
2021-06-24 16:31:57.887,34272.0
2021-06-24 16:31:57.889,32434.0
2021-06-24 16:31:57.893,33208.0
2021-06-24 16:31:57.898,30534.0
2021-06-24 16:31:57.903,31274.0
2021-06-24 16:31:57.908,27070.0
2021-06-24 16:31:57.913,30684.0
2021-06-24 16:31:57.918,27266.0
2021-06-24 16:31:57.923,28952.0
2021-06-24 16:31:57.928,26614.0
2021-06-24 16:31:57.933,29810.0
2021-06-24 16:31:57.938,27754.0
2021-06-24 16:31:57.943,27512.0
2021-06-24 16:31:57.948,24658.0
2021-06-24 16:31:57.953,26998.0
2021-06-24 16:31:57.958,27702.0
2021-06-24 16:31:57.963,24606.0
2021-06-24 16:31:57.968,25916.0
2021-06-24 16:31:57.973,26206.0
2021-06-24 16:31:57.978,25694.0
2021-06-24 16:31:57.983,24292.0
2021-06-24 16:31:57.988,27804.0
2021-06-24 16:31:57.993,28162.0
2021-06-24 16:31:57.998,29178.0
2021-06-24 16:31:58.003,25960.0
2021-06-24 16:31:58.008,24472.0
2021-06-24 16:31:58.013,27064.0
2021-06-24 16:31:58.018,26766.0
2021-06-24 16:31:58.023,26906.0
2021-06-24 16:31:58.028,26078.0
2021-06-24 16:31:58.033,27854.0
2021-06-24 16:31:58.038,29158.0
2021-06-24 16:31:58.043,31370.0
2021-06-24 16:31:58.048,27044.0
2021-06-24 16:31:58.053,27450.0
2021-06-24 16:31:58.058,26458.0
2021-06-24 16:31:58.063,26740.0
2021-06-24 16:31:58.068,25326.0
2021-06-24 16:31:58.073,26632.0
2021-06-24 16:31:58.078,28724.0
2021-06-24 16:31:58.083,27102.0
2021-06-24 16:31:58.088,30392.0
2021-06-24 16:31:58.093,28154.0
2021-06-24 16:31:58.098,26444.0
2021-06-24 16:31:58.103,26330.0
2021-06-24 16:31:58.108,26654.0
2021-06-24 16:31:58.113,26460.0
2021-06-24 16:31:58.118,26668.0
2021-06-24 16:31:58.123,25714.0
2021-06-24 16:31:58.128,28220.0
2021-06-24 16:31:58.133,26556.0
2021-06-24 16:31:58.138,30528.0
2021-06-24 16:31:58.143,31136.0
2021-06-24 16:31:58.148,26654.0
2021-06-24 16:31:58.154,27738.0
2021-06-24 16:31:58.158,27420.0
2021-06-24 16:31:58.163,27214.0
2021-06-24 16:31:58.168,28534.0
2021-06-24 16:31:58.173,27772.0
2021-06-24 16:31:58.178,30364.0
2021-06-24 16:31:58.183,30340.0
2021-06-24 16:31:58.188,29436.0
2021-06-24 16:31:58.193,30570.0
2021-06-24 16:31:58.198,28758.0
2021-06-24 16:31:58.203,28590.0
2021-06-24 16:31:58.208,27916.0
2021-06-24 16:31:58.213,27784.0
2021-06-24 16:31:58.218,28570.0
2021-06-24 16:31:58.223,28080.0
2021-06-24 16:31:58.228,27872.0
2021-06-24 16:31:58.233,29242.0
2021-06-24 16:31:58.239,31032.0
2021-06-24 16:31:58.243,30920.0
2021-06-24 16:31:58.248,32474.0
2021-06-24 16:31:58.253,30468.0
2021-06-24 16:31:58.258,28610.0
2021-06-24 16:31:58.263,27270.0
2021-06-24 16:31:58.268,29332.0
2021-06-24 16:31:58.273,27732.0
2021-06-24 16:31:58.278,27908.0
2021-06-24 16:31:58.283,29164.0
2021-06-24 16:31:58.288,32356.0
2021-06-24 16:31:58.293,31678.0
2021-06-24 16:31:58.298,26632.0
2021-06-24 16:31:58.303,29512.0
2021-06-24 16:31:58.308,27682.0
2021-06-24 16:31:58.313,27994.0
2021-06-24 16:31:58.318,27844.0
2021-06-24 16:31:58.324,29024.0
2021-06-24 16:31:58.328,29892.0
2021-06-24 16:31:58.333,28020.0
2021-06-24 16:31:58.338,31890.0
2021-06-24 16:31:58.343,29852.0
2021-06-24 16:31:58.348,29960.0
2021-06-24 16:31:58.353,28528.0
2021-06-24 16:31:58.358,26700.0
2021-06-24 16:31:58.363,26418.0
2021-06-24 16:31:58.368,27676.0
2021-06-24 16:31:58.373,26746.0
2021-06-24 16:31:58.378,27450.0
2021-06-24 16:31:58.383,28552.0
2021-06-24 16:31:58.388,30720.0
2021-06-24 16:31:58.393,30452.0
2021-06-24 16:31:58.398,28162.0
2021-06-24 16:31:58.403,27152.0
2021-06-24 16:31:58.408,27250.0
2021-06-24 16:31:58.413,26936.0
2021-06-24 16:31:58.418,27192.0
2021-06-24 16:31:58.423,28748.0
2021-06-24 16:31:58.428,29050.0
2021-06-24 16:31:58.433,27664.0
2021-06-24 16:31:58.438,32274.0
2021-06-24 16:31:58.443,30714.0
2021-06-24 16:31:58.448,26418.0
2021-06-24 16:31:58.453,27582.0
2021-06-24 16:31:58.458,29210.0
2021-06-24 16:31:58.463,28210.0
2021-06-24 16:31:58.468,26460.0
2021-06-24 16:31:58.473,27936.0
2021-06-24 16:31:58.478,29912.0
2021-06-24 16:31:58.483,27844.0
2021-06-24 16:31:58.488,30344.0
2021-06-24 16:31:58.493,30170.0
2021-06-24 16:31:58.498,27110.0
2021-06-24 16:31:58.503,28646.0
2021-06-24 16:31:58.508,26060.0
2021-06-24 16:31:58.513,25760.0
2021-06-24 16:31:58.518,28368.0
2021-06-24 16:31:58.523,26350.0
2021-06-24 16:31:58.528,30082.0
2021-06-24 16:31:58.533,25360.0
2021-06-24 16:31:58.538,27748.0
2021-06-24 16:31:58.543,28020.0
2021-06-24 16:31:58.548,29016.0
2021-06-24 16:31:58.553,31776.0
2021-06-24 16:31:58.558,28372.0
2021-06-24 16:31:58.563,25114.0
2021-06-24 16:31:58.568,27574.0
2021-06-24 16:31:58.573,25678.0
2021-06-24 16:31:58.578,26834.0
2021-06-24 16:31:58.583,25752.0
2021-06-24 16:31:58.588,29276.0
2021-06-24 16:31:58.593,30818.0
2021-06-24 16:31:58.598,29548.0
2021-06-24 16:31:58.603,27224.0
2021-06-24 16:31:58.608,25560.0
2021-06-24 16:31:58.613,26424.0
2021-06-24 16:31:58.618,28144.0
2021-06-24 16:31:58.623,27666.0
2021-06-24 16:31:58.628,28116.0
2021-06-24 16:31:58.633,27682.0
2021-06-24 16:31:58.638,28522.0
2021-06-24 16:31:58.643,30576.0
2021-06-24 16:31:58.648,29966.0
2021-06-24 16:31:58.653,30102.0
2021-06-24 16:31:58.658,28650.0
2021-06-24 16:31:58.663,26808.0
2021-06-24 16:31:58.668,28046.0
2021-06-24 16:31:58.673,29168.0
2021-06-24 16:31:58.678,28364.0
2021-06-24 16:31:58.683,26516.0
2021-06-24 16:31:58.688,29928.0
2021-06-24 16:31:58.693,32902.0
2021-06-24 16:31:58.698,27076.0
2021-06-24 16:31:58.703,27824.0
2021-06-24 16:31:58.708,27220.0
2021-06-24 16:31:58.713,27600.0
2021-06-24 16:31:58.718,26612.0
2021-06-24 16:31:58.723,27230.0
2021-06-24 16:31:58.728,26330.0
2021-06-24 16:31:58.733,24918.0
2021-06-24 16:31:58.738,25432.0
2021-06-24 16:31:58.743,30472.0
2021-06-24 16:31:58.748,28496.0
2021-06-24 16:31:58.753,25464.0
2021-06-24 16:31:58.758,25982.0
2021-06-24 16:31:58.763,27856.0
2021-06-24 16:31:58.768,27348.0
2021-06-24 16:31:58.773,27922.0
2021-06-24 16:31:58.778,25300.0
2021-06-24 16:31:58.783,26988.0
2021-06-24 16:31:58.788,30924.0
2021-06-24 16:31:58.794,29948.0
2021-06-24 16:31:58.798,29096.0
2021-06-24 16:31:58.803,29430.0
2021-06-24 16:31:58.808,29196.0
2021-06-24 16:31:58.813,27034.0
2021-06-24 16:31:58.818,26320.0
2021-06-24 16:31:58.823,27004.0
2021-06-24 16:31:58.828,26660.0
2021-06-24 16:31:58.833,28978.0
2021-06-24 16:31:58.838,30924.0
2021-06-24 16:31:58.843,30074.0
2021-06-24 16:31:58.848,31766.0
2021-06-24 16:31:58.853,25438.0
2021-06-24 16:31:58.858,27556.0
2021-06-24 16:31:58.863,27110.0
2021-06-24 16:31:58.868,27680.0
2021-06-24 16:31:58.873,26326.0
2021-06-24 16:31:58.879,27194.0
2021-06-24 16:31:58.883,27762.0
2021-06-24 16:31:58.888,29328.0
2021-06-24 16:31:58.893,31044.0
2021-06-24 16:31:58.898,29334.0
2021-06-24 16:31:58.903,29574.0
2021-06-24 16:31:58.908,26366.0
2021-06-24 16:31:58.913,25216.0
2021-06-24 16:31:58.918,29078.0
2021-06-24 16:31:58.923,26504.0
2021-06-24 16:31:58.928,25914.0
2021-06-24 16:31:58.933,26798.0
2021-06-24 16:31:58.938,26900.0
2021-06-24 16:31:58.943,29630.0
2021-06-24 16:31:58.948,29158.0
2021-06-24 16:31:58.953,25616.0
2021-06-24 16:31:58.958,27012.0
2021-06-24 16:31:58.964,27366.0
2021-06-24 16:31:58.968,27054.0
2021-06-24 16:31:58.973,26884.0
2021-06-24 16:31:58.978,27274.0
2021-06-24 16:31:58.983,25854.0
2021-06-24 16:31:58.988,25652.0
2021-06-24 16:31:58.993,31088.0
2021-06-24 16:31:58.998,32172.0
2021-06-24 16:31:59.003,25012.0
2021-06-24 16:31:59.008,26648.0
2021-06-24 16:31:59.013,26696.0
2021-06-24 16:31:59.018,28738.0
2021-06-24 16:31:59.023,25962.0
2021-06-24 16:31:59.028,26860.0
2021-06-24 16:31:59.033,26968.0
2021-06-24 16:31:59.038,28702.0
2021-06-24 16:31:59.043,30894.0
2021-06-24 16:31:59.048,30190.0
2021-06-24 16:31:59.053,27178.0
2021-06-24 16:31:59.058,26264.0
2021-06-24 16:31:59.063,28446.0
2021-06-24 16:31:59.068,28450.0
2021-06-24 16:31:59.073,27384.0
2021-06-24 16:31:59.078,26536.0
2021-06-24 16:31:59.083,26742.0
2021-06-24 16:31:59.088,28574.0
2021-06-24 16:31:59.093,33584.0
2021-06-24 16:31:59.098,30482.0
2021-06-24 16:31:59.103,28788.0
2021-06-24 16:31:59.108,31900.0
2021-06-24 16:31:59.113,31970.0
2021-06-24 16:31:59.118,28046.0
2021-06-24 16:31:59.123,27056.0
2021-06-24 16:31:59.128,28652.0
2021-06-24 16:31:59.133,29268.0
2021-06-24 16:31:59.138,27120.0
2021-06-24 16:31:59.143,30468.0
2021-06-24 16:31:59.148,30528.0
2021-06-24 16:31:59.153,30298.0
2021-06-24 16:31:59.158,25166.0
2021-06-24 16:31:59.163,26162.0
2021-06-24 16:31:59.168,29082.0
2021-06-24 16:31:59.173,25530.0
2021-06-24 16:31:59.178,28004.0
2021-06-24 16:31:59.183,26034.0
2021-06-24 16:31:59.188,25242.0
2021-06-24 16:31:59.193,30914.0
2021-06-24 16:31:59.198,29584.0
2021-06-24 16:31:59.203,28398.0
2021-06-24 16:31:59.208,26470.0
2021-06-24 16:31:59.213,27800.0
2021-06-24 16:31:59.218,27434.0
2021-06-24 16:31:59.223,26042.0
2021-06-24 16:31:59.228,26074.0
2021-06-24 16:31:59.233,26342.0
2021-06-24 16:31:59.238,26100.0
2021-06-24 16:31:59.243,30396.0
2021-06-24 16:31:59.248,30190.0
2021-06-24 16:31:59.253,30622.0
2021-06-24 16:31:59.258,27326.0
2021-06-24 16:31:59.263,25480.0
2021-06-24 16:31:59.268,25208.0
2021-06-24 16:31:59.273,25894.0
2021-06-24 16:31:59.278,26414.0
2021-06-24 16:31:59.283,28244.0
2021-06-24 16:31:59.288,25848.0
2021-06-24 16:31:59.293,29318.0
2021-06-24 16:31:59.298,30272.0
2021-06-24 16:31:59.303,28958.0
2021-06-24 16:31:59.308,28794.0
2021-06-24 16:31:59.313,29354.0
2021-06-24 16:31:59.318,28960.0
2021-06-24 16:31:59.323,27512.0
2021-06-24 16:31:59.328,26228.0
2021-06-24 16:31:59.333,26840.0
2021-06-24 16:31:59.338,26068.0
2021-06-24 16:31:59.343,28548.0
2021-06-24 16:31:59.348,28522.0
2021-06-24 16:31:59.353,30144.0
2021-06-24 16:31:59.358,31268.0
2021-06-24 16:31:59.363,25202.0
2021-06-24 16:31:59.368,26258.0
2021-06-24 16:31:59.373,28326.0
2021-06-24 16:31:59.378,27090.0
2021-06-24 16:31:59.383,28372.0
2021-06-24 16:31:59.388,24846.0
2021-06-24 16:31:59.393,29214.0
2021-06-24 16:31:59.398,30576.0
2021-06-24 16:31:59.403,26080.0
2021-06-24 16:31:59.408,26264.0
2021-06-24 16:31:59.413,27030.0
2021-06-24 16:31:59.418,26352.0
2021-06-24 16:31:59.423,25726.0
2021-06-24 16:31:59.428,25956.0
2021-06-24 16:31:59.434,27466.0
2021-06-24 16:31:59.438,24928.0
2021-06-24 16:31:59.443,29540.0
2021-06-24 16:31:59.448,29286.0
2021-06-24 16:31:59.453,27398.0
2021-06-24 16:31:59.458,28116.0
2021-06-24 16:31:59.463,27916.0
2021-06-24 16:31:59.468,25418.0
2021-06-24 16:31:59.473,27096.0
2021-06-24 16:31:59.478,31032.0
2021-06-24 16:31:59.483,27582.0
2021-06-24 16:31:59.488,25186.0
2021-06-24 16:31:59.493,26706.0
2021-06-24 16:31:59.498,29144.0
2021-06-24 16:31:59.503,30848.0
2021-06-24 16:31:59.508,26428.0
2021-06-24 16:31:59.513,26648.0
2021-06-24 16:31:59.519,26684.0
2021-06-24 16:31:59.523,29106.0
2021-06-24 16:31:59.528,27218.0
2021-06-24 16:31:59.533,26840.0
