timestamp,power_mW
2021-06-30 20:27:28.063,24334.0
2021-06-30 20:27:28.068,26536.0
2021-06-30 20:27:28.073,26490.0
2021-06-30 20:27:28.078,25978.0
2021-06-30 20:27:28.083,27558.0
2021-06-30 20:27:28.088,27002.0
2021-06-30 20:27:28.094,25566.0
2021-06-30 20:27:28.098,25566.0
2021-06-30 20:27:28.103,29656.0
2021-06-30 20:27:28.108,25376.0
2021-06-30 20:27:28.113,27316.0
2021-06-30 20:27:28.118,26320.0
2021-06-30 20:27:28.123,26248.0
2021-06-30 20:27:28.128,27234.0
2021-06-30 20:27:28.133,25896.0
2021-06-30 20:27:28.138,26972.0
2021-06-30 20:27:28.143,25084.0
2021-06-30 20:27:28.148,25432.0
2021-06-30 20:27:28.153,28062.0
2021-06-30 20:27:28.158,29648.0
2021-06-30 20:27:28.163,30376.0
2021-06-30 20:27:28.168,25962.0
2021-06-30 20:27:28.173,29494.0
2021-06-30 20:27:28.179,26766.0
2021-06-30 20:27:28.183,27008.0
2021-06-30 20:27:28.188,25202.0
2021-06-30 20:27:28.193,25480.0
2021-06-30 20:27:28.198,26848.0
2021-06-30 20:27:28.203,26514.0
2021-06-30 20:27:28.208,28472.0
2021-06-30 20:27:28.213,24934.0
2021-06-30 20:27:28.218,30192.0
2021-06-30 20:27:28.223,25710.0
2021-06-30 20:27:28.228,26242.0
2021-06-30 20:27:28.233,26136.0
2021-06-30 20:27:28.238,26556.0
2021-06-30 20:27:28.243,27148.0
2021-06-30 20:27:28.248,26722.0
2021-06-30 20:27:28.253,30878.0
2021-06-30 20:27:28.258,29842.0
2021-06-30 20:27:28.263,25752.0
2021-06-30 20:27:28.268,26894.0
2021-06-30 20:27:28.273,27024.0
2021-06-30 20:27:28.278,25700.0
2021-06-30 20:27:28.283,27250.0
2021-06-30 20:27:28.288,24704.0
2021-06-30 20:27:28.293,25796.0
2021-06-30 20:27:28.298,24672.0
2021-06-30 20:27:28.303,25252.0
2021-06-30 20:27:28.308,29170.0
2021-06-30 20:27:28.313,30436.0
2021-06-30 20:27:28.318,26340.0
2021-06-30 20:27:28.323,25904.0
2021-06-30 20:27:28.328,25392.0
2021-06-30 20:27:28.333,27604.0
2021-06-30 20:27:28.338,25006.0
2021-06-30 20:27:28.343,25986.0
2021-06-30 20:27:28.348,25864.0
2021-06-30 20:27:28.353,25678.0
2021-06-30 20:27:28.358,28872.0
2021-06-30 20:27:28.363,27466.0
2021-06-30 20:27:28.368,25516.0
2021-06-30 20:27:28.373,26946.0
2021-06-30 20:27:28.378,25638.0
2021-06-30 20:27:28.383,25750.0
2021-06-30 20:27:28.388,25082.0
2021-06-30 20:27:28.393,26972.0
2021-06-30 20:27:28.398,26350.0
2021-06-30 20:27:28.403,26972.0
2021-06-30 20:27:28.408,29430.0
2021-06-30 20:27:28.413,30068.0
2021-06-30 20:27:28.418,27954.0
2021-06-30 20:27:28.423,24946.0
2021-06-30 20:27:28.428,24812.0
2021-06-30 20:27:28.433,26582.0
2021-06-30 20:27:28.438,27158.0
2021-06-30 20:27:28.443,24570.0
2021-06-30 20:27:28.448,26376.0
2021-06-30 20:27:28.453,27064.0
2021-06-30 20:27:28.458,30376.0
2021-06-30 20:27:28.463,29272.0
2021-06-30 20:27:28.468,26392.0
2021-06-30 20:27:28.473,28198.0
2021-06-30 20:27:28.478,27122.0
2021-06-30 20:27:28.483,25272.0
2021-06-30 20:27:28.488,26396.0
2021-06-30 20:27:28.493,24996.0
2021-06-30 20:27:28.498,25170.0
2021-06-30 20:27:28.503,27942.0
2021-06-30 20:27:28.508,30016.0
2021-06-30 20:27:28.513,31750.0
2021-06-30 20:27:28.518,25942.0
2021-06-30 20:27:28.523,26304.0
2021-06-30 20:27:28.528,24324.0
2021-06-30 20:27:28.533,25998.0
2021-06-30 20:27:28.538,26530.0
2021-06-30 20:27:28.543,26314.0
2021-06-30 20:27:28.548,26542.0
2021-06-30 20:27:28.553,24590.0
2021-06-30 20:27:28.558,30740.0
2021-06-30 20:27:28.563,28970.0
2021-06-30 20:27:28.568,28702.0
2021-06-30 20:27:28.573,25242.0
2021-06-30 20:27:28.578,24852.0
2021-06-30 20:27:28.583,25244.0
2021-06-30 20:27:28.588,25412.0
2021-06-30 20:27:28.593,26460.0
2021-06-30 20:27:28.598,24428.0
2021-06-30 20:27:28.603,28328.0
2021-06-30 20:27:28.608,29150.0
2021-06-30 20:27:28.613,27732.0
2021-06-30 20:27:28.618,26536.0
2021-06-30 20:27:28.623,25734.0
2021-06-30 20:27:28.628,25782.0
2021-06-30 20:27:28.633,26628.0
2021-06-30 20:27:28.638,26890.0
2021-06-30 20:27:28.643,26286.0
2021-06-30 20:27:28.649,25770.0
2021-06-30 20:27:28.653,25760.0
2021-06-30 20:27:28.658,29122.0
2021-06-30 20:27:28.663,30530.0
2021-06-30 20:27:28.668,26866.0
2021-06-30 20:27:28.673,28742.0
2021-06-30 20:27:28.678,25252.0
2021-06-30 20:27:28.683,27512.0
2021-06-30 20:27:28.688,25772.0
2021-06-30 20:27:28.693,25006.0
2021-06-30 20:27:28.698,26602.0
2021-06-30 20:27:28.703,26792.0
2021-06-30 20:27:28.708,28610.0
2021-06-30 20:27:28.713,28476.0
2021-06-30 20:27:28.718,24628.0
2021-06-30 20:27:28.723,26684.0
2021-06-30 20:27:28.728,25248.0
2021-06-30 20:27:28.734,25018.0
2021-06-30 20:27:28.738,26054.0
2021-06-30 20:27:28.743,25130.0
2021-06-30 20:27:28.748,27138.0
2021-06-30 20:27:28.753,28332.0
2021-06-30 20:27:28.758,29446.0
2021-06-30 20:27:28.763,24544.0
2021-06-30 20:27:28.768,25844.0
2021-06-30 20:27:28.773,27136.0
2021-06-30 20:27:28.778,28784.0
2021-06-30 20:27:28.783,27014.0
2021-06-30 20:27:28.788,26296.0
2021-06-30 20:27:28.793,27522.0
2021-06-30 20:27:28.798,26988.0
2021-06-30 20:27:28.803,27880.0
2021-06-30 20:27:28.808,30540.0
2021-06-30 20:27:28.813,29738.0
2021-06-30 20:27:28.819,25032.0
2021-06-30 20:27:28.823,24570.0
2021-06-30 20:27:28.828,25824.0
2021-06-30 20:27:28.833,26342.0
2021-06-30 20:27:28.838,25664.0
2021-06-30 20:27:28.843,28214.0
2021-06-30 20:27:28.848,26786.0
2021-06-30 20:27:28.853,27800.0
2021-06-30 20:27:28.858,29856.0
2021-06-30 20:27:28.863,29488.0
2021-06-30 20:27:28.868,25832.0
2021-06-30 20:27:28.873,26608.0
2021-06-30 20:27:28.878,24826.0
2021-06-30 20:27:28.883,27332.0
2021-06-30 20:27:28.888,26388.0
2021-06-30 20:27:28.893,27230.0
2021-06-30 20:27:28.898,26640.0
2021-06-30 20:27:28.903,28538.0
2021-06-30 20:27:28.908,28036.0
2021-06-30 20:27:28.913,31068.0
2021-06-30 20:27:28.918,24710.0
2021-06-30 20:27:28.923,25796.0
2021-06-30 20:27:28.928,24538.0
2021-06-30 20:27:28.933,25996.0
2021-06-30 20:27:28.938,26038.0
2021-06-30 20:27:28.943,29524.0
2021-06-30 20:27:28.948,28018.0
2021-06-30 20:27:28.953,25942.0
2021-06-30 20:27:28.958,28734.0
2021-06-30 20:27:28.963,30478.0
2021-06-30 20:27:28.968,27384.0
2021-06-30 20:27:28.973,25634.0
2021-06-30 20:27:28.978,28302.0
2021-06-30 20:27:28.983,26926.0
2021-06-30 20:27:28.988,26438.0
2021-06-30 20:27:28.993,27532.0
2021-06-30 20:27:28.998,24576.0
2021-06-30 20:27:29.003,26244.0
2021-06-30 20:27:29.008,29150.0
2021-06-30 20:27:29.013,24692.0
2021-06-30 20:27:29.018,27908.0
2021-06-30 20:27:29.023,26376.0
2021-06-30 20:27:29.028,26014.0
2021-06-30 20:27:29.033,25684.0
2021-06-30 20:27:29.038,25180.0
2021-06-30 20:27:29.043,27332.0
2021-06-30 20:27:29.048,26090.0
2021-06-30 20:27:29.053,28270.0
2021-06-30 20:27:29.058,24930.0
2021-06-30 20:27:29.063,30946.0
2021-06-30 20:27:29.068,28460.0
2021-06-30 20:27:29.073,26742.0
2021-06-30 20:27:29.078,25780.0
2021-06-30 20:27:29.083,27382.0
2021-06-30 20:27:29.088,27788.0
2021-06-30 20:27:29.093,27466.0
2021-06-30 20:27:29.098,24812.0
2021-06-30 20:27:29.103,27130.0
2021-06-30 20:27:29.108,28760.0
2021-06-30 20:27:29.122,26268.0
2021-06-30 20:27:29.123,26890.0
2021-06-30 20:27:29.125,25422.0
2021-06-30 20:27:29.128,26320.0
2021-06-30 20:27:29.133,25556.0
2021-06-30 20:27:29.138,24156.0
2021-06-30 20:27:29.143,26926.0
2021-06-30 20:27:29.148,25710.0
2021-06-30 20:27:29.153,26418.0
2021-06-30 20:27:29.158,31234.0
2021-06-30 20:27:29.163,30030.0
2021-06-30 20:27:29.168,25370.0
2021-06-30 20:27:29.173,27584.0
2021-06-30 20:27:29.178,28944.0
2021-06-30 20:27:29.183,27850.0
2021-06-30 20:27:29.188,30514.0
2021-06-30 20:27:29.193,30058.0
2021-06-30 20:27:29.198,24612.0
2021-06-30 20:27:29.203,26668.0
2021-06-30 20:27:29.208,29278.0
2021-06-30 20:27:29.213,28980.0
2021-06-30 20:27:29.218,26486.0
2021-06-30 20:27:29.223,24944.0
2021-06-30 20:27:29.228,24508.0
2021-06-30 20:27:29.233,28108.0
2021-06-30 20:27:29.238,24520.0
2021-06-30 20:27:29.243,26654.0
2021-06-30 20:27:29.248,27130.0
2021-06-30 20:27:29.253,26120.0
2021-06-30 20:27:29.258,30914.0
2021-06-30 20:27:29.263,28814.0
2021-06-30 20:27:29.268,27742.0
2021-06-30 20:27:29.273,29186.0
2021-06-30 20:27:29.278,25280.0
2021-06-30 20:27:29.283,26470.0
2021-06-30 20:27:29.289,27090.0
2021-06-30 20:27:29.293,27624.0
2021-06-30 20:27:29.298,26608.0
2021-06-30 20:27:29.303,26568.0
2021-06-30 20:27:29.308,27100.0
2021-06-30 20:27:29.313,31172.0
2021-06-30 20:27:29.318,23836.0
2021-06-30 20:27:29.323,25796.0
2021-06-30 20:27:29.328,26258.0
2021-06-30 20:27:29.333,24384.0
2021-06-30 20:27:29.338,24566.0
2021-06-30 20:27:29.343,26028.0
2021-06-30 20:27:29.348,25200.0
2021-06-30 20:27:29.353,26188.0
2021-06-30 20:27:29.358,27556.0
2021-06-30 20:27:29.363,29538.0
2021-06-30 20:27:29.368,27208.0
2021-06-30 20:27:29.374,28488.0
2021-06-30 20:27:29.378,25704.0
2021-06-30 20:27:29.383,26696.0
2021-06-30 20:27:29.388,25936.0
2021-06-30 20:27:29.393,27254.0
2021-06-30 20:27:29.398,26988.0
2021-06-30 20:27:29.403,25670.0
2021-06-30 20:27:29.408,30308.0
2021-06-30 20:27:29.413,27510.0
2021-06-30 20:27:29.418,29282.0
2021-06-30 20:27:29.423,26372.0
2021-06-30 20:27:29.428,27562.0
2021-06-30 20:27:29.433,28570.0
2021-06-30 20:27:29.438,27690.0
2021-06-30 20:27:29.443,31720.0
2021-06-30 20:27:29.448,29482.0
2021-06-30 20:27:29.453,29590.0
2021-06-30 20:27:29.459,34624.0
2021-06-30 20:27:29.463,35594.0
2021-06-30 20:27:29.468,32998.0
2021-06-30 20:27:29.473,33896.0
2021-06-30 20:27:29.478,33788.0
2021-06-30 20:27:29.483,33492.0
2021-06-30 20:27:29.488,33364.0
2021-06-30 20:27:29.493,33834.0
2021-06-30 20:27:29.498,32552.0
2021-06-30 20:27:29.503,33592.0
2021-06-30 20:27:29.508,37278.0
2021-06-30 20:27:29.513,33040.0
2021-06-30 20:27:29.518,36970.0
2021-06-30 20:27:29.523,32930.0
2021-06-30 20:27:29.528,32506.0
2021-06-30 20:27:29.533,31848.0
2021-06-30 20:27:29.538,33218.0
2021-06-30 20:27:29.543,31462.0
2021-06-30 20:27:29.548,31140.0
2021-06-30 20:27:29.553,30540.0
2021-06-30 20:27:29.558,35062.0
2021-06-30 20:27:29.563,35078.0
2021-06-30 20:27:29.568,31002.0
2021-06-30 20:27:29.573,34614.0
2021-06-30 20:27:29.578,32224.0
2021-06-30 20:27:29.583,29584.0
2021-06-30 20:27:29.588,31372.0
2021-06-30 20:27:29.593,30658.0
2021-06-30 20:27:29.598,32830.0
2021-06-30 20:27:29.603,30832.0
2021-06-30 20:27:29.608,34378.0
2021-06-30 20:27:29.613,34298.0
2021-06-30 20:27:29.618,29974.0
2021-06-30 20:27:29.623,30068.0
2021-06-30 20:27:29.628,30366.0
2021-06-30 20:27:29.633,30088.0
2021-06-30 20:27:29.638,30148.0
2021-06-30 20:27:29.643,31864.0
2021-06-30 20:27:29.648,31398.0
2021-06-30 20:27:29.653,28778.0
2021-06-30 20:27:29.658,30704.0
2021-06-30 20:27:29.663,34384.0
2021-06-30 20:27:29.668,30838.0
2021-06-30 20:27:29.673,31978.0
2021-06-30 20:27:29.678,30350.0
2021-06-30 20:27:29.683,28558.0
2021-06-30 20:27:29.688,30180.0
2021-06-30 20:27:29.693,29544.0
2021-06-30 20:27:29.698,30174.0
2021-06-30 20:27:29.703,30174.0
2021-06-30 20:27:29.708,31242.0
2021-06-30 20:27:29.713,26556.0
2021-06-30 20:27:29.718,31198.0
2021-06-30 20:27:29.723,28876.0
2021-06-30 20:27:29.728,27492.0
2021-06-30 20:27:29.733,28842.0
2021-06-30 20:27:29.738,31904.0
2021-06-30 20:27:29.743,31042.0
2021-06-30 20:27:29.748,29826.0
2021-06-30 20:27:29.753,32776.0
2021-06-30 20:27:29.758,35954.0
2021-06-30 20:27:29.763,32050.0
2021-06-30 20:27:29.768,32710.0
2021-06-30 20:27:29.773,31376.0
2021-06-30 20:27:29.778,33944.0
2021-06-30 20:27:29.783,29708.0
2021-06-30 20:27:29.788,30836.0
2021-06-30 20:27:29.793,31234.0
2021-06-30 20:27:29.798,34312.0
2021-06-30 20:27:29.803,32094.0
2021-06-30 20:27:29.808,35092.0
2021-06-30 20:27:29.813,35498.0
2021-06-30 20:27:29.818,29298.0
2021-06-30 20:27:29.823,32156.0
2021-06-30 20:27:29.828,30498.0
2021-06-30 20:27:29.833,28892.0
2021-06-30 20:27:29.838,30134.0
2021-06-30 20:27:29.843,29688.0
2021-06-30 20:27:29.848,31166.0
2021-06-30 20:27:29.853,31766.0
2021-06-30 20:27:29.858,34552.0
2021-06-30 20:27:29.863,35354.0
2021-06-30 20:27:29.868,34896.0
2021-06-30 20:27:29.873,31402.0
2021-06-30 20:27:29.878,31678.0
2021-06-30 20:27:29.883,31592.0
2021-06-30 20:27:29.888,31468.0
2021-06-30 20:27:29.893,31074.0
2021-06-30 20:27:29.898,30038.0
2021-06-30 20:27:29.903,30648.0
2021-06-30 20:27:29.908,35440.0
2021-06-30 20:27:29.913,33562.0
2021-06-30 20:27:29.918,30456.0
2021-06-30 20:27:29.923,32464.0
2021-06-30 20:27:29.929,30464.0
2021-06-30 20:27:29.933,30580.0
2021-06-30 20:27:29.938,30606.0
2021-06-30 20:27:29.943,31346.0
2021-06-30 20:27:29.948,32068.0
2021-06-30 20:27:29.953,31006.0
2021-06-30 20:27:29.958,31694.0
2021-06-30 20:27:29.963,32376.0
2021-06-30 20:27:29.968,34036.0
2021-06-30 20:27:29.973,32660.0
2021-06-30 20:27:29.978,29800.0
2021-06-30 20:27:29.983,31638.0
2021-06-30 20:27:29.988,31760.0
2021-06-30 20:27:29.993,29544.0
2021-06-30 20:27:29.998,33506.0
2021-06-30 20:27:30.003,33938.0
2021-06-30 20:27:30.008,34708.0
2021-06-30 20:27:30.014,37762.0
2021-06-30 20:27:30.018,35596.0
2021-06-30 20:27:30.023,29980.0
2021-06-30 20:27:30.028,32132.0
2021-06-30 20:27:30.033,31198.0
2021-06-30 20:27:30.038,31546.0
2021-06-30 20:27:30.043,28086.0
2021-06-30 20:27:30.048,29564.0
2021-06-30 20:27:30.053,29970.0
2021-06-30 20:27:30.058,31900.0
2021-06-30 20:27:30.063,32966.0
2021-06-30 20:27:30.068,32032.0
2021-06-30 20:27:30.073,30842.0
2021-06-30 20:27:30.078,28122.0
2021-06-30 20:27:30.083,27402.0
2021-06-30 20:27:30.088,31956.0
2021-06-30 20:27:30.093,27736.0
2021-06-30 20:27:30.099,28652.0
2021-06-30 20:27:30.103,27182.0
2021-06-30 20:27:30.108,26664.0
2021-06-30 20:27:30.113,31468.0
2021-06-30 20:27:30.118,31300.0
2021-06-30 20:27:30.123,26550.0
2021-06-30 20:27:30.128,26676.0
2021-06-30 20:27:30.133,28306.0
2021-06-30 20:27:30.138,27456.0
2021-06-30 20:27:30.143,26408.0
2021-06-30 20:27:30.148,31206.0
2021-06-30 20:27:30.153,28044.0
2021-06-30 20:27:30.158,29596.0
2021-06-30 20:27:30.163,31520.0
2021-06-30 20:27:30.168,31806.0
2021-06-30 20:27:30.173,27592.0
2021-06-30 20:27:30.178,27486.0
2021-06-30 20:27:30.183,31280.0
2021-06-30 20:27:30.188,29610.0
2021-06-30 20:27:30.193,29450.0
2021-06-30 20:27:30.198,33194.0
2021-06-30 20:27:30.203,30154.0
2021-06-30 20:27:30.208,28980.0
2021-06-30 20:27:30.213,32458.0
2021-06-30 20:27:30.218,32120.0
2021-06-30 20:27:30.223,28174.0
2021-06-30 20:27:30.228,29648.0
2021-06-30 20:27:30.233,30192.0
2021-06-30 20:27:30.238,29950.0
2021-06-30 20:27:30.243,29882.0
2021-06-30 20:27:30.248,31006.0
2021-06-30 20:27:30.253,31156.0
2021-06-30 20:27:30.258,32634.0
2021-06-30 20:27:30.263,33532.0
2021-06-30 20:27:30.268,34440.0
2021-06-30 20:27:30.273,34106.0
2021-06-30 20:27:30.278,31234.0
2021-06-30 20:27:30.283,31226.0
2021-06-30 20:27:30.288,30884.0
2021-06-30 20:27:30.293,33048.0
2021-06-30 20:27:30.298,31806.0
2021-06-30 20:27:30.303,30066.0
2021-06-30 20:27:30.308,33496.0
2021-06-30 20:27:30.313,32884.0
2021-06-30 20:27:30.318,32422.0
2021-06-30 20:27:30.323,31120.0
2021-06-30 20:27:30.328,30618.0
2021-06-30 20:27:30.333,28634.0
2021-06-30 20:27:30.338,30708.0
2021-06-30 20:27:30.343,28804.0
2021-06-30 20:27:30.348,31416.0
2021-06-30 20:27:30.353,30990.0
2021-06-30 20:27:30.358,33926.0
2021-06-30 20:27:30.363,30862.0
2021-06-30 20:27:30.368,35620.0
2021-06-30 20:27:30.373,31506.0
2021-06-30 20:27:30.378,34660.0
2021-06-30 20:27:30.383,34296.0
2021-06-30 20:27:30.388,32432.0
2021-06-30 20:27:30.393,35124.0
2021-06-30 20:27:30.398,33476.0
2021-06-30 20:27:30.403,35984.0
2021-06-30 20:27:30.408,34014.0
2021-06-30 20:27:30.413,34642.0
2021-06-30 20:27:30.418,33754.0
2021-06-30 20:27:30.423,31252.0
2021-06-30 20:27:30.428,31366.0
2021-06-30 20:27:30.433,31864.0
2021-06-30 20:27:30.438,32372.0
2021-06-30 20:27:30.443,29738.0
2021-06-30 20:27:30.448,32096.0
2021-06-30 20:27:30.453,28952.0
2021-06-30 20:27:30.458,28872.0
2021-06-30 20:27:30.463,30934.0
2021-06-30 20:27:30.468,32674.0
2021-06-30 20:27:30.473,31596.0
2021-06-30 20:27:30.478,34538.0
2021-06-30 20:27:30.483,31484.0
2021-06-30 20:27:30.488,29576.0
2021-06-30 20:27:30.493,30038.0
2021-06-30 20:27:30.498,29876.0
2021-06-30 20:27:30.503,31118.0
2021-06-30 20:27:30.508,31284.0
2021-06-30 20:27:30.513,34564.0
2021-06-30 20:27:30.518,32992.0
2021-06-30 20:27:30.523,31494.0
2021-06-30 20:27:30.528,28790.0
2021-06-30 20:27:30.533,29780.0
2021-06-30 20:27:30.538,30664.0
2021-06-30 20:27:30.543,29078.0
2021-06-30 20:27:30.548,29360.0
2021-06-30 20:27:30.553,28794.0
2021-06-30 20:27:30.558,29928.0
2021-06-30 20:27:30.563,34686.0
2021-06-30 20:27:30.569,33394.0
2021-06-30 20:27:30.573,32304.0
2021-06-30 20:27:30.578,32562.0
2021-06-30 20:27:30.583,31000.0
2021-06-30 20:27:30.588,30268.0
2021-06-30 20:27:30.593,32624.0
2021-06-30 20:27:30.598,33428.0
2021-06-30 20:27:30.603,35230.0
2021-06-30 20:27:30.608,32126.0
2021-06-30 20:27:30.613,37880.0
2021-06-30 20:27:30.618,30540.0
2021-06-30 20:27:30.623,31782.0
2021-06-30 20:27:30.628,30514.0
2021-06-30 20:27:30.633,30900.0
2021-06-30 20:27:30.638,29858.0
2021-06-30 20:27:30.643,31462.0
2021-06-30 20:27:30.648,32802.0
2021-06-30 20:27:30.654,33130.0
2021-06-30 20:27:30.658,32434.0
2021-06-30 20:27:30.663,34378.0
2021-06-30 20:27:30.668,31726.0
2021-06-30 20:27:30.673,29996.0
2021-06-30 20:27:30.678,30848.0
2021-06-30 20:27:30.683,27918.0
2021-06-30 20:27:30.688,28630.0
2021-06-30 20:27:30.693,27818.0
2021-06-30 20:27:30.698,27670.0
2021-06-30 20:27:30.703,28528.0
2021-06-30 20:27:30.708,27338.0
2021-06-30 20:27:30.713,30002.0
2021-06-30 20:27:30.718,29190.0
2021-06-30 20:27:30.723,33020.0
2021-06-30 20:27:30.728,27228.0
2021-06-30 20:27:30.733,28574.0
2021-06-30 20:27:30.739,30242.0
2021-06-30 20:27:30.743,28446.0
2021-06-30 20:27:30.748,27876.0
2021-06-30 20:27:30.753,28122.0
2021-06-30 20:27:30.758,28882.0
2021-06-30 20:27:30.763,33742.0
2021-06-30 20:27:30.768,36700.0
2021-06-30 20:27:30.773,29046.0
2021-06-30 20:27:30.778,30956.0
2021-06-30 20:27:30.783,30842.0
2021-06-30 20:27:30.788,31192.0
2021-06-30 20:27:30.793,29036.0
2021-06-30 20:27:30.798,29508.0
2021-06-30 20:27:30.803,33418.0
2021-06-30 20:27:30.808,32340.0
2021-06-30 20:27:30.813,33818.0
2021-06-30 20:27:30.818,28810.0
2021-06-30 20:27:30.823,31190.0
2021-06-30 20:27:30.828,31268.0
2021-06-30 20:27:30.833,29816.0
2021-06-30 20:27:30.838,29694.0
2021-06-30 20:27:30.843,30730.0
2021-06-30 20:27:30.848,30284.0
2021-06-30 20:27:30.853,30390.0
2021-06-30 20:27:30.858,30268.0
2021-06-30 20:27:30.863,33954.0
2021-06-30 20:27:30.868,29666.0
2021-06-30 20:27:30.873,28938.0
2021-06-30 20:27:30.878,29308.0
2021-06-30 20:27:30.883,27762.0
2021-06-30 20:27:30.888,29826.0
2021-06-30 20:27:30.893,27752.0
2021-06-30 20:27:30.898,27918.0
2021-06-30 20:27:30.903,28672.0
2021-06-30 20:27:30.908,27270.0
2021-06-30 20:27:30.913,30410.0
2021-06-30 20:27:30.918,32132.0
2021-06-30 20:27:30.923,26926.0
2021-06-30 20:27:30.928,29534.0
2021-06-30 20:27:30.933,27522.0
2021-06-30 20:27:30.938,27982.0
2021-06-30 20:27:30.943,28466.0
2021-06-30 20:27:30.948,27972.0
2021-06-30 20:27:30.953,29820.0
2021-06-30 20:27:30.958,28958.0
2021-06-30 20:27:30.963,31442.0
2021-06-30 20:27:30.968,33364.0
2021-06-30 20:27:30.973,35042.0
2021-06-30 20:27:30.978,29078.0
2021-06-30 20:27:30.983,32952.0
2021-06-30 20:27:30.988,31392.0
2021-06-30 20:27:30.993,29170.0
2021-06-30 20:27:30.998,29204.0
2021-06-30 20:27:31.003,32884.0
2021-06-30 20:27:31.008,30574.0
2021-06-30 20:27:31.013,29796.0
2021-06-30 20:27:31.018,35960.0
2021-06-30 20:27:31.023,31950.0
2021-06-30 20:27:31.028,29436.0
2021-06-30 20:27:31.033,30940.0
2021-06-30 20:27:31.038,32156.0
2021-06-30 20:27:31.043,29020.0
2021-06-30 20:27:31.048,28046.0
2021-06-30 20:27:31.053,27358.0
2021-06-30 20:27:31.058,25354.0
2021-06-30 20:27:31.063,27900.0
2021-06-30 20:27:31.068,33020.0
2021-06-30 20:27:31.073,29970.0
2021-06-30 20:27:31.078,29894.0
2021-06-30 20:27:31.083,27300.0
2021-06-30 20:27:31.088,28562.0
2021-06-30 20:27:31.093,29324.0
2021-06-30 20:27:31.098,27352.0
2021-06-30 20:27:31.103,29036.0
2021-06-30 20:27:31.108,27526.0
2021-06-30 20:27:31.113,29118.0
2021-06-30 20:27:31.118,31042.0
2021-06-30 20:27:31.123,30900.0
2021-06-30 20:27:31.128,28980.0
2021-06-30 20:27:31.133,27764.0
2021-06-30 20:27:31.138,28876.0
2021-06-30 20:27:31.143,27402.0
2021-06-30 20:27:31.148,29114.0
2021-06-30 20:27:31.153,28306.0
2021-06-30 20:27:31.158,30032.0
2021-06-30 20:27:31.163,28922.0
2021-06-30 20:27:31.168,33808.0
2021-06-30 20:27:31.173,33568.0
2021-06-30 20:27:31.178,32050.0
2021-06-30 20:27:31.183,32156.0
2021-06-30 20:27:31.188,32274.0
2021-06-30 20:27:31.193,29882.0
2021-06-30 20:27:31.198,29292.0
2021-06-30 20:27:31.203,32504.0
2021-06-30 20:27:31.209,29806.0
2021-06-30 20:27:31.213,30248.0
2021-06-30 20:27:31.218,33456.0
2021-06-30 20:27:31.223,32372.0
2021-06-30 20:27:31.228,33984.0
2021-06-30 20:27:31.233,28026.0
2021-06-30 20:27:31.238,28754.0
2021-06-30 20:27:31.243,30216.0
2021-06-30 20:27:31.248,27502.0
2021-06-30 20:27:31.253,29616.0
2021-06-30 20:27:31.258,27764.0
2021-06-30 20:27:31.263,31920.0
2021-06-30 20:27:31.268,31310.0
2021-06-30 20:27:31.273,26874.0
2021-06-30 20:27:31.278,29216.0
2021-06-30 20:27:31.283,26814.0
2021-06-30 20:27:31.288,27818.0
2021-06-30 20:27:31.294,29528.0
2021-06-30 20:27:31.298,30478.0
2021-06-30 20:27:31.303,28326.0
2021-06-30 20:27:31.308,28824.0
2021-06-30 20:27:31.313,32320.0
2021-06-30 20:27:31.318,30782.0
2021-06-30 20:27:31.323,32476.0
2021-06-30 20:27:31.328,30206.0
2021-06-30 20:27:31.333,30190.0
2021-06-30 20:27:31.338,27654.0
2021-06-30 20:27:31.343,29308.0
2021-06-30 20:27:31.348,29904.0
2021-06-30 20:27:31.353,29266.0
2021-06-30 20:27:31.358,29302.0
2021-06-30 20:27:31.363,33572.0
2021-06-30 20:27:31.368,35440.0
2021-06-30 20:27:31.373,32906.0
2021-06-30 20:27:31.379,33624.0
2021-06-30 20:27:31.383,31294.0
2021-06-30 20:27:31.388,32854.0
2021-06-30 20:27:31.393,31822.0
2021-06-30 20:27:31.398,32798.0
2021-06-30 20:27:31.403,31018.0
2021-06-30 20:27:31.408,31720.0
2021-06-30 20:27:31.413,34534.0
2021-06-30 20:27:31.418,33680.0
2021-06-30 20:27:31.423,33312.0
2021-06-30 20:27:31.428,34656.0
2021-06-30 20:27:31.433,30900.0
2021-06-30 20:27:31.438,31634.0
2021-06-30 20:27:31.443,30328.0
2021-06-30 20:27:31.448,31586.0
2021-06-30 20:27:31.453,31524.0
2021-06-30 20:27:31.458,30354.0
2021-06-30 20:27:31.463,31536.0
2021-06-30 20:27:31.468,34306.0
2021-06-30 20:27:31.473,31144.0
2021-06-30 20:27:31.478,31678.0
2021-06-30 20:27:31.483,30802.0
2021-06-30 20:27:31.488,28496.0
2021-06-30 20:27:31.493,27906.0
2021-06-30 20:27:31.498,29544.0
2021-06-30 20:27:31.503,29678.0
2021-06-30 20:27:31.508,27326.0
2021-06-30 20:27:31.513,29420.0
2021-06-30 20:27:31.518,33394.0
2021-06-30 20:27:31.523,28256.0
2021-06-30 20:27:31.528,28640.0
2021-06-30 20:27:31.533,27090.0
2021-06-30 20:27:31.538,29144.0
2021-06-30 20:27:31.543,29640.0
2021-06-30 20:27:31.548,26786.0
2021-06-30 20:27:31.553,27876.0
