timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:27:34.744337,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:34.754554,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:27:34.755508,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:27:34.756256,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:27:34.787205,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:34.787538,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:34.787543,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.796618,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:27:34.796646,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:27:34.796647,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.796667,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.806883,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:27:34.806883,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:27:34.806927,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:27:34.806928,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.806941,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.807647,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:27:34.807661,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.807679,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:34.807679,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:27:34.807693,TCP,192.168.1.7,51599,192.168.1.9,59368,5684
2021-06-30 20:27:34.807698,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.807707,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.840173,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:34.840188,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.843872,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:27:34.843885,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:34.843886,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.843898,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.844308,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:34.844308,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:34.844323,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.851872,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:34.851872,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:27:34.889189,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:27:34.889600,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.896773,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:27:34.896800,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:34.896821,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:34.896843,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.897496,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:34.897513,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.897518,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:34.897525,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:34.897533,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.901084,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:27:34.901101,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.901106,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:34.901114,TCP,192.168.1.7,51599,192.168.1.9,59368,2962
2021-06-30 20:27:34.901120,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.901129,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.902984,TCP,192.168.1.7,51599,192.168.1.9,59368,3345
2021-06-30 20:27:34.902995,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.939235,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:34.939255,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.941326,TCP,192.168.1.7,51599,192.168.1.9,59368,4410
2021-06-30 20:27:34.941326,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:27:34.941334,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.941350,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.945838,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:34.995708,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:27:34.995740,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:27:34.995770,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.999928,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:27:34.999936,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:34.999963,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:27:34.999993,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.000667,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.000667,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:27:35.000681,TCP,192.168.1.7,51599,192.168.1.9,59368,5329
2021-06-30 20:27:35.000699,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.038094,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.038115,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.040126,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:27:35.040152,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.042423,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:27:35.046460,TCP,192.168.1.7,22,192.168.1.9,43712,146
2021-06-30 20:27:35.046467,TCP,192.168.1.9,43712,192.168.1.7,22,66
2021-06-30 20:27:35.046480,TCP,192.168.1.7,51599,192.168.1.9,59368,27578
2021-06-30 20:27:35.046503,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.046511,TCP,192.168.1.7,51599,192.168.1.9,59368,27578
2021-06-30 20:27:35.046519,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:35.046528,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.133861,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:27:35.134547,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:27:35.135406,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:27:35.136342,TCP,192.168.1.7,22,192.168.1.9,43712,146
2021-06-30 20:27:35.136348,TCP,192.168.1.9,43712,192.168.1.7,22,66
2021-06-30 20:27:35.138969,TCP,192.168.1.7,22,192.168.1.9,43712,130
2021-06-30 20:27:35.138974,TCP,192.168.1.9,43712,192.168.1.7,22,66
2021-06-30 20:27:35.140808,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:35.140826,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.144032,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:27:35.144053,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:35.144093,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.144555,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:35.153162,TCP,192.168.1.7,51599,192.168.1.9,59368,4410
2021-06-30 20:27:35.153162,TCP,192.168.1.7,51599,192.168.1.9,59368,27578
2021-06-30 20:27:35.153193,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:27:35.153222,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.153982,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:35.153982,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:35.154011,TCP,192.168.1.7,51599,192.168.1.9,59368,27578
2021-06-30 20:27:35.154023,TCP,192.168.1.7,51599,192.168.1.9,59368,9856
2021-06-30 20:27:35.154037,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.154053,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.187252,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:27:35.187318,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.190346,TCP,192.168.1.7,51599,192.168.1.9,59368,11650
2021-06-30 20:27:35.190356,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.190387,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:27:35.190409,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.198807,TCP,192.168.1.7,51599,192.168.1.9,59368,2962
2021-06-30 20:27:35.198807,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:27:35.244327,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:27:35.244355,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:27:35.244371,TCP,192.168.1.7,51599,192.168.1.9,59368,11650
2021-06-30 20:27:35.244384,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.245122,TCP,192.168.1.7,51599,192.168.1.9,59368,11650
2021-06-30 20:27:35.245126,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.245149,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:27:35.245167,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:27:35.245185,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.252314,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:27:35.252341,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:35.252375,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.252950,TCP,192.168.1.7,51599,192.168.1.9,59368,1289
2021-06-30 20:27:35.252995,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.253604,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:27:35.254863,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:27:35.255713,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:27:35.258384,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:27:35.287952,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.288015,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.288213,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:35.299691,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:27:35.299721,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:27:35.299738,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:27:35.299765,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.301378,TCP,192.168.1.7,51599,192.168.1.9,59368,11650
2021-06-30 20:27:35.354634,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:27:35.355601,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:27:35.355703,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:27:35.388437,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:27:35.388496,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.396697,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:27:35.396723,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.396728,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.396745,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.396748,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:27:35.396763,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.399781,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.399781,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.399802,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:27:35.399802,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.399814,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:35.399815,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.399824,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.401451,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:27:35.401466,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.401468,TCP,192.168.1.7,51599,192.168.1.9,59368,15443
2021-06-30 20:27:35.401477,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.438748,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.438761,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.444743,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:27:35.444760,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.444766,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:27:35.444781,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.448935,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.448935,TCP,192.168.1.7,51599,192.168.1.9,59368,27578
2021-06-30 20:27:35.448956,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.486583,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:27:35.486658,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.489590,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:27:35.489614,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:27:35.489637,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.497988,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.497988,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.498015,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.498021,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:35.498050,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.498802,TCP,192.168.1.7,51599,192.168.1.9,59368,14546
2021-06-30 20:27:35.498826,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.498843,TCP,192.168.1.7,51599,192.168.1.9,59368,17648
2021-06-30 20:27:35.498868,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.537761,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.537786,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.541512,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:27:35.541536,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:27:35.541557,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.545835,TCP,192.168.1.7,51599,192.168.1.9,59368,2962
2021-06-30 20:27:35.545835,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:27:35.587326,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:27:35.587385,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.587554,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:35.596382,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:35.596382,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:27:35.596395,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.596424,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:27:35.596426,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.596446,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.597851,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:35.597851,TCP,192.168.1.7,51599,192.168.1.9,59368,29026
2021-06-30 20:27:35.597874,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.597875,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.597875,TCP,192.168.1.7,51599,192.168.1.9,59368,11650
2021-06-30 20:27:35.597886,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.599354,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:27:35.599363,TCP,192.168.1.7,51599,192.168.1.9,59368,2613
2021-06-30 20:27:35.599370,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.639635,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.639650,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.645844,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:27:35.645861,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.650398,TCP,192.168.1.7,51599,192.168.1.9,59368,27578
2021-06-30 20:27:35.650426,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.650430,TCP,192.168.1.7,51599,192.168.1.9,59368,27578
2021-06-30 20:27:35.650438,TCP,192.168.1.7,51599,192.168.1.9,59368,2962
2021-06-30 20:27:35.650450,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.686910,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:27:35.686975,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.689936,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.689936,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.689947,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.689960,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:35.698552,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.699118,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:27:35.699134,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.699142,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.699153,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:35.699154,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.699162,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.700619,TCP,192.168.1.7,51599,192.168.1.9,59368,5858
2021-06-30 20:27:35.700619,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.700638,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:27:35.700642,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.700651,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.702210,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:35.702523,TCP,192.168.1.7,51599,192.168.1.9,59368,204
2021-06-30 20:27:35.702528,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.735501,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:27:35.736938,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.736976,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.744740,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:27:35.744790,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:27:35.744794,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.744819,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:27:35.744828,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.745437,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:27:35.745442,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:27:35.745457,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.745459,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:27:35.745459,TCP,192.168.1.7,51599,192.168.1.9,59368,20338
2021-06-30 20:27:35.745468,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.745497,TCP,192.168.1.7,22,192.168.1.9,43712,146
2021-06-30 20:27:35.745501,TCP,192.168.1.9,43712,192.168.1.7,22,66
2021-06-30 20:27:35.746076,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:27:35.746480,TCP,192.168.1.7,22,192.168.1.9,43712,130
2021-06-30 20:27:35.746483,TCP,192.168.1.9,43712,192.168.1.7,22,66
2021-06-30 20:27:35.786722,TCP,192.168.1.7,51599,192.168.1.9,59368,2962
2021-06-30 20:27:35.790555,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.800189,TCP,192.168.1.7,51599,192.168.1.9,59368,23234
2021-06-30 20:27:35.800205,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.800211,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:27:35.800222,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.800222,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:27:35.800228,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.802102,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:27:35.802113,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.802122,TCP,192.168.1.7,51599,192.168.1.9,59368,26130
2021-06-30 20:27:35.802133,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.802134,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:27:35.802138,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:35.802140,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.803481,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.803493,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.803494,TCP,192.168.1.7,51599,192.168.1.9,59368,13120
2021-06-30 20:27:35.803500,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.821980,TCP,192.168.1.9,53153,192.168.1.7,58506,82
2021-06-30 20:27:35.823504,TCP,192.168.1.7,58506,192.168.1.9,53153,66
2021-06-30 20:27:35.824192,TCP,192.168.1.7,22,192.168.1.9,43498,178
2021-06-30 20:27:35.824717,TCP,192.168.1.9,43498,192.168.1.7,22,66
2021-06-30 20:27:35.836917,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:27:35.836990,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.840569,TCP,192.168.1.7,51599,192.168.1.9,59368,13098
2021-06-30 20:27:35.840585,TCP,192.168.1.7,51599,192.168.1.9,59368,18890
2021-06-30 20:27:35.840627,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.846462,TCP,192.168.1.7,51599,192.168.1.9,59368,2962
2021-06-30 20:27:35.846462,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:35.846479,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:35.846487,TCP,192.168.1.7,51599,192.168.1.9,59368,11650
2021-06-30 20:27:35.846540,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.847084,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:35.847084,TCP,192.168.1.7,51599,192.168.1.9,59368,11650
2021-06-30 20:27:35.847157,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.850027,TCP,192.168.1.7,51599,192.168.1.9,59368,10202
2021-06-30 20:27:35.850027,TCP,192.168.1.7,51599,192.168.1.9,59368,21786
2021-06-30 20:27:35.850035,TCP,192.168.1.7,51599,192.168.1.9,59368,1514
2021-06-30 20:27:35.850091,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.850840,TCP,192.168.1.7,51599,192.168.1.9,59368,2778
2021-06-30 20:27:35.850914,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.890026,TCP,192.168.1.7,51599,192.168.1.9,59368,7306
2021-06-30 20:27:35.890052,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.895527,TCP,192.168.1.7,51599,192.168.1.9,59368,17442
2021-06-30 20:27:35.895541,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.895548,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.895559,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.895562,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
2021-06-30 20:27:35.895571,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.895877,TCP,192.168.1.7,51599,192.168.1.9,59368,8754
2021-06-30 20:27:35.895885,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.901313,TCP,192.168.1.7,51599,192.168.1.9,59368,24682
2021-06-30 20:27:35.901327,TCP,192.168.1.9,59368,192.168.1.7,51599,66
2021-06-30 20:27:35.901329,TCP,192.168.1.7,51599,192.168.1.9,59368,15994
