timestamp,power_mW
2021-06-25 20:40:36.889,28706.0
2021-06-25 20:40:36.894,29502.0
2021-06-25 20:40:36.899,31018.0
2021-06-25 20:40:36.904,32896.0
2021-06-25 20:40:36.909,33810.0
2021-06-25 20:40:36.914,30710.0
2021-06-25 20:40:36.919,29296.0
2021-06-25 20:40:36.924,26910.0
2021-06-25 20:40:36.929,28112.0
2021-06-25 20:40:36.934,27174.0
2021-06-25 20:40:36.939,27696.0
2021-06-25 20:40:36.944,28398.0
2021-06-25 20:40:36.950,28754.0
2021-06-25 20:40:36.954,33410.0
2021-06-25 20:40:36.959,32480.0
2021-06-25 20:40:36.964,32094.0
2021-06-25 20:40:36.969,29498.0
2021-06-25 20:40:36.974,27040.0
2021-06-25 20:40:36.979,27974.0
2021-06-25 20:40:36.984,29050.0
2021-06-25 20:40:36.989,31196.0
2021-06-25 20:40:36.994,28190.0
2021-06-25 20:40:36.999,29066.0
2021-06-25 20:40:37.004,32916.0
2021-06-25 20:40:37.009,28502.0
2021-06-25 20:40:37.014,31668.0
2021-06-25 20:40:37.019,27968.0
2021-06-25 20:40:37.024,28988.0
2021-06-25 20:40:37.029,26886.0
2021-06-25 20:40:37.035,30092.0
2021-06-25 20:40:37.039,28876.0
2021-06-25 20:40:37.044,28768.0
2021-06-25 20:40:37.049,28680.0
2021-06-25 20:40:37.054,31064.0
2021-06-25 20:40:37.059,31960.0
2021-06-25 20:40:37.064,29540.0
2021-06-25 20:40:37.069,31022.0
2021-06-25 20:40:37.074,26822.0
2021-06-25 20:40:37.079,27260.0
2021-06-25 20:40:37.084,29888.0
2021-06-25 20:40:37.089,27188.0
2021-06-25 20:40:37.094,29826.0
2021-06-25 20:40:37.099,28770.0
2021-06-25 20:40:37.104,31392.0
2021-06-25 20:40:37.109,32412.0
2021-06-25 20:40:37.114,29750.0
2021-06-25 20:40:37.119,34604.0
2021-06-25 20:40:37.124,30078.0
2021-06-25 20:40:37.129,29024.0
2021-06-25 20:40:37.134,29458.0
2021-06-25 20:40:37.139,29466.0
2021-06-25 20:40:37.144,29240.0
2021-06-25 20:40:37.149,27254.0
2021-06-25 20:40:37.154,31402.0
2021-06-25 20:40:37.159,33420.0
2021-06-25 20:40:37.164,32966.0
2021-06-25 20:40:37.169,29128.0
2021-06-25 20:40:37.174,28326.0
2021-06-25 20:40:37.179,27568.0
2021-06-25 20:40:37.184,29442.0
2021-06-25 20:40:37.189,27556.0
2021-06-25 20:40:37.194,29492.0
2021-06-25 20:40:37.199,29024.0
2021-06-25 20:40:37.204,31932.0
2021-06-25 20:40:37.209,31546.0
2021-06-25 20:40:37.214,32130.0
2021-06-25 20:40:37.219,29108.0
2021-06-25 20:40:37.224,30826.0
2021-06-25 20:40:37.229,27972.0
2021-06-25 20:40:37.234,33548.0
2021-06-25 20:40:37.239,29446.0
2021-06-25 20:40:37.244,29004.0
2021-06-25 20:40:37.249,28788.0
2021-06-25 20:40:37.254,31310.0
2021-06-25 20:40:37.259,32050.0
2021-06-25 20:40:37.264,31592.0
2021-06-25 20:40:37.269,27982.0
2021-06-25 20:40:37.274,28164.0
2021-06-25 20:40:37.279,28724.0
2021-06-25 20:40:37.284,27828.0
2021-06-25 20:40:37.289,29394.0
2021-06-25 20:40:37.294,29918.0
2021-06-25 20:40:37.299,28266.0
2021-06-25 20:40:37.304,29908.0
2021-06-25 20:40:37.309,32802.0
2021-06-25 20:40:37.314,31878.0
2021-06-25 20:40:37.319,29940.0
2021-06-25 20:40:37.324,28328.0
2021-06-25 20:40:37.329,28820.0
2021-06-25 20:40:37.334,29122.0
2021-06-25 20:40:37.339,27656.0
2021-06-25 20:40:37.344,28174.0
2021-06-25 20:40:37.349,29220.0
2021-06-25 20:40:37.354,29994.0
2021-06-25 20:40:37.359,30802.0
2021-06-25 20:40:37.364,31726.0
2021-06-25 20:40:37.369,26388.0
2021-06-25 20:40:37.374,29024.0
2021-06-25 20:40:37.379,26814.0
2021-06-25 20:40:37.384,29790.0
2021-06-25 20:40:37.389,27290.0
2021-06-25 20:40:37.394,28562.0
2021-06-25 20:40:37.399,30400.0
2021-06-25 20:40:37.404,32994.0
2021-06-25 20:40:37.409,31294.0
2021-06-25 20:40:37.414,33204.0
2021-06-25 20:40:37.419,29594.0
2021-06-25 20:40:37.424,29242.0
2021-06-25 20:40:37.429,27808.0
2021-06-25 20:40:37.434,28260.0
2021-06-25 20:40:37.439,30222.0
2021-06-25 20:40:37.444,28928.0
2021-06-25 20:40:37.449,27506.0
2021-06-25 20:40:37.454,32526.0
2021-06-25 20:40:37.459,32172.0
2021-06-25 20:40:37.464,32264.0
2021-06-25 20:40:37.469,26608.0
2021-06-25 20:40:37.474,28768.0
2021-06-25 20:40:37.479,27064.0
2021-06-25 20:40:37.484,29924.0
2021-06-25 20:40:37.489,28878.0
2021-06-25 20:40:37.494,28236.0
2021-06-25 20:40:37.499,28378.0
2021-06-25 20:40:37.505,30282.0
2021-06-25 20:40:37.509,33594.0
2021-06-25 20:40:37.514,33552.0
2021-06-25 20:40:37.519,32228.0
2021-06-25 20:40:37.524,28938.0
2021-06-25 20:40:37.529,29750.0
2021-06-25 20:40:37.534,28964.0
2021-06-25 20:40:37.539,30350.0
2021-06-25 20:40:37.544,28954.0
2021-06-25 20:40:37.549,29014.0
2021-06-25 20:40:37.554,30330.0
2021-06-25 20:40:37.559,32510.0
2021-06-25 20:40:37.564,31514.0
2021-06-25 20:40:37.569,28794.0
2021-06-25 20:40:37.574,27234.0
2021-06-25 20:40:37.579,27476.0
2021-06-25 20:40:37.584,28942.0
2021-06-25 20:40:37.590,27850.0
2021-06-25 20:40:37.594,27116.0
2021-06-25 20:40:37.599,28224.0
2021-06-25 20:40:37.604,29770.0
2021-06-25 20:40:37.609,32660.0
2021-06-25 20:40:37.614,32540.0
2021-06-25 20:40:37.619,31498.0
2021-06-25 20:40:37.624,27784.0
2021-06-25 20:40:37.629,30108.0
2021-06-25 20:40:37.634,28702.0
2021-06-25 20:40:37.639,29354.0
2021-06-25 20:40:37.644,29918.0
2021-06-25 20:40:37.649,29072.0
2021-06-25 20:40:37.654,28082.0
2021-06-25 20:40:37.659,31380.0
2021-06-25 20:40:37.664,27424.0
2021-06-25 20:40:37.669,29440.0
2021-06-25 20:40:37.675,28768.0
2021-06-25 20:40:37.679,27906.0
2021-06-25 20:40:37.684,27758.0
2021-06-25 20:40:37.689,27922.0
2021-06-25 20:40:37.694,28236.0
2021-06-25 20:40:37.699,28054.0
2021-06-25 20:40:37.704,30698.0
2021-06-25 20:40:37.709,32018.0
2021-06-25 20:40:37.714,30770.0
2021-06-25 20:40:37.719,30872.0
2021-06-25 20:40:37.724,29914.0
2021-06-25 20:40:37.729,29620.0
2021-06-25 20:40:37.734,29144.0
2021-06-25 20:40:37.739,28538.0
2021-06-25 20:40:37.744,28408.0
2021-06-25 20:40:37.749,28798.0
2021-06-25 20:40:37.754,30222.0
2021-06-25 20:40:37.759,32336.0
2021-06-25 20:40:37.764,29036.0
2021-06-25 20:40:37.769,26932.0
2021-06-25 20:40:37.774,27768.0
2021-06-25 20:40:37.779,28866.0
2021-06-25 20:40:37.784,27726.0
2021-06-25 20:40:37.789,28870.0
2021-06-25 20:40:37.794,27030.0
2021-06-25 20:40:37.799,27454.0
2021-06-25 20:40:37.804,29504.0
2021-06-25 20:40:37.809,33106.0
2021-06-25 20:40:37.814,32382.0
2021-06-25 20:40:37.819,28010.0
2021-06-25 20:40:37.824,27198.0
2021-06-25 20:40:37.829,28896.0
2021-06-25 20:40:37.834,27248.0
2021-06-25 20:40:37.839,30786.0
2021-06-25 20:40:37.844,28018.0
2021-06-25 20:40:37.849,27446.0
2021-06-25 20:40:37.854,28744.0
2021-06-25 20:40:37.859,30468.0
2021-06-25 20:40:37.864,32024.0
2021-06-25 20:40:37.869,30420.0
2021-06-25 20:40:37.874,27800.0
2021-06-25 20:40:37.879,29884.0
2021-06-25 20:40:37.884,28214.0
2021-06-25 20:40:37.889,27702.0
2021-06-25 20:40:37.894,26586.0
2021-06-25 20:40:37.899,28352.0
2021-06-25 20:40:37.904,29194.0
2021-06-25 20:40:37.909,28968.0
2021-06-25 20:40:37.914,32712.0
2021-06-25 20:40:37.919,27782.0
2021-06-25 20:40:37.924,28616.0
2021-06-25 20:40:37.929,28564.0
2021-06-25 20:40:37.934,27928.0
2021-06-25 20:40:37.939,29168.0
2021-06-25 20:40:37.944,27624.0
2021-06-25 20:40:37.949,29124.0
2021-06-25 20:40:37.954,28240.0
2021-06-25 20:40:37.959,32084.0
2021-06-25 20:40:37.964,32224.0
2021-06-25 20:40:37.969,31996.0
2021-06-25 20:40:37.974,29158.0
2021-06-25 20:40:37.979,28810.0
2021-06-25 20:40:37.984,27096.0
2021-06-25 20:40:37.989,28152.0
2021-06-25 20:40:37.994,28626.0
2021-06-25 20:40:37.999,27666.0
2021-06-25 20:40:38.004,30878.0
2021-06-25 20:40:38.009,27886.0
2021-06-25 20:40:38.014,30360.0
2021-06-25 20:40:38.019,27130.0
2021-06-25 20:40:38.024,28312.0
2021-06-25 20:40:38.029,28886.0
2021-06-25 20:40:38.034,27922.0
2021-06-25 20:40:38.039,30890.0
2021-06-25 20:40:38.044,27404.0
2021-06-25 20:40:38.049,29296.0
2021-06-25 20:40:38.054,30510.0
2021-06-25 20:40:38.059,29062.0
2021-06-25 20:40:38.064,30350.0
2021-06-25 20:40:38.069,27808.0
2021-06-25 20:40:38.074,28646.0
2021-06-25 20:40:38.079,27710.0
2021-06-25 20:40:38.084,27292.0
2021-06-25 20:40:38.089,29594.0
2021-06-25 20:40:38.094,27034.0
2021-06-25 20:40:38.099,29502.0
2021-06-25 20:40:38.104,28190.0
2021-06-25 20:40:38.109,30072.0
2021-06-25 20:40:38.114,32366.0
2021-06-25 20:40:38.119,29832.0
2021-06-25 20:40:38.124,28892.0
2021-06-25 20:40:38.129,27020.0
2021-06-25 20:40:38.134,27686.0
2021-06-25 20:40:38.139,28562.0
2021-06-25 20:40:38.145,28872.0
2021-06-25 20:40:38.149,29278.0
2021-06-25 20:40:38.154,27794.0
2021-06-25 20:40:38.159,30412.0
2021-06-25 20:40:38.164,30710.0
2021-06-25 20:40:38.169,31624.0
2021-06-25 20:40:38.174,27296.0
2021-06-25 20:40:38.179,29340.0
2021-06-25 20:40:38.184,27326.0
2021-06-25 20:40:38.189,31206.0
2021-06-25 20:40:38.194,26552.0
2021-06-25 20:40:38.199,28994.0
2021-06-25 20:40:38.204,27130.0
2021-06-25 20:40:38.209,29872.0
2021-06-25 20:40:38.214,29750.0
2021-06-25 20:40:38.219,32104.0
2021-06-25 20:40:38.224,30242.0
2021-06-25 20:40:38.238,29524.0
2021-06-25 20:40:38.239,28934.0
2021-06-25 20:40:38.241,31126.0
2021-06-25 20:40:38.244,29784.0
2021-06-25 20:40:38.249,31572.0
2021-06-25 20:40:38.254,27680.0
2021-06-25 20:40:38.259,29872.0
2021-06-25 20:40:38.264,31078.0
2021-06-25 20:40:38.269,29062.0
2021-06-25 20:40:38.274,30574.0
2021-06-25 20:40:38.279,28542.0
2021-06-25 20:40:38.284,27030.0
2021-06-25 20:40:38.289,29884.0
2021-06-25 20:40:38.294,26994.0
2021-06-25 20:40:38.299,28768.0
2021-06-25 20:40:38.304,28380.0
2021-06-25 20:40:38.309,29256.0
2021-06-25 20:40:38.315,32080.0
2021-06-25 20:40:38.319,32778.0
2021-06-25 20:40:38.324,31458.0
2021-06-25 20:40:38.329,29836.0
2021-06-25 20:40:38.334,28532.0
2021-06-25 20:40:38.339,30564.0
2021-06-25 20:40:38.344,28852.0
2021-06-25 20:40:38.349,27700.0
2021-06-25 20:40:38.354,28826.0
2021-06-25 20:40:38.359,28970.0
2021-06-25 20:40:38.364,31228.0
2021-06-25 20:40:38.369,31156.0
2021-06-25 20:40:38.374,27908.0
2021-06-25 20:40:38.379,27948.0
2021-06-25 20:40:38.384,27692.0
2021-06-25 20:40:38.389,29358.0
2021-06-25 20:40:38.394,29164.0
2021-06-25 20:40:38.399,27414.0
2021-06-25 20:40:38.404,26500.0
2021-06-25 20:40:38.409,31022.0
2021-06-25 20:40:38.414,32196.0
2021-06-25 20:40:38.419,27846.0
2021-06-25 20:40:38.424,29604.0
2021-06-25 20:40:38.429,29386.0
2021-06-25 20:40:38.434,29092.0
2021-06-25 20:40:38.439,31760.0
2021-06-25 20:40:38.444,31572.0
2021-06-25 20:40:38.449,30538.0
2021-06-25 20:40:38.454,29178.0
2021-06-25 20:40:38.459,28952.0
2021-06-25 20:40:38.464,31308.0
2021-06-25 20:40:38.469,32028.0
2021-06-25 20:40:38.474,30066.0
2021-06-25 20:40:38.479,28072.0
2021-06-25 20:40:38.484,26612.0
2021-06-25 20:40:38.489,27618.0
2021-06-25 20:40:38.494,28368.0
2021-06-25 20:40:38.499,27234.0
2021-06-25 20:40:38.504,26876.0
2021-06-25 20:40:38.509,29138.0
2021-06-25 20:40:38.514,26880.0
2021-06-25 20:40:38.519,33100.0
2021-06-25 20:40:38.524,32470.0
2021-06-25 20:40:38.529,27152.0
2021-06-25 20:40:38.534,29030.0
2021-06-25 20:40:38.539,31814.0
2021-06-25 20:40:38.544,27690.0
2021-06-25 20:40:38.549,29088.0
2021-06-25 20:40:38.554,29722.0
2021-06-25 20:40:38.559,29898.0
2021-06-25 20:40:38.564,29774.0
2021-06-25 20:40:38.569,32222.0
2021-06-25 20:40:38.574,27056.0
2021-06-25 20:40:38.579,28564.0
2021-06-25 20:40:38.584,26736.0
2021-06-25 20:40:38.589,28286.0
2021-06-25 20:40:38.594,27446.0
2021-06-25 20:40:38.599,31582.0
2021-06-25 20:40:38.604,28082.0
2021-06-25 20:40:38.609,28456.0
2021-06-25 20:40:38.614,28136.0
2021-06-25 20:40:38.619,30746.0
2021-06-25 20:40:38.624,30832.0
2021-06-25 20:40:38.629,27988.0
2021-06-25 20:40:38.634,28050.0
2021-06-25 20:40:38.639,31196.0
2021-06-25 20:40:38.644,30832.0
2021-06-25 20:40:38.649,28656.0
2021-06-25 20:40:38.654,27388.0
2021-06-25 20:40:38.659,28990.0
2021-06-25 20:40:38.664,30888.0
2021-06-25 20:40:38.669,31854.0
2021-06-25 20:40:38.674,31860.0
2021-06-25 20:40:38.679,28044.0
2021-06-25 20:40:38.684,26558.0
2021-06-25 20:40:38.689,29046.0
2021-06-25 20:40:38.694,29170.0
2021-06-25 20:40:38.699,32284.0
2021-06-25 20:40:38.704,26894.0
2021-06-25 20:40:38.709,28960.0
2021-06-25 20:40:38.714,32674.0
2021-06-25 20:40:38.719,28394.0
2021-06-25 20:40:38.724,28390.0
2021-06-25 20:40:38.729,28354.0
2021-06-25 20:40:38.734,30540.0
2021-06-25 20:40:38.739,29898.0
2021-06-25 20:40:38.744,28226.0
2021-06-25 20:40:38.749,28290.0
2021-06-25 20:40:38.754,28374.0
2021-06-25 20:40:38.759,29606.0
2021-06-25 20:40:38.764,29124.0
2021-06-25 20:40:38.769,34020.0
2021-06-25 20:40:38.774,28728.0
2021-06-25 20:40:38.779,29672.0
2021-06-25 20:40:38.785,28244.0
2021-06-25 20:40:38.789,28108.0
2021-06-25 20:40:38.794,27444.0
2021-06-25 20:40:38.799,29892.0
2021-06-25 20:40:38.804,29036.0
2021-06-25 20:40:38.809,29918.0
2021-06-25 20:40:38.814,30436.0
2021-06-25 20:40:38.819,33490.0
2021-06-25 20:40:38.824,31488.0
2021-06-25 20:40:38.829,30246.0
2021-06-25 20:40:38.834,28328.0
2021-06-25 20:40:38.839,29378.0
2021-06-25 20:40:38.844,33984.0
2021-06-25 20:40:38.849,28498.0
2021-06-25 20:40:38.854,28954.0
2021-06-25 20:40:38.859,25150.0
2021-06-25 20:40:38.864,29862.0
2021-06-25 20:40:38.870,29676.0
2021-06-25 20:40:38.874,30226.0
2021-06-25 20:40:38.879,28282.0
2021-06-25 20:40:38.884,27080.0
2021-06-25 20:40:38.889,25540.0
2021-06-25 20:40:38.894,24656.0
2021-06-25 20:40:38.899,27716.0
2021-06-25 20:40:38.904,24770.0
2021-06-25 20:40:38.909,26866.0
2021-06-25 20:40:38.914,27474.0
2021-06-25 20:40:38.919,29714.0
2021-06-25 20:40:38.924,29840.0
2021-06-25 20:40:38.929,26756.0
2021-06-25 20:40:38.934,26450.0
2021-06-25 20:40:38.939,24802.0
2021-06-25 20:40:38.944,26470.0
2021-06-25 20:40:38.949,26768.0
2021-06-25 20:40:38.955,24884.0
2021-06-25 20:40:38.959,25710.0
2021-06-25 20:40:38.964,28296.0
2021-06-25 20:40:38.969,28906.0
2021-06-25 20:40:38.974,26814.0
2021-06-25 20:40:38.979,25516.0
2021-06-25 20:40:38.984,26342.0
2021-06-25 20:40:38.989,24822.0
2021-06-25 20:40:38.994,26684.0
2021-06-25 20:40:38.999,25770.0
2021-06-25 20:40:39.004,26866.0
2021-06-25 20:40:39.009,26058.0
2021-06-25 20:40:39.014,27106.0
2021-06-25 20:40:39.019,26920.0
2021-06-25 20:40:39.024,28456.0
2021-06-25 20:40:39.029,31218.0
2021-06-25 20:40:39.034,25752.0
2021-06-25 20:40:39.039,26706.0
2021-06-25 20:40:39.044,26296.0
2021-06-25 20:40:39.049,26290.0
2021-06-25 20:40:39.054,26884.0
2021-06-25 20:40:39.059,26814.0
2021-06-25 20:40:39.064,30406.0
2021-06-25 20:40:39.069,32848.0
2021-06-25 20:40:39.074,28250.0
2021-06-25 20:40:39.079,27932.0
2021-06-25 20:40:39.084,27430.0
2021-06-25 20:40:39.089,26228.0
2021-06-25 20:40:39.094,27836.0
2021-06-25 20:40:39.099,26942.0
2021-06-25 20:40:39.104,26998.0
2021-06-25 20:40:39.109,25238.0
2021-06-25 20:40:39.114,29656.0
2021-06-25 20:40:39.119,31442.0
2021-06-25 20:40:39.124,30914.0
2021-06-25 20:40:39.129,26940.0
2021-06-25 20:40:39.134,28138.0
2021-06-25 20:40:39.139,26310.0
2021-06-25 20:40:39.144,27900.0
2021-06-25 20:40:39.149,27116.0
2021-06-25 20:40:39.154,26978.0
2021-06-25 20:40:39.159,26034.0
2021-06-25 20:40:39.164,28452.0
2021-06-25 20:40:39.169,32280.0
2021-06-25 20:40:39.174,30956.0
2021-06-25 20:40:39.179,25874.0
2021-06-25 20:40:39.184,28230.0
2021-06-25 20:40:39.189,26854.0
2021-06-25 20:40:39.194,29052.0
2021-06-25 20:40:39.199,25906.0
2021-06-25 20:40:39.204,28842.0
2021-06-25 20:40:39.209,25756.0
2021-06-25 20:40:39.214,28060.0
2021-06-25 20:40:39.219,30338.0
2021-06-25 20:40:39.224,29368.0
2021-06-25 20:40:39.229,29050.0
2021-06-25 20:40:39.234,26710.0
2021-06-25 20:40:39.239,25926.0
2021-06-25 20:40:39.244,27516.0
2021-06-25 20:40:39.249,27844.0
2021-06-25 20:40:39.254,28388.0
2021-06-25 20:40:39.259,27600.0
2021-06-25 20:40:39.264,28154.0
2021-06-25 20:40:39.269,27322.0
2021-06-25 20:40:39.274,29384.0
2021-06-25 20:40:39.279,23522.0
2021-06-25 20:40:39.284,26140.0
2021-06-25 20:40:39.289,23954.0
2021-06-25 20:40:39.294,27964.0
2021-06-25 20:40:39.299,24796.0
2021-06-25 20:40:39.304,27250.0
2021-06-25 20:40:39.309,24888.0
2021-06-25 20:40:39.314,25634.0
2021-06-25 20:40:39.319,23590.0
2021-06-25 20:40:39.324,27978.0
2021-06-25 20:40:39.329,31006.0
2021-06-25 20:40:39.334,24764.0
2021-06-25 20:40:39.339,25288.0
2021-06-25 20:40:39.344,28906.0
2021-06-25 20:40:39.349,26520.0
2021-06-25 20:40:39.354,24746.0
2021-06-25 20:40:39.359,24888.0
2021-06-25 20:40:39.364,25360.0
2021-06-25 20:40:39.369,26454.0
2021-06-25 20:40:39.374,24510.0
2021-06-25 20:40:39.379,24068.0
2021-06-25 20:40:39.384,24510.0
2021-06-25 20:40:39.389,25078.0
2021-06-25 20:40:39.394,25130.0
2021-06-25 20:40:39.399,26218.0
2021-06-25 20:40:39.404,24878.0
2021-06-25 20:40:39.409,25788.0
2021-06-25 20:40:39.414,27204.0
2021-06-25 20:40:39.419,28180.0
2021-06-25 20:40:39.425,29344.0
2021-06-25 20:40:39.429,26038.0
2021-06-25 20:40:39.434,27076.0
2021-06-25 20:40:39.439,26340.0
2021-06-25 20:40:39.444,24928.0
2021-06-25 20:40:39.449,25498.0
2021-06-25 20:40:39.454,26822.0
2021-06-25 20:40:39.459,26206.0
2021-06-25 20:40:39.464,26130.0
2021-06-25 20:40:39.469,28434.0
2021-06-25 20:40:39.474,30766.0
2021-06-25 20:40:39.479,25500.0
2021-06-25 20:40:39.484,25104.0
2021-06-25 20:40:39.489,26192.0
2021-06-25 20:40:39.494,25952.0
2021-06-25 20:40:39.499,25570.0
2021-06-25 20:40:39.504,27870.0
2021-06-25 20:40:39.510,25816.0
2021-06-25 20:40:39.514,26562.0
2021-06-25 20:40:39.519,30416.0
2021-06-25 20:40:39.524,24330.0
2021-06-25 20:40:39.529,27988.0
2021-06-25 20:40:39.534,24396.0
2021-06-25 20:40:39.539,24692.0
2021-06-25 20:40:39.544,26992.0
2021-06-25 20:40:39.549,26234.0
2021-06-25 20:40:39.554,25432.0
2021-06-25 20:40:39.559,24156.0
2021-06-25 20:40:39.564,27004.0
2021-06-25 20:40:39.569,30448.0
2021-06-25 20:40:39.574,29240.0
2021-06-25 20:40:39.579,25678.0
2021-06-25 20:40:39.584,25458.0
2021-06-25 20:40:39.589,26208.0
2021-06-25 20:40:39.595,26900.0
2021-06-25 20:40:39.599,25884.0
2021-06-25 20:40:39.604,29102.0
2021-06-25 20:40:39.609,26372.0
2021-06-25 20:40:39.614,24366.0
2021-06-25 20:40:39.619,28492.0
2021-06-25 20:40:39.624,30210.0
2021-06-25 20:40:39.629,26506.0
2021-06-25 20:40:39.634,27172.0
2021-06-25 20:40:39.639,24144.0
2021-06-25 20:40:39.644,27830.0
2021-06-25 20:40:39.649,24176.0
2021-06-25 20:40:39.654,26034.0
2021-06-25 20:40:39.659,24786.0
2021-06-25 20:40:39.664,26720.0
2021-06-25 20:40:39.669,30976.0
2021-06-25 20:40:39.674,29354.0
2021-06-25 20:40:39.679,23452.0
2021-06-25 20:40:39.684,26840.0
2021-06-25 20:40:39.689,26074.0
2021-06-25 20:40:39.694,25206.0
2021-06-25 20:40:39.699,25192.0
2021-06-25 20:40:39.704,28322.0
2021-06-25 20:40:39.709,24284.0
2021-06-25 20:40:39.714,27454.0
2021-06-25 20:40:39.719,25632.0
2021-06-25 20:40:39.724,27378.0
2021-06-25 20:40:39.729,25238.0
2021-06-25 20:40:39.734,24950.0
2021-06-25 20:40:39.739,24466.0
2021-06-25 20:40:39.744,26504.0
2021-06-25 20:40:39.749,25382.0
2021-06-25 20:40:39.754,26258.0
2021-06-25 20:40:39.759,24724.0
2021-06-25 20:40:39.764,25966.0
2021-06-25 20:40:39.769,28826.0
2021-06-25 20:40:39.774,28630.0
2021-06-25 20:40:39.779,26434.0
2021-06-25 20:40:39.784,25626.0
2021-06-25 20:40:39.789,25602.0
2021-06-25 20:40:39.794,24724.0
2021-06-25 20:40:39.799,24566.0
2021-06-25 20:40:39.804,26408.0
2021-06-25 20:40:39.809,25452.0
2021-06-25 20:40:39.814,25832.0
2021-06-25 20:40:39.819,28548.0
2021-06-25 20:40:39.824,27466.0
2021-06-25 20:40:39.829,31386.0
2021-06-25 20:40:39.834,26186.0
2021-06-25 20:40:39.839,26490.0
2021-06-25 20:40:39.844,25386.0
2021-06-25 20:40:39.849,24252.0
2021-06-25 20:40:39.854,24530.0
2021-06-25 20:40:39.859,25736.0
2021-06-25 20:40:39.864,25382.0
2021-06-25 20:40:39.869,27654.0
2021-06-25 20:40:39.874,27536.0
2021-06-25 20:40:39.879,28434.0
2021-06-25 20:40:39.884,26972.0
2021-06-25 20:40:39.889,24052.0
2021-06-25 20:40:39.894,24046.0
2021-06-25 20:40:39.899,26500.0
2021-06-25 20:40:39.904,24954.0
2021-06-25 20:40:39.909,25982.0
2021-06-25 20:40:39.914,28070.0
2021-06-25 20:40:39.919,30452.0
2021-06-25 20:40:39.924,27162.0
2021-06-25 20:40:39.929,25788.0
2021-06-25 20:40:39.934,26314.0
2021-06-25 20:40:39.939,27500.0
2021-06-25 20:40:39.944,26012.0
2021-06-25 20:40:39.949,26402.0
2021-06-25 20:40:39.954,27342.0
2021-06-25 20:40:39.959,25172.0
2021-06-25 20:40:39.964,25546.0
2021-06-25 20:40:39.969,27450.0
2021-06-25 20:40:39.974,26556.0
2021-06-25 20:40:39.979,29836.0
2021-06-25 20:40:39.984,27454.0
2021-06-25 20:40:39.989,25334.0
2021-06-25 20:40:39.994,24294.0
2021-06-25 20:40:39.999,25724.0
2021-06-25 20:40:40.004,26966.0
2021-06-25 20:40:40.009,25314.0
2021-06-25 20:40:40.014,24504.0
2021-06-25 20:40:40.019,29616.0
2021-06-25 20:40:40.024,28918.0
2021-06-25 20:40:40.029,28318.0
2021-06-25 20:40:40.034,24774.0
2021-06-25 20:40:40.039,27634.0
2021-06-25 20:40:40.044,24030.0
2021-06-25 20:40:40.049,24580.0
2021-06-25 20:40:40.054,27928.0
2021-06-25 20:40:40.059,26994.0
2021-06-25 20:40:40.065,25720.0
2021-06-25 20:40:40.069,26936.0
2021-06-25 20:40:40.074,29810.0
2021-06-25 20:40:40.079,24048.0
2021-06-25 20:40:40.084,29930.0
2021-06-25 20:40:40.089,24546.0
2021-06-25 20:40:40.094,26044.0
2021-06-25 20:40:40.099,25228.0
2021-06-25 20:40:40.104,24924.0
2021-06-25 20:40:40.109,26248.0
2021-06-25 20:40:40.114,27066.0
2021-06-25 20:40:40.119,26304.0
2021-06-25 20:40:40.124,29052.0
2021-06-25 20:40:40.129,29380.0
2021-06-25 20:40:40.134,29466.0
2021-06-25 20:40:40.139,24728.0
2021-06-25 20:40:40.144,25042.0
2021-06-25 20:40:40.150,26814.0
2021-06-25 20:40:40.154,25966.0
2021-06-25 20:40:40.159,26388.0
2021-06-25 20:40:40.164,24596.0
2021-06-25 20:40:40.169,29142.0
2021-06-25 20:40:40.174,30298.0
2021-06-25 20:40:40.179,26824.0
2021-06-25 20:40:40.184,26150.0
2021-06-25 20:40:40.189,24564.0
2021-06-25 20:40:40.194,24400.0
2021-06-25 20:40:40.199,27158.0
2021-06-25 20:40:40.204,25416.0
2021-06-25 20:40:40.209,24982.0
2021-06-25 20:40:40.214,25160.0
2021-06-25 20:40:40.219,30038.0
2021-06-25 20:40:40.224,30256.0
2021-06-25 20:40:40.229,26578.0
2021-06-25 20:40:40.235,26032.0
2021-06-25 20:40:40.239,24990.0
2021-06-25 20:40:40.244,25576.0
2021-06-25 20:40:40.249,24786.0
2021-06-25 20:40:40.254,24216.0
2021-06-25 20:40:40.259,25212.0
2021-06-25 20:40:40.264,25638.0
2021-06-25 20:40:40.269,27988.0
2021-06-25 20:40:40.274,30838.0
2021-06-25 20:40:40.279,28260.0
2021-06-25 20:40:40.284,25706.0
2021-06-25 20:40:40.289,25268.0
2021-06-25 20:40:40.294,25278.0
2021-06-25 20:40:40.299,28092.0
2021-06-25 20:40:40.304,23812.0
2021-06-25 20:40:40.309,24494.0
2021-06-25 20:40:40.314,25536.0
2021-06-25 20:40:40.319,27374.0
2021-06-25 20:40:40.324,29884.0
2021-06-25 20:40:40.329,28208.0
2021-06-25 20:40:40.334,25936.0
2021-06-25 20:40:40.339,24586.0
2021-06-25 20:40:40.344,24230.0
2021-06-25 20:40:40.349,26260.0
2021-06-25 20:40:40.354,24662.0
2021-06-25 20:40:40.359,25248.0
2021-06-25 20:40:40.364,24442.0
2021-06-25 20:40:40.369,27410.0
2021-06-25 20:40:40.374,26822.0
2021-06-25 20:40:40.379,30592.0
