timestamp,power_mW
2021-06-30 22:20:09.367,27562.0
2021-06-30 22:20:09.372,28230.0
2021-06-30 22:20:09.377,27896.0
2021-06-30 22:20:09.382,28846.0
2021-06-30 22:20:09.387,30494.0
2021-06-30 22:20:09.392,27948.0
2021-06-30 22:20:09.397,25854.0
2021-06-30 22:20:09.402,25730.0
2021-06-30 22:20:09.407,25842.0
2021-06-30 22:20:09.412,26130.0
2021-06-30 22:20:09.417,28092.0
2021-06-30 22:20:09.422,25160.0
2021-06-30 22:20:09.427,25006.0
2021-06-30 22:20:09.432,32612.0
2021-06-30 22:20:09.438,28486.0
2021-06-30 22:20:09.442,24384.0
2021-06-30 22:20:09.447,24348.0
2021-06-30 22:20:09.452,26668.0
2021-06-30 22:20:09.457,26414.0
2021-06-30 22:20:09.462,26608.0
2021-06-30 22:20:09.467,26058.0
2021-06-30 22:20:09.472,27126.0
2021-06-30 22:20:09.477,26550.0
2021-06-30 22:20:09.482,28574.0
2021-06-30 22:20:09.487,32172.0
2021-06-30 22:20:09.492,29604.0
2021-06-30 22:20:09.497,25478.0
2021-06-30 22:20:09.502,26372.0
2021-06-30 22:20:09.507,25644.0
2021-06-30 22:20:09.512,28374.0
2021-06-30 22:20:09.517,27846.0
2021-06-30 22:20:09.523,25582.0
2021-06-30 22:20:09.527,27020.0
2021-06-30 22:20:09.532,32038.0
2021-06-30 22:20:09.537,29594.0
2021-06-30 22:20:09.542,25888.0
2021-06-30 22:20:09.547,27238.0
2021-06-30 22:20:09.552,28044.0
2021-06-30 22:20:09.557,27558.0
2021-06-30 22:20:09.562,29246.0
2021-06-30 22:20:09.567,29252.0
2021-06-30 22:20:09.572,29616.0
2021-06-30 22:20:09.577,26932.0
2021-06-30 22:20:09.582,29544.0
2021-06-30 22:20:09.587,32074.0
2021-06-30 22:20:09.592,33916.0
2021-06-30 22:20:09.597,29606.0
2021-06-30 22:20:09.602,28116.0
2021-06-30 22:20:09.608,27284.0
2021-06-30 22:20:09.612,29154.0
2021-06-30 22:20:09.617,29426.0
2021-06-30 22:20:09.622,28384.0
2021-06-30 22:20:09.627,28590.0
2021-06-30 22:20:09.632,32096.0
2021-06-30 22:20:09.637,31350.0
2021-06-30 22:20:09.642,29656.0
2021-06-30 22:20:09.647,29976.0
2021-06-30 22:20:09.652,26998.0
2021-06-30 22:20:09.657,29142.0
2021-06-30 22:20:09.662,27474.0
2021-06-30 22:20:09.667,29124.0
2021-06-30 22:20:09.672,27994.0
2021-06-30 22:20:09.677,26952.0
2021-06-30 22:20:09.682,33202.0
2021-06-30 22:20:09.687,31500.0
2021-06-30 22:20:09.692,27926.0
2021-06-30 22:20:09.697,29052.0
2021-06-30 22:20:09.702,26988.0
2021-06-30 22:20:09.707,27460.0
2021-06-30 22:20:09.712,30550.0
2021-06-30 22:20:09.717,30746.0
2021-06-30 22:20:09.722,30764.0
2021-06-30 22:20:09.727,25950.0
2021-06-30 22:20:09.732,32736.0
2021-06-30 22:20:09.737,32070.0
2021-06-30 22:20:09.742,30370.0
2021-06-30 22:20:09.747,29780.0
2021-06-30 22:20:09.752,28220.0
2021-06-30 22:20:09.757,28508.0
2021-06-30 22:20:09.762,28652.0
2021-06-30 22:20:09.767,27758.0
2021-06-30 22:20:09.772,29026.0
2021-06-30 22:20:09.777,26602.0
2021-06-30 22:20:09.782,28934.0
2021-06-30 22:20:09.787,30550.0
2021-06-30 22:20:09.792,31234.0
2021-06-30 22:20:09.797,25654.0
2021-06-30 22:20:09.802,26296.0
2021-06-30 22:20:09.807,25860.0
2021-06-30 22:20:09.812,26392.0
2021-06-30 22:20:09.817,25910.0
2021-06-30 22:20:09.822,30114.0
2021-06-30 22:20:09.827,26756.0
2021-06-30 22:20:09.832,30976.0
2021-06-30 22:20:09.837,33742.0
2021-06-30 22:20:09.842,33054.0
2021-06-30 22:20:09.847,29144.0
2021-06-30 22:20:09.852,28942.0
2021-06-30 22:20:09.857,28108.0
2021-06-30 22:20:09.862,31434.0
2021-06-30 22:20:09.867,29976.0
2021-06-30 22:20:09.872,29296.0
2021-06-30 22:20:09.877,29196.0
2021-06-30 22:20:09.882,31582.0
2021-06-30 22:20:09.887,33568.0
2021-06-30 22:20:09.892,29478.0
2021-06-30 22:20:09.897,29810.0
2021-06-30 22:20:09.902,28210.0
2021-06-30 22:20:09.907,29338.0
2021-06-30 22:20:09.912,33630.0
2021-06-30 22:20:09.917,33056.0
2021-06-30 22:20:09.922,29178.0
2021-06-30 22:20:09.927,28716.0
2021-06-30 22:20:09.932,28190.0
2021-06-30 22:20:09.937,34270.0
2021-06-30 22:20:09.942,30720.0
2021-06-30 22:20:09.947,28528.0
2021-06-30 22:20:09.952,28892.0
2021-06-30 22:20:09.957,26496.0
2021-06-30 22:20:09.970,30058.0
2021-06-30 22:20:09.971,27526.0
2021-06-30 22:20:09.973,30384.0
2021-06-30 22:20:09.977,28322.0
2021-06-30 22:20:09.982,29164.0
2021-06-30 22:20:09.987,30776.0
2021-06-30 22:20:09.992,31474.0
2021-06-30 22:20:09.997,27718.0
2021-06-30 22:20:10.002,27126.0
2021-06-30 22:20:10.007,27280.0
2021-06-30 22:20:10.012,27424.0
2021-06-30 22:20:10.017,27526.0
2021-06-30 22:20:10.022,26840.0
2021-06-30 22:20:10.027,28722.0
2021-06-30 22:20:10.032,28574.0
2021-06-30 22:20:10.037,30160.0
2021-06-30 22:20:10.042,31006.0
2021-06-30 22:20:10.047,28180.0
2021-06-30 22:20:10.052,26182.0
2021-06-30 22:20:10.057,26070.0
2021-06-30 22:20:10.062,28912.0
2021-06-30 22:20:10.067,27348.0
2021-06-30 22:20:10.072,28806.0
2021-06-30 22:20:10.078,27044.0
2021-06-30 22:20:10.082,28004.0
2021-06-30 22:20:10.087,31300.0
2021-06-30 22:20:10.092,30206.0
2021-06-30 22:20:10.097,29204.0
2021-06-30 22:20:10.102,27646.0
2021-06-30 22:20:10.107,28734.0
2021-06-30 22:20:10.112,31530.0
2021-06-30 22:20:10.117,31222.0
2021-06-30 22:20:10.122,32264.0
2021-06-30 22:20:10.127,27902.0
2021-06-30 22:20:10.132,27430.0
2021-06-30 22:20:10.137,28922.0
2021-06-30 22:20:10.142,28562.0
2021-06-30 22:20:10.147,25218.0
2021-06-30 22:20:10.152,27460.0
2021-06-30 22:20:10.157,25572.0
2021-06-30 22:20:10.163,26268.0
2021-06-30 22:20:10.167,26058.0
2021-06-30 22:20:10.172,26080.0
2021-06-30 22:20:10.177,27866.0
2021-06-30 22:20:10.182,26500.0
2021-06-30 22:20:10.187,28272.0
2021-06-30 22:20:10.192,27820.0
2021-06-30 22:20:10.197,23908.0
2021-06-30 22:20:10.202,24904.0
2021-06-30 22:20:10.207,24022.0
2021-06-30 22:20:10.212,26824.0
2021-06-30 22:20:10.217,24258.0
2021-06-30 22:20:10.222,26568.0
2021-06-30 22:20:10.227,26350.0
2021-06-30 22:20:10.232,27666.0
2021-06-30 22:20:10.237,29550.0
2021-06-30 22:20:10.242,29338.0
2021-06-30 22:20:10.248,26576.0
2021-06-30 22:20:10.252,25796.0
2021-06-30 22:20:10.257,26844.0
2021-06-30 22:20:10.262,25326.0
2021-06-30 22:20:10.267,25988.0
2021-06-30 22:20:10.272,25448.0
2021-06-30 22:20:10.277,26270.0
2021-06-30 22:20:10.282,29410.0
2021-06-30 22:20:10.287,29816.0
2021-06-30 22:20:10.292,25588.0
2021-06-30 22:20:10.297,26586.0
2021-06-30 22:20:10.302,25770.0
2021-06-30 22:20:10.307,25362.0
2021-06-30 22:20:10.312,27240.0
2021-06-30 22:20:10.317,28246.0
2021-06-30 22:20:10.322,26100.0
2021-06-30 22:20:10.327,26214.0
2021-06-30 22:20:10.332,31452.0
2021-06-30 22:20:10.337,32124.0
2021-06-30 22:20:10.342,35286.0
2021-06-30 22:20:10.347,28744.0
2021-06-30 22:20:10.352,31262.0
2021-06-30 22:20:10.357,31054.0
2021-06-30 22:20:10.362,32476.0
2021-06-30 22:20:10.367,32748.0
2021-06-30 22:20:10.372,33892.0
2021-06-30 22:20:10.377,35246.0
2021-06-30 22:20:10.382,32358.0
2021-06-30 22:20:10.387,37016.0
2021-06-30 22:20:10.392,32766.0
2021-06-30 22:20:10.397,32740.0
2021-06-30 22:20:10.402,31602.0
2021-06-30 22:20:10.407,33086.0
2021-06-30 22:20:10.412,32952.0
2021-06-30 22:20:10.417,31654.0
2021-06-30 22:20:10.422,32038.0
2021-06-30 22:20:10.427,32824.0
2021-06-30 22:20:10.432,31104.0
2021-06-30 22:20:10.437,29904.0
2021-06-30 22:20:10.442,37226.0
2021-06-30 22:20:10.447,32402.0
2021-06-30 22:20:10.452,34030.0
2021-06-30 22:20:10.457,32422.0
2021-06-30 22:20:10.462,32722.0
2021-06-30 22:20:10.467,33230.0
2021-06-30 22:20:10.472,34246.0
2021-06-30 22:20:10.477,33002.0
2021-06-30 22:20:10.482,32178.0
2021-06-30 22:20:10.487,36946.0
2021-06-30 22:20:10.492,35164.0
2021-06-30 22:20:10.497,32978.0
2021-06-30 22:20:10.502,32634.0
2021-06-30 22:20:10.507,32008.0
2021-06-30 22:20:10.512,30600.0
2021-06-30 22:20:10.517,32838.0
2021-06-30 22:20:10.522,31556.0
2021-06-30 22:20:10.527,32598.0
2021-06-30 22:20:10.532,29220.0
2021-06-30 22:20:10.537,29242.0
2021-06-30 22:20:10.542,28922.0
2021-06-30 22:20:10.547,29314.0
2021-06-30 22:20:10.552,28486.0
2021-06-30 22:20:10.557,23498.0
2021-06-30 22:20:10.562,25216.0
2021-06-30 22:20:10.567,23442.0
2021-06-30 22:20:10.572,23476.0
2021-06-30 22:20:10.577,27254.0
2021-06-30 22:20:10.582,25236.0
2021-06-30 22:20:10.587,27584.0
2021-06-30 22:20:10.592,28928.0
2021-06-30 22:20:10.597,27676.0
2021-06-30 22:20:10.602,25780.0
2021-06-30 22:20:10.607,23440.0
2021-06-30 22:20:10.612,23662.0
2021-06-30 22:20:10.617,25998.0
2021-06-30 22:20:10.622,25916.0
2021-06-30 22:20:10.627,24328.0
2021-06-30 22:20:10.632,23584.0
2021-06-30 22:20:10.637,28980.0
2021-06-30 22:20:10.642,28434.0
2021-06-30 22:20:10.647,25706.0
2021-06-30 22:20:10.652,25346.0
2021-06-30 22:20:10.657,24456.0
2021-06-30 22:20:10.662,25252.0
2021-06-30 22:20:10.667,25068.0
2021-06-30 22:20:10.672,25006.0
2021-06-30 22:20:10.677,24766.0
2021-06-30 22:20:10.682,25874.0
2021-06-30 22:20:10.687,26540.0
2021-06-30 22:20:10.692,29086.0
2021-06-30 22:20:10.697,29986.0
2021-06-30 22:20:10.702,26444.0
2021-06-30 22:20:10.707,26278.0
2021-06-30 22:20:10.712,26044.0
2021-06-30 22:20:10.718,29214.0
2021-06-30 22:20:10.722,28174.0
2021-06-30 22:20:10.727,25588.0
2021-06-30 22:20:10.732,24692.0
2021-06-30 22:20:10.737,33142.0
2021-06-30 22:20:10.742,33050.0
2021-06-30 22:20:10.747,30720.0
2021-06-30 22:20:10.752,29878.0
2021-06-30 22:20:10.757,30062.0
2021-06-30 22:20:10.762,31346.0
2021-06-30 22:20:10.767,31326.0
2021-06-30 22:20:10.772,31452.0
2021-06-30 22:20:10.777,34282.0
2021-06-30 22:20:10.782,32126.0
2021-06-30 22:20:10.787,33604.0
2021-06-30 22:20:10.792,32176.0
2021-06-30 22:20:10.797,34856.0
2021-06-30 22:20:10.803,31080.0
2021-06-30 22:20:10.807,33886.0
2021-06-30 22:20:10.812,32366.0
2021-06-30 22:20:10.817,32984.0
2021-06-30 22:20:10.822,30334.0
2021-06-30 22:20:10.827,32336.0
2021-06-30 22:20:10.832,29856.0
2021-06-30 22:20:10.837,32578.0
2021-06-30 22:20:10.842,35606.0
2021-06-30 22:20:10.847,35092.0
2021-06-30 22:20:10.852,30862.0
2021-06-30 22:20:10.857,30428.0
2021-06-30 22:20:10.862,31854.0
2021-06-30 22:20:10.867,31036.0
2021-06-30 22:20:10.872,31582.0
2021-06-30 22:20:10.877,29652.0
2021-06-30 22:20:10.882,31664.0
2021-06-30 22:20:10.888,32368.0
2021-06-30 22:20:10.892,33990.0
2021-06-30 22:20:10.897,31622.0
2021-06-30 22:20:10.902,31308.0
2021-06-30 22:20:10.907,29652.0
2021-06-30 22:20:10.912,30236.0
2021-06-30 22:20:10.917,33690.0
2021-06-30 22:20:10.922,34000.0
2021-06-30 22:20:10.927,29668.0
2021-06-30 22:20:10.932,29486.0
2021-06-30 22:20:10.937,32168.0
2021-06-30 22:20:10.942,34914.0
2021-06-30 22:20:10.947,33700.0
2021-06-30 22:20:10.952,30386.0
2021-06-30 22:20:10.957,30914.0
2021-06-30 22:20:10.962,30314.0
2021-06-30 22:20:10.967,29528.0
2021-06-30 22:20:10.972,30148.0
2021-06-30 22:20:10.977,30854.0
2021-06-30 22:20:10.982,29584.0
2021-06-30 22:20:10.987,30940.0
2021-06-30 22:20:10.992,34252.0
2021-06-30 22:20:10.997,33146.0
2021-06-30 22:20:11.002,27256.0
2021-06-30 22:20:11.007,29970.0
2021-06-30 22:20:11.012,27982.0
2021-06-30 22:20:11.017,29722.0
2021-06-30 22:20:11.022,28642.0
2021-06-30 22:20:11.027,27896.0
2021-06-30 22:20:11.032,27788.0
2021-06-30 22:20:11.037,30170.0
2021-06-30 22:20:11.042,31126.0
2021-06-30 22:20:11.047,31910.0
2021-06-30 22:20:11.052,30734.0
2021-06-30 22:20:11.057,26940.0
2021-06-30 22:20:11.062,27066.0
2021-06-30 22:20:11.067,30720.0
2021-06-30 22:20:11.072,28312.0
2021-06-30 22:20:11.077,30518.0
2021-06-30 22:20:11.082,26726.0
2021-06-30 22:20:11.087,29178.0
2021-06-30 22:20:11.092,31760.0
2021-06-30 22:20:11.097,32522.0
2021-06-30 22:20:11.102,26712.0
2021-06-30 22:20:11.107,28286.0
2021-06-30 22:20:11.112,28080.0
2021-06-30 22:20:11.117,29648.0
2021-06-30 22:20:11.122,30118.0
2021-06-30 22:20:11.127,30284.0
2021-06-30 22:20:11.132,27096.0
2021-06-30 22:20:11.137,30376.0
2021-06-30 22:20:11.142,30848.0
2021-06-30 22:20:11.147,32598.0
2021-06-30 22:20:11.152,30238.0
2021-06-30 22:20:11.157,27342.0
2021-06-30 22:20:11.162,28148.0
2021-06-30 22:20:11.167,27794.0
2021-06-30 22:20:11.172,29364.0
2021-06-30 22:20:11.177,28902.0
2021-06-30 22:20:11.182,29642.0
2021-06-30 22:20:11.187,29124.0
2021-06-30 22:20:11.192,28688.0
2021-06-30 22:20:11.197,29314.0
2021-06-30 22:20:11.202,28106.0
2021-06-30 22:20:11.207,28866.0
2021-06-30 22:20:11.212,26814.0
2021-06-30 22:20:11.217,28834.0
2021-06-30 22:20:11.222,28676.0
2021-06-30 22:20:11.227,29976.0
2021-06-30 22:20:11.232,28712.0
2021-06-30 22:20:11.237,29816.0
2021-06-30 22:20:11.242,30354.0
2021-06-30 22:20:11.247,34240.0
2021-06-30 22:20:11.252,27880.0
2021-06-30 22:20:11.257,28214.0
2021-06-30 22:20:11.262,29004.0
2021-06-30 22:20:11.267,31906.0
2021-06-30 22:20:11.272,29422.0
2021-06-30 22:20:11.277,28974.0
2021-06-30 22:20:11.282,29098.0
2021-06-30 22:20:11.287,31926.0
2021-06-30 22:20:11.292,28932.0
2021-06-30 22:20:11.297,33630.0
2021-06-30 22:20:11.302,30524.0
2021-06-30 22:20:11.307,29154.0
2021-06-30 22:20:11.312,31114.0
2021-06-30 22:20:11.317,29862.0
2021-06-30 22:20:11.322,31310.0
2021-06-30 22:20:11.327,28698.0
2021-06-30 22:20:11.332,29240.0
2021-06-30 22:20:11.337,28876.0
2021-06-30 22:20:11.342,31478.0
2021-06-30 22:20:11.347,30488.0
2021-06-30 22:20:11.352,28590.0
2021-06-30 22:20:11.358,27846.0
2021-06-30 22:20:11.362,24294.0
2021-06-30 22:20:11.367,25090.0
2021-06-30 22:20:11.372,27008.0
2021-06-30 22:20:11.377,25586.0
2021-06-30 22:20:11.382,26704.0
2021-06-30 22:20:11.387,25914.0
2021-06-30 22:20:11.392,28210.0
2021-06-30 22:20:11.397,29266.0
2021-06-30 22:20:11.402,27110.0
2021-06-30 22:20:11.407,25298.0
2021-06-30 22:20:11.412,24366.0
2021-06-30 22:20:11.417,25890.0
2021-06-30 22:20:11.422,27316.0
2021-06-30 22:20:11.427,27876.0
2021-06-30 22:20:11.432,24882.0
2021-06-30 22:20:11.437,25982.0
2021-06-30 22:20:11.443,32110.0
2021-06-30 22:20:11.447,29446.0
2021-06-30 22:20:11.452,28932.0
2021-06-30 22:20:11.457,26644.0
2021-06-30 22:20:11.462,26126.0
2021-06-30 22:20:11.467,24728.0
2021-06-30 22:20:11.472,26844.0
2021-06-30 22:20:11.477,27136.0
2021-06-30 22:20:11.482,27132.0
2021-06-30 22:20:11.487,27116.0
2021-06-30 22:20:11.492,25474.0
2021-06-30 22:20:11.497,30674.0
2021-06-30 22:20:11.502,27548.0
2021-06-30 22:20:11.507,27728.0
2021-06-30 22:20:11.512,27084.0
2021-06-30 22:20:11.517,25750.0
2021-06-30 22:20:11.522,28780.0
2021-06-30 22:20:11.528,29046.0
2021-06-30 22:20:11.532,27368.0
2021-06-30 22:20:11.537,26360.0
2021-06-30 22:20:11.542,28020.0
2021-06-30 22:20:11.547,31606.0
2021-06-30 22:20:11.552,31736.0
2021-06-30 22:20:11.557,30284.0
2021-06-30 22:20:11.562,29610.0
2021-06-30 22:20:11.567,30016.0
2021-06-30 22:20:11.572,31478.0
2021-06-30 22:20:11.577,30556.0
2021-06-30 22:20:11.582,32136.0
2021-06-30 22:20:11.587,30930.0
2021-06-30 22:20:11.592,30882.0
2021-06-30 22:20:11.597,34568.0
2021-06-30 22:20:11.602,29620.0
2021-06-30 22:20:11.607,30186.0
2021-06-30 22:20:11.612,30292.0
2021-06-30 22:20:11.617,29364.0
2021-06-30 22:20:11.622,31008.0
2021-06-30 22:20:11.627,28646.0
2021-06-30 22:20:11.632,30848.0
2021-06-30 22:20:11.637,31572.0
2021-06-30 22:20:11.642,28440.0
2021-06-30 22:20:11.647,33556.0
2021-06-30 22:20:11.652,30436.0
2021-06-30 22:20:11.657,28850.0
2021-06-30 22:20:11.662,28964.0
2021-06-30 22:20:11.667,31136.0
2021-06-30 22:20:11.672,31580.0
2021-06-30 22:20:11.677,29394.0
2021-06-30 22:20:11.682,30360.0
2021-06-30 22:20:11.687,30318.0
2021-06-30 22:20:11.692,32550.0
2021-06-30 22:20:11.697,31352.0
2021-06-30 22:20:11.702,32576.0
2021-06-30 22:20:11.707,29114.0
2021-06-30 22:20:11.712,28286.0
2021-06-30 22:20:11.717,29440.0
2021-06-30 22:20:11.722,34914.0
2021-06-30 22:20:11.727,30510.0
2021-06-30 22:20:11.732,30284.0
2021-06-30 22:20:11.737,27932.0
2021-06-30 22:20:11.742,31294.0
2021-06-30 22:20:11.747,33624.0
2021-06-30 22:20:11.752,32958.0
2021-06-30 22:20:11.757,28374.0
2021-06-30 22:20:11.762,30222.0
2021-06-30 22:20:11.767,29178.0
2021-06-30 22:20:11.772,29308.0
2021-06-30 22:20:11.777,28342.0
2021-06-30 22:20:11.782,29920.0
2021-06-30 22:20:11.787,29504.0
2021-06-30 22:20:11.792,29816.0
2021-06-30 22:20:11.797,31684.0
2021-06-30 22:20:11.802,31942.0
2021-06-30 22:20:11.807,27680.0
2021-06-30 22:20:11.812,29296.0
2021-06-30 22:20:11.817,29124.0
2021-06-30 22:20:11.822,27854.0
2021-06-30 22:20:11.827,29124.0
2021-06-30 22:20:11.832,30114.0
2021-06-30 22:20:11.837,26414.0
2021-06-30 22:20:11.842,32160.0
2021-06-30 22:20:11.847,31294.0
2021-06-30 22:20:11.852,30900.0
2021-06-30 22:20:11.857,29348.0
2021-06-30 22:20:11.862,29528.0
2021-06-30 22:20:11.867,28842.0
2021-06-30 22:20:11.872,28806.0
2021-06-30 22:20:11.877,26884.0
2021-06-30 22:20:11.882,28764.0
2021-06-30 22:20:11.887,28224.0
2021-06-30 22:20:11.892,29114.0
2021-06-30 22:20:11.897,30174.0
2021-06-30 22:20:11.902,27758.0
2021-06-30 22:20:11.907,27466.0
2021-06-30 22:20:11.912,27584.0
2021-06-30 22:20:11.917,28680.0
2021-06-30 22:20:11.922,32150.0
2021-06-30 22:20:11.927,30104.0
2021-06-30 22:20:11.932,29298.0
2021-06-30 22:20:11.937,28538.0
2021-06-30 22:20:11.942,32320.0
2021-06-30 22:20:11.947,33270.0
2021-06-30 22:20:11.952,29416.0
2021-06-30 22:20:11.957,29036.0
2021-06-30 22:20:11.962,29776.0
2021-06-30 22:20:11.967,29368.0
2021-06-30 22:20:11.972,29216.0
2021-06-30 22:20:11.977,28144.0
2021-06-30 22:20:11.982,28672.0
2021-06-30 22:20:11.987,29334.0
2021-06-30 22:20:11.992,30422.0
2021-06-30 22:20:11.998,32270.0
2021-06-30 22:20:12.002,28420.0
2021-06-30 22:20:12.007,32704.0
2021-06-30 22:20:12.012,28682.0
2021-06-30 22:20:12.017,27086.0
2021-06-30 22:20:12.022,31180.0
2021-06-30 22:20:12.027,27578.0
2021-06-30 22:20:12.032,29794.0
2021-06-30 22:20:12.037,27486.0
2021-06-30 22:20:12.042,31720.0
2021-06-30 22:20:12.047,32988.0
2021-06-30 22:20:12.052,32162.0
2021-06-30 22:20:12.057,27028.0
2021-06-30 22:20:12.062,28200.0
2021-06-30 22:20:12.067,28328.0
2021-06-30 22:20:12.072,28954.0
2021-06-30 22:20:12.077,29288.0
2021-06-30 22:20:12.083,29604.0
2021-06-30 22:20:12.087,28666.0
2021-06-30 22:20:12.092,27074.0
2021-06-30 22:20:12.097,28266.0
2021-06-30 22:20:12.102,30642.0
2021-06-30 22:20:12.107,31524.0
2021-06-30 22:20:12.112,27086.0
2021-06-30 22:20:12.117,29334.0
2021-06-30 22:20:12.122,27846.0
2021-06-30 22:20:12.127,29820.0
2021-06-30 22:20:12.132,32480.0
2021-06-30 22:20:12.137,30010.0
2021-06-30 22:20:12.142,30682.0
2021-06-30 22:20:12.147,32532.0
2021-06-30 22:20:12.152,32336.0
2021-06-30 22:20:12.157,26906.0
2021-06-30 22:20:12.162,27456.0
2021-06-30 22:20:12.168,28660.0
2021-06-30 22:20:12.172,28604.0
2021-06-30 22:20:12.177,28994.0
2021-06-30 22:20:12.182,27578.0
2021-06-30 22:20:12.187,28814.0
2021-06-30 22:20:12.192,28738.0
2021-06-30 22:20:12.197,32116.0
2021-06-30 22:20:12.202,31366.0
2021-06-30 22:20:12.207,28116.0
2021-06-30 22:20:12.212,27250.0
2021-06-30 22:20:12.217,28876.0
2021-06-30 22:20:12.222,28570.0
2021-06-30 22:20:12.227,27506.0
2021-06-30 22:20:12.232,32234.0
2021-06-30 22:20:12.237,28290.0
2021-06-30 22:20:12.242,29948.0
2021-06-30 22:20:12.247,29630.0
2021-06-30 22:20:12.252,32314.0
2021-06-30 22:20:12.257,29416.0
2021-06-30 22:20:12.262,27856.0
2021-06-30 22:20:12.267,28244.0
2021-06-30 22:20:12.272,31068.0
2021-06-30 22:20:12.277,27392.0
2021-06-30 22:20:12.282,28200.0
2021-06-30 22:20:12.287,29416.0
2021-06-30 22:20:12.292,29944.0
2021-06-30 22:20:12.297,32054.0
2021-06-30 22:20:12.302,27800.0
2021-06-30 22:20:12.307,30468.0
2021-06-30 22:20:12.312,28334.0
2021-06-30 22:20:12.317,26900.0
2021-06-30 22:20:12.322,27490.0
2021-06-30 22:20:12.327,30350.0
2021-06-30 22:20:12.332,27548.0
2021-06-30 22:20:12.337,26830.0
2021-06-30 22:20:12.342,28842.0
2021-06-30 22:20:12.347,31710.0
2021-06-30 22:20:12.352,28532.0
2021-06-30 22:20:12.357,32422.0
2021-06-30 22:20:12.362,29816.0
2021-06-30 22:20:12.367,28734.0
2021-06-30 22:20:12.372,28692.0
2021-06-30 22:20:12.377,28394.0
2021-06-30 22:20:12.382,28480.0
2021-06-30 22:20:12.387,31890.0
2021-06-30 22:20:12.392,29656.0
2021-06-30 22:20:12.397,32490.0
2021-06-30 22:20:12.402,30258.0
2021-06-30 22:20:12.407,29702.0
2021-06-30 22:20:12.412,27912.0
2021-06-30 22:20:12.417,27994.0
2021-06-30 22:20:12.422,29232.0
2021-06-30 22:20:12.427,29686.0
2021-06-30 22:20:12.432,31688.0
2021-06-30 22:20:12.437,28198.0
2021-06-30 22:20:12.442,30102.0
2021-06-30 22:20:12.447,33634.0
2021-06-30 22:20:12.452,31162.0
2021-06-30 22:20:12.457,31932.0
2021-06-30 22:20:12.462,26830.0
2021-06-30 22:20:12.467,28960.0
2021-06-30 22:20:12.472,27836.0
2021-06-30 22:20:12.477,28794.0
2021-06-30 22:20:12.482,29642.0
2021-06-30 22:20:12.487,28010.0
2021-06-30 22:20:12.492,29514.0
2021-06-30 22:20:12.497,27358.0
2021-06-30 22:20:12.502,32920.0
2021-06-30 22:20:12.507,28316.0
2021-06-30 22:20:12.512,29812.0
2021-06-30 22:20:12.517,27568.0
2021-06-30 22:20:12.530,31134.0
2021-06-30 22:20:12.531,31062.0
2021-06-30 22:20:12.533,31098.0
2021-06-30 22:20:12.537,28978.0
2021-06-30 22:20:12.542,30390.0
2021-06-30 22:20:12.547,30770.0
2021-06-30 22:20:12.552,29856.0
2021-06-30 22:20:12.557,32680.0
2021-06-30 22:20:12.562,27798.0
2021-06-30 22:20:12.567,27624.0
2021-06-30 22:20:12.572,29262.0
2021-06-30 22:20:12.577,27764.0
2021-06-30 22:20:12.582,30226.0
2021-06-30 22:20:12.587,29948.0
2021-06-30 22:20:12.592,29314.0
2021-06-30 22:20:12.597,30118.0
2021-06-30 22:20:12.602,33084.0
2021-06-30 22:20:12.607,28928.0
2021-06-30 22:20:12.612,32648.0
2021-06-30 22:20:12.617,27736.0
2021-06-30 22:20:12.622,29908.0
2021-06-30 22:20:12.627,29024.0
2021-06-30 22:20:12.632,30792.0
2021-06-30 22:20:12.638,27706.0
2021-06-30 22:20:12.642,29584.0
2021-06-30 22:20:12.647,31058.0
2021-06-30 22:20:12.652,31360.0
2021-06-30 22:20:12.657,29088.0
2021-06-30 22:20:12.662,29144.0
2021-06-30 22:20:12.667,28686.0
2021-06-30 22:20:12.672,28010.0
2021-06-30 22:20:12.677,28544.0
2021-06-30 22:20:12.682,28364.0
2021-06-30 22:20:12.687,28400.0
2021-06-30 22:20:12.692,28326.0
2021-06-30 22:20:12.697,30770.0
2021-06-30 22:20:12.702,28286.0
2021-06-30 22:20:12.707,31976.0
2021-06-30 22:20:12.712,27444.0
2021-06-30 22:20:12.717,29308.0
2021-06-30 22:20:12.723,29784.0
2021-06-30 22:20:12.727,33736.0
2021-06-30 22:20:12.732,30446.0
2021-06-30 22:20:12.737,30438.0
2021-06-30 22:20:12.742,29796.0
2021-06-30 22:20:12.747,34892.0
2021-06-30 22:20:12.752,32506.0
2021-06-30 22:20:12.757,33218.0
2021-06-30 22:20:12.762,30232.0
2021-06-30 22:20:12.767,28496.0
2021-06-30 22:20:12.772,29786.0
2021-06-30 22:20:12.777,29158.0
2021-06-30 22:20:12.782,28298.0
2021-06-30 22:20:12.787,30226.0
2021-06-30 22:20:12.792,29498.0
2021-06-30 22:20:12.797,31806.0
2021-06-30 22:20:12.802,30582.0
2021-06-30 22:20:12.808,30304.0
2021-06-30 22:20:12.812,31670.0
2021-06-30 22:20:12.817,28462.0
2021-06-30 22:20:12.822,29770.0
2021-06-30 22:20:12.827,30048.0
2021-06-30 22:20:12.832,27066.0
2021-06-30 22:20:12.837,27428.0
2021-06-30 22:20:12.842,30448.0
2021-06-30 22:20:12.847,30914.0
2021-06-30 22:20:12.852,31798.0
2021-06-30 22:20:12.857,29568.0
