timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:15:28.672023,TCP,192.168.1.9,37591,192.168.1.7,56490,2311
2021-06-30 22:15:28.674171,TCP,192.168.1.7,33904,192.168.1.9,37597,66
2021-06-30 22:15:28.674773,TCP,192.168.1.7,56490,192.168.1.9,37591,66
2021-06-30 22:15:28.674773,TCP,192.168.1.7,56490,192.168.1.9,37591,66
2021-06-30 22:15:28.795055,TCP,192.168.1.9,52284,192.168.1.7,11311,389
2021-06-30 22:15:28.800403,TCP,192.168.1.7,11311,192.168.1.9,52284,469
2021-06-30 22:15:28.800417,TCP,192.168.1.9,52284,192.168.1.7,11311,66
2021-06-30 22:15:28.800493,TCP,192.168.1.9,52284,192.168.1.7,11311,389
2021-06-30 22:15:28.803495,TCP,192.168.1.7,11311,192.168.1.9,52284,488
2021-06-30 22:15:28.803502,TCP,192.168.1.9,52284,192.168.1.7,11311,66
2021-06-30 22:15:28.806040,TCP,192.168.1.9,52284,192.168.1.7,11311,376
2021-06-30 22:15:28.808910,TCP,192.168.1.7,11311,192.168.1.9,52284,456
2021-06-30 22:15:28.808918,TCP,192.168.1.9,52284,192.168.1.7,11311,66
2021-06-30 22:15:28.809001,TCP,192.168.1.9,52284,192.168.1.7,11311,389
2021-06-30 22:15:28.811833,TCP,192.168.1.7,11311,192.168.1.9,52284,469
2021-06-30 22:15:28.811912,TCP,192.168.1.9,52284,192.168.1.7,11311,389
2021-06-30 22:15:28.814753,TCP,192.168.1.7,11311,192.168.1.9,52284,469
2021-06-30 22:15:28.814833,TCP,192.168.1.9,52284,192.168.1.7,11311,385
2021-06-30 22:15:28.817353,TCP,192.168.1.7,11311,192.168.1.9,52284,465
2021-06-30 22:15:28.817444,TCP,192.168.1.9,52284,192.168.1.7,11311,385
2021-06-30 22:15:28.819834,TCP,192.168.1.7,11311,192.168.1.9,52284,465
2021-06-30 22:15:28.819923,TCP,192.168.1.9,52284,192.168.1.7,11311,504
2021-06-30 22:15:28.823300,TCP,192.168.1.7,11311,192.168.1.9,52284,552
2021-06-30 22:15:28.823424,TCP,192.168.1.9,52172,192.168.1.7,40211,74
2021-06-30 22:15:28.823495,TCP,192.168.1.9,52284,192.168.1.7,11311,503
2021-06-30 22:15:28.825160,TCP,192.168.1.7,40211,192.168.1.9,52172,74
2021-06-30 22:15:28.825171,TCP,192.168.1.9,52172,192.168.1.7,40211,66
2021-06-30 22:15:28.828003,TCP,192.168.1.7,11311,192.168.1.9,52284,517
2021-06-30 22:15:28.828102,TCP,192.168.1.9,52284,192.168.1.7,11311,531
2021-06-30 22:15:28.831981,TCP,192.168.1.7,11311,192.168.1.9,52284,543
2021-06-30 22:15:28.832098,TCP,192.168.1.9,52284,192.168.1.7,11311,515
2021-06-30 22:15:28.835669,TCP,192.168.1.7,11311,192.168.1.9,52284,538
2021-06-30 22:15:28.835755,TCP,192.168.1.9,52284,192.168.1.7,11311,389
2021-06-30 22:15:28.838537,TCP,192.168.1.7,11311,192.168.1.9,52284,485
2021-06-30 22:15:28.838634,TCP,192.168.1.9,52284,192.168.1.7,11311,428
2021-06-30 22:15:28.842255,TCP,192.168.1.7,11311,192.168.1.9,52284,475
2021-06-30 22:15:28.842360,TCP,192.168.1.9,52284,192.168.1.7,11311,428
2021-06-30 22:15:28.845450,TCP,192.168.1.7,11311,192.168.1.9,52284,475
2021-06-30 22:15:28.871022,TCP,192.168.1.9,52172,192.168.1.7,40211,515
2021-06-30 22:15:28.872927,TCP,192.168.1.7,40211,192.168.1.9,52172,66
2021-06-30 22:15:28.872927,TCP,192.168.1.7,40211,192.168.1.9,52172,449
2021-06-30 22:15:28.872971,TCP,192.168.1.9,52172,192.168.1.7,40211,66
2021-06-30 22:15:28.887004,TCP,192.168.1.9,52284,192.168.1.7,11311,66
2021-06-30 22:15:28.974288,TCP,192.168.1.9,60392,192.168.1.7,46731,74
2021-06-30 22:15:28.974608,TCP,192.168.1.9,52172,192.168.1.7,40211,66
2021-06-30 22:15:28.976296,TCP,192.168.1.7,46731,192.168.1.9,60392,74
2021-06-30 22:15:28.976358,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:28.976436,TCP,192.168.1.9,60392,192.168.1.7,46731,235
2021-06-30 22:15:28.976876,TCP,192.168.1.7,40211,192.168.1.9,52172,66
2021-06-30 22:15:28.976902,TCP,192.168.1.9,52172,192.168.1.7,40211,66
2021-06-30 22:15:28.978873,TCP,192.168.1.7,46731,192.168.1.9,60392,66
2021-06-30 22:15:28.980097,TCP,192.168.1.7,46731,192.168.1.9,60392,1548
2021-06-30 22:15:28.980143,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.000283,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.000283,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.000330,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.000362,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.001205,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.001205,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.001238,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.001282,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.003859,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.003891,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.003978,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.003989,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.004786,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.004817,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.005663,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.005664,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.005685,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.005720,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.009656,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.009657,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.009657,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.009693,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.009739,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.009753,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.009766,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.009772,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.013338,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.013338,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.013338,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.013374,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.013416,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.013541,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.014284,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.014284,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.014306,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.014340,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.017705,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.017705,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.017706,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.017742,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.017785,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.017795,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.018646,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.018647,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.018679,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.018722,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.020020,TCP,192.168.1.7,22,192.168.1.9,33246,242
2021-06-30 22:15:29.020066,TCP,192.168.1.9,33246,192.168.1.7,22,66
2021-06-30 22:15:29.021925,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.021926,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.021959,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.022005,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.023442,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.023442,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.023442,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.023479,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.023521,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.023532,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.027394,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.027394,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.027394,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.027431,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.027477,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.027488,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.027518,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.027518,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.027528,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.027541,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.031323,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.031323,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.031324,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.031360,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.031404,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.031415,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.032279,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.032301,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.033408,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.033427,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.036223,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.036224,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.036224,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.036250,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.036286,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.036297,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.036978,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.036997,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.038148,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.038168,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.039396,TCP,192.168.1.7,46731,192.168.1.9,60392,1491
2021-06-30 22:15:29.039416,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.050062,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.050078,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.053059,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.053059,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.053071,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.053085,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.053093,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.053096,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.055761,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.055770,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.056100,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.056109,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.056956,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.056964,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.059161,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.059161,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.059175,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.059187,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.059426,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.059434,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.060317,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.060325,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.061795,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.061795,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.061803,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.061813,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.063430,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.063437,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.064232,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.064239,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.065910,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.065910,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.065917,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.065929,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.068087,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.068087,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.068087,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.068087,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.068096,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.068108,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.068111,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.068115,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.069657,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.069664,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.074014,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.074014,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.074022,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.074035,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.074521,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.074521,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.074526,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.074536,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.075629,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.075629,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.075633,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.075639,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.078545,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.078549,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.079477,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.079480,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.081942,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.081942,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.081942,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.081947,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.081953,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.081957,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.081964,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.081971,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.082793,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.082796,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.083333,TCP,192.168.1.7,46731,192.168.1.9,60392,1275
2021-06-30 22:15:29.083336,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.099663,TCP,192.168.1.9,37591,192.168.1.7,56484,82
2021-06-30 22:15:29.101125,TCP,192.168.1.7,56484,192.168.1.9,37591,66
2021-06-30 22:15:29.102983,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.102984,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.102992,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.103003,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.103004,TCP,192.168.1.7,22,192.168.1.9,33076,178
2021-06-30 22:15:29.103014,TCP,192.168.1.9,33076,192.168.1.7,22,66
2021-06-30 22:15:29.105181,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.105181,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.105185,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.105191,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.105197,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.105199,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.106853,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.106860,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.108289,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.108295,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.109706,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.109706,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.109715,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.109725,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.111784,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.111785,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:29.111792,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.111803,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.113047,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:29.113047,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.113055,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.113066,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.114616,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.114623,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.117988,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.117988,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.117988,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:29.117997,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.118008,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.118012,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.118025,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:29.118025,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.118063,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.118539,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.118545,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.119166,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.119172,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.121651,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.121658,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.121952,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.121958,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.124969,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.124969,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:29.124977,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.124996,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:29.124996,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.125039,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.126282,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.126282,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.126289,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.126343,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.127030,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.127036,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.130038,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:29.130038,TCP,192.168.1.7,46731,192.168.1.9,60392,193
2021-06-30 22:15:29.130090,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.149652,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.149722,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.149915,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.149921,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.152594,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.152594,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:29.152594,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:29.152611,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:29.152660,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.153850,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.155696,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.155696,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:29.155764,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.157909,TCP,192.168.1.7,46731,192.168.1.9,60392,1514
2021-06-30 22:15:29.157909,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:29.157909,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:29.157976,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.160810,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:29.160810,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.160862,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.162649,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:29.162649,TCP,192.168.1.7,46731,192.168.1.9,60392,7306
2021-06-30 22:15:29.162659,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.162710,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.164022,TCP,192.168.1.7,46731,192.168.1.9,60392,4410
2021-06-30 22:15:29.164022,TCP,192.168.1.7,46731,192.168.1.9,60392,2962
2021-06-30 22:15:29.164080,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.166182,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:29.166205,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.169439,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:29.169439,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:29.169460,TCP,192.168.1.7,46731,192.168.1.9,60392,8754
2021-06-30 22:15:29.169461,TCP,192.168.1.7,46731,192.168.1.9,60392,5858
2021-06-30 22:15:29.169502,TCP,192.168.1.9,60392,192.168.1.7,46731,66
2021-06-30 22:15:29.170779,TCP,192.168.1.7,46731,192.168.1.9,60392,1830
