timestamp,power_mW
2021-06-30 22:15:22.456,29970.0
2021-06-30 22:15:22.461,28364.0
2021-06-30 22:15:22.466,27522.0
2021-06-30 22:15:22.471,26912.0
2021-06-30 22:15:22.476,26720.0
2021-06-30 22:15:22.481,26696.0
2021-06-30 22:15:22.486,27356.0
2021-06-30 22:15:22.491,29312.0
2021-06-30 22:15:22.496,29296.0
2021-06-30 22:15:22.501,28298.0
2021-06-30 22:15:22.506,27254.0
2021-06-30 22:15:22.511,28250.0
2021-06-30 22:15:22.516,29446.0
2021-06-30 22:15:22.521,28708.0
2021-06-30 22:15:22.526,26628.0
2021-06-30 22:15:22.531,27572.0
2021-06-30 22:15:22.536,27342.0
2021-06-30 22:15:22.541,28308.0
2021-06-30 22:15:22.546,28960.0
2021-06-30 22:15:22.551,28414.0
2021-06-30 22:15:22.556,27886.0
2021-06-30 22:15:22.561,28256.0
2021-06-30 22:15:22.566,28918.0
2021-06-30 22:15:22.571,28624.0
2021-06-30 22:15:22.576,27900.0
2021-06-30 22:15:22.581,27938.0
2021-06-30 22:15:22.586,27316.0
2021-06-30 22:15:22.591,27624.0
2021-06-30 22:15:22.596,28004.0
2021-06-30 22:15:22.601,28388.0
2021-06-30 22:15:22.606,27178.0
2021-06-30 22:15:22.611,27600.0
2021-06-30 22:15:22.616,26740.0
2021-06-30 22:15:22.621,27202.0
2021-06-30 22:15:22.626,26536.0
2021-06-30 22:15:22.631,27372.0
2021-06-30 22:15:22.636,29250.0
2021-06-30 22:15:22.641,27536.0
2021-06-30 22:15:22.646,26968.0
2021-06-30 22:15:22.651,28680.0
2021-06-30 22:15:22.656,27084.0
2021-06-30 22:15:22.661,27302.0
2021-06-30 22:15:22.666,27028.0
2021-06-30 22:15:22.671,27736.0
2021-06-30 22:15:22.676,27202.0
2021-06-30 22:15:22.681,26414.0
2021-06-30 22:15:22.686,27096.0
2021-06-30 22:15:22.691,28308.0
2021-06-30 22:15:22.696,27640.0
2021-06-30 22:15:22.701,28630.0
2021-06-30 22:15:22.706,27856.0
2021-06-30 22:15:22.711,27564.0
2021-06-30 22:15:22.716,27086.0
2021-06-30 22:15:22.721,27810.0
2021-06-30 22:15:22.726,27404.0
2021-06-30 22:15:22.731,28040.0
2021-06-30 22:15:22.736,28426.0
2021-06-30 22:15:22.741,26424.0
2021-06-30 22:15:22.746,27886.0
2021-06-30 22:15:22.751,29102.0
2021-06-30 22:15:22.756,25852.0
2021-06-30 22:15:22.761,27284.0
2021-06-30 22:15:22.766,26650.0
2021-06-30 22:15:22.771,27562.0
2021-06-30 22:15:22.776,25018.0
2021-06-30 22:15:22.781,27096.0
2021-06-30 22:15:22.786,25858.0
2021-06-30 22:15:22.791,26054.0
2021-06-30 22:15:22.796,25860.0
2021-06-30 22:15:22.801,28072.0
2021-06-30 22:15:22.806,27056.0
2021-06-30 22:15:22.811,26428.0
2021-06-30 22:15:22.816,24854.0
2021-06-30 22:15:22.821,25008.0
2021-06-30 22:15:22.826,26598.0
2021-06-30 22:15:22.831,25058.0
2021-06-30 22:15:22.836,25182.0
2021-06-30 22:15:22.841,25952.0
2021-06-30 22:15:22.846,26962.0
2021-06-30 22:15:22.851,27876.0
2021-06-30 22:15:22.856,25606.0
2021-06-30 22:15:22.861,27752.0
2021-06-30 22:15:22.866,26296.0
2021-06-30 22:15:22.871,26740.0
2021-06-30 22:15:22.877,26404.0
2021-06-30 22:15:22.881,26002.0
2021-06-30 22:15:22.886,26966.0
2021-06-30 22:15:22.891,27938.0
2021-06-30 22:15:22.896,26002.0
2021-06-30 22:15:22.901,29666.0
2021-06-30 22:15:22.906,27174.0
2021-06-30 22:15:22.911,27742.0
2021-06-30 22:15:22.916,26392.0
2021-06-30 22:15:22.921,26242.0
2021-06-30 22:15:22.926,26850.0
2021-06-30 22:15:22.931,25670.0
2021-06-30 22:15:22.936,27008.0
2021-06-30 22:15:22.941,27578.0
2021-06-30 22:15:22.946,27650.0
2021-06-30 22:15:22.951,27122.0
2021-06-30 22:15:22.956,26732.0
2021-06-30 22:15:22.962,28578.0
2021-06-30 22:15:22.966,27486.0
2021-06-30 22:15:22.971,26592.0
2021-06-30 22:15:22.976,26866.0
2021-06-30 22:15:22.981,25280.0
2021-06-30 22:15:22.986,26828.0
2021-06-30 22:15:22.991,27682.0
2021-06-30 22:15:22.996,25340.0
2021-06-30 22:15:23.001,26952.0
2021-06-30 22:15:23.006,25684.0
2021-06-30 22:15:23.011,28496.0
2021-06-30 22:15:23.016,26078.0
2021-06-30 22:15:23.021,25048.0
2021-06-30 22:15:23.026,24554.0
2021-06-30 22:15:23.031,26680.0
2021-06-30 22:15:23.036,25110.0
2021-06-30 22:15:23.041,26562.0
2021-06-30 22:15:23.047,26396.0
2021-06-30 22:15:23.051,25434.0
2021-06-30 22:15:23.056,26428.0
2021-06-30 22:15:23.061,27234.0
2021-06-30 22:15:23.066,26794.0
2021-06-30 22:15:23.071,25706.0
2021-06-30 22:15:23.076,26494.0
2021-06-30 22:15:23.081,25750.0
2021-06-30 22:15:23.086,24764.0
2021-06-30 22:15:23.091,26336.0
2021-06-30 22:15:23.096,27138.0
2021-06-30 22:15:23.101,27346.0
2021-06-30 22:15:23.106,26840.0
2021-06-30 22:15:23.111,26468.0
2021-06-30 22:15:23.116,27162.0
2021-06-30 22:15:23.121,25602.0
2021-06-30 22:15:23.126,27096.0
2021-06-30 22:15:23.131,27070.0
2021-06-30 22:15:23.136,27056.0
2021-06-30 22:15:23.141,26520.0
2021-06-30 22:15:23.146,26238.0
2021-06-30 22:15:23.151,27952.0
2021-06-30 22:15:23.156,26028.0
2021-06-30 22:15:23.161,28620.0
2021-06-30 22:15:23.166,27326.0
2021-06-30 22:15:23.171,28296.0
2021-06-30 22:15:23.176,26782.0
2021-06-30 22:15:23.181,27238.0
2021-06-30 22:15:23.186,25734.0
2021-06-30 22:15:23.191,26284.0
2021-06-30 22:15:23.196,27402.0
2021-06-30 22:15:23.201,26206.0
2021-06-30 22:15:23.206,26392.0
2021-06-30 22:15:23.211,26848.0
2021-06-30 22:15:23.216,26474.0
2021-06-30 22:15:23.221,27106.0
2021-06-30 22:15:23.226,26686.0
2021-06-30 22:15:23.231,24924.0
2021-06-30 22:15:23.236,26676.0
2021-06-30 22:15:23.241,25252.0
2021-06-30 22:15:23.246,26650.0
2021-06-30 22:15:23.251,26064.0
2021-06-30 22:15:23.256,26274.0
2021-06-30 22:15:23.261,27060.0
2021-06-30 22:15:23.266,27346.0
2021-06-30 22:15:23.271,28158.0
2021-06-30 22:15:23.276,25196.0
2021-06-30 22:15:23.281,27024.0
2021-06-30 22:15:23.286,26136.0
2021-06-30 22:15:23.291,25766.0
2021-06-30 22:15:23.296,27624.0
2021-06-30 22:15:23.301,27620.0
2021-06-30 22:15:23.306,27588.0
2021-06-30 22:15:23.311,28106.0
2021-06-30 22:15:23.316,25910.0
2021-06-30 22:15:23.321,25596.0
2021-06-30 22:15:23.326,26748.0
2021-06-30 22:15:23.331,25998.0
2021-06-30 22:15:23.336,27912.0
2021-06-30 22:15:23.341,25514.0
2021-06-30 22:15:23.346,25670.0
2021-06-30 22:15:23.351,27310.0
2021-06-30 22:15:23.356,25484.0
2021-06-30 22:15:23.361,28650.0
2021-06-30 22:15:23.366,25946.0
2021-06-30 22:15:23.371,26126.0
2021-06-30 22:15:23.376,26470.0
2021-06-30 22:15:23.381,27030.0
2021-06-30 22:15:23.386,24684.0
2021-06-30 22:15:23.391,25396.0
2021-06-30 22:15:23.396,27230.0
2021-06-30 22:15:23.401,26614.0
2021-06-30 22:15:23.406,26522.0
2021-06-30 22:15:23.411,26690.0
2021-06-30 22:15:23.416,25844.0
2021-06-30 22:15:23.421,25434.0
2021-06-30 22:15:23.426,26198.0
2021-06-30 22:15:23.431,25926.0
2021-06-30 22:15:23.436,27120.0
2021-06-30 22:15:23.441,26828.0
2021-06-30 22:15:23.446,27818.0
2021-06-30 22:15:23.451,25860.0
2021-06-30 22:15:23.456,27126.0
2021-06-30 22:15:23.461,27828.0
2021-06-30 22:15:23.466,26106.0
2021-06-30 22:15:23.471,25860.0
2021-06-30 22:15:23.476,26694.0
2021-06-30 22:15:23.481,25206.0
2021-06-30 22:15:23.486,25046.0
2021-06-30 22:15:23.491,27624.0
2021-06-30 22:15:23.496,25354.0
2021-06-30 22:15:23.501,25988.0
2021-06-30 22:15:23.506,27536.0
2021-06-30 22:15:23.511,27050.0
2021-06-30 22:15:23.517,27942.0
2021-06-30 22:15:23.521,26152.0
2021-06-30 22:15:23.526,26450.0
2021-06-30 22:15:23.531,24930.0
2021-06-30 22:15:23.536,25924.0
2021-06-30 22:15:23.541,26530.0
2021-06-30 22:15:23.546,25490.0
2021-06-30 22:15:23.551,27528.0
2021-06-30 22:15:23.556,27212.0
2021-06-30 22:15:23.561,27712.0
2021-06-30 22:15:23.566,26418.0
2021-06-30 22:15:23.571,26284.0
2021-06-30 22:15:23.576,26716.0
2021-06-30 22:15:23.581,27080.0
2021-06-30 22:15:23.586,25560.0
2021-06-30 22:15:23.591,26494.0
2021-06-30 22:15:23.596,27464.0
2021-06-30 22:15:23.602,25284.0
2021-06-30 22:15:23.606,25904.0
2021-06-30 22:15:23.611,25300.0
2021-06-30 22:15:23.616,27666.0
2021-06-30 22:15:23.621,25534.0
2021-06-30 22:15:23.626,26530.0
2021-06-30 22:15:23.631,24782.0
2021-06-30 22:15:23.636,25228.0
2021-06-30 22:15:23.641,24864.0
2021-06-30 22:15:23.646,25068.0
2021-06-30 22:15:23.651,26598.0
2021-06-30 22:15:23.656,27906.0
2021-06-30 22:15:23.661,25254.0
2021-06-30 22:15:23.666,27024.0
2021-06-30 22:15:23.671,26408.0
2021-06-30 22:15:23.676,26680.0
2021-06-30 22:15:23.681,28316.0
2021-06-30 22:15:23.687,26238.0
2021-06-30 22:15:23.691,25766.0
2021-06-30 22:15:23.696,27382.0
2021-06-30 22:15:23.701,25530.0
2021-06-30 22:15:23.706,28054.0
2021-06-30 22:15:23.711,26124.0
2021-06-30 22:15:23.716,25494.0
2021-06-30 22:15:23.721,25802.0
2021-06-30 22:15:23.726,26936.0
2021-06-30 22:15:23.731,27264.0
2021-06-30 22:15:23.736,25340.0
2021-06-30 22:15:23.741,25756.0
2021-06-30 22:15:23.746,25792.0
2021-06-30 22:15:23.751,27758.0
2021-06-30 22:15:23.756,26812.0
2021-06-30 22:15:23.761,26814.0
2021-06-30 22:15:23.766,25678.0
2021-06-30 22:15:23.771,25346.0
2021-06-30 22:15:23.776,25788.0
2021-06-30 22:15:23.781,26766.0
2021-06-30 22:15:23.786,27214.0
2021-06-30 22:15:23.791,27614.0
2021-06-30 22:15:23.796,25756.0
2021-06-30 22:15:23.801,27594.0
2021-06-30 22:15:23.806,26284.0
2021-06-30 22:15:23.811,27538.0
2021-06-30 22:15:23.816,27446.0
2021-06-30 22:15:23.821,25176.0
2021-06-30 22:15:23.826,26028.0
2021-06-30 22:15:23.831,25186.0
2021-06-30 22:15:23.836,26834.0
2021-06-30 22:15:23.841,27168.0
2021-06-30 22:15:23.846,27700.0
2021-06-30 22:15:23.851,26880.0
2021-06-30 22:15:23.856,26982.0
2021-06-30 22:15:23.861,25274.0
2021-06-30 22:15:23.866,28080.0
2021-06-30 22:15:23.871,25042.0
2021-06-30 22:15:23.876,28532.0
2021-06-30 22:15:23.881,26070.0
2021-06-30 22:15:23.886,25350.0
2021-06-30 22:15:23.891,26382.0
2021-06-30 22:15:23.896,26716.0
2021-06-30 22:15:23.901,25562.0
2021-06-30 22:15:23.906,28072.0
2021-06-30 22:15:23.911,27374.0
2021-06-30 22:15:23.916,26444.0
2021-06-30 22:15:23.921,27066.0
2021-06-30 22:15:23.926,27056.0
2021-06-30 22:15:23.931,25524.0
2021-06-30 22:15:23.936,27182.0
2021-06-30 22:15:23.941,25072.0
2021-06-30 22:15:23.946,25992.0
2021-06-30 22:15:23.951,26320.0
2021-06-30 22:15:23.956,28610.0
2021-06-30 22:15:23.961,25904.0
2021-06-30 22:15:23.966,28996.0
2021-06-30 22:15:23.971,25934.0
2021-06-30 22:15:23.976,27430.0
2021-06-30 22:15:23.981,25386.0
2021-06-30 22:15:23.986,25576.0
2021-06-30 22:15:23.991,26504.0
2021-06-30 22:15:23.996,26916.0
2021-06-30 22:15:24.001,25104.0
2021-06-30 22:15:24.006,26668.0
2021-06-30 22:15:24.011,26742.0
2021-06-30 22:15:24.016,27630.0
2021-06-30 22:15:24.021,24586.0
2021-06-30 22:15:24.026,26336.0
2021-06-30 22:15:24.031,26286.0
2021-06-30 22:15:24.036,24570.0
2021-06-30 22:15:24.041,26350.0
2021-06-30 22:15:24.046,25970.0
2021-06-30 22:15:24.051,24760.0
2021-06-30 22:15:24.056,26444.0
2021-06-30 22:15:24.061,27018.0
2021-06-30 22:15:24.066,26448.0
2021-06-30 22:15:24.071,25412.0
2021-06-30 22:15:24.076,24770.0
2021-06-30 22:15:24.081,26520.0
2021-06-30 22:15:24.086,24940.0
2021-06-30 22:15:24.091,25770.0
2021-06-30 22:15:24.096,26146.0
2021-06-30 22:15:24.101,25242.0
2021-06-30 22:15:24.106,28000.0
2021-06-30 22:15:24.111,26736.0
2021-06-30 22:15:24.116,28214.0
2021-06-30 22:15:24.121,25950.0
2021-06-30 22:15:24.126,26008.0
2021-06-30 22:15:24.139,27076.0
2021-06-30 22:15:24.140,26910.0
2021-06-30 22:15:24.142,25530.0
2021-06-30 22:15:24.146,26182.0
2021-06-30 22:15:24.151,25380.0
2021-06-30 22:15:24.157,27968.0
2021-06-30 22:15:24.161,27676.0
2021-06-30 22:15:24.166,28850.0
2021-06-30 22:15:24.171,25888.0
2021-06-30 22:15:24.176,25064.0
2021-06-30 22:15:24.181,26804.0
2021-06-30 22:15:24.186,25212.0
2021-06-30 22:15:24.191,26668.0
2021-06-30 22:15:24.196,25596.0
2021-06-30 22:15:24.201,26556.0
2021-06-30 22:15:24.206,26690.0
2021-06-30 22:15:24.211,27430.0
2021-06-30 22:15:24.216,27764.0
2021-06-30 22:15:24.221,25858.0
2021-06-30 22:15:24.226,26762.0
2021-06-30 22:15:24.231,26284.0
2021-06-30 22:15:24.236,25428.0
2021-06-30 22:15:24.242,25186.0
2021-06-30 22:15:24.246,25776.0
2021-06-30 22:15:24.251,26408.0
2021-06-30 22:15:24.256,25596.0
2021-06-30 22:15:24.261,27194.0
2021-06-30 22:15:24.266,26304.0
2021-06-30 22:15:24.271,25608.0
2021-06-30 22:15:24.276,25838.0
2021-06-30 22:15:24.281,27202.0
2021-06-30 22:15:24.286,25110.0
2021-06-30 22:15:24.291,26186.0
2021-06-30 22:15:24.296,26972.0
2021-06-30 22:15:24.301,26756.0
2021-06-30 22:15:24.306,26778.0
2021-06-30 22:15:24.311,26900.0
2021-06-30 22:15:24.316,26388.0
2021-06-30 22:15:24.321,25316.0
2021-06-30 22:15:24.327,26244.0
2021-06-30 22:15:24.331,25910.0
2021-06-30 22:15:24.336,25166.0
2021-06-30 22:15:24.341,28004.0
2021-06-30 22:15:24.346,27218.0
2021-06-30 22:15:24.351,26014.0
2021-06-30 22:15:24.356,25780.0
2021-06-30 22:15:24.361,27600.0
2021-06-30 22:15:24.366,26500.0
2021-06-30 22:15:24.371,25644.0
2021-06-30 22:15:24.376,25910.0
2021-06-30 22:15:24.381,25048.0
2021-06-30 22:15:24.386,26890.0
2021-06-30 22:15:24.391,24790.0
2021-06-30 22:15:24.396,26988.0
2021-06-30 22:15:24.401,25464.0
2021-06-30 22:15:24.406,26900.0
2021-06-30 22:15:24.411,25556.0
2021-06-30 22:15:24.416,26464.0
2021-06-30 22:15:24.421,27044.0
2021-06-30 22:15:24.426,27480.0
2021-06-30 22:15:24.431,26396.0
2021-06-30 22:15:24.436,25232.0
2021-06-30 22:15:24.441,27610.0
2021-06-30 22:15:24.446,25536.0
2021-06-30 22:15:24.451,26510.0
2021-06-30 22:15:24.456,26978.0
2021-06-30 22:15:24.461,27166.0
2021-06-30 22:15:24.466,27916.0
2021-06-30 22:15:24.471,27076.0
2021-06-30 22:15:24.476,27184.0
2021-06-30 22:15:24.481,25136.0
2021-06-30 22:15:24.486,25416.0
2021-06-30 22:15:24.491,26824.0
2021-06-30 22:15:24.496,27598.0
2021-06-30 22:15:24.501,27700.0
2021-06-30 22:15:24.506,25380.0
2021-06-30 22:15:24.511,27178.0
2021-06-30 22:15:24.516,26402.0
2021-06-30 22:15:24.521,27378.0
2021-06-30 22:15:24.526,27574.0
2021-06-30 22:15:24.531,25428.0
2021-06-30 22:15:24.536,26910.0
2021-06-30 22:15:24.541,27070.0
2021-06-30 22:15:24.546,27244.0
2021-06-30 22:15:24.551,25942.0
2021-06-30 22:15:24.556,26510.0
2021-06-30 22:15:24.561,27450.0
2021-06-30 22:15:24.566,26786.0
2021-06-30 22:15:24.571,26808.0
2021-06-30 22:15:24.576,27362.0
2021-06-30 22:15:24.581,26088.0
2021-06-30 22:15:24.586,27174.0
2021-06-30 22:15:24.591,27362.0
2021-06-30 22:15:24.596,26038.0
2021-06-30 22:15:24.601,27402.0
2021-06-30 22:15:24.606,25678.0
2021-06-30 22:15:24.611,27502.0
2021-06-30 22:15:24.616,25752.0
2021-06-30 22:15:24.621,27438.0
2021-06-30 22:15:24.626,25942.0
2021-06-30 22:15:24.631,26942.0
2021-06-30 22:15:24.636,24770.0
2021-06-30 22:15:24.641,24502.0
2021-06-30 22:15:24.646,26238.0
2021-06-30 22:15:24.651,26414.0
2021-06-30 22:15:24.656,27248.0
2021-06-30 22:15:24.661,26002.0
2021-06-30 22:15:24.666,26654.0
2021-06-30 22:15:24.671,27100.0
2021-06-30 22:15:24.676,26106.0
2021-06-30 22:15:24.681,27486.0
2021-06-30 22:15:24.686,26516.0
2021-06-30 22:15:24.691,25946.0
2021-06-30 22:15:24.696,27338.0
2021-06-30 22:15:24.701,26432.0
2021-06-30 22:15:24.706,26594.0
2021-06-30 22:15:24.711,26360.0
2021-06-30 22:15:24.716,27634.0
2021-06-30 22:15:24.721,26192.0
2021-06-30 22:15:24.726,25674.0
2021-06-30 22:15:24.731,27418.0
2021-06-30 22:15:24.736,25448.0
2021-06-30 22:15:24.741,26546.0
2021-06-30 22:15:24.746,27168.0
2021-06-30 22:15:24.751,26052.0
2021-06-30 22:15:24.756,25960.0
2021-06-30 22:15:24.761,28224.0
2021-06-30 22:15:24.766,27664.0
2021-06-30 22:15:24.771,26408.0
2021-06-30 22:15:24.776,25714.0
2021-06-30 22:15:24.781,27460.0
2021-06-30 22:15:24.786,25110.0
2021-06-30 22:15:24.791,26894.0
2021-06-30 22:15:24.797,27548.0
2021-06-30 22:15:24.801,25402.0
2021-06-30 22:15:24.806,27040.0
2021-06-30 22:15:24.811,26336.0
2021-06-30 22:15:24.816,28220.0
2021-06-30 22:15:24.821,25308.0
2021-06-30 22:15:24.826,27122.0
2021-06-30 22:15:24.831,26110.0
2021-06-30 22:15:24.836,26232.0
2021-06-30 22:15:24.841,27094.0
2021-06-30 22:15:24.846,24330.0
2021-06-30 22:15:24.851,27084.0
2021-06-30 22:15:24.856,26788.0
2021-06-30 22:15:24.861,27490.0
2021-06-30 22:15:24.866,25662.0
2021-06-30 22:15:24.871,27050.0
2021-06-30 22:15:24.876,25098.0
2021-06-30 22:15:24.882,24698.0
2021-06-30 22:15:24.886,25470.0
2021-06-30 22:15:24.891,27296.0
2021-06-30 22:15:24.896,25156.0
2021-06-30 22:15:24.901,27120.0
2021-06-30 22:15:24.906,26838.0
2021-06-30 22:15:24.911,27348.0
2021-06-30 22:15:24.916,27716.0
2021-06-30 22:15:24.921,27608.0
2021-06-30 22:15:24.926,25264.0
2021-06-30 22:15:24.931,27552.0
2021-06-30 22:15:24.936,25698.0
2021-06-30 22:15:24.941,26586.0
2021-06-30 22:15:24.946,27336.0
2021-06-30 22:15:24.951,25612.0
2021-06-30 22:15:24.956,26658.0
2021-06-30 22:15:24.961,26906.0
2021-06-30 22:15:24.967,28680.0
2021-06-30 22:15:24.971,28050.0
2021-06-30 22:15:24.976,25832.0
2021-06-30 22:15:24.981,25134.0
2021-06-30 22:15:24.986,27218.0
2021-06-30 22:15:24.991,25206.0
2021-06-30 22:15:24.996,27054.0
2021-06-30 22:15:25.001,25526.0
2021-06-30 22:15:25.006,26772.0
2021-06-30 22:15:25.011,26710.0
2021-06-30 22:15:25.016,26038.0
2021-06-30 22:15:25.021,27428.0
2021-06-30 22:15:25.026,25786.0
2021-06-30 22:15:25.031,24764.0
2021-06-30 22:15:25.036,26382.0
2021-06-30 22:15:25.041,26752.0
2021-06-30 22:15:25.046,26258.0
2021-06-30 22:15:25.051,26336.0
2021-06-30 22:15:25.056,25294.0
2021-06-30 22:15:25.061,27502.0
2021-06-30 22:15:25.066,26542.0
2021-06-30 22:15:25.071,27138.0
2021-06-30 22:15:25.076,25192.0
2021-06-30 22:15:25.081,25294.0
2021-06-30 22:15:25.086,24744.0
2021-06-30 22:15:25.091,27382.0
2021-06-30 22:15:25.096,25612.0
2021-06-30 22:15:25.101,26916.0
2021-06-30 22:15:25.106,26140.0
2021-06-30 22:15:25.111,27954.0
2021-06-30 22:15:25.116,26250.0
2021-06-30 22:15:25.121,27902.0
2021-06-30 22:15:25.126,25350.0
2021-06-30 22:15:25.131,28044.0
2021-06-30 22:15:25.136,26660.0
2021-06-30 22:15:25.141,25124.0
2021-06-30 22:15:25.146,26576.0
2021-06-30 22:15:25.151,25762.0
2021-06-30 22:15:25.156,27276.0
2021-06-30 22:15:25.161,26782.0
2021-06-30 22:15:25.166,28400.0
2021-06-30 22:15:25.171,28090.0
2021-06-30 22:15:25.176,26608.0
2021-06-30 22:15:25.181,25832.0
2021-06-30 22:15:25.186,27280.0
2021-06-30 22:15:25.191,25762.0
2021-06-30 22:15:25.196,27738.0
2021-06-30 22:15:25.201,26618.0
2021-06-30 22:15:25.206,27204.0
2021-06-30 22:15:25.211,27492.0
2021-06-30 22:15:25.216,26176.0
2021-06-30 22:15:25.221,27792.0
2021-06-30 22:15:25.226,26582.0
2021-06-30 22:15:25.231,25662.0
2021-06-30 22:15:25.236,27896.0
2021-06-30 22:15:25.241,25670.0
2021-06-30 22:15:25.246,26330.0
2021-06-30 22:15:25.251,25900.0
2021-06-30 22:15:25.256,26978.0
2021-06-30 22:15:25.261,27640.0
2021-06-30 22:15:25.266,27348.0
2021-06-30 22:15:25.271,27578.0
2021-06-30 22:15:25.276,27138.0
2021-06-30 22:15:25.281,26278.0
2021-06-30 22:15:25.286,25192.0
2021-06-30 22:15:25.291,26576.0
2021-06-30 22:15:25.296,24728.0
2021-06-30 22:15:25.301,27220.0
2021-06-30 22:15:25.306,25082.0
2021-06-30 22:15:25.311,25524.0
2021-06-30 22:15:25.316,27434.0
2021-06-30 22:15:25.321,26304.0
2021-06-30 22:15:25.326,27080.0
2021-06-30 22:15:25.331,26930.0
2021-06-30 22:15:25.336,25982.0
2021-06-30 22:15:25.341,27218.0
2021-06-30 22:15:25.346,25746.0
2021-06-30 22:15:25.351,25956.0
2021-06-30 22:15:25.356,27440.0
2021-06-30 22:15:25.361,25934.0
2021-06-30 22:15:25.366,27660.0
2021-06-30 22:15:25.371,26694.0
2021-06-30 22:15:25.376,27142.0
2021-06-30 22:15:25.381,27670.0
2021-06-30 22:15:25.386,27182.0
2021-06-30 22:15:25.391,25396.0
2021-06-30 22:15:25.396,24936.0
2021-06-30 22:15:25.401,27086.0
2021-06-30 22:15:25.406,27012.0
2021-06-30 22:15:25.411,27296.0
2021-06-30 22:15:25.416,25870.0
2021-06-30 22:15:25.421,26474.0
2021-06-30 22:15:25.426,26428.0
2021-06-30 22:15:25.431,26948.0
2021-06-30 22:15:25.437,25002.0
2021-06-30 22:15:25.441,24724.0
2021-06-30 22:15:25.446,26614.0
2021-06-30 22:15:25.451,25172.0
2021-06-30 22:15:25.456,26622.0
2021-06-30 22:15:25.461,25124.0
2021-06-30 22:15:25.466,26258.0
2021-06-30 22:15:25.471,28020.0
2021-06-30 22:15:25.476,25608.0
2021-06-30 22:15:25.481,27810.0
2021-06-30 22:15:25.486,26716.0
2021-06-30 22:15:25.491,24966.0
2021-06-30 22:15:25.496,26546.0
2021-06-30 22:15:25.501,26542.0
2021-06-30 22:15:25.506,26906.0
2021-06-30 22:15:25.511,26316.0
2021-06-30 22:15:25.516,26514.0
2021-06-30 22:15:25.522,27824.0
2021-06-30 22:15:25.526,26362.0
2021-06-30 22:15:25.531,26644.0
2021-06-30 22:15:25.536,27168.0
2021-06-30 22:15:25.541,27138.0
2021-06-30 22:15:25.546,25346.0
2021-06-30 22:15:25.551,25942.0
2021-06-30 22:15:25.556,25870.0
2021-06-30 22:15:25.561,25956.0
2021-06-30 22:15:25.566,27476.0
2021-06-30 22:15:25.571,28390.0
2021-06-30 22:15:25.576,28224.0
2021-06-30 22:15:25.581,25848.0
2021-06-30 22:15:25.586,26674.0
2021-06-30 22:15:25.591,26212.0
2021-06-30 22:15:25.596,26304.0
2021-06-30 22:15:25.601,27440.0
2021-06-30 22:15:25.607,26248.0
2021-06-30 22:15:25.611,26704.0
2021-06-30 22:15:25.616,26850.0
2021-06-30 22:15:25.621,26188.0
2021-06-30 22:15:25.626,27244.0
2021-06-30 22:15:25.631,27374.0
2021-06-30 22:15:25.636,27440.0
2021-06-30 22:15:25.641,26886.0
2021-06-30 22:15:25.646,27676.0
2021-06-30 22:15:25.651,25182.0
2021-06-30 22:15:25.656,27184.0
2021-06-30 22:15:25.661,25936.0
2021-06-30 22:15:25.666,26946.0
2021-06-30 22:15:25.671,25490.0
2021-06-30 22:15:25.676,27194.0
2021-06-30 22:15:25.681,26014.0
2021-06-30 22:15:25.686,27382.0
2021-06-30 22:15:25.691,25262.0
2021-06-30 22:15:25.696,26198.0
2021-06-30 22:15:25.701,25786.0
2021-06-30 22:15:25.706,26222.0
2021-06-30 22:15:25.711,27198.0
2021-06-30 22:15:25.716,25526.0
2021-06-30 22:15:25.721,26396.0
2021-06-30 22:15:25.726,27592.0
2021-06-30 22:15:25.731,26322.0
2021-06-30 22:15:25.736,25858.0
2021-06-30 22:15:25.741,26942.0
2021-06-30 22:15:25.746,25468.0
2021-06-30 22:15:25.751,27490.0
2021-06-30 22:15:25.756,27392.0
2021-06-30 22:15:25.761,27234.0
2021-06-30 22:15:25.766,26206.0
2021-06-30 22:15:25.771,27316.0
2021-06-30 22:15:25.776,26690.0
2021-06-30 22:15:25.781,25890.0
2021-06-30 22:15:25.786,26054.0
2021-06-30 22:15:25.791,27192.0
2021-06-30 22:15:25.796,25236.0
2021-06-30 22:15:25.801,27096.0
2021-06-30 22:15:25.806,26632.0
2021-06-30 22:15:25.811,27712.0
2021-06-30 22:15:25.816,26870.0
2021-06-30 22:15:25.821,27378.0
2021-06-30 22:15:25.826,26684.0
2021-06-30 22:15:25.831,26470.0
2021-06-30 22:15:25.836,25586.0
2021-06-30 22:15:25.841,24426.0
2021-06-30 22:15:25.846,26182.0
2021-06-30 22:15:25.851,25678.0
2021-06-30 22:15:25.856,24668.0
2021-06-30 22:15:25.861,26044.0
2021-06-30 22:15:25.866,27598.0
2021-06-30 22:15:25.871,24612.0
2021-06-30 22:15:25.876,26136.0
2021-06-30 22:15:25.881,24390.0
2021-06-30 22:15:25.886,24184.0
2021-06-30 22:15:25.891,26978.0
2021-06-30 22:15:25.896,25552.0
2021-06-30 22:15:25.901,24946.0
2021-06-30 22:15:25.906,24688.0
2021-06-30 22:15:25.911,25978.0
2021-06-30 22:15:25.916,26736.0
2021-06-30 22:15:25.921,25524.0
2021-06-30 22:15:25.926,24266.0
2021-06-30 22:15:25.931,25956.0
2021-06-30 22:15:25.936,25212.0
2021-06-30 22:15:25.941,24600.0
2021-06-30 22:15:25.946,25606.0
