timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:15:26.522229,TCP,192.168.1.9,36652,192.168.1.7,11311,389
2021-06-30 14:15:26.527978,TCP,192.168.1.7,11311,192.168.1.9,36652,469
2021-06-30 14:15:26.527992,TCP,192.168.1.9,36652,192.168.1.7,11311,66
2021-06-30 14:15:26.528067,TCP,192.168.1.9,36652,192.168.1.7,11311,389
2021-06-30 14:15:26.532116,TCP,192.168.1.7,11311,192.168.1.9,36652,488
2021-06-30 14:15:26.532123,TCP,192.168.1.9,36652,192.168.1.7,11311,66
2021-06-30 14:15:26.534678,TCP,192.168.1.9,36652,192.168.1.7,11311,376
2021-06-30 14:15:26.537419,TCP,192.168.1.7,11311,192.168.1.9,36652,456
2021-06-30 14:15:26.537426,TCP,192.168.1.9,36652,192.168.1.7,11311,66
2021-06-30 14:15:26.537507,TCP,192.168.1.9,36652,192.168.1.7,11311,389
2021-06-30 14:15:26.540399,TCP,192.168.1.7,11311,192.168.1.9,36652,469
2021-06-30 14:15:26.540477,TCP,192.168.1.9,36652,192.168.1.7,11311,389
2021-06-30 14:15:26.543216,TCP,192.168.1.7,11311,192.168.1.9,36652,469
2021-06-30 14:15:26.543294,TCP,192.168.1.9,36652,192.168.1.7,11311,385
2021-06-30 14:15:26.547506,TCP,192.168.1.7,11311,192.168.1.9,36652,465
2021-06-30 14:15:26.547697,TCP,192.168.1.9,36652,192.168.1.7,11311,385
2021-06-30 14:15:26.550263,TCP,192.168.1.7,11311,192.168.1.9,36652,465
2021-06-30 14:15:26.550460,TCP,192.168.1.9,36652,192.168.1.7,11311,504
2021-06-30 14:15:26.554768,TCP,192.168.1.7,11311,192.168.1.9,36652,552
2021-06-30 14:15:26.555023,TCP,192.168.1.9,40008,192.168.1.7,41885,74
2021-06-30 14:15:26.555173,TCP,192.168.1.9,36652,192.168.1.7,11311,503
2021-06-30 14:15:26.557297,TCP,192.168.1.7,41885,192.168.1.9,40008,74
2021-06-30 14:15:26.557335,TCP,192.168.1.9,40008,192.168.1.7,41885,66
2021-06-30 14:15:26.559026,TCP,192.168.1.7,11311,192.168.1.9,36652,517
2021-06-30 14:15:26.559291,TCP,192.168.1.9,36652,192.168.1.7,11311,531
2021-06-30 14:15:26.562351,TCP,192.168.1.9,40008,192.168.1.7,41885,515
2021-06-30 14:15:26.562789,TCP,192.168.1.7,11311,192.168.1.9,36652,543
2021-06-30 14:15:26.563091,TCP,192.168.1.9,36652,192.168.1.7,11311,515
2021-06-30 14:15:26.564791,TCP,192.168.1.7,41885,192.168.1.9,40008,66
2021-06-30 14:15:26.565806,TCP,192.168.1.7,41885,192.168.1.9,40008,449
2021-06-30 14:15:26.565842,TCP,192.168.1.9,40008,192.168.1.7,41885,66
2021-06-30 14:15:26.567541,TCP,192.168.1.7,11311,192.168.1.9,36652,538
2021-06-30 14:15:26.567784,TCP,192.168.1.9,36652,192.168.1.7,11311,389
2021-06-30 14:15:26.571350,TCP,192.168.1.7,11311,192.168.1.9,36652,485
2021-06-30 14:15:26.571586,TCP,192.168.1.9,36652,192.168.1.7,11311,428
2021-06-30 14:15:26.576008,TCP,192.168.1.7,11311,192.168.1.9,36652,475
2021-06-30 14:15:26.576278,TCP,192.168.1.9,36652,192.168.1.7,11311,428
2021-06-30 14:15:26.581451,TCP,192.168.1.7,11311,192.168.1.9,36652,475
2021-06-30 14:15:26.624739,TCP,192.168.1.9,36652,192.168.1.7,11311,66
2021-06-30 14:15:26.666892,TCP,192.168.1.9,59178,192.168.1.7,38407,74
2021-06-30 14:15:26.667156,TCP,192.168.1.9,40008,192.168.1.7,41885,66
2021-06-30 14:15:26.668820,TCP,192.168.1.7,41885,192.168.1.9,40008,66
2021-06-30 14:15:26.668826,TCP,192.168.1.7,38407,192.168.1.9,59178,74
2021-06-30 14:15:26.668852,TCP,192.168.1.9,40008,192.168.1.7,41885,66
2021-06-30 14:15:26.668873,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.668941,TCP,192.168.1.9,59178,192.168.1.7,38407,235
2021-06-30 14:15:26.670343,TCP,192.168.1.7,22,192.168.1.9,45846,162
2021-06-30 14:15:26.670363,TCP,192.168.1.9,45846,192.168.1.7,22,66
2021-06-30 14:15:26.671359,TCP,192.168.1.7,38407,192.168.1.9,59178,66
2021-06-30 14:15:26.673635,TCP,192.168.1.7,38407,192.168.1.9,59178,1548
2021-06-30 14:15:26.673666,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.683523,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.683555,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.685149,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.685170,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.686485,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.686509,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.687005,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.687026,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.689474,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.689474,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.689497,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.689532,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.690578,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.690598,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.693766,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.693766,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.693766,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.693790,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.693825,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.693836,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.694977,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.694977,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.694999,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.695031,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.695207,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.695226,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.698892,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.698892,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.698915,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.698949,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.700383,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.700405,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.701139,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.701160,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.702445,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.702460,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.703794,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.703810,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.706550,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.706550,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.706550,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.706550,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.706564,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.706583,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.706588,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.706594,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.706601,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.706604,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.708653,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.708664,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.713269,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.713269,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.713269,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.713269,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.713281,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.713295,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.713300,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.713303,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.713310,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.713310,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.713314,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.713318,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.717067,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.717067,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.717067,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.717067,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.717081,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.717095,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.717099,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.717102,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.718095,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.718102,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.718414,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.718421,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.721729,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.721735,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.724185,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.724185,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.724185,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.724193,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.724204,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.724207,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.724212,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.724214,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.726322,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.726329,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.727458,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.727465,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.729113,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.729113,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.729120,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.729131,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.730661,TCP,192.168.1.7,38407,192.168.1.9,59178,281
2021-06-30 14:15:26.730667,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.734098,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.734098,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.734106,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.734117,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.735569,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.735569,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.735576,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.735587,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.737790,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.737790,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.737790,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.737798,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.737808,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.737812,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.739198,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.739205,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.740761,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.740761,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.740768,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.740779,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.742627,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.742634,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.745342,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.745342,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.745342,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.745342,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.745351,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.745362,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.745365,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.745368,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.745371,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.745373,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.746200,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.746200,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.746207,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.746218,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.750354,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.750354,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.750354,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.750362,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.750373,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.750376,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.751770,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.751770,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.751778,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.751788,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.752939,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.752945,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.755948,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.755955,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.756298,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.756298,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.756306,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.756316,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.758764,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.758764,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.758764,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.758775,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.758789,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.758840,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.759778,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.759785,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.761299,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.761365,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.764457,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.764517,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.764751,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.764802,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.767226,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.767227,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.767227,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.767236,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.767251,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.767303,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.769395,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.769395,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.769467,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.771468,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.771468,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.771468,TCP,192.168.1.7,38407,192.168.1.9,59178,1558
2021-06-30 14:15:26.771525,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.785881,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.785881,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.785950,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.788363,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.788363,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.788363,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.788376,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.788387,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.788425,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.791485,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.791485,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.791547,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.792720,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.792769,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.795340,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.795340,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.795354,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.795395,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.796652,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.796652,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.796705,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.797959,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.798010,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.799187,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.799240,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.801656,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.801656,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.801674,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.801717,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.803772,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.803772,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.803822,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.804797,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.804852,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.808480,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.808480,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.808480,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.808499,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.808540,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.808673,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.809928,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.809928,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.809946,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.812452,TCP,192.168.1.7,38407,192.168.1.9,59178,4395
2021-06-30 14:15:26.812466,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.832662,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.832680,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.834981,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.835183,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.835183,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.835191,TCP,192.168.1.7,38407,192.168.1.9,59178,4410
2021-06-30 14:15:26.835197,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.835208,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.836532,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.836532,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.836547,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.839554,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.839569,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.842889,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.842889,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:26.842889,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:26.842909,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.842910,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:26.842910,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.842919,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.844455,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.844470,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.846817,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.846831,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.847539,TCP,192.168.1.7,38407,192.168.1.9,59178,2962
2021-06-30 14:15:26.847552,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.852452,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.852452,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.852452,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:26.852473,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:26.852473,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:26.852484,TCP,192.168.1.7,38407,192.168.1.9,59178,5858
2021-06-30 14:15:26.852522,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.853646,TCP,192.168.1.9,53645,192.168.1.7,53920,82
2021-06-30 14:15:26.855282,TCP,192.168.1.7,38407,192.168.1.9,59178,7306
2021-06-30 14:15:26.855303,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.857276,TCP,192.168.1.7,38407,192.168.1.9,59178,1514
2021-06-30 14:15:26.857276,TCP,192.168.1.7,38407,192.168.1.9,59178,8754
2021-06-30 14:15:26.857276,TCP,192.168.1.7,38407,192.168.1.9,59178,5881
2021-06-30 14:15:26.857301,TCP,192.168.1.9,59178,192.168.1.7,38407,66
2021-06-30 14:15:26.858034,TCP,192.168.1.7,53920,192.168.1.9,53645,66
2021-06-30 14:15:26.858763,TCP,192.168.1.7,22,192.168.1.9,45488,178
2021-06-30 14:15:26.858773,TCP,192.168.1.9,45488,192.168.1.7,22,66
