timestamp,power_mW
2021-06-30 14:15:20.333,30236.0
2021-06-30 14:15:20.338,29360.0
2021-06-30 14:15:20.343,28722.0
2021-06-30 14:15:20.348,27212.0
2021-06-30 14:15:20.353,26612.0
2021-06-30 14:15:20.358,26794.0
2021-06-30 14:15:20.363,28106.0
2021-06-30 14:15:20.368,28318.0
2021-06-30 14:15:20.373,27676.0
2021-06-30 14:15:20.378,27630.0
2021-06-30 14:15:20.383,29314.0
2021-06-30 14:15:20.388,28892.0
2021-06-30 14:15:20.393,29882.0
2021-06-30 14:15:20.399,28544.0
2021-06-30 14:15:20.403,29148.0
2021-06-30 14:15:20.408,27096.0
2021-06-30 14:15:20.413,28712.0
2021-06-30 14:15:20.418,28440.0
2021-06-30 14:15:20.423,27398.0
2021-06-30 14:15:20.428,27148.0
2021-06-30 14:15:20.433,28480.0
2021-06-30 14:15:20.438,26942.0
2021-06-30 14:15:20.443,29180.0
2021-06-30 14:15:20.448,27270.0
2021-06-30 14:15:20.453,27952.0
2021-06-30 14:15:20.458,27194.0
2021-06-30 14:15:20.463,27936.0
2021-06-30 14:15:20.468,27048.0
2021-06-30 14:15:20.473,28372.0
2021-06-30 14:15:20.478,27656.0
2021-06-30 14:15:20.484,27014.0
2021-06-30 14:15:20.488,27792.0
2021-06-30 14:15:20.493,29714.0
2021-06-30 14:15:20.498,27532.0
2021-06-30 14:15:20.503,28364.0
2021-06-30 14:15:20.508,29368.0
2021-06-30 14:15:20.513,27742.0
2021-06-30 14:15:20.518,27430.0
2021-06-30 14:15:20.523,26566.0
2021-06-30 14:15:20.528,27896.0
2021-06-30 14:15:20.533,27012.0
2021-06-30 14:15:20.538,26558.0
2021-06-30 14:15:20.543,27798.0
2021-06-30 14:15:20.548,27836.0
2021-06-30 14:15:20.553,26694.0
2021-06-30 14:15:20.558,26786.0
2021-06-30 14:15:20.563,27014.0
2021-06-30 14:15:20.569,26694.0
2021-06-30 14:15:20.573,26550.0
2021-06-30 14:15:20.578,27178.0
2021-06-30 14:15:20.583,27084.0
2021-06-30 14:15:20.588,27102.0
2021-06-30 14:15:20.593,27120.0
2021-06-30 14:15:20.598,27316.0
2021-06-30 14:15:20.603,26650.0
2021-06-30 14:15:20.608,26972.0
2021-06-30 14:15:20.613,26894.0
2021-06-30 14:15:20.618,26936.0
2021-06-30 14:15:20.623,25628.0
2021-06-30 14:15:20.628,27500.0
2021-06-30 14:15:20.633,25788.0
2021-06-30 14:15:20.638,27248.0
2021-06-30 14:15:20.643,26322.0
2021-06-30 14:15:20.648,26392.0
2021-06-30 14:15:20.653,27410.0
2021-06-30 14:15:20.658,26906.0
2021-06-30 14:15:20.663,25022.0
2021-06-30 14:15:20.668,27238.0
2021-06-30 14:15:20.673,26660.0
2021-06-30 14:15:20.678,27564.0
2021-06-30 14:15:20.683,25870.0
2021-06-30 14:15:20.688,27974.0
2021-06-30 14:15:20.693,26752.0
2021-06-30 14:15:20.698,26114.0
2021-06-30 14:15:20.703,27348.0
2021-06-30 14:15:20.708,27054.0
2021-06-30 14:15:20.713,25478.0
2021-06-30 14:15:20.718,25632.0
2021-06-30 14:15:20.723,27618.0
2021-06-30 14:15:20.728,26244.0
2021-06-30 14:15:20.733,27984.0
2021-06-30 14:15:20.738,26614.0
2021-06-30 14:15:20.743,27562.0
2021-06-30 14:15:20.748,26378.0
2021-06-30 14:15:20.753,25720.0
2021-06-30 14:15:20.758,27084.0
2021-06-30 14:15:20.763,25720.0
2021-06-30 14:15:20.768,26232.0
2021-06-30 14:15:20.773,26530.0
2021-06-30 14:15:20.778,27250.0
2021-06-30 14:15:20.783,26838.0
2021-06-30 14:15:20.788,26464.0
2021-06-30 14:15:20.793,27778.0
2021-06-30 14:15:20.798,26142.0
2021-06-30 14:15:20.803,26044.0
2021-06-30 14:15:20.808,27208.0
2021-06-30 14:15:20.813,26778.0
2021-06-30 14:15:20.818,24944.0
2021-06-30 14:15:20.823,27178.0
2021-06-30 14:15:20.828,27558.0
2021-06-30 14:15:20.833,27872.0
2021-06-30 14:15:20.838,26716.0
2021-06-30 14:15:20.843,26034.0
2021-06-30 14:15:20.848,26890.0
2021-06-30 14:15:20.853,26786.0
2021-06-30 14:15:20.858,26454.0
2021-06-30 14:15:20.863,26932.0
2021-06-30 14:15:20.868,26822.0
2021-06-30 14:15:20.873,25170.0
2021-06-30 14:15:20.878,27270.0
2021-06-30 14:15:20.883,26896.0
2021-06-30 14:15:20.888,26274.0
2021-06-30 14:15:20.893,28480.0
2021-06-30 14:15:20.898,26618.0
2021-06-30 14:15:20.903,26024.0
2021-06-30 14:15:20.908,26090.0
2021-06-30 14:15:20.913,25382.0
2021-06-30 14:15:20.918,26516.0
2021-06-30 14:15:20.923,25160.0
2021-06-30 14:15:20.928,26994.0
2021-06-30 14:15:20.933,26802.0
2021-06-30 14:15:20.938,26614.0
2021-06-30 14:15:20.943,26150.0
2021-06-30 14:15:20.948,26438.0
2021-06-30 14:15:20.953,27250.0
2021-06-30 14:15:20.958,25360.0
2021-06-30 14:15:20.963,27326.0
2021-06-30 14:15:20.968,26624.0
2021-06-30 14:15:20.973,26506.0
2021-06-30 14:15:20.978,28456.0
2021-06-30 14:15:20.983,27238.0
2021-06-30 14:15:20.988,27722.0
2021-06-30 14:15:20.993,28312.0
2021-06-30 14:15:20.998,27716.0
2021-06-30 14:15:21.003,28036.0
2021-06-30 14:15:21.008,26238.0
2021-06-30 14:15:21.013,27212.0
2021-06-30 14:15:21.018,25890.0
2021-06-30 14:15:21.023,24852.0
2021-06-30 14:15:21.028,27430.0
2021-06-30 14:15:21.033,26022.0
2021-06-30 14:15:21.039,26514.0
2021-06-30 14:15:21.043,25540.0
2021-06-30 14:15:21.048,27256.0
2021-06-30 14:15:21.053,27440.0
2021-06-30 14:15:21.058,28254.0
2021-06-30 14:15:21.063,24756.0
2021-06-30 14:15:21.068,26854.0
2021-06-30 14:15:21.073,24848.0
2021-06-30 14:15:21.078,27194.0
2021-06-30 14:15:21.083,25632.0
2021-06-30 14:15:21.088,28282.0
2021-06-30 14:15:21.093,25418.0
2021-06-30 14:15:21.098,27332.0
2021-06-30 14:15:21.103,25658.0
2021-06-30 14:15:21.108,26732.0
2021-06-30 14:15:21.113,25002.0
2021-06-30 14:15:21.118,26880.0
2021-06-30 14:15:21.124,25114.0
2021-06-30 14:15:21.128,26278.0
2021-06-30 14:15:21.133,27418.0
2021-06-30 14:15:21.138,29154.0
2021-06-30 14:15:21.143,27600.0
2021-06-30 14:15:21.148,26150.0
2021-06-30 14:15:21.153,25668.0
2021-06-30 14:15:21.158,27302.0
2021-06-30 14:15:21.163,25684.0
2021-06-30 14:15:21.168,25470.0
2021-06-30 14:15:21.173,26686.0
2021-06-30 14:15:21.178,26432.0
2021-06-30 14:15:21.183,27614.0
2021-06-30 14:15:21.188,27084.0
2021-06-30 14:15:21.193,25710.0
2021-06-30 14:15:21.198,27438.0
2021-06-30 14:15:21.203,25796.0
2021-06-30 14:15:21.209,26782.0
2021-06-30 14:15:21.213,26238.0
2021-06-30 14:15:21.218,25852.0
2021-06-30 14:15:21.223,26792.0
2021-06-30 14:15:21.228,25844.0
2021-06-30 14:15:21.233,27030.0
2021-06-30 14:15:21.238,27628.0
2021-06-30 14:15:21.243,25304.0
2021-06-30 14:15:21.248,25904.0
2021-06-30 14:15:21.253,25288.0
2021-06-30 14:15:21.258,25488.0
2021-06-30 14:15:21.263,26614.0
2021-06-30 14:15:21.268,25694.0
2021-06-30 14:15:21.273,26576.0
2021-06-30 14:15:21.278,25654.0
2021-06-30 14:15:21.283,27220.0
2021-06-30 14:15:21.288,26676.0
2021-06-30 14:15:21.293,25806.0
2021-06-30 14:15:21.298,28934.0
2021-06-30 14:15:21.303,27312.0
2021-06-30 14:15:21.308,28440.0
2021-06-30 14:15:21.313,26946.0
2021-06-30 14:15:21.318,26432.0
2021-06-30 14:15:21.323,25772.0
2021-06-30 14:15:21.328,26866.0
2021-06-30 14:15:21.333,25664.0
2021-06-30 14:15:21.338,26398.0
2021-06-30 14:15:21.343,26526.0
2021-06-30 14:15:21.348,27808.0
2021-06-30 14:15:21.353,27224.0
2021-06-30 14:15:21.358,27064.0
2021-06-30 14:15:21.363,24774.0
2021-06-30 14:15:21.368,26146.0
2021-06-30 14:15:21.373,27700.0
2021-06-30 14:15:21.378,25858.0
2021-06-30 14:15:21.383,26752.0
2021-06-30 14:15:21.388,26460.0
2021-06-30 14:15:21.393,25668.0
2021-06-30 14:15:21.398,28778.0
2021-06-30 14:15:21.403,27338.0
2021-06-30 14:15:21.408,27012.0
2021-06-30 14:15:21.413,26758.0
2021-06-30 14:15:21.418,25064.0
2021-06-30 14:15:21.423,25232.0
2021-06-30 14:15:21.428,27466.0
2021-06-30 14:15:21.433,25822.0
2021-06-30 14:15:21.438,26762.0
2021-06-30 14:15:21.443,24854.0
2021-06-30 14:15:21.448,28034.0
2021-06-30 14:15:21.453,25222.0
2021-06-30 14:15:21.458,26736.0
2021-06-30 14:15:21.463,24854.0
2021-06-30 14:15:21.468,26604.0
2021-06-30 14:15:21.473,24818.0
2021-06-30 14:15:21.478,25730.0
2021-06-30 14:15:21.483,27086.0
2021-06-30 14:15:21.488,26296.0
2021-06-30 14:15:21.493,25298.0
2021-06-30 14:15:21.498,27348.0
2021-06-30 14:15:21.503,26894.0
2021-06-30 14:15:21.508,27880.0
2021-06-30 14:15:21.513,26756.0
2021-06-30 14:15:21.518,26762.0
2021-06-30 14:15:21.523,28112.0
2021-06-30 14:15:21.528,27188.0
2021-06-30 14:15:21.533,25710.0
2021-06-30 14:15:21.538,25608.0
2021-06-30 14:15:21.543,27320.0
2021-06-30 14:15:21.548,26858.0
2021-06-30 14:15:21.553,25704.0
2021-06-30 14:15:21.558,25592.0
2021-06-30 14:15:21.563,25494.0
2021-06-30 14:15:21.568,27034.0
2021-06-30 14:15:21.573,27028.0
2021-06-30 14:15:21.578,28426.0
2021-06-30 14:15:21.583,26628.0
2021-06-30 14:15:21.588,26668.0
2021-06-30 14:15:21.593,26206.0
2021-06-30 14:15:21.598,28506.0
2021-06-30 14:15:21.603,27094.0
2021-06-30 14:15:21.608,27958.0
2021-06-30 14:15:21.613,25016.0
2021-06-30 14:15:21.618,27056.0
2021-06-30 14:15:21.623,28154.0
2021-06-30 14:15:21.628,25878.0
2021-06-30 14:15:21.633,25602.0
2021-06-30 14:15:21.638,27358.0
2021-06-30 14:15:21.643,25298.0
2021-06-30 14:15:21.648,28024.0
2021-06-30 14:15:21.653,26052.0
2021-06-30 14:15:21.658,27492.0
2021-06-30 14:15:21.663,25588.0
2021-06-30 14:15:21.668,26588.0
2021-06-30 14:15:21.673,25272.0
2021-06-30 14:15:21.679,25372.0
2021-06-30 14:15:21.683,27214.0
2021-06-30 14:15:21.688,25634.0
2021-06-30 14:15:21.693,26860.0
2021-06-30 14:15:21.698,27620.0
2021-06-30 14:15:21.703,26632.0
2021-06-30 14:15:21.708,26444.0
2021-06-30 14:15:21.713,27408.0
2021-06-30 14:15:21.718,26114.0
2021-06-30 14:15:21.723,25526.0
2021-06-30 14:15:21.728,27764.0
2021-06-30 14:15:21.733,27526.0
2021-06-30 14:15:21.738,25448.0
2021-06-30 14:15:21.743,26824.0
2021-06-30 14:15:21.748,27938.0
2021-06-30 14:15:21.753,26228.0
2021-06-30 14:15:21.758,26232.0
2021-06-30 14:15:21.764,27470.0
2021-06-30 14:15:21.768,27320.0
2021-06-30 14:15:21.773,25370.0
2021-06-30 14:15:21.778,27872.0
2021-06-30 14:15:21.783,27552.0
2021-06-30 14:15:21.788,26566.0
2021-06-30 14:15:21.793,29050.0
2021-06-30 14:15:21.798,27604.0
2021-06-30 14:15:21.803,27978.0
2021-06-30 14:15:21.808,27736.0
2021-06-30 14:15:21.813,27204.0
2021-06-30 14:15:21.818,25382.0
2021-06-30 14:15:21.823,27290.0
2021-06-30 14:15:21.828,27482.0
2021-06-30 14:15:21.833,25652.0
2021-06-30 14:15:21.838,27982.0
2021-06-30 14:15:21.843,26432.0
2021-06-30 14:15:21.849,26496.0
2021-06-30 14:15:21.853,26412.0
2021-06-30 14:15:21.858,26074.0
2021-06-30 14:15:21.863,27002.0
2021-06-30 14:15:21.868,25136.0
2021-06-30 14:15:21.873,26992.0
2021-06-30 14:15:21.878,26894.0
2021-06-30 14:15:21.883,25756.0
2021-06-30 14:15:21.888,26212.0
2021-06-30 14:15:21.893,26212.0
2021-06-30 14:15:21.898,27342.0
2021-06-30 14:15:21.903,27926.0
2021-06-30 14:15:21.908,25740.0
2021-06-30 14:15:21.913,26874.0
2021-06-30 14:15:21.918,25808.0
2021-06-30 14:15:21.923,25288.0
2021-06-30 14:15:21.928,26894.0
2021-06-30 14:15:21.933,25796.0
2021-06-30 14:15:21.938,25366.0
2021-06-30 14:15:21.943,27110.0
2021-06-30 14:15:21.948,25524.0
2021-06-30 14:15:21.953,28878.0
2021-06-30 14:15:21.958,27892.0
2021-06-30 14:15:21.963,25566.0
2021-06-30 14:15:21.968,27674.0
2021-06-30 14:15:21.973,27048.0
2021-06-30 14:15:21.978,26766.0
2021-06-30 14:15:21.983,27768.0
2021-06-30 14:15:21.988,25802.0
2021-06-30 14:15:21.993,26506.0
2021-06-30 14:15:21.998,27342.0
2021-06-30 14:15:22.003,28168.0
2021-06-30 14:15:22.008,26100.0
2021-06-30 14:15:22.022,27482.0
2021-06-30 14:15:22.023,25186.0
2021-06-30 14:15:22.025,26638.0
2021-06-30 14:15:22.028,24894.0
2021-06-30 14:15:22.033,27392.0
2021-06-30 14:15:22.038,26218.0
2021-06-30 14:15:22.043,27984.0
2021-06-30 14:15:22.048,25248.0
2021-06-30 14:15:22.053,27456.0
2021-06-30 14:15:22.058,25822.0
2021-06-30 14:15:22.063,24950.0
2021-06-30 14:15:22.068,25408.0
2021-06-30 14:15:22.073,26542.0
2021-06-30 14:15:22.078,24570.0
2021-06-30 14:15:22.083,27174.0
2021-06-30 14:15:22.088,25780.0
2021-06-30 14:15:22.093,27860.0
2021-06-30 14:15:22.098,25494.0
2021-06-30 14:15:22.103,28112.0
2021-06-30 14:15:22.108,27152.0
2021-06-30 14:15:22.113,27096.0
2021-06-30 14:15:22.118,25780.0
2021-06-30 14:15:22.123,27130.0
2021-06-30 14:15:22.128,26008.0
2021-06-30 14:15:22.133,27454.0
2021-06-30 14:15:22.138,25766.0
2021-06-30 14:15:22.143,27410.0
2021-06-30 14:15:22.148,27500.0
2021-06-30 14:15:22.153,25372.0
2021-06-30 14:15:22.158,27126.0
2021-06-30 14:15:22.163,26906.0
2021-06-30 14:15:22.168,25652.0
2021-06-30 14:15:22.173,27640.0
2021-06-30 14:15:22.178,26270.0
2021-06-30 14:15:22.183,26270.0
2021-06-30 14:15:22.188,28240.0
2021-06-30 14:15:22.193,28898.0
2021-06-30 14:15:22.198,26604.0
2021-06-30 14:15:22.203,27076.0
2021-06-30 14:15:22.208,26044.0
2021-06-30 14:15:22.213,25946.0
2021-06-30 14:15:22.218,27604.0
2021-06-30 14:15:22.223,26566.0
2021-06-30 14:15:22.228,27520.0
2021-06-30 14:15:22.233,28080.0
2021-06-30 14:15:22.238,26336.0
2021-06-30 14:15:22.243,28888.0
2021-06-30 14:15:22.248,26604.0
2021-06-30 14:15:22.253,27686.0
2021-06-30 14:15:22.258,27080.0
2021-06-30 14:15:22.263,25688.0
2021-06-30 14:15:22.268,27624.0
2021-06-30 14:15:22.273,25622.0
2021-06-30 14:15:22.278,26720.0
2021-06-30 14:15:22.283,26916.0
2021-06-30 14:15:22.288,27028.0
2021-06-30 14:15:22.293,27902.0
2021-06-30 14:15:22.298,26454.0
2021-06-30 14:15:22.303,25408.0
2021-06-30 14:15:22.308,26864.0
2021-06-30 14:15:22.313,26622.0
2021-06-30 14:15:22.319,26824.0
2021-06-30 14:15:22.323,26680.0
2021-06-30 14:15:22.328,26602.0
2021-06-30 14:15:22.333,25684.0
2021-06-30 14:15:22.338,27604.0
2021-06-30 14:15:22.343,26322.0
2021-06-30 14:15:22.348,27718.0
2021-06-30 14:15:22.353,25428.0
2021-06-30 14:15:22.358,24944.0
2021-06-30 14:15:22.363,26120.0
2021-06-30 14:15:22.368,25894.0
2021-06-30 14:15:22.373,26690.0
2021-06-30 14:15:22.378,25406.0
2021-06-30 14:15:22.383,27486.0
2021-06-30 14:15:22.388,26084.0
2021-06-30 14:15:22.393,28108.0
2021-06-30 14:15:22.398,25422.0
2021-06-30 14:15:22.404,28164.0
2021-06-30 14:15:22.408,27250.0
2021-06-30 14:15:22.413,25434.0
2021-06-30 14:15:22.418,27044.0
2021-06-30 14:15:22.423,26762.0
2021-06-30 14:15:22.428,26434.0
2021-06-30 14:15:22.433,27552.0
2021-06-30 14:15:22.438,26068.0
2021-06-30 14:15:22.443,27608.0
2021-06-30 14:15:22.448,26940.0
2021-06-30 14:15:22.453,27372.0
2021-06-30 14:15:22.458,25802.0
2021-06-30 14:15:22.463,26804.0
2021-06-30 14:15:22.468,24764.0
2021-06-30 14:15:22.473,26700.0
2021-06-30 14:15:22.478,24914.0
2021-06-30 14:15:22.483,27378.0
2021-06-30 14:15:22.489,25834.0
2021-06-30 14:15:22.493,27348.0
2021-06-30 14:15:22.498,26052.0
2021-06-30 14:15:22.503,27470.0
2021-06-30 14:15:22.508,26064.0
2021-06-30 14:15:22.513,25048.0
2021-06-30 14:15:22.518,27558.0
2021-06-30 14:15:22.523,25740.0
2021-06-30 14:15:22.528,26700.0
2021-06-30 14:15:22.533,27184.0
2021-06-30 14:15:22.538,25832.0
2021-06-30 14:15:22.543,29006.0
2021-06-30 14:15:22.548,27274.0
2021-06-30 14:15:22.553,28810.0
2021-06-30 14:15:22.558,26408.0
2021-06-30 14:15:22.563,25680.0
2021-06-30 14:15:22.568,27362.0
2021-06-30 14:15:22.573,25290.0
2021-06-30 14:15:22.578,25766.0
2021-06-30 14:15:22.583,27332.0
2021-06-30 14:15:22.588,27122.0
2021-06-30 14:15:22.593,28334.0
2021-06-30 14:15:22.598,26566.0
2021-06-30 14:15:22.603,28990.0
2021-06-30 14:15:22.608,27130.0
2021-06-30 14:15:22.613,25200.0
2021-06-30 14:15:22.618,25818.0
2021-06-30 14:15:22.623,26978.0
2021-06-30 14:15:22.628,26828.0
2021-06-30 14:15:22.633,25920.0
2021-06-30 14:15:22.638,27332.0
2021-06-30 14:15:22.643,26896.0
2021-06-30 14:15:22.648,25946.0
2021-06-30 14:15:22.653,28480.0
2021-06-30 14:15:22.658,25556.0
2021-06-30 14:15:22.663,27166.0
2021-06-30 14:15:22.668,25298.0
2021-06-30 14:15:22.673,25206.0
2021-06-30 14:15:22.678,26802.0
2021-06-30 14:15:22.683,25330.0
2021-06-30 14:15:22.688,27528.0
2021-06-30 14:15:22.693,26866.0
2021-06-30 14:15:22.698,26028.0
2021-06-30 14:15:22.703,25808.0
2021-06-30 14:15:22.708,27420.0
2021-06-30 14:15:22.713,26290.0
2021-06-30 14:15:22.718,26468.0
2021-06-30 14:15:22.723,24956.0
2021-06-30 14:15:22.728,28118.0
2021-06-30 14:15:22.733,25562.0
2021-06-30 14:15:22.738,25172.0
2021-06-30 14:15:22.743,27352.0
2021-06-30 14:15:22.748,27130.0
2021-06-30 14:15:22.753,25926.0
2021-06-30 14:15:22.758,27882.0
2021-06-30 14:15:22.763,28280.0
2021-06-30 14:15:22.768,25162.0
2021-06-30 14:15:22.773,26720.0
2021-06-30 14:15:22.778,26198.0
2021-06-30 14:15:22.783,26778.0
2021-06-30 14:15:22.788,27736.0
2021-06-30 14:15:22.793,25808.0
2021-06-30 14:15:22.798,26576.0
2021-06-30 14:15:22.803,28296.0
2021-06-30 14:15:22.808,26516.0
2021-06-30 14:15:22.813,27634.0
2021-06-30 14:15:22.818,25202.0
2021-06-30 14:15:22.823,26722.0
2021-06-30 14:15:22.828,27250.0
2021-06-30 14:15:22.833,26556.0
2021-06-30 14:15:22.838,26794.0
2021-06-30 14:15:22.843,27220.0
2021-06-30 14:15:22.848,26192.0
2021-06-30 14:15:22.853,26486.0
2021-06-30 14:15:22.858,27204.0
2021-06-30 14:15:22.863,25298.0
2021-06-30 14:15:22.868,26614.0
2021-06-30 14:15:22.873,26546.0
2021-06-30 14:15:22.878,25202.0
2021-06-30 14:15:22.883,24970.0
2021-06-30 14:15:22.888,27076.0
2021-06-30 14:15:22.893,25760.0
2021-06-30 14:15:22.898,27084.0
2021-06-30 14:15:22.903,26530.0
2021-06-30 14:15:22.908,27870.0
2021-06-30 14:15:22.913,27312.0
2021-06-30 14:15:22.918,26946.0
2021-06-30 14:15:22.923,26392.0
2021-06-30 14:15:22.928,26664.0
2021-06-30 14:15:22.933,27024.0
2021-06-30 14:15:22.938,27270.0
2021-06-30 14:15:22.943,26150.0
2021-06-30 14:15:22.948,27404.0
2021-06-30 14:15:22.953,25936.0
2021-06-30 14:15:22.959,28020.0
2021-06-30 14:15:22.963,25802.0
2021-06-30 14:15:22.968,25608.0
2021-06-30 14:15:22.973,25854.0
2021-06-30 14:15:22.978,27316.0
2021-06-30 14:15:22.983,27100.0
2021-06-30 14:15:22.988,27866.0
2021-06-30 14:15:22.993,26444.0
2021-06-30 14:15:22.998,27736.0
2021-06-30 14:15:23.003,27168.0
2021-06-30 14:15:23.008,25992.0
2021-06-30 14:15:23.013,25418.0
2021-06-30 14:15:23.018,27122.0
2021-06-30 14:15:23.023,25734.0
2021-06-30 14:15:23.028,25530.0
2021-06-30 14:15:23.033,26658.0
2021-06-30 14:15:23.038,26300.0
2021-06-30 14:15:23.044,26404.0
2021-06-30 14:15:23.048,26444.0
2021-06-30 14:15:23.053,27136.0
2021-06-30 14:15:23.058,26258.0
2021-06-30 14:15:23.063,25536.0
2021-06-30 14:15:23.068,27044.0
2021-06-30 14:15:23.073,26546.0
2021-06-30 14:15:23.078,27034.0
2021-06-30 14:15:23.083,25380.0
2021-06-30 14:15:23.088,25936.0
2021-06-30 14:15:23.093,27636.0
2021-06-30 14:15:23.098,26156.0
2021-06-30 14:15:23.103,27610.0
2021-06-30 14:15:23.108,26124.0
2021-06-30 14:15:23.113,25776.0
2021-06-30 14:15:23.118,26720.0
2021-06-30 14:15:23.123,24862.0
2021-06-30 14:15:23.129,25408.0
2021-06-30 14:15:23.133,27502.0
2021-06-30 14:15:23.138,27450.0
2021-06-30 14:15:23.143,27204.0
2021-06-30 14:15:23.148,26604.0
2021-06-30 14:15:23.153,27014.0
2021-06-30 14:15:23.158,26984.0
2021-06-30 14:15:23.163,27028.0
2021-06-30 14:15:23.168,27978.0
2021-06-30 14:15:23.173,25628.0
2021-06-30 14:15:23.178,27280.0
2021-06-30 14:15:23.183,27420.0
2021-06-30 14:15:23.188,26444.0
2021-06-30 14:15:23.193,27670.0
2021-06-30 14:15:23.198,26474.0
2021-06-30 14:15:23.203,27562.0
2021-06-30 14:15:23.208,26284.0
2021-06-30 14:15:23.213,25818.0
2021-06-30 14:15:23.218,25298.0
2021-06-30 14:15:23.223,25904.0
2021-06-30 14:15:23.228,27582.0
2021-06-30 14:15:23.233,25416.0
2021-06-30 14:15:23.238,27592.0
2021-06-30 14:15:23.243,26822.0
2021-06-30 14:15:23.248,27372.0
2021-06-30 14:15:23.253,27764.0
2021-06-30 14:15:23.258,26722.0
2021-06-30 14:15:23.263,24970.0
2021-06-30 14:15:23.268,25490.0
2021-06-30 14:15:23.273,25714.0
2021-06-30 14:15:23.278,26186.0
2021-06-30 14:15:23.283,25540.0
2021-06-30 14:15:23.288,26042.0
2021-06-30 14:15:23.293,27614.0
2021-06-30 14:15:23.298,26286.0
2021-06-30 14:15:23.303,25818.0
2021-06-30 14:15:23.308,26968.0
2021-06-30 14:15:23.313,25314.0
2021-06-30 14:15:23.318,27178.0
2021-06-30 14:15:23.323,24940.0
2021-06-30 14:15:23.328,26946.0
2021-06-30 14:15:23.333,25190.0
2021-06-30 14:15:23.338,27122.0
2021-06-30 14:15:23.343,25644.0
2021-06-30 14:15:23.348,26748.0
2021-06-30 14:15:23.353,27080.0
2021-06-30 14:15:23.358,26366.0
2021-06-30 14:15:23.363,25670.0
2021-06-30 14:15:23.368,25444.0
2021-06-30 14:15:23.373,26860.0
2021-06-30 14:15:23.378,27188.0
2021-06-30 14:15:23.383,26756.0
2021-06-30 14:15:23.388,26746.0
2021-06-30 14:15:23.393,27546.0
2021-06-30 14:15:23.398,28742.0
2021-06-30 14:15:23.403,27558.0
2021-06-30 14:15:23.408,27574.0
2021-06-30 14:15:23.413,25572.0
2021-06-30 14:15:23.418,27814.0
2021-06-30 14:15:23.423,26562.0
2021-06-30 14:15:23.428,25606.0
2021-06-30 14:15:23.433,26812.0
2021-06-30 14:15:23.438,27224.0
2021-06-30 14:15:23.443,25986.0
2021-06-30 14:15:23.448,27998.0
2021-06-30 14:15:23.453,26150.0
2021-06-30 14:15:23.458,27502.0
2021-06-30 14:15:23.463,26632.0
2021-06-30 14:15:23.468,26438.0
2021-06-30 14:15:23.473,27558.0
2021-06-30 14:15:23.478,25442.0
2021-06-30 14:15:23.483,25146.0
2021-06-30 14:15:23.488,25192.0
2021-06-30 14:15:23.493,26458.0
2021-06-30 14:15:23.498,27674.0
2021-06-30 14:15:23.503,27090.0
2021-06-30 14:15:23.508,27994.0
2021-06-30 14:15:23.513,27952.0
2021-06-30 14:15:23.518,26504.0
2021-06-30 14:15:23.523,27158.0
2021-06-30 14:15:23.528,25616.0
2021-06-30 14:15:23.533,27496.0
2021-06-30 14:15:23.538,26042.0
2021-06-30 14:15:23.543,27028.0
2021-06-30 14:15:23.548,27564.0
2021-06-30 14:15:23.553,27564.0
2021-06-30 14:15:23.558,28260.0
2021-06-30 14:15:23.563,27270.0
2021-06-30 14:15:23.568,25972.0
2021-06-30 14:15:23.573,26186.0
2021-06-30 14:15:23.578,27572.0
2021-06-30 14:15:23.583,27040.0
2021-06-30 14:15:23.588,26638.0
2021-06-30 14:15:23.593,25920.0
2021-06-30 14:15:23.599,28942.0
2021-06-30 14:15:23.603,26094.0
2021-06-30 14:15:23.608,28896.0
2021-06-30 14:15:23.613,26994.0
2021-06-30 14:15:23.618,25218.0
2021-06-30 14:15:23.623,25402.0
2021-06-30 14:15:23.628,26290.0
2021-06-30 14:15:23.633,25896.0
2021-06-30 14:15:23.638,26286.0
2021-06-30 14:15:23.643,25402.0
2021-06-30 14:15:23.648,25504.0
2021-06-30 14:15:23.653,24432.0
2021-06-30 14:15:23.658,27152.0
2021-06-30 14:15:23.663,24356.0
2021-06-30 14:15:23.668,25458.0
2021-06-30 14:15:23.673,25956.0
2021-06-30 14:15:23.678,24354.0
2021-06-30 14:15:23.684,25390.0
2021-06-30 14:15:23.688,24338.0
2021-06-30 14:15:23.693,25730.0
2021-06-30 14:15:23.698,26756.0
2021-06-30 14:15:23.703,25304.0
2021-06-30 14:15:23.708,25998.0
2021-06-30 14:15:23.713,26268.0
2021-06-30 14:15:23.718,25888.0
2021-06-30 14:15:23.723,25858.0
2021-06-30 14:15:23.728,26322.0
2021-06-30 14:15:23.733,24392.0
2021-06-30 14:15:23.738,26484.0
2021-06-30 14:15:23.743,26224.0
2021-06-30 14:15:23.748,24986.0
2021-06-30 14:15:23.753,24792.0
2021-06-30 14:15:23.758,27646.0
2021-06-30 14:15:23.763,24882.0
2021-06-30 14:15:23.769,25290.0
2021-06-30 14:15:23.773,24946.0
2021-06-30 14:15:23.778,24390.0
2021-06-30 14:15:23.783,25126.0
2021-06-30 14:15:23.788,26500.0
2021-06-30 14:15:23.793,24616.0
2021-06-30 14:15:23.798,25818.0
2021-06-30 14:15:23.803,24910.0
2021-06-30 14:15:23.808,27202.0
2021-06-30 14:15:23.813,25428.0
2021-06-30 14:15:23.818,26660.0
2021-06-30 14:15:23.823,26648.0
