timestamp,power_mW
2021-06-30 12:59:30.213,26434.0
2021-06-30 12:59:30.218,27558.0
2021-06-30 12:59:30.223,30828.0
2021-06-30 12:59:30.228,27202.0
2021-06-30 12:59:30.233,30072.0
2021-06-30 12:59:30.238,30056.0
2021-06-30 12:59:30.243,29970.0
2021-06-30 12:59:30.248,31950.0
2021-06-30 12:59:30.253,28026.0
2021-06-30 12:59:30.258,34010.0
2021-06-30 12:59:30.263,27548.0
2021-06-30 12:59:30.268,33410.0
2021-06-30 12:59:30.273,29986.0
2021-06-30 12:59:30.278,27568.0
2021-06-30 12:59:30.283,30010.0
2021-06-30 12:59:30.288,27666.0
2021-06-30 12:59:30.293,32336.0
2021-06-30 12:59:30.298,32982.0
2021-06-30 12:59:30.303,26628.0
2021-06-30 12:59:30.308,32582.0
2021-06-30 12:59:30.313,26322.0
2021-06-30 12:59:30.318,33388.0
2021-06-30 12:59:30.323,30174.0
2021-06-30 12:59:30.328,27588.0
2021-06-30 12:59:30.333,31698.0
2021-06-30 12:59:30.338,28580.0
2021-06-30 12:59:30.343,31966.0
2021-06-30 12:59:30.348,27064.0
2021-06-30 12:59:30.354,31366.0
2021-06-30 12:59:30.358,31632.0
2021-06-30 12:59:30.363,30508.0
2021-06-30 12:59:30.368,32536.0
2021-06-30 12:59:30.373,28696.0
2021-06-30 12:59:30.378,28100.0
2021-06-30 12:59:30.383,32058.0
2021-06-30 12:59:30.388,31372.0
2021-06-30 12:59:30.393,30770.0
2021-06-30 12:59:30.398,32958.0
2021-06-30 12:59:30.403,33018.0
2021-06-30 12:59:30.408,31406.0
2021-06-30 12:59:30.413,30164.0
2021-06-30 12:59:30.418,34734.0
2021-06-30 12:59:30.423,29574.0
2021-06-30 12:59:30.428,29122.0
2021-06-30 12:59:30.433,32650.0
2021-06-30 12:59:30.439,30734.0
2021-06-30 12:59:30.443,32404.0
2021-06-30 12:59:30.448,32634.0
2021-06-30 12:59:30.453,30148.0
2021-06-30 12:59:30.458,35724.0
2021-06-30 12:59:30.463,28636.0
2021-06-30 12:59:30.468,31828.0
2021-06-30 12:59:30.473,30852.0
2021-06-30 12:59:30.478,27346.0
2021-06-30 12:59:30.483,32808.0
2021-06-30 12:59:30.488,30740.0
2021-06-30 12:59:30.493,31264.0
2021-06-30 12:59:30.498,30760.0
2021-06-30 12:59:30.503,31418.0
2021-06-30 12:59:30.508,30294.0
2021-06-30 12:59:30.513,27614.0
2021-06-30 12:59:30.518,34082.0
2021-06-30 12:59:30.524,29164.0
2021-06-30 12:59:30.528,28816.0
2021-06-30 12:59:30.533,32460.0
2021-06-30 12:59:30.538,30970.0
2021-06-30 12:59:30.543,31786.0
2021-06-30 12:59:30.548,32278.0
2021-06-30 12:59:30.553,31162.0
2021-06-30 12:59:30.558,31962.0
2021-06-30 12:59:30.563,27676.0
2021-06-30 12:59:30.568,33100.0
2021-06-30 12:59:30.573,29620.0
2021-06-30 12:59:30.578,27946.0
2021-06-30 12:59:30.583,31162.0
2021-06-30 12:59:30.588,31036.0
2021-06-30 12:59:30.593,32100.0
2021-06-30 12:59:30.598,30882.0
2021-06-30 12:59:30.603,33174.0
2021-06-30 12:59:30.608,32792.0
2021-06-30 12:59:30.613,29404.0
2021-06-30 12:59:30.618,30790.0
2021-06-30 12:59:30.623,27798.0
2021-06-30 12:59:30.628,26602.0
2021-06-30 12:59:30.633,32258.0
2021-06-30 12:59:30.638,31932.0
2021-06-30 12:59:30.643,31526.0
2021-06-30 12:59:30.648,31180.0
2021-06-30 12:59:30.653,30956.0
2021-06-30 12:59:30.658,32664.0
2021-06-30 12:59:30.663,31222.0
2021-06-30 12:59:30.668,32542.0
2021-06-30 12:59:30.673,29830.0
2021-06-30 12:59:30.678,27402.0
2021-06-30 12:59:30.683,32454.0
2021-06-30 12:59:30.688,28892.0
2021-06-30 12:59:30.693,28128.0
2021-06-30 12:59:30.698,31894.0
2021-06-30 12:59:30.703,33260.0
2021-06-30 12:59:30.708,31336.0
2021-06-30 12:59:30.713,29102.0
2021-06-30 12:59:30.718,31942.0
2021-06-30 12:59:30.723,26748.0
2021-06-30 12:59:30.728,26008.0
2021-06-30 12:59:30.733,28980.0
2021-06-30 12:59:30.738,30996.0
2021-06-30 12:59:30.743,31506.0
2021-06-30 12:59:30.748,31588.0
2021-06-30 12:59:30.753,28476.0
2021-06-30 12:59:30.758,30518.0
2021-06-30 12:59:30.763,28226.0
2021-06-30 12:59:30.768,33568.0
2021-06-30 12:59:30.773,27480.0
2021-06-30 12:59:30.778,27994.0
2021-06-30 12:59:30.783,31752.0
2021-06-30 12:59:30.788,32176.0
2021-06-30 12:59:30.793,29118.0
2021-06-30 12:59:30.798,33564.0
2021-06-30 12:59:30.803,33256.0
2021-06-30 12:59:30.808,34532.0
2021-06-30 12:59:30.813,29158.0
2021-06-30 12:59:30.818,33234.0
2021-06-30 12:59:30.823,31684.0
2021-06-30 12:59:30.828,26458.0
2021-06-30 12:59:30.833,27896.0
2021-06-30 12:59:30.838,28460.0
2021-06-30 12:59:30.843,32694.0
2021-06-30 12:59:30.848,32838.0
2021-06-30 12:59:30.853,32228.0
2021-06-30 12:59:30.858,28334.0
2021-06-30 12:59:30.863,32310.0
2021-06-30 12:59:30.868,33028.0
2021-06-30 12:59:30.873,31680.0
2021-06-30 12:59:30.878,28948.0
2021-06-30 12:59:30.883,29580.0
2021-06-30 12:59:30.888,29800.0
2021-06-30 12:59:30.893,34368.0
2021-06-30 12:59:30.898,33434.0
2021-06-30 12:59:30.903,33594.0
2021-06-30 12:59:30.908,27430.0
2021-06-30 12:59:30.913,31488.0
2021-06-30 12:59:30.918,34436.0
2021-06-30 12:59:30.923,29652.0
2021-06-30 12:59:30.928,28008.0
2021-06-30 12:59:30.933,29082.0
2021-06-30 12:59:30.938,30154.0
2021-06-30 12:59:30.943,32090.0
2021-06-30 12:59:30.948,31516.0
2021-06-30 12:59:30.953,33074.0
2021-06-30 12:59:30.958,33470.0
2021-06-30 12:59:30.963,33210.0
2021-06-30 12:59:30.968,32086.0
2021-06-30 12:59:30.973,31778.0
2021-06-30 12:59:30.978,32086.0
2021-06-30 12:59:30.983,27122.0
2021-06-30 12:59:30.988,28594.0
2021-06-30 12:59:30.994,32120.0
2021-06-30 12:59:30.998,30976.0
2021-06-30 12:59:31.003,31452.0
2021-06-30 12:59:31.008,29806.0
2021-06-30 12:59:31.013,31216.0
2021-06-30 12:59:31.018,31818.0
2021-06-30 12:59:31.023,30800.0
2021-06-30 12:59:31.028,26890.0
2021-06-30 12:59:31.033,30416.0
2021-06-30 12:59:31.038,32356.0
2021-06-30 12:59:31.043,33264.0
2021-06-30 12:59:31.048,31700.0
2021-06-30 12:59:31.053,31370.0
2021-06-30 12:59:31.058,31720.0
2021-06-30 12:59:31.063,29416.0
2021-06-30 12:59:31.068,32654.0
2021-06-30 12:59:31.073,30082.0
2021-06-30 12:59:31.079,29612.0
2021-06-30 12:59:31.083,28266.0
2021-06-30 12:59:31.088,30206.0
2021-06-30 12:59:31.093,28082.0
2021-06-30 12:59:31.098,29422.0
2021-06-30 12:59:31.103,32054.0
2021-06-30 12:59:31.108,32096.0
2021-06-30 12:59:31.113,33182.0
2021-06-30 12:59:31.118,29108.0
2021-06-30 12:59:31.123,32768.0
2021-06-30 12:59:31.128,30756.0
2021-06-30 12:59:31.133,27348.0
2021-06-30 12:59:31.138,31700.0
2021-06-30 12:59:31.143,30564.0
2021-06-30 12:59:31.148,31684.0
2021-06-30 12:59:31.153,27558.0
2021-06-30 12:59:31.158,31900.0
2021-06-30 12:59:31.164,32388.0
2021-06-30 12:59:31.168,31190.0
2021-06-30 12:59:31.173,29826.0
2021-06-30 12:59:31.178,31960.0
2021-06-30 12:59:31.183,27378.0
2021-06-30 12:59:31.188,33048.0
2021-06-30 12:59:31.193,32500.0
2021-06-30 12:59:31.198,34040.0
2021-06-30 12:59:31.203,31930.0
2021-06-30 12:59:31.208,29668.0
2021-06-30 12:59:31.213,33012.0
2021-06-30 12:59:31.218,29780.0
2021-06-30 12:59:31.223,33706.0
2021-06-30 12:59:31.228,29394.0
2021-06-30 12:59:31.233,27496.0
2021-06-30 12:59:31.238,30170.0
2021-06-30 12:59:31.243,29158.0
2021-06-30 12:59:31.248,32460.0
2021-06-30 12:59:31.253,32772.0
2021-06-30 12:59:31.258,33670.0
2021-06-30 12:59:31.263,30796.0
2021-06-30 12:59:31.268,29364.0
2021-06-30 12:59:31.273,32758.0
2021-06-30 12:59:31.278,30200.0
2021-06-30 12:59:31.283,28604.0
2021-06-30 12:59:31.288,30012.0
2021-06-30 12:59:31.293,33100.0
2021-06-30 12:59:31.298,34388.0
2021-06-30 12:59:31.303,34144.0
2021-06-30 12:59:31.308,29796.0
2021-06-30 12:59:31.313,30210.0
2021-06-30 12:59:31.318,29296.0
2021-06-30 12:59:31.323,32824.0
2021-06-30 12:59:31.328,31694.0
2021-06-30 12:59:31.333,27476.0
2021-06-30 12:59:31.338,29776.0
2021-06-30 12:59:31.343,33228.0
2021-06-30 12:59:31.348,30888.0
2021-06-30 12:59:31.353,32250.0
2021-06-30 12:59:31.358,32320.0
2021-06-30 12:59:31.363,28680.0
2021-06-30 12:59:31.368,29948.0
2021-06-30 12:59:31.373,29970.0
2021-06-30 12:59:31.378,29394.0
2021-06-30 12:59:31.383,27214.0
2021-06-30 12:59:31.388,30366.0
2021-06-30 12:59:31.393,32376.0
2021-06-30 12:59:31.398,30754.0
2021-06-30 12:59:31.403,32694.0
2021-06-30 12:59:31.408,28380.0
2021-06-30 12:59:31.413,30838.0
2021-06-30 12:59:31.418,29282.0
2021-06-30 12:59:31.423,34276.0
2021-06-30 12:59:31.428,29112.0
2021-06-30 12:59:31.433,28388.0
2021-06-30 12:59:31.438,31848.0
2021-06-30 12:59:31.443,32634.0
2021-06-30 12:59:31.448,31786.0
2021-06-30 12:59:31.453,33270.0
2021-06-30 12:59:31.458,33246.0
2021-06-30 12:59:31.463,31720.0
2021-06-30 12:59:31.468,27866.0
2021-06-30 12:59:31.473,34604.0
2021-06-30 12:59:31.478,29378.0
2021-06-30 12:59:31.483,26594.0
2021-06-30 12:59:31.488,32654.0
2021-06-30 12:59:31.493,32922.0
2021-06-30 12:59:31.498,29616.0
2021-06-30 12:59:31.503,33988.0
2021-06-30 12:59:31.508,31654.0
2021-06-30 12:59:31.513,33538.0
2021-06-30 12:59:31.518,26638.0
2021-06-30 12:59:31.523,33928.0
2021-06-30 12:59:31.528,32346.0
2021-06-30 12:59:31.541,33018.0
2021-06-30 12:59:31.542,31408.0
2021-06-30 12:59:31.544,32776.0
2021-06-30 12:59:31.548,32510.0
2021-06-30 12:59:31.553,31760.0
2021-06-30 12:59:31.558,29024.0
2021-06-30 12:59:31.563,32858.0
2021-06-30 12:59:31.568,27168.0
2021-06-30 12:59:31.573,27984.0
2021-06-30 12:59:31.578,28620.0
2021-06-30 12:59:31.583,28850.0
2021-06-30 12:59:31.588,29878.0
2021-06-30 12:59:31.593,32876.0
2021-06-30 12:59:31.598,28544.0
2021-06-30 12:59:31.603,29154.0
2021-06-30 12:59:31.608,33076.0
2021-06-30 12:59:31.613,32012.0
2021-06-30 12:59:31.618,27296.0
2021-06-30 12:59:31.623,34142.0
2021-06-30 12:59:31.628,26824.0
2021-06-30 12:59:31.634,30566.0
2021-06-30 12:59:31.638,30144.0
2021-06-30 12:59:31.643,30854.0
2021-06-30 12:59:31.648,33516.0
2021-06-30 12:59:31.653,28292.0
2021-06-30 12:59:31.658,33962.0
2021-06-30 12:59:31.663,28354.0
2021-06-30 12:59:31.668,27148.0
2021-06-30 12:59:31.673,33918.0
2021-06-30 12:59:31.678,28888.0
2021-06-30 12:59:31.683,29240.0
2021-06-30 12:59:31.688,30232.0
2021-06-30 12:59:31.693,29682.0
2021-06-30 12:59:31.698,29440.0
2021-06-30 12:59:31.703,33388.0
2021-06-30 12:59:31.708,32848.0
2021-06-30 12:59:31.713,33028.0
2021-06-30 12:59:31.719,30904.0
2021-06-30 12:59:31.723,28784.0
2021-06-30 12:59:31.728,33002.0
2021-06-30 12:59:31.733,30072.0
2021-06-30 12:59:31.738,27372.0
2021-06-30 12:59:31.743,30842.0
2021-06-30 12:59:31.748,30766.0
2021-06-30 12:59:31.753,31580.0
2021-06-30 12:59:31.758,32182.0
2021-06-30 12:59:31.763,31310.0
2021-06-30 12:59:31.768,29678.0
2021-06-30 12:59:31.773,27800.0
2021-06-30 12:59:31.778,30990.0
2021-06-30 12:59:31.783,28594.0
2021-06-30 12:59:31.788,32254.0
2021-06-30 12:59:31.793,32664.0
2021-06-30 12:59:31.798,31238.0
2021-06-30 12:59:31.804,31336.0
2021-06-30 12:59:31.808,32612.0
2021-06-30 12:59:31.813,30304.0
2021-06-30 12:59:31.818,31950.0
2021-06-30 12:59:31.823,33814.0
2021-06-30 12:59:31.828,26782.0
2021-06-30 12:59:31.833,28246.0
2021-06-30 12:59:31.838,28204.0
2021-06-30 12:59:31.843,32628.0
2021-06-30 12:59:31.848,32552.0
2021-06-30 12:59:31.853,33038.0
2021-06-30 12:59:31.858,32654.0
2021-06-30 12:59:31.863,27456.0
2021-06-30 12:59:31.868,26346.0
2021-06-30 12:59:31.873,31448.0
2021-06-30 12:59:31.878,32346.0
2021-06-30 12:59:31.883,30654.0
2021-06-30 12:59:31.888,30708.0
2021-06-30 12:59:31.893,32748.0
2021-06-30 12:59:31.898,31740.0
2021-06-30 12:59:31.903,32838.0
2021-06-30 12:59:31.908,32070.0
2021-06-30 12:59:31.913,27782.0
2021-06-30 12:59:31.918,31140.0
2021-06-30 12:59:31.923,32182.0
2021-06-30 12:59:31.928,31552.0
2021-06-30 12:59:31.933,28436.0
2021-06-30 12:59:31.938,31870.0
2021-06-30 12:59:31.943,28814.0
2021-06-30 12:59:31.948,32228.0
2021-06-30 12:59:31.953,26782.0
2021-06-30 12:59:31.958,31762.0
2021-06-30 12:59:31.963,31262.0
2021-06-30 12:59:31.968,29180.0
2021-06-30 12:59:31.973,31372.0
2021-06-30 12:59:31.978,31832.0
2021-06-30 12:59:31.983,26260.0
2021-06-30 12:59:31.988,26870.0
2021-06-30 12:59:31.993,29630.0
2021-06-30 12:59:31.998,32208.0
2021-06-30 12:59:32.003,31452.0
2021-06-30 12:59:32.008,31906.0
2021-06-30 12:59:32.013,31802.0
2021-06-30 12:59:32.018,31854.0
2021-06-30 12:59:32.023,31216.0
2021-06-30 12:59:32.028,29282.0
2021-06-30 12:59:32.033,26558.0
2021-06-30 12:59:32.038,32044.0
2021-06-30 12:59:32.043,28056.0
2021-06-30 12:59:32.048,31544.0
2021-06-30 12:59:32.053,29250.0
2021-06-30 12:59:32.058,26500.0
2021-06-30 12:59:32.063,29252.0
2021-06-30 12:59:32.068,31808.0
2021-06-30 12:59:32.073,31654.0
2021-06-30 12:59:32.078,28482.0
2021-06-30 12:59:32.083,28334.0
2021-06-30 12:59:32.088,29800.0
2021-06-30 12:59:32.093,26968.0
2021-06-30 12:59:32.098,31914.0
2021-06-30 12:59:32.103,27738.0
2021-06-30 12:59:32.108,32438.0
2021-06-30 12:59:32.113,26782.0
2021-06-30 12:59:32.118,32638.0
2021-06-30 12:59:32.123,29842.0
2021-06-30 12:59:32.128,31036.0
2021-06-30 12:59:32.133,30062.0
2021-06-30 12:59:32.138,26844.0
2021-06-30 12:59:32.143,28856.0
2021-06-30 12:59:32.148,28338.0
2021-06-30 12:59:32.153,32504.0
2021-06-30 12:59:32.158,27040.0
2021-06-30 12:59:32.163,32454.0
2021-06-30 12:59:32.168,28862.0
2021-06-30 12:59:32.173,32196.0
2021-06-30 12:59:32.178,28108.0
2021-06-30 12:59:32.183,30478.0
2021-06-30 12:59:32.188,28282.0
2021-06-30 12:59:32.193,31360.0
2021-06-30 12:59:32.198,31330.0
2021-06-30 12:59:32.203,32618.0
2021-06-30 12:59:32.208,29882.0
2021-06-30 12:59:32.213,28764.0
2021-06-30 12:59:32.218,32218.0
2021-06-30 12:59:32.223,32542.0
2021-06-30 12:59:32.228,27840.0
2021-06-30 12:59:32.233,32124.0
2021-06-30 12:59:32.238,29144.0
2021-06-30 12:59:32.243,31478.0
2021-06-30 12:59:32.248,31268.0
2021-06-30 12:59:32.253,28380.0
2021-06-30 12:59:32.258,30782.0
2021-06-30 12:59:32.263,29564.0
2021-06-30 12:59:32.268,30960.0
2021-06-30 12:59:32.274,32198.0
2021-06-30 12:59:32.278,30740.0
2021-06-30 12:59:32.283,28758.0
2021-06-30 12:59:32.288,28272.0
2021-06-30 12:59:32.293,30032.0
2021-06-30 12:59:32.298,31186.0
2021-06-30 12:59:32.303,31988.0
2021-06-30 12:59:32.308,32432.0
2021-06-30 12:59:32.313,29914.0
2021-06-30 12:59:32.318,32762.0
2021-06-30 12:59:32.323,28436.0
2021-06-30 12:59:32.328,32628.0
2021-06-30 12:59:32.333,27598.0
2021-06-30 12:59:32.338,30664.0
2021-06-30 12:59:32.343,31770.0
2021-06-30 12:59:32.348,30118.0
2021-06-30 12:59:32.353,31704.0
2021-06-30 12:59:32.359,32032.0
2021-06-30 12:59:32.363,32320.0
2021-06-30 12:59:32.368,29128.0
2021-06-30 12:59:32.373,28544.0
2021-06-30 12:59:32.378,29564.0
2021-06-30 12:59:32.383,31176.0
2021-06-30 12:59:32.388,31628.0
2021-06-30 12:59:32.393,32454.0
2021-06-30 12:59:32.398,31190.0
2021-06-30 12:59:32.403,29940.0
2021-06-30 12:59:32.408,29482.0
2021-06-30 12:59:32.413,33818.0
2021-06-30 12:59:32.418,29540.0
2021-06-30 12:59:32.423,30544.0
2021-06-30 12:59:32.428,30744.0
2021-06-30 12:59:32.433,30566.0
2021-06-30 12:59:32.438,28774.0
2021-06-30 12:59:32.444,26132.0
2021-06-30 12:59:32.448,29338.0
2021-06-30 12:59:32.453,29092.0
2021-06-30 12:59:32.458,29420.0
2021-06-30 12:59:32.463,30872.0
2021-06-30 12:59:32.468,25716.0
2021-06-30 12:59:32.473,26330.0
2021-06-30 12:59:32.478,28830.0
2021-06-30 12:59:32.483,28542.0
2021-06-30 12:59:32.488,28860.0
2021-06-30 12:59:32.493,27212.0
2021-06-30 12:59:32.498,31074.0
2021-06-30 12:59:32.503,29796.0
2021-06-30 12:59:32.508,28444.0
2021-06-30 12:59:32.513,30088.0
2021-06-30 12:59:32.518,31982.0
2021-06-30 12:59:32.523,30384.0
2021-06-30 12:59:32.528,27656.0
2021-06-30 12:59:32.533,30298.0
2021-06-30 12:59:32.538,24944.0
2021-06-30 12:59:32.543,23744.0
2021-06-30 12:59:32.548,30084.0
2021-06-30 12:59:32.553,25334.0
2021-06-30 12:59:32.558,25448.0
2021-06-30 12:59:32.563,27260.0
2021-06-30 12:59:32.568,28842.0
2021-06-30 12:59:32.573,26932.0
2021-06-30 12:59:32.578,28498.0
2021-06-30 12:59:32.583,29960.0
2021-06-30 12:59:32.588,27538.0
2021-06-30 12:59:32.593,28082.0
2021-06-30 12:59:32.598,28226.0
2021-06-30 12:59:32.603,28378.0
2021-06-30 12:59:32.608,28626.0
2021-06-30 12:59:32.613,32176.0
2021-06-30 12:59:32.618,31228.0
2021-06-30 12:59:32.623,30310.0
2021-06-30 12:59:32.628,30816.0
2021-06-30 12:59:32.633,27038.0
2021-06-30 12:59:32.638,26222.0
2021-06-30 12:59:32.643,30530.0
2021-06-30 12:59:32.648,31234.0
2021-06-30 12:59:32.653,28564.0
2021-06-30 12:59:32.658,34162.0
2021-06-30 12:59:32.663,28738.0
2021-06-30 12:59:32.668,29872.0
2021-06-30 12:59:32.673,26450.0
2021-06-30 12:59:32.678,29414.0
2021-06-30 12:59:32.683,31048.0
2021-06-30 12:59:32.688,27348.0
2021-06-30 12:59:32.693,28990.0
2021-06-30 12:59:32.698,29806.0
2021-06-30 12:59:32.703,31154.0
2021-06-30 12:59:32.708,29822.0
2021-06-30 12:59:32.713,30390.0
2021-06-30 12:59:32.718,28334.0
2021-06-30 12:59:32.723,27646.0
2021-06-30 12:59:32.728,32752.0
2021-06-30 12:59:32.733,27230.0
2021-06-30 12:59:32.738,30990.0
2021-06-30 12:59:32.743,25490.0
2021-06-30 12:59:32.748,28516.0
2021-06-30 12:59:32.753,31002.0
2021-06-30 12:59:32.758,29702.0
2021-06-30 12:59:32.763,29852.0
2021-06-30 12:59:32.768,27722.0
2021-06-30 12:59:32.773,29154.0
2021-06-30 12:59:32.778,28942.0
2021-06-30 12:59:32.783,26094.0
2021-06-30 12:59:32.788,26454.0
2021-06-30 12:59:32.793,30298.0
2021-06-30 12:59:32.798,28518.0
2021-06-30 12:59:32.803,29400.0
2021-06-30 12:59:32.808,26988.0
2021-06-30 12:59:32.813,28378.0
2021-06-30 12:59:32.818,28180.0
2021-06-30 12:59:32.823,30544.0
2021-06-30 12:59:32.828,31550.0
2021-06-30 12:59:32.833,27146.0
2021-06-30 12:59:32.838,29324.0
2021-06-30 12:59:32.843,28026.0
2021-06-30 12:59:32.848,29774.0
2021-06-30 12:59:32.853,30304.0
2021-06-30 12:59:32.858,30360.0
2021-06-30 12:59:32.863,31880.0
2021-06-30 12:59:32.868,29780.0
2021-06-30 12:59:32.873,28470.0
2021-06-30 12:59:32.878,29246.0
2021-06-30 12:59:32.883,28826.0
2021-06-30 12:59:32.888,25402.0
2021-06-30 12:59:32.893,28234.0
2021-06-30 12:59:32.898,28326.0
2021-06-30 12:59:32.903,27542.0
2021-06-30 12:59:32.908,33132.0
2021-06-30 12:59:32.914,31762.0
2021-06-30 12:59:32.918,30010.0
2021-06-30 12:59:32.923,33054.0
2021-06-30 12:59:32.928,31776.0
2021-06-30 12:59:32.933,32798.0
2021-06-30 12:59:32.938,28270.0
2021-06-30 12:59:32.943,30910.0
2021-06-30 12:59:32.948,26576.0
2021-06-30 12:59:32.953,28220.0
2021-06-30 12:59:32.958,29266.0
2021-06-30 12:59:32.963,30960.0
2021-06-30 12:59:32.968,31890.0
2021-06-30 12:59:32.973,31824.0
2021-06-30 12:59:32.978,32772.0
2021-06-30 12:59:32.983,29894.0
2021-06-30 12:59:32.988,30058.0
2021-06-30 12:59:32.993,30108.0
2021-06-30 12:59:32.999,32890.0
2021-06-30 12:59:33.003,30468.0
2021-06-30 12:59:33.008,32356.0
2021-06-30 12:59:33.013,30980.0
2021-06-30 12:59:33.018,30940.0
2021-06-30 12:59:33.023,28008.0
2021-06-30 12:59:33.028,34164.0
2021-06-30 12:59:33.033,32476.0
2021-06-30 12:59:33.038,32080.0
2021-06-30 12:59:33.043,27398.0
2021-06-30 12:59:33.048,33240.0
2021-06-30 12:59:33.053,33102.0
2021-06-30 12:59:33.058,30324.0
2021-06-30 12:59:33.063,35930.0
2021-06-30 12:59:33.068,29432.0
2021-06-30 12:59:33.073,32982.0
2021-06-30 12:59:33.078,31144.0
2021-06-30 12:59:33.084,33346.0
2021-06-30 12:59:33.088,30610.0
2021-06-30 12:59:33.093,32240.0
2021-06-30 12:59:33.098,32730.0
2021-06-30 12:59:33.103,32622.0
2021-06-30 12:59:33.108,26634.0
2021-06-30 12:59:33.113,33210.0
2021-06-30 12:59:33.118,31244.0
2021-06-30 12:59:33.123,32896.0
2021-06-30 12:59:33.128,28384.0
2021-06-30 12:59:33.133,31166.0
2021-06-30 12:59:33.138,32198.0
2021-06-30 12:59:33.143,29522.0
2021-06-30 12:59:33.148,34528.0
2021-06-30 12:59:33.153,28642.0
2021-06-30 12:59:33.158,32730.0
2021-06-30 12:59:33.163,30102.0
2021-06-30 12:59:33.168,32294.0
2021-06-30 12:59:33.173,30636.0
2021-06-30 12:59:33.178,28226.0
2021-06-30 12:59:33.183,32094.0
2021-06-30 12:59:33.188,31520.0
2021-06-30 12:59:33.193,29344.0
2021-06-30 12:59:33.198,33772.0
2021-06-30 12:59:33.203,32592.0
2021-06-30 12:59:33.208,30114.0
2021-06-30 12:59:33.213,28924.0
2021-06-30 12:59:33.218,30736.0
2021-06-30 12:59:33.223,27830.0
2021-06-30 12:59:33.228,31632.0
2021-06-30 12:59:33.233,28154.0
2021-06-30 12:59:33.238,31704.0
2021-06-30 12:59:33.243,29476.0
2021-06-30 12:59:33.248,32722.0
2021-06-30 12:59:33.253,32922.0
2021-06-30 12:59:33.258,31976.0
2021-06-30 12:59:33.263,32022.0
2021-06-30 12:59:33.268,33562.0
2021-06-30 12:59:33.273,33430.0
2021-06-30 12:59:33.278,31000.0
2021-06-30 12:59:33.283,29488.0
2021-06-30 12:59:33.288,28996.0
2021-06-30 12:59:33.293,28312.0
2021-06-30 12:59:33.298,33582.0
2021-06-30 12:59:33.303,37016.0
2021-06-30 12:59:33.308,34878.0
2021-06-30 12:59:33.313,31560.0
2021-06-30 12:59:33.318,39162.0
2021-06-30 12:59:33.323,38680.0
2021-06-30 12:59:33.328,35494.0
2021-06-30 12:59:33.333,37634.0
2021-06-30 12:59:33.338,32214.0
2021-06-30 12:59:33.343,34564.0
2021-06-30 12:59:33.348,31998.0
2021-06-30 12:59:33.353,36638.0
2021-06-30 12:59:33.358,32008.0
2021-06-30 12:59:33.363,40708.0
2021-06-30 12:59:33.368,39944.0
2021-06-30 12:59:33.373,40312.0
2021-06-30 12:59:33.378,37304.0
2021-06-30 12:59:33.383,39716.0
2021-06-30 12:59:33.388,36720.0
2021-06-30 12:59:33.393,36642.0
2021-06-30 12:59:33.398,41056.0
2021-06-30 12:59:33.403,41390.0
2021-06-30 12:59:33.408,37242.0
2021-06-30 12:59:33.413,40538.0
2021-06-30 12:59:33.418,40070.0
2021-06-30 12:59:33.423,39128.0
2021-06-30 12:59:33.428,37094.0
2021-06-30 12:59:33.433,42138.0
2021-06-30 12:59:33.438,37588.0
2021-06-30 12:59:33.443,34752.0
2021-06-30 12:59:33.448,39590.0
2021-06-30 12:59:33.453,35528.0
2021-06-30 12:59:33.458,36160.0
2021-06-30 12:59:33.463,39434.0
2021-06-30 12:59:33.468,33522.0
2021-06-30 12:59:33.473,36708.0
2021-06-30 12:59:33.478,35548.0
2021-06-30 12:59:33.483,37162.0
2021-06-30 12:59:33.488,29764.0
2021-06-30 12:59:33.493,30482.0
2021-06-30 12:59:33.498,35010.0
2021-06-30 12:59:33.503,35354.0
2021-06-30 12:59:33.508,37488.0
2021-06-30 12:59:33.513,34852.0
2021-06-30 12:59:33.518,34600.0
2021-06-30 12:59:33.523,33004.0
2021-06-30 12:59:33.528,35144.0
2021-06-30 12:59:33.533,35368.0
2021-06-30 12:59:33.538,31406.0
2021-06-30 12:59:33.543,30156.0
2021-06-30 12:59:33.548,34984.0
2021-06-30 12:59:33.554,31782.0
2021-06-30 12:59:33.558,34128.0
2021-06-30 12:59:33.563,35088.0
2021-06-30 12:59:33.568,36084.0
2021-06-30 12:59:33.573,31746.0
2021-06-30 12:59:33.578,35358.0
2021-06-30 12:59:33.583,35586.0
2021-06-30 12:59:33.588,35354.0
2021-06-30 12:59:33.593,32694.0
2021-06-30 12:59:33.598,37696.0
2021-06-30 12:59:33.603,35620.0
2021-06-30 12:59:33.608,36092.0
2021-06-30 12:59:33.613,34768.0
2021-06-30 12:59:33.618,36868.0
2021-06-30 12:59:33.623,35458.0
2021-06-30 12:59:33.628,31726.0
2021-06-30 12:59:33.633,37212.0
2021-06-30 12:59:33.639,36012.0
2021-06-30 12:59:33.643,31726.0
2021-06-30 12:59:33.648,36390.0
2021-06-30 12:59:33.653,39392.0
2021-06-30 12:59:33.658,36590.0
2021-06-30 12:59:33.663,38702.0
2021-06-30 12:59:33.668,39168.0
2021-06-30 12:59:33.673,36390.0
2021-06-30 12:59:33.678,36914.0
2021-06-30 12:59:33.683,32038.0
2021-06-30 12:59:33.688,31556.0
2021-06-30 12:59:33.693,30462.0
2021-06-30 12:59:33.698,32346.0
2021-06-30 12:59:33.703,36872.0
