timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 14:43:19.265399,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.295084,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.295084,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.295235,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.295265,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.296788,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.298838,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.298839,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.298979,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.299010,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.300499,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.340759,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.372672,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.383136,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.383180,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.383272,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.383302,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.387529,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.387532,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.387654,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.387677,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.403096,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:43:19.403980,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.404094,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.404709,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:43:19.405203,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.405322,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.408618,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.408651,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.408760,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.408783,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.416823,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.418546,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.431138,TCP,192.168.1.7,45235,192.168.1.9,49692,2962
2021-06-25 14:43:19.431138,TCP,192.168.1.7,45235,192.168.1.9,49704,2962
2021-06-25 14:43:19.431138,TCP,192.168.1.7,45235,192.168.1.9,49692,115
2021-06-25 14:43:19.431138,TCP,192.168.1.7,45235,192.168.1.9,49704,115
2021-06-25 14:43:19.431145,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:43:19.431180,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:43:19.431191,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:43:19.447727,TCP,192.168.1.9,54045,192.168.1.7,38444,157
2021-06-25 14:43:19.449241,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:43:19.450768,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.450795,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.450840,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.450855,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.460801,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.462605,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.463222,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.463223,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.463273,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.463291,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.504735,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.514379,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.519616,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.519699,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.521827,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.521914,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.526990,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.526991,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.527100,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.527117,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.544754,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:43:19.545018,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:43:19.557180,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.572459,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.574320,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.574330,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.574476,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.574506,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.577027,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.577036,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.577148,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.577178,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.613180,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.624596,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.628181,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.628326,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.632744,TCP,192.168.1.7,45235,192.168.1.9,49704,2962
2021-06-25 14:43:19.632749,TCP,192.168.1.7,45235,192.168.1.9,49692,2962
2021-06-25 14:43:19.632744,TCP,192.168.1.7,45235,192.168.1.9,49704,115
2021-06-25 14:43:19.632750,TCP,192.168.1.7,45235,192.168.1.9,49692,115
2021-06-25 14:43:19.632791,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:43:19.632873,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:43:19.632897,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:43:19.634984,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.635139,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.637995,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.637996,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.638123,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.638149,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.647894,TCP,192.168.1.9,54045,192.168.1.7,38444,157
2021-06-25 14:43:19.650373,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:43:19.668744,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.688943,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:43:19.689516,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:43:19.696310,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.698854,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.698905,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.699902,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.699952,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.703372,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.703409,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.703428,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.703470,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.736776,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.739153,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.759745,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.759797,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.762342,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.762393,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.769236,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.769296,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.769351,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.769387,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.780853,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.829149,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:43:19.829424,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:43:19.833035,TCP,192.168.1.7,45235,192.168.1.9,49692,2962
2021-06-25 14:43:19.833166,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:43:19.833901,TCP,192.168.1.7,45235,192.168.1.9,49692,115
2021-06-25 14:43:19.833911,TCP,192.168.1.7,45235,192.168.1.9,49704,2962
2021-06-25 14:43:19.833911,TCP,192.168.1.7,45235,192.168.1.9,49704,115
2021-06-25 14:43:19.834028,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:43:19.834056,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:43:19.835082,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.836700,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.836702,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.836842,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.836865,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.841421,TCP,192.168.1.7,22,192.168.1.9,35868,178
2021-06-25 14:43:19.841450,TCP,192.168.1.9,35868,192.168.1.7,22,66
2021-06-25 14:43:19.844126,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.844135,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.844281,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.844309,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.846874,TCP,192.168.1.7,22,192.168.1.9,35868,194
2021-06-25 14:43:19.846904,TCP,192.168.1.9,35868,192.168.1.7,22,66
2021-06-25 14:43:19.847949,TCP,192.168.1.9,54045,192.168.1.7,38444,157
2021-06-25 14:43:19.849799,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:43:19.851799,TCP,192.168.1.7,35993,192.168.1.9,47414,210
2021-06-25 14:43:19.851843,TCP,192.168.1.9,47414,192.168.1.7,35993,66
2021-06-25 14:43:19.852384,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:43:19.852456,TCP,192.168.1.9,54045,192.168.1.7,38442,270
2021-06-25 14:43:19.852484,TCP,192.168.1.9,54045,192.168.1.7,38444,266
2021-06-25 14:43:19.856774,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:43:19.858933,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:43:19.858934,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:43:19.863868,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.863868,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.864004,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.864034,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.867590,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.867591,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.867738,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.867767,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.876843,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.878754,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.920804,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.945553,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:19.949440,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.949443,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.949496,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.949514,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.955345,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.955375,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.955398,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.955447,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.971339,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:19.971341,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:19.971403,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:19.971421,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:19.972698,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:43:19.973841,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:43:19.974960,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:19.974995,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:19.975014,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:19.975046,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:19.988778,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:19.990922,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:20.016202,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:20.016202,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:20.016311,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:20.016328,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:20.019176,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:20.019222,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:20.019289,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:20.019311,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:20.033094,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:20.035781,TCP,192.168.1.7,45235,192.168.1.9,49692,2962
2021-06-25 14:43:20.035781,TCP,192.168.1.7,45235,192.168.1.9,49704,2962
2021-06-25 14:43:20.035864,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:43:20.035881,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:43:20.036943,TCP,192.168.1.7,45235,192.168.1.9,49704,115
2021-06-25 14:43:20.036950,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:20.036960,TCP,192.168.1.7,45235,192.168.1.9,49692,115
2021-06-25 14:43:20.037009,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:43:20.037041,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:43:20.048139,TCP,192.168.1.9,54045,192.168.1.7,38444,266
2021-06-25 14:43:20.049857,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:43:20.052481,TCP,192.168.1.9,54045,192.168.1.7,38442,270
2021-06-25 14:43:20.052612,TCP,192.168.1.9,54045,192.168.1.7,38396,1937
2021-06-25 14:43:20.054241,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:43:20.055470,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:43:20.055475,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:43:20.056421,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:43:20.056455,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:43:20.065222,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:20.065223,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:20.065368,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:20.065398,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:20.065824,TCP,192.168.1.9,45642,192.168.1.7,11311,434
2021-06-25 14:43:20.070242,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:43:20.070289,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:43:20.070528,TCP,192.168.1.9,45642,192.168.1.7,11311,435
2021-06-25 14:43:20.071649,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:20.071651,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:20.071794,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:20.071820,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:20.076512,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:43:20.076549,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:43:20.076792,TCP,192.168.1.9,45642,192.168.1.7,11311,435
2021-06-25 14:43:20.081363,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:43:20.081409,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:43:20.081643,TCP,192.168.1.9,45642,192.168.1.7,11311,435
2021-06-25 14:43:20.085084,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:20.087619,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:43:20.087620,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:20.087930,TCP,192.168.1.9,45642,192.168.1.7,11311,436
2021-06-25 14:43:20.092559,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:43:20.092866,TCP,192.168.1.9,45642,192.168.1.7,11311,435
2021-06-25 14:43:20.098373,TCP,192.168.1.7,11311,192.168.1.9,45642,464
2021-06-25 14:43:20.121755,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:43:20.122019,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:43:20.129025,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:20.136196,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:20.137900,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:20.137910,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:20.138052,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:20.138082,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:20.141066,TCP,192.168.1.9,45642,192.168.1.7,11311,66
2021-06-25 14:43:20.141092,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:20.141118,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:20.141226,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:20.141251,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:20.159939,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:20.159987,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:20.160076,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:20.160106,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:20.163188,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:20.163196,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:20.163302,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:20.163326,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:20.176826,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:20.178743,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:20.220789,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:20.235044,TCP,192.168.1.7,45235,192.168.1.9,49704,2962
2021-06-25 14:43:20.235076,TCP,192.168.1.7,45235,192.168.1.9,49692,2962
2021-06-25 14:43:20.235076,TCP,192.168.1.7,45235,192.168.1.9,49692,115
2021-06-25 14:43:20.235103,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:43:20.235125,TCP,192.168.1.9,49692,192.168.1.7,45235,66
2021-06-25 14:43:20.236201,TCP,192.168.1.7,45235,192.168.1.9,49704,115
2021-06-25 14:43:20.236247,TCP,192.168.1.9,49704,192.168.1.7,45235,66
2021-06-25 14:43:20.245458,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:20.247733,TCP,192.168.1.9,54045,192.168.1.7,38444,266
2021-06-25 14:43:20.248732,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:20.248737,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:20.248789,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:20.248806,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:20.251328,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:20.251367,TCP,192.168.1.7,38444,192.168.1.9,54045,66
2021-06-25 14:43:20.251367,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:20.251385,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:20.251430,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:20.252418,TCP,192.168.1.9,54045,192.168.1.7,38442,270
2021-06-25 14:43:20.252462,TCP,192.168.1.9,54045,192.168.1.7,38396,1937
2021-06-25 14:43:20.253299,TCP,192.168.1.9,54045,192.168.1.7,38402,118
2021-06-25 14:43:20.255310,TCP,192.168.1.7,38442,192.168.1.9,54045,66
2021-06-25 14:43:20.255311,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:43:20.255311,TCP,192.168.1.7,38396,192.168.1.9,54045,66
2021-06-25 14:43:20.256661,TCP,192.168.1.7,38402,192.168.1.9,54045,66
2021-06-25 14:43:20.263236,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:43:20.264005,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:43:20.288795,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:20.291155,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:20.291156,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:20.291156,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:20.291209,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:20.291225,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:20.293367,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:20.293405,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:20.293430,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:20.293467,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:20.307910,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:20.307914,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:20.308018,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:20.308041,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:20.311828,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:20.311835,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:20.311956,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:20.311979,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:20.332884,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:20.334929,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:20.377057,TCP,192.168.1.9,33318,192.168.1.7,45429,66
2021-06-25 14:43:20.388366,TCP,192.168.1.7,45429,192.168.1.9,33318,788
2021-06-25 14:43:20.390316,TCP,192.168.1.7,45429,192.168.1.9,33296,168
2021-06-25 14:43:20.390316,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:20.390476,TCP,192.168.1.9,33296,192.168.1.7,45429,66
2021-06-25 14:43:20.390506,TCP,192.168.1.9,33272,192.168.1.7,45429,66
2021-06-25 14:43:20.393444,TCP,192.168.1.7,57389,192.168.1.9,46954,275
2021-06-25 14:43:20.393444,TCP,192.168.1.7,57389,192.168.1.9,46978,275
2021-06-25 14:43:20.393584,TCP,192.168.1.9,46954,192.168.1.7,57389,66
2021-06-25 14:43:20.393614,TCP,192.168.1.9,46978,192.168.1.7,57389,66
2021-06-25 14:43:20.401309,TCP,192.168.1.7,22,192.168.1.9,35846,178
2021-06-25 14:43:20.401584,TCP,192.168.1.9,35846,192.168.1.7,22,66
2021-06-25 14:43:20.428612,TCP,192.168.1.7,45429,192.168.1.9,33272,168
2021-06-25 14:43:20.428646,TCP,192.168.1.7,45429,192.168.1.9,33296,168
