timestamp,power_mW
2021-06-24 18:13:05.552,32712.0
2021-06-24 18:13:05.557,31950.0
2021-06-24 18:13:05.562,31770.0
2021-06-24 18:13:05.567,32768.0
2021-06-24 18:13:05.572,29966.0
2021-06-24 18:13:05.577,30888.0
2021-06-24 18:13:05.582,31966.0
2021-06-24 18:13:05.587,31416.0
2021-06-24 18:13:05.592,31418.0
2021-06-24 18:13:05.597,32002.0
2021-06-24 18:13:05.602,30910.0
2021-06-24 18:13:05.607,29032.0
2021-06-24 18:13:05.612,34780.0
2021-06-24 18:13:05.617,33944.0
2021-06-24 18:13:05.622,31190.0
2021-06-24 18:13:05.627,29350.0
2021-06-24 18:13:05.632,27284.0
2021-06-24 18:13:05.637,26572.0
2021-06-24 18:13:05.642,26196.0
2021-06-24 18:13:05.647,27286.0
2021-06-24 18:13:05.652,26732.0
2021-06-24 18:13:05.657,26356.0
2021-06-24 18:13:05.662,29924.0
2021-06-24 18:13:05.667,27982.0
2021-06-24 18:13:05.672,30842.0
2021-06-24 18:13:05.677,25746.0
2021-06-24 18:13:05.682,27774.0
2021-06-24 18:13:05.687,25946.0
2021-06-24 18:13:05.692,27752.0
2021-06-24 18:13:05.697,29776.0
2021-06-24 18:13:05.702,25068.0
2021-06-24 18:13:05.707,26920.0
2021-06-24 18:13:05.712,28414.0
2021-06-24 18:13:05.717,27070.0
2021-06-24 18:13:05.722,29332.0
2021-06-24 18:13:05.727,26814.0
2021-06-24 18:13:05.732,27184.0
2021-06-24 18:13:05.737,27746.0
2021-06-24 18:13:05.742,28142.0
2021-06-24 18:13:05.747,27972.0
2021-06-24 18:13:05.752,26070.0
2021-06-24 18:13:05.757,27276.0
2021-06-24 18:13:05.762,27742.0
2021-06-24 18:13:05.767,30212.0
2021-06-24 18:13:05.772,26768.0
2021-06-24 18:13:05.777,26720.0
2021-06-24 18:13:05.782,28698.0
2021-06-24 18:13:05.787,26640.0
2021-06-24 18:13:05.792,25936.0
2021-06-24 18:13:05.797,28070.0
2021-06-24 18:13:05.802,27148.0
2021-06-24 18:13:05.807,29606.0
2021-06-24 18:13:05.812,30940.0
2021-06-24 18:13:05.817,31166.0
2021-06-24 18:13:05.822,30792.0
2021-06-24 18:13:05.827,28886.0
2021-06-24 18:13:05.832,27850.0
2021-06-24 18:13:05.837,26972.0
2021-06-24 18:13:05.842,26342.0
2021-06-24 18:13:05.847,30232.0
2021-06-24 18:13:05.852,26594.0
2021-06-24 18:13:05.857,29220.0
2021-06-24 18:13:05.863,27738.0
2021-06-24 18:13:05.867,31044.0
2021-06-24 18:13:05.872,30822.0
2021-06-24 18:13:05.877,29406.0
2021-06-24 18:13:05.882,33440.0
2021-06-24 18:13:05.887,29404.0
2021-06-24 18:13:05.892,30284.0
2021-06-24 18:13:05.897,29584.0
2021-06-24 18:13:05.902,31806.0
2021-06-24 18:13:05.907,31760.0
2021-06-24 18:13:05.912,34564.0
2021-06-24 18:13:05.917,34354.0
2021-06-24 18:13:05.922,36392.0
2021-06-24 18:13:05.927,29816.0
2021-06-24 18:13:05.932,30500.0
2021-06-24 18:13:05.937,30622.0
2021-06-24 18:13:05.942,31442.0
2021-06-24 18:13:05.948,31038.0
2021-06-24 18:13:05.952,29902.0
2021-06-24 18:13:05.957,29276.0
2021-06-24 18:13:05.962,32926.0
2021-06-24 18:13:05.967,30556.0
2021-06-24 18:13:05.972,33374.0
2021-06-24 18:13:05.977,31572.0
2021-06-24 18:13:05.982,31238.0
2021-06-24 18:13:05.987,30610.0
2021-06-24 18:13:05.992,33102.0
2021-06-24 18:13:05.997,30580.0
2021-06-24 18:13:06.002,30438.0
2021-06-24 18:13:06.007,30662.0
2021-06-24 18:13:06.012,33870.0
2021-06-24 18:13:06.017,33430.0
2021-06-24 18:13:06.022,34826.0
2021-06-24 18:13:06.027,30314.0
2021-06-24 18:13:06.033,30934.0
2021-06-24 18:13:06.037,30410.0
2021-06-24 18:13:06.042,28784.0
2021-06-24 18:13:06.047,29600.0
2021-06-24 18:13:06.052,29554.0
2021-06-24 18:13:06.057,28224.0
2021-06-24 18:13:06.062,32532.0
2021-06-24 18:13:06.067,29052.0
2021-06-24 18:13:06.072,29830.0
2021-06-24 18:13:06.077,28344.0
2021-06-24 18:13:06.082,31416.0
2021-06-24 18:13:06.087,27830.0
2021-06-24 18:13:06.092,29590.0
2021-06-24 18:13:06.097,28748.0
2021-06-24 18:13:06.102,29888.0
2021-06-24 18:13:06.107,30366.0
2021-06-24 18:13:06.112,33598.0
2021-06-24 18:13:06.117,34138.0
2021-06-24 18:13:06.122,31500.0
2021-06-24 18:13:06.127,28452.0
2021-06-24 18:13:06.132,28106.0
2021-06-24 18:13:06.137,29944.0
2021-06-24 18:13:06.142,27428.0
2021-06-24 18:13:06.147,30638.0
2021-06-24 18:13:06.152,29082.0
2021-06-24 18:13:06.157,28840.0
2021-06-24 18:13:06.162,28932.0
2021-06-24 18:13:06.167,33138.0
2021-06-24 18:13:06.172,35492.0
2021-06-24 18:13:06.177,31796.0
2021-06-24 18:13:06.182,28660.0
2021-06-24 18:13:06.187,28562.0
2021-06-24 18:13:06.192,31612.0
2021-06-24 18:13:06.197,29980.0
2021-06-24 18:13:06.202,29702.0
2021-06-24 18:13:06.207,29000.0
2021-06-24 18:13:06.212,32586.0
2021-06-24 18:13:06.217,32788.0
2021-06-24 18:13:06.222,31742.0
2021-06-24 18:13:06.227,28118.0
2021-06-24 18:13:06.232,28014.0
2021-06-24 18:13:06.237,26622.0
2021-06-24 18:13:06.242,27234.0
2021-06-24 18:13:06.247,27890.0
2021-06-24 18:13:06.252,28642.0
2021-06-24 18:13:06.257,28512.0
2021-06-24 18:13:06.262,29240.0
2021-06-24 18:13:06.267,32228.0
2021-06-24 18:13:06.272,30944.0
2021-06-24 18:13:06.277,30728.0
2021-06-24 18:13:06.282,29052.0
2021-06-24 18:13:06.287,28526.0
2021-06-24 18:13:06.292,30190.0
2021-06-24 18:13:06.297,28518.0
2021-06-24 18:13:06.302,30084.0
2021-06-24 18:13:06.307,27290.0
2021-06-24 18:13:06.312,31470.0
2021-06-24 18:13:06.317,30346.0
2021-06-24 18:13:06.322,31798.0
2021-06-24 18:13:06.327,28996.0
2021-06-24 18:13:06.332,27142.0
2021-06-24 18:13:06.337,26568.0
2021-06-24 18:13:06.342,28178.0
2021-06-24 18:13:06.347,28706.0
2021-06-24 18:13:06.352,28692.0
2021-06-24 18:13:06.357,26670.0
2021-06-24 18:13:06.362,29266.0
2021-06-24 18:13:06.367,32776.0
2021-06-24 18:13:06.372,30284.0
2021-06-24 18:13:06.377,28316.0
2021-06-24 18:13:06.382,30304.0
2021-06-24 18:13:06.387,27618.0
2021-06-24 18:13:06.392,27988.0
2021-06-24 18:13:06.397,29164.0
2021-06-24 18:13:06.402,29498.0
2021-06-24 18:13:06.407,28702.0
2021-06-24 18:13:06.412,29722.0
2021-06-24 18:13:06.417,30062.0
2021-06-24 18:13:06.422,30010.0
2021-06-24 18:13:06.427,30540.0
2021-06-24 18:13:06.432,29250.0
2021-06-24 18:13:06.437,28970.0
2021-06-24 18:13:06.442,29042.0
2021-06-24 18:13:06.447,28620.0
2021-06-24 18:13:06.452,26594.0
2021-06-24 18:13:06.457,29698.0
2021-06-24 18:13:06.462,30842.0
2021-06-24 18:13:06.467,34460.0
2021-06-24 18:13:06.472,35010.0
2021-06-24 18:13:06.477,31006.0
2021-06-24 18:13:06.482,33826.0
2021-06-24 18:13:06.487,29416.0
2021-06-24 18:13:06.492,34178.0
2021-06-24 18:13:06.497,31144.0
2021-06-24 18:13:06.503,32132.0
2021-06-24 18:13:06.507,30442.0
2021-06-24 18:13:06.512,35422.0
2021-06-24 18:13:06.517,35646.0
2021-06-24 18:13:06.522,31044.0
2021-06-24 18:13:06.527,30124.0
2021-06-24 18:13:06.532,33372.0
2021-06-24 18:13:06.537,30012.0
2021-06-24 18:13:06.542,31976.0
2021-06-24 18:13:06.547,33506.0
2021-06-24 18:13:06.552,31398.0
2021-06-24 18:13:06.557,31216.0
2021-06-24 18:13:06.562,34198.0
2021-06-24 18:13:06.567,31140.0
2021-06-24 18:13:06.572,32388.0
2021-06-24 18:13:06.577,29042.0
2021-06-24 18:13:06.582,29010.0
2021-06-24 18:13:06.588,31038.0
2021-06-24 18:13:06.592,30140.0
2021-06-24 18:13:06.597,28826.0
2021-06-24 18:13:06.602,29052.0
2021-06-24 18:13:06.607,29386.0
2021-06-24 18:13:06.612,31308.0
2021-06-24 18:13:06.617,33572.0
2021-06-24 18:13:06.622,31932.0
2021-06-24 18:13:06.627,31946.0
2021-06-24 18:13:06.632,31654.0
2021-06-24 18:13:06.637,27804.0
2021-06-24 18:13:06.642,31002.0
2021-06-24 18:13:06.647,27070.0
2021-06-24 18:13:06.652,29522.0
2021-06-24 18:13:06.657,28734.0
2021-06-24 18:13:06.662,29390.0
2021-06-24 18:13:06.667,30710.0
2021-06-24 18:13:06.673,31606.0
2021-06-24 18:13:06.677,30166.0
2021-06-24 18:13:06.682,31074.0
2021-06-24 18:13:06.687,28226.0
2021-06-24 18:13:06.692,32422.0
2021-06-24 18:13:06.697,30196.0
2021-06-24 18:13:06.702,30284.0
2021-06-24 18:13:06.707,29934.0
2021-06-24 18:13:06.712,30740.0
2021-06-24 18:13:06.717,30956.0
2021-06-24 18:13:06.722,32156.0
2021-06-24 18:13:06.727,30972.0
2021-06-24 18:13:06.732,30046.0
2021-06-24 18:13:06.737,29102.0
2021-06-24 18:13:06.742,30022.0
2021-06-24 18:13:06.747,30192.0
2021-06-24 18:13:06.752,30088.0
2021-06-24 18:13:06.757,29744.0
2021-06-24 18:13:06.762,28942.0
2021-06-24 18:13:06.767,32350.0
2021-06-24 18:13:06.772,32922.0
2021-06-24 18:13:06.777,27696.0
2021-06-24 18:13:06.782,29498.0
2021-06-24 18:13:06.787,30112.0
2021-06-24 18:13:06.792,28542.0
2021-06-24 18:13:06.797,30354.0
2021-06-24 18:13:06.802,30518.0
2021-06-24 18:13:06.807,27736.0
2021-06-24 18:13:06.812,29328.0
2021-06-24 18:13:06.817,32578.0
2021-06-24 18:13:06.822,30246.0
2021-06-24 18:13:06.827,29708.0
2021-06-24 18:13:06.832,31196.0
2021-06-24 18:13:06.837,27276.0
2021-06-24 18:13:06.842,29856.0
2021-06-24 18:13:06.847,28600.0
2021-06-24 18:13:06.852,29522.0
2021-06-24 18:13:06.857,28656.0
2021-06-24 18:13:06.862,29168.0
2021-06-24 18:13:06.867,32840.0
2021-06-24 18:13:06.872,33184.0
2021-06-24 18:13:06.877,29160.0
2021-06-24 18:13:06.882,27918.0
2021-06-24 18:13:06.887,30544.0
2021-06-24 18:13:06.892,29820.0
2021-06-24 18:13:06.897,29282.0
2021-06-24 18:13:06.902,28380.0
2021-06-24 18:13:06.907,29042.0
2021-06-24 18:13:06.912,28054.0
2021-06-24 18:13:06.917,30102.0
2021-06-24 18:13:06.922,32284.0
2021-06-24 18:13:06.927,32550.0
2021-06-24 18:13:06.932,28092.0
2021-06-24 18:13:06.937,29626.0
2021-06-24 18:13:06.942,28142.0
2021-06-24 18:13:06.947,31550.0
2021-06-24 18:13:06.952,28496.0
2021-06-24 18:13:06.957,28424.0
2021-06-24 18:13:06.962,30144.0
2021-06-24 18:13:06.967,28512.0
2021-06-24 18:13:06.972,33120.0
2021-06-24 18:13:06.977,28878.0
2021-06-24 18:13:06.982,27758.0
2021-06-24 18:13:06.987,30222.0
2021-06-24 18:13:06.992,30806.0
2021-06-24 18:13:06.997,29846.0
2021-06-24 18:13:07.002,28496.0
2021-06-24 18:13:07.007,28060.0
2021-06-24 18:13:07.012,29230.0
2021-06-24 18:13:07.017,32920.0
2021-06-24 18:13:07.022,30338.0
2021-06-24 18:13:07.027,30832.0
2021-06-24 18:13:07.032,27158.0
2021-06-24 18:13:07.037,29840.0
2021-06-24 18:13:07.042,27620.0
2021-06-24 18:13:07.047,29514.0
2021-06-24 18:13:07.052,27938.0
2021-06-24 18:13:07.057,27342.0
2021-06-24 18:13:07.062,27860.0
2021-06-24 18:13:07.067,28914.0
2021-06-24 18:13:07.072,30728.0
2021-06-24 18:13:07.077,29794.0
2021-06-24 18:13:07.082,27856.0
2021-06-24 18:13:07.087,29538.0
2021-06-24 18:13:07.092,29020.0
2021-06-24 18:13:07.097,31910.0
2021-06-24 18:13:07.102,32064.0
2021-06-24 18:13:07.107,28476.0
2021-06-24 18:13:07.112,30590.0
2021-06-24 18:13:07.117,34534.0
2021-06-24 18:13:07.122,32388.0
2021-06-24 18:13:07.127,30682.0
2021-06-24 18:13:07.132,30956.0
2021-06-24 18:13:07.137,29758.0
2021-06-24 18:13:07.143,30960.0
2021-06-24 18:13:07.147,32618.0
2021-06-24 18:13:07.152,30606.0
2021-06-24 18:13:07.157,30078.0
2021-06-24 18:13:07.162,30764.0
2021-06-24 18:13:07.167,32434.0
2021-06-24 18:13:07.172,33716.0
2021-06-24 18:13:07.177,28860.0
2021-06-24 18:13:07.182,29046.0
2021-06-24 18:13:07.187,31166.0
2021-06-24 18:13:07.192,27746.0
2021-06-24 18:13:07.197,28610.0
2021-06-24 18:13:07.202,30000.0
2021-06-24 18:13:07.207,27830.0
2021-06-24 18:13:07.212,28990.0
2021-06-24 18:13:07.217,32464.0
2021-06-24 18:13:07.222,30274.0
2021-06-24 18:13:07.228,27404.0
2021-06-24 18:13:07.232,27562.0
2021-06-24 18:13:07.237,29106.0
2021-06-24 18:13:07.242,29422.0
2021-06-24 18:13:07.247,27388.0
2021-06-24 18:13:07.252,27974.0
2021-06-24 18:13:07.257,29220.0
2021-06-24 18:13:07.262,28764.0
2021-06-24 18:13:07.267,31098.0
2021-06-24 18:13:07.272,32670.0
2021-06-24 18:13:07.277,26316.0
2021-06-24 18:13:07.282,29540.0
2021-06-24 18:13:07.287,30592.0
2021-06-24 18:13:07.292,28040.0
2021-06-24 18:13:07.297,28132.0
2021-06-24 18:13:07.302,30592.0
2021-06-24 18:13:07.307,29482.0
2021-06-24 18:13:07.313,29540.0
2021-06-24 18:13:07.317,33646.0
2021-06-24 18:13:07.322,29508.0
2021-06-24 18:13:07.327,31386.0
2021-06-24 18:13:07.332,29062.0
2021-06-24 18:13:07.337,27112.0
2021-06-24 18:13:07.342,27912.0
2021-06-24 18:13:07.347,30484.0
2021-06-24 18:13:07.352,27392.0
2021-06-24 18:13:07.357,27892.0
2021-06-24 18:13:07.362,28702.0
2021-06-24 18:13:07.367,30256.0
2021-06-24 18:13:07.372,33116.0
2021-06-24 18:13:07.377,32424.0
2021-06-24 18:13:07.382,27568.0
2021-06-24 18:13:07.387,29586.0
2021-06-24 18:13:07.392,31330.0
2021-06-24 18:13:07.397,28754.0
2021-06-24 18:13:07.402,29436.0
2021-06-24 18:13:07.407,30000.0
2021-06-24 18:13:07.412,29158.0
2021-06-24 18:13:07.417,30508.0
2021-06-24 18:13:07.422,31566.0
2021-06-24 18:13:07.427,33194.0
2021-06-24 18:13:07.432,29240.0
2021-06-24 18:13:07.437,28768.0
2021-06-24 18:13:07.442,29966.0
2021-06-24 18:13:07.447,27746.0
2021-06-24 18:13:07.452,28724.0
2021-06-24 18:13:07.457,27844.0
2021-06-24 18:13:07.462,27512.0
2021-06-24 18:13:07.467,30926.0
2021-06-24 18:13:07.472,32674.0
2021-06-24 18:13:07.477,29842.0
2021-06-24 18:13:07.482,32002.0
2021-06-24 18:13:07.487,32388.0
2021-06-24 18:13:07.492,33994.0
2021-06-24 18:13:07.497,31042.0
2021-06-24 18:13:07.502,31298.0
2021-06-24 18:13:07.507,29930.0
2021-06-24 18:13:07.512,30456.0
2021-06-24 18:13:07.517,35594.0
2021-06-24 18:13:07.522,34790.0
2021-06-24 18:13:07.527,34692.0
2021-06-24 18:13:07.532,30294.0
2021-06-24 18:13:07.537,32332.0
2021-06-24 18:13:07.542,31516.0
2021-06-24 18:13:07.547,32654.0
2021-06-24 18:13:07.552,33284.0
2021-06-24 18:13:07.557,30042.0
2021-06-24 18:13:07.562,31520.0
2021-06-24 18:13:07.567,32870.0
2021-06-24 18:13:07.572,32858.0
2021-06-24 18:13:07.577,29730.0
2021-06-24 18:13:07.582,28686.0
2021-06-24 18:13:07.587,31392.0
2021-06-24 18:13:07.592,27916.0
2021-06-24 18:13:07.597,28598.0
2021-06-24 18:13:07.602,29314.0
2021-06-24 18:13:07.607,28188.0
2021-06-24 18:13:07.612,30238.0
2021-06-24 18:13:07.617,31818.0
2021-06-24 18:13:07.622,32214.0
2021-06-24 18:13:07.627,31552.0
2021-06-24 18:13:07.632,29494.0
2021-06-24 18:13:07.637,30410.0
2021-06-24 18:13:07.642,28332.0
2021-06-24 18:13:07.647,30184.0
2021-06-24 18:13:07.652,29016.0
2021-06-24 18:13:07.657,28552.0
2021-06-24 18:13:07.662,27922.0
2021-06-24 18:13:07.667,30104.0
2021-06-24 18:13:07.672,30138.0
2021-06-24 18:13:07.677,34400.0
2021-06-24 18:13:07.682,29948.0
2021-06-24 18:13:07.687,29088.0
2021-06-24 18:13:07.692,27948.0
2021-06-24 18:13:07.697,28712.0
2021-06-24 18:13:07.702,30498.0
2021-06-24 18:13:07.707,30016.0
2021-06-24 18:13:07.712,27772.0
2021-06-24 18:13:07.717,31028.0
2021-06-24 18:13:07.722,31330.0
2021-06-24 18:13:07.727,30728.0
2021-06-24 18:13:07.732,27732.0
2021-06-24 18:13:07.737,29622.0
2021-06-24 18:13:07.742,27136.0
2021-06-24 18:13:07.747,29702.0
2021-06-24 18:13:07.752,28872.0
2021-06-24 18:13:07.757,27388.0
2021-06-24 18:13:07.762,29304.0
2021-06-24 18:13:07.767,32310.0
2021-06-24 18:13:07.772,34482.0
2021-06-24 18:13:07.777,32886.0
2021-06-24 18:13:07.783,29160.0
2021-06-24 18:13:07.787,28774.0
2021-06-24 18:13:07.792,30108.0
2021-06-24 18:13:07.797,29016.0
2021-06-24 18:13:07.802,29754.0
2021-06-24 18:13:07.807,30858.0
2021-06-24 18:13:07.812,27922.0
2021-06-24 18:13:07.817,29964.0
2021-06-24 18:13:07.822,29122.0
2021-06-24 18:13:07.827,31470.0
2021-06-24 18:13:07.832,30174.0
2021-06-24 18:13:07.837,29368.0
2021-06-24 18:13:07.842,28492.0
2021-06-24 18:13:07.847,28164.0
2021-06-24 18:13:07.852,29432.0
2021-06-24 18:13:07.857,29534.0
2021-06-24 18:13:07.862,27456.0
2021-06-24 18:13:07.868,31464.0
2021-06-24 18:13:07.872,30582.0
2021-06-24 18:13:07.877,30698.0
2021-06-24 18:13:07.882,31560.0
2021-06-24 18:13:07.887,27284.0
2021-06-24 18:13:07.892,32100.0
2021-06-24 18:13:07.897,28516.0
2021-06-24 18:13:07.902,28770.0
2021-06-24 18:13:07.907,28744.0
2021-06-24 18:13:07.912,29540.0
2021-06-24 18:13:07.917,28440.0
2021-06-24 18:13:07.922,31740.0
2021-06-24 18:13:07.927,32602.0
2021-06-24 18:13:07.940,28620.0
2021-06-24 18:13:07.941,27712.0
2021-06-24 18:13:07.943,29078.0
2021-06-24 18:13:07.947,28686.0
2021-06-24 18:13:07.953,29206.0
2021-06-24 18:13:07.957,28928.0
2021-06-24 18:13:07.962,29334.0
2021-06-24 18:13:07.967,29832.0
2021-06-24 18:13:07.972,32106.0
2021-06-24 18:13:07.977,32006.0
2021-06-24 18:13:07.982,27332.0
2021-06-24 18:13:07.987,30734.0
2021-06-24 18:13:07.992,28732.0
2021-06-24 18:13:07.997,29512.0
2021-06-24 18:13:08.002,30402.0
2021-06-24 18:13:08.007,29656.0
2021-06-24 18:13:08.012,28472.0
2021-06-24 18:13:08.017,27810.0
2021-06-24 18:13:08.022,31320.0
2021-06-24 18:13:08.027,33276.0
2021-06-24 18:13:08.032,31534.0
2021-06-24 18:13:08.037,28532.0
2021-06-24 18:13:08.042,29050.0
2021-06-24 18:13:08.047,27746.0
2021-06-24 18:13:08.052,28748.0
2021-06-24 18:13:08.057,29876.0
2021-06-24 18:13:08.062,28368.0
2021-06-24 18:13:08.067,31124.0
2021-06-24 18:13:08.072,32658.0
2021-06-24 18:13:08.077,33132.0
2021-06-24 18:13:08.082,28886.0
2021-06-24 18:13:08.087,28614.0
2021-06-24 18:13:08.092,30760.0
2021-06-24 18:13:08.097,27840.0
2021-06-24 18:13:08.102,26622.0
2021-06-24 18:13:08.107,29640.0
2021-06-24 18:13:08.112,26880.0
2021-06-24 18:13:08.117,29334.0
2021-06-24 18:13:08.122,30776.0
2021-06-24 18:13:08.127,29938.0
2021-06-24 18:13:08.132,27834.0
2021-06-24 18:13:08.137,27506.0
2021-06-24 18:13:08.142,29378.0
2021-06-24 18:13:08.147,27174.0
2021-06-24 18:13:08.152,28552.0
2021-06-24 18:13:08.157,29340.0
2021-06-24 18:13:08.162,28924.0
2021-06-24 18:13:08.167,28984.0
2021-06-24 18:13:08.172,32050.0
2021-06-24 18:13:08.177,29830.0
2021-06-24 18:13:08.182,29600.0
2021-06-24 18:13:08.187,27634.0
2021-06-24 18:13:08.192,26792.0
2021-06-24 18:13:08.197,25216.0
2021-06-24 18:13:08.202,29214.0
2021-06-24 18:13:08.207,26884.0
2021-06-24 18:13:08.212,25452.0
2021-06-24 18:13:08.217,27074.0
2021-06-24 18:13:08.222,32224.0
2021-06-24 18:13:08.227,30268.0
2021-06-24 18:13:08.232,25766.0
2021-06-24 18:13:08.237,26972.0
2021-06-24 18:13:08.242,28210.0
2021-06-24 18:13:08.247,27276.0
2021-06-24 18:13:08.252,29446.0
2021-06-24 18:13:08.257,25634.0
2021-06-24 18:13:08.262,28230.0
2021-06-24 18:13:08.267,27892.0
2021-06-24 18:13:08.272,31746.0
2021-06-24 18:13:08.277,31330.0
2021-06-24 18:13:08.282,26818.0
2021-06-24 18:13:08.287,30442.0
2021-06-24 18:13:08.292,28262.0
2021-06-24 18:13:08.297,28562.0
2021-06-24 18:13:08.302,28368.0
2021-06-24 18:13:08.307,29220.0
2021-06-24 18:13:08.312,27748.0
2021-06-24 18:13:08.317,28082.0
2021-06-24 18:13:08.322,30202.0
2021-06-24 18:13:08.327,30082.0
2021-06-24 18:13:08.332,29250.0
2021-06-24 18:13:08.337,27968.0
2021-06-24 18:13:08.342,30046.0
2021-06-24 18:13:08.347,26992.0
2021-06-24 18:13:08.352,28568.0
2021-06-24 18:13:08.357,28670.0
2021-06-24 18:13:08.362,27982.0
2021-06-24 18:13:08.367,27048.0
2021-06-24 18:13:08.372,29096.0
2021-06-24 18:13:08.377,30020.0
2021-06-24 18:13:08.382,29872.0
2021-06-24 18:13:08.387,28508.0
2021-06-24 18:13:08.392,29504.0
2021-06-24 18:13:08.397,26670.0
2021-06-24 18:13:08.402,27722.0
2021-06-24 18:13:08.407,28712.0
2021-06-24 18:13:08.412,28456.0
2021-06-24 18:13:08.417,27926.0
2021-06-24 18:13:08.423,29322.0
2021-06-24 18:13:08.427,30728.0
2021-06-24 18:13:08.432,31036.0
2021-06-24 18:13:08.437,26598.0
2021-06-24 18:13:08.442,28400.0
2021-06-24 18:13:08.447,27582.0
2021-06-24 18:13:08.452,24714.0
2021-06-24 18:13:08.457,26296.0
2021-06-24 18:13:08.462,23856.0
2021-06-24 18:13:08.467,23390.0
2021-06-24 18:13:08.472,29170.0
2021-06-24 18:13:08.477,28984.0
2021-06-24 18:13:08.482,23020.0
2021-06-24 18:13:08.487,25550.0
2021-06-24 18:13:08.492,25860.0
2021-06-24 18:13:08.497,25514.0
2021-06-24 18:13:08.502,24294.0
2021-06-24 18:13:08.508,26484.0
2021-06-24 18:13:08.512,26664.0
2021-06-24 18:13:08.517,25028.0
2021-06-24 18:13:08.522,28270.0
2021-06-24 18:13:08.527,27598.0
2021-06-24 18:13:08.532,28988.0
2021-06-24 18:13:08.537,26494.0
2021-06-24 18:13:08.542,25078.0
2021-06-24 18:13:08.547,26956.0
2021-06-24 18:13:08.552,26490.0
2021-06-24 18:13:08.557,28338.0
2021-06-24 18:13:08.562,24710.0
2021-06-24 18:13:08.567,26286.0
2021-06-24 18:13:08.572,30600.0
2021-06-24 18:13:08.577,27938.0
2021-06-24 18:13:08.582,29348.0
2021-06-24 18:13:08.587,26300.0
2021-06-24 18:13:08.593,29964.0
2021-06-24 18:13:08.597,26864.0
2021-06-24 18:13:08.602,25408.0
2021-06-24 18:13:08.607,24970.0
2021-06-24 18:13:08.612,25012.0
2021-06-24 18:13:08.617,25680.0
2021-06-24 18:13:08.622,27084.0
2021-06-24 18:13:08.627,28544.0
2021-06-24 18:13:08.632,28918.0
2021-06-24 18:13:08.637,25412.0
2021-06-24 18:13:08.642,25208.0
2021-06-24 18:13:08.647,24990.0
2021-06-24 18:13:08.652,27050.0
2021-06-24 18:13:08.657,26448.0
2021-06-24 18:13:08.662,24720.0
2021-06-24 18:13:08.667,25268.0
2021-06-24 18:13:08.672,24700.0
2021-06-24 18:13:08.677,29308.0
2021-06-24 18:13:08.682,28404.0
2021-06-24 18:13:08.687,26450.0
2021-06-24 18:13:08.692,25162.0
2021-06-24 18:13:08.697,31442.0
2021-06-24 18:13:08.702,27692.0
2021-06-24 18:13:08.707,28280.0
2021-06-24 18:13:08.712,27794.0
2021-06-24 18:13:08.717,28872.0
2021-06-24 18:13:08.722,31150.0
2021-06-24 18:13:08.727,31110.0
2021-06-24 18:13:08.732,29538.0
2021-06-24 18:13:08.737,29272.0
2021-06-24 18:13:08.742,29262.0
2021-06-24 18:13:08.747,27312.0
2021-06-24 18:13:08.752,28162.0
2021-06-24 18:13:08.757,31752.0
2021-06-24 18:13:08.762,28040.0
2021-06-24 18:13:08.767,28066.0
2021-06-24 18:13:08.772,30996.0
2021-06-24 18:13:08.777,30488.0
2021-06-24 18:13:08.782,32788.0
2021-06-24 18:13:08.787,27742.0
2021-06-24 18:13:08.792,27722.0
2021-06-24 18:13:08.797,27834.0
2021-06-24 18:13:08.802,27840.0
2021-06-24 18:13:08.807,27202.0
2021-06-24 18:13:08.812,28496.0
2021-06-24 18:13:08.817,27460.0
2021-06-24 18:13:08.822,29226.0
2021-06-24 18:13:08.827,27604.0
2021-06-24 18:13:08.832,28342.0
2021-06-24 18:13:08.837,25320.0
2021-06-24 18:13:08.842,26614.0
2021-06-24 18:13:08.847,25914.0
2021-06-24 18:13:08.852,26002.0
2021-06-24 18:13:08.857,27424.0
2021-06-24 18:13:08.862,26024.0
2021-06-24 18:13:08.867,26712.0
2021-06-24 18:13:08.872,26712.0
2021-06-24 18:13:08.877,31032.0
2021-06-24 18:13:08.882,29652.0
2021-06-24 18:13:08.887,25480.0
2021-06-24 18:13:08.892,27962.0
2021-06-24 18:13:08.897,29378.0
2021-06-24 18:13:08.902,26034.0
2021-06-24 18:13:08.907,24888.0
2021-06-24 18:13:08.912,26160.0
2021-06-24 18:13:08.917,26618.0
2021-06-24 18:13:08.922,27690.0
2021-06-24 18:13:08.927,28338.0
2021-06-24 18:13:08.932,30138.0
2021-06-24 18:13:08.937,27952.0
2021-06-24 18:13:08.942,27446.0
2021-06-24 18:13:08.947,24996.0
2021-06-24 18:13:08.952,26540.0
2021-06-24 18:13:08.957,25350.0
2021-06-24 18:13:08.962,26368.0
2021-06-24 18:13:08.967,26414.0
2021-06-24 18:13:08.972,29984.0
2021-06-24 18:13:08.977,29846.0
2021-06-24 18:13:08.982,29692.0
2021-06-24 18:13:08.987,27968.0
2021-06-24 18:13:08.992,25228.0
2021-06-24 18:13:08.997,29374.0
2021-06-24 18:13:09.002,26464.0
2021-06-24 18:13:09.007,27286.0
2021-06-24 18:13:09.012,27908.0
2021-06-24 18:13:09.017,26114.0
2021-06-24 18:13:09.022,27336.0
2021-06-24 18:13:09.027,28408.0
2021-06-24 18:13:09.032,32772.0
2021-06-24 18:13:09.037,25930.0
2021-06-24 18:13:09.042,26294.0
