timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:15:30.648125,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:15:30.648733,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:30.650983,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:30.650983,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:30.651061,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:30.679798,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:30.679936,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:30.685150,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:30.685309,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:30.693098,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:30.695251,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:30.737017,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:30.749271,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:30.750326,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:30.750580,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:30.752538,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:30.752695,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:30.754487,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:30.754598,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:30.788833,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:15:30.788878,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:15:30.793106,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:30.797479,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:15:30.797480,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:30.797479,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:30.797512,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:15:30.797623,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:30.797695,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:30.799008,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:30.799907,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:15:30.800030,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:15:30.801639,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:15:30.802933,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:15:30.803608,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:15:30.804948,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:15:30.828790,TCP,192.168.1.9,54871,192.168.1.7,35634,199
2021-06-25 16:15:30.830419,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:15:30.840780,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:30.882953,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:30.885080,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:30.885132,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:30.887806,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:30.887857,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:30.894776,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:30.894974,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:30.924804,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:30.926792,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:30.928538,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:30.928638,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:30.931162,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:30.931287,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:30.941202,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:30.941348,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:30.944491,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:30.944635,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:30.969148,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:30.971145,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:30.991976,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:15:30.992007,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:15:31.000216,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:15:31.000320,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:15:31.002055,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:15:31.003209,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:15:31.003275,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:15:31.005348,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:15:31.012987,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.029281,TCP,192.168.1.9,54871,192.168.1.7,35634,199
2021-06-25 16:15:31.030987,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:15:31.034767,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:31.035022,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:31.037624,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.039692,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.039836,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.042502,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.042648,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.055505,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.055681,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.058322,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.058480,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.080795,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.082406,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.089200,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:15:31.089221,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:15:31.124762,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.128162,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.131777,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.131829,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.143417,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.143470,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.169057,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.169089,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.169204,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.171021,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.172339,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.172472,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.177007,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:31.177230,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:31.190033,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:15:31.190064,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:15:31.200429,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:15:31.200532,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:15:31.202350,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:15:31.203188,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:15:31.204257,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:15:31.204818,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:15:31.212820,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.214766,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.215595,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.215722,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.218326,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.218470,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.229000,TCP,192.168.1.9,54871,192.168.1.7,35634,199
2021-06-25 16:15:31.230872,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:15:31.256811,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.258977,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.262088,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.262199,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.274371,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.274411,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:15:31.274433,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:15:31.274499,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.301099,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.326066,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:31.326245,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:31.332439,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.334622,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.334674,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.341115,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.341166,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.358032,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.358057,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.361689,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.361740,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.372790,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.374472,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.391324,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:15:31.391335,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:15:31.400123,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:15:31.400182,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:15:31.401084,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:15:31.402268,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:15:31.404154,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:15:31.404171,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:15:31.417262,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.429216,TCP,192.168.1.9,54871,192.168.1.7,35634,199
2021-06-25 16:15:31.431011,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:15:31.454189,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.456649,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.456814,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.458064,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:15:31.458096,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:15:31.459619,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.459734,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.469388,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:31.469657,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:31.476922,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.477074,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.480337,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.480479,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.497183,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.499023,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.536124,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.536291,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.540454,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.540611,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.540756,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.543002,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.576076,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.576228,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.580207,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.580268,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.584759,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.586681,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.591770,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:15:31.591777,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:15:31.599761,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:15:31.599805,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:15:31.600708,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:15:31.601718,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:15:31.602694,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:15:31.602703,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:15:31.610119,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:31.611042,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:31.628729,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.628779,TCP,192.168.1.9,54871,192.168.1.7,35634,199
2021-06-25 16:15:31.630722,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:15:31.631493,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.633363,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.633423,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.636316,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.636366,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.672761,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.698663,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.702513,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.702654,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.705055,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:15:31.705087,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:15:31.709543,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.709681,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.741172,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.745997,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:31.746259,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:31.768190,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.769998,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.770147,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.773073,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.773214,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.787718,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.787857,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.790098,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.790218,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.791782,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:15:31.791801,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:15:31.800216,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:15:31.800369,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:15:31.802676,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:15:31.803116,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:15:31.803358,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:15:31.805039,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:15:31.809107,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.812029,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.829411,TCP,192.168.1.9,54871,192.168.1.7,35634,199
2021-06-25 16:15:31.831290,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:15:31.852798,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.884201,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.886396,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.886453,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.887853,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:15:31.887859,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:15:31.889499,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.889549,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.892389,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:31.892850,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:31.908395,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.908448,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.910991,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.911042,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.924780,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.926663,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.958415,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.958559,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.964915,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.965048,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:31.968976,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:31.971317,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:31.991672,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:31.991832,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:31.992854,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:15:31.992885,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:15:31.998070,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:31.998217,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:32.000150,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:15:32.000318,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:15:32.002380,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:15:32.003061,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:15:32.003852,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:15:32.005538,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:15:32.012788,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:32.014868,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:32.029296,TCP,192.168.1.9,54871,192.168.1.7,35634,199
2021-06-25 16:15:32.031458,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:15:32.043397,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:32.043651,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:32.057099,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:32.059023,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:32.059023,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:32.059166,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:32.063285,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:32.063429,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:32.086823,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:32.086977,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:32.089700,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:32.089809,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:32.092709,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:15:32.092739,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:15:32.100799,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:32.102548,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:32.144758,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:32.183074,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:32.183127,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:32.183195,TCP,192.168.1.9,45884,192.168.1.7,22,66
2021-06-25 16:15:32.185270,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:32.185368,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:32.188145,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:32.188219,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:32.193905,TCP,192.168.1.7,51967,192.168.1.9,44844,3011
2021-06-25 16:15:32.193920,TCP,192.168.1.9,44844,192.168.1.7,51967,66
2021-06-25 16:15:32.200080,TCP,192.168.1.9,54871,192.168.1.7,35636,270
2021-06-25 16:15:32.200143,TCP,192.168.1.9,54871,192.168.1.7,35578,1937
2021-06-25 16:15:32.200999,TCP,192.168.1.9,54871,192.168.1.7,35588,118
2021-06-25 16:15:32.201266,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:32.201359,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:32.204465,TCP,192.168.1.7,35588,192.168.1.9,54871,66
2021-06-25 16:15:32.204466,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:32.204484,TCP,192.168.1.7,35636,192.168.1.9,54871,66
2021-06-25 16:15:32.204484,TCP,192.168.1.7,35578,192.168.1.9,54871,66
2021-06-25 16:15:32.204540,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:32.225168,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:32.226981,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:32.229179,TCP,192.168.1.9,54871,192.168.1.7,35634,199
2021-06-25 16:15:32.230916,TCP,192.168.1.7,35634,192.168.1.9,54871,66
2021-06-25 16:15:32.269121,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:32.271278,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:32.273965,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:32.274108,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:32.283633,TCP,192.168.1.7,56155,192.168.1.9,47290,157
2021-06-25 16:15:32.283666,TCP,192.168.1.9,47290,192.168.1.7,56155,66
2021-06-25 16:15:32.286950,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:32.287096,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:32.313270,TCP,192.168.1.9,58704,192.168.1.7,44247,66
2021-06-25 16:15:32.315353,TCP,192.168.1.7,44247,192.168.1.9,58704,788
2021-06-25 16:15:32.315353,TCP,192.168.1.7,44247,192.168.1.9,58682,168
2021-06-25 16:15:32.315559,TCP,192.168.1.9,58682,192.168.1.7,44247,66
2021-06-25 16:15:32.317974,TCP,192.168.1.7,58621,192.168.1.9,37084,275
2021-06-25 16:15:32.318130,TCP,192.168.1.9,37084,192.168.1.7,58621,66
2021-06-25 16:15:32.325903,TCP,192.168.1.7,22,192.168.1.9,45884,178
2021-06-25 16:15:32.326157,TCP,192.168.1.9,45884,192.168.1.7,22,66
