timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:46:56.936891,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:56.936923,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:56.939683,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:56.939683,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:46:56.939714,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:56.940943,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:46:56.940943,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:56.940963,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:56.940967,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:56.940971,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:56.940989,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:56.941782,TCP,192.168.1.7,53417,192.168.1.9,44654,1506
2021-06-30 17:46:56.941795,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:56.942731,TCP,192.168.1.9,38383,192.168.1.7,45552,82
2021-06-30 17:46:56.944128,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:46:56.944982,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:46:56.945429,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:46:56.982831,TCP,192.168.1.7,53417,192.168.1.9,44654,17442
2021-06-30 17:46:56.982864,TCP,192.168.1.7,53417,192.168.1.9,44654,17442
2021-06-30 17:46:56.982867,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:56.982882,TCP,192.168.1.7,53417,192.168.1.9,44654,17442
2021-06-30 17:46:56.982891,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:56.982900,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:56.982915,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:56.986304,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:46:56.986325,TCP,192.168.1.7,53417,192.168.1.9,44654,17442
2021-06-30 17:46:57.053665,TCP,192.168.1.9,38383,192.168.1.7,45552,82
2021-06-30 17:46:57.055272,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:46:57.056236,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:46:57.057238,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:46:57.074476,TCP,192.168.1.7,53417,192.168.1.9,44654,2962
2021-06-30 17:46:57.074549,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.079998,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:46:57.080023,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.080037,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.080050,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.080056,TCP,192.168.1.7,53417,192.168.1.9,44654,2962
2021-06-30 17:46:57.080073,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.080095,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.080426,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:46:57.080483,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.088063,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.088089,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.088090,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.088106,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.088116,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.088133,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.088155,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.089270,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.089270,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.089334,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.089618,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.089619,TCP,192.168.1.7,53417,192.168.1.9,44654,1204
2021-06-30 17:46:57.089669,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.126325,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.126347,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.135087,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:46:57.135087,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.135110,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.135112,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.135126,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.135130,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.135131,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.135142,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.140155,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.188451,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.188477,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.188489,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.188501,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.188509,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:57.188516,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.188546,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.191035,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.191035,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.191056,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.191061,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.191068,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.191080,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:46:57.191083,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.191093,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.192374,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.192374,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.192389,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.192390,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.192399,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.192403,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.192411,TCP,192.168.1.7,53417,192.168.1.9,44654,3864
2021-06-30 17:46:57.192415,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.192423,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.226289,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.226297,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.226303,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.230262,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:46:57.230271,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:46:57.230289,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.240786,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.240786,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.240802,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.240814,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.240825,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.240831,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:46:57.240859,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.327291,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:57.327306,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.327816,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.340544,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.340544,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.340562,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.340577,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.340586,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.340611,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.341800,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.341800,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.341824,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.341824,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.341839,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.341856,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.343056,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.343072,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.343083,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.343083,TCP,192.168.1.7,53417,192.168.1.9,44654,674
2021-06-30 17:46:57.343097,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.353107,TCP,192.168.1.9,38383,192.168.1.7,45552,82
2021-06-30 17:46:57.354796,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:46:57.355349,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:46:57.355953,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:46:57.378128,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.378183,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.378851,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.389609,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:57.389609,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.389633,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.389647,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.389655,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:46:57.389695,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.390566,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:57.390566,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.390588,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.432665,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.432683,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.432697,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.432708,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:46:57.432727,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.433594,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:57.433594,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.433601,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.433618,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.433629,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:46:57.433651,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.438103,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:57.438103,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.438122,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.438133,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:46:57.438157,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.438366,TCP,192.168.1.7,53417,192.168.1.9,44654,3125
2021-06-30 17:46:57.438376,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.443129,TCP,192.168.1.9,38383,192.168.1.7,45552,82
2021-06-30 17:46:57.444607,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:46:57.445445,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:46:57.445778,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:46:57.484883,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:46:57.484952,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.488270,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.488270,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.488288,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.488299,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.488303,TCP,192.168.1.7,53417,192.168.1.9,44654,2962
2021-06-30 17:46:57.488328,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.489866,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.489878,TCP,192.168.1.7,53417,192.168.1.9,44654,15994
2021-06-30 17:46:57.525084,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:57.525097,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.525332,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.528067,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.528068,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.528079,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:46:57.528084,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.528110,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.529579,TCP,192.168.1.9,38383,192.168.1.7,45552,82
2021-06-30 17:46:57.535584,TCP,192.168.1.7,22,192.168.1.9,48248,162
2021-06-30 17:46:57.535588,TCP,192.168.1.9,48248,192.168.1.7,22,66
2021-06-30 17:46:57.535635,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:57.535635,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.535677,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.535686,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.535688,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.535707,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.535729,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.540347,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.540361,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.540388,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:57.540399,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.541359,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:46:57.541359,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.541422,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.543491,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:46:57.544451,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:46:57.545319,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:46:57.545364,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.545364,TCP,192.168.1.7,53417,192.168.1.9,44654,7231
2021-06-30 17:46:57.545425,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.575013,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.575089,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.586277,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.586277,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.586296,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.586303,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.586308,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.586311,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.586331,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.588854,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.588854,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.588865,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.616280,TCP,192.168.1.7,22,192.168.1.9,48248,146
2021-06-30 17:46:57.616286,TCP,192.168.1.9,48248,192.168.1.7,22,66
2021-06-30 17:46:57.618829,TCP,192.168.1.7,22,192.168.1.9,48248,130
2021-06-30 17:46:57.618832,TCP,192.168.1.9,48248,192.168.1.7,22,66
2021-06-30 17:46:57.628025,TCP,192.168.1.9,38383,192.168.1.7,45552,82
2021-06-30 17:46:57.639504,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.639521,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.639529,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.639536,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.639606,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.641380,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.641385,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.641394,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.641430,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.641430,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.641451,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.641454,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.641468,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.642729,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:46:57.642783,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:46:57.642814,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.642814,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.642850,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.642857,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.642869,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.643026,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:46:57.644439,TCP,192.168.1.7,53417,192.168.1.9,44654,7173
2021-06-30 17:46:57.644496,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.676009,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.676079,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.687666,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.687666,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.687687,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.687698,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.687705,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.687732,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.688616,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.688616,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.688631,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.688631,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.688642,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.688659,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.690388,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.690398,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.690404,TCP,192.168.1.7,53417,192.168.1.9,44654,6603
2021-06-30 17:46:57.690416,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.727160,TCP,192.168.1.9,38383,192.168.1.7,45552,82
2021-06-30 17:46:57.738937,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.738951,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.738961,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.738969,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.739011,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.740491,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.740496,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.740509,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.740522,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.740522,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.740529,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.740582,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.741289,TCP,192.168.1.7,53417,192.168.1.9,44654,7306
2021-06-30 17:46:57.741290,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.741303,TCP,192.168.1.7,53417,192.168.1.9,44654,14546
2021-06-30 17:46:57.741306,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.741354,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.742589,TCP,192.168.1.7,53417,192.168.1.9,44654,5810
2021-06-30 17:46:57.742675,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.745639,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:46:57.746395,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:46:57.746493,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:46:57.776621,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.776628,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.776677,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.783461,TCP,192.168.1.7,53417,192.168.1.9,44654,11650
2021-06-30 17:46:57.783476,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.783484,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.783491,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:46:57.783544,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.789234,TCP,192.168.1.7,53417,192.168.1.9,44654,4410
2021-06-30 17:46:57.789234,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.789249,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.789258,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.789268,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.789270,TCP,192.168.1.7,53417,192.168.1.9,44654,1514
2021-06-30 17:46:57.789286,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.790920,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
2021-06-30 17:46:57.790930,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.796125,TCP,192.168.1.7,53417,192.168.1.9,44654,2962
2021-06-30 17:46:57.796125,TCP,192.168.1.7,53417,192.168.1.9,44654,13098
2021-06-30 17:46:57.796133,TCP,192.168.1.7,53417,192.168.1.9,44654,10202
2021-06-30 17:46:57.796141,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.798217,TCP,192.168.1.7,53417,192.168.1.9,44654,2962
2021-06-30 17:46:57.798217,TCP,192.168.1.7,53417,192.168.1.9,44654,2563
2021-06-30 17:46:57.798224,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.827540,TCP,192.168.1.9,38383,192.168.1.7,45552,82
2021-06-30 17:46:57.828091,TCP,192.168.1.7,53417,192.168.1.9,44654,5858
2021-06-30 17:46:57.828104,TCP,192.168.1.9,44654,192.168.1.7,53417,66
2021-06-30 17:46:57.831791,TCP,192.168.1.7,22,192.168.1.9,47842,178
2021-06-30 17:46:57.832548,TCP,192.168.1.9,47842,192.168.1.7,22,66
2021-06-30 17:46:57.839663,TCP,192.168.1.7,45552,192.168.1.9,38383,66
2021-06-30 17:46:57.839715,TCP,192.168.1.7,53417,192.168.1.9,44654,8754
