timestamp,power_mW
2021-06-25 15:21:28.804,28152.0
2021-06-25 15:21:28.809,29842.0
2021-06-25 15:21:28.814,26992.0
2021-06-25 15:21:28.819,28964.0
2021-06-25 15:21:28.824,28518.0
2021-06-25 15:21:28.829,28660.0
2021-06-25 15:21:28.834,27280.0
2021-06-25 15:21:28.839,34240.0
2021-06-25 15:21:28.844,33092.0
2021-06-25 15:21:28.849,33306.0
2021-06-25 15:21:28.854,33132.0
2021-06-25 15:21:28.859,35200.0
2021-06-25 15:21:28.864,33238.0
2021-06-25 15:21:28.869,32690.0
2021-06-25 15:21:28.874,33952.0
2021-06-25 15:21:28.879,33204.0
2021-06-25 15:21:28.884,33908.0
2021-06-25 15:21:28.889,32660.0
2021-06-25 15:21:28.894,33474.0
2021-06-25 15:21:28.899,33284.0
2021-06-25 15:21:28.904,33522.0
2021-06-25 15:21:28.909,33938.0
2021-06-25 15:21:28.914,33492.0
2021-06-25 15:21:28.919,32958.0
2021-06-25 15:21:28.925,29930.0
2021-06-25 15:21:28.929,28470.0
2021-06-25 15:21:28.934,27954.0
2021-06-25 15:21:28.939,27998.0
2021-06-25 15:21:28.944,26916.0
2021-06-25 15:21:28.949,28630.0
2021-06-25 15:21:28.954,29096.0
2021-06-25 15:21:28.959,30292.0
2021-06-25 15:21:28.964,26366.0
2021-06-25 15:21:28.969,29846.0
2021-06-25 15:21:28.974,28450.0
2021-06-25 15:21:28.979,27748.0
2021-06-25 15:21:28.984,28218.0
2021-06-25 15:21:28.989,26922.0
2021-06-25 15:21:28.994,33876.0
2021-06-25 15:21:28.999,32748.0
2021-06-25 15:21:29.004,33936.0
2021-06-25 15:21:29.010,34096.0
2021-06-25 15:21:29.014,34230.0
2021-06-25 15:21:29.019,35232.0
2021-06-25 15:21:29.024,33122.0
2021-06-25 15:21:29.029,33302.0
2021-06-25 15:21:29.034,33142.0
2021-06-25 15:21:29.039,31996.0
2021-06-25 15:21:29.044,34650.0
2021-06-25 15:21:29.049,34136.0
2021-06-25 15:21:29.054,32766.0
2021-06-25 15:21:29.059,36248.0
2021-06-25 15:21:29.064,35446.0
2021-06-25 15:21:29.069,33948.0
2021-06-25 15:21:29.074,26962.0
2021-06-25 15:21:29.079,28878.0
2021-06-25 15:21:29.084,27522.0
2021-06-25 15:21:29.089,27624.0
2021-06-25 15:21:29.095,27604.0
2021-06-25 15:21:29.099,31714.0
2021-06-25 15:21:29.104,28344.0
2021-06-25 15:21:29.117,29060.0
2021-06-25 15:21:29.118,28338.0
2021-06-25 15:21:29.120,29816.0
2021-06-25 15:21:29.124,28788.0
2021-06-25 15:21:29.129,28218.0
2021-06-25 15:21:29.134,27136.0
2021-06-25 15:21:29.139,32676.0
2021-06-25 15:21:29.144,33864.0
2021-06-25 15:21:29.149,35040.0
2021-06-25 15:21:29.154,34652.0
2021-06-25 15:21:29.159,35802.0
2021-06-25 15:21:29.164,33166.0
2021-06-25 15:21:29.169,32666.0
2021-06-25 15:21:29.174,33398.0
2021-06-25 15:21:29.179,32368.0
2021-06-25 15:21:29.184,32704.0
2021-06-25 15:21:29.189,32078.0
2021-06-25 15:21:29.194,33332.0
2021-06-25 15:21:29.199,33018.0
2021-06-25 15:21:29.204,34908.0
2021-06-25 15:21:29.209,34318.0
2021-06-25 15:21:29.214,33120.0
2021-06-25 15:21:29.219,28728.0
2021-06-25 15:21:29.224,26808.0
2021-06-25 15:21:29.229,26972.0
2021-06-25 15:21:29.234,30554.0
2021-06-25 15:21:29.239,27906.0
2021-06-25 15:21:29.244,28482.0
2021-06-25 15:21:29.249,28656.0
2021-06-25 15:21:29.254,28934.0
2021-06-25 15:21:29.259,27824.0
2021-06-25 15:21:29.264,28688.0
2021-06-25 15:21:29.269,28902.0
2021-06-25 15:21:29.274,26386.0
2021-06-25 15:21:29.279,27276.0
2021-06-25 15:21:29.284,26838.0
2021-06-25 15:21:29.289,34342.0
2021-06-25 15:21:29.294,35446.0
2021-06-25 15:21:29.299,34168.0
2021-06-25 15:21:29.304,35220.0
2021-06-25 15:21:29.309,34216.0
2021-06-25 15:21:29.314,31966.0
2021-06-25 15:21:29.319,30900.0
2021-06-25 15:21:29.324,32042.0
2021-06-25 15:21:29.329,33712.0
2021-06-25 15:21:29.334,33886.0
2021-06-25 15:21:29.339,33958.0
2021-06-25 15:21:29.344,32598.0
2021-06-25 15:21:29.349,33496.0
2021-06-25 15:21:29.354,35948.0
2021-06-25 15:21:29.359,32732.0
2021-06-25 15:21:29.364,27418.0
2021-06-25 15:21:29.369,26654.0
2021-06-25 15:21:29.374,27208.0
2021-06-25 15:21:29.379,28670.0
2021-06-25 15:21:29.384,26740.0
2021-06-25 15:21:29.389,27428.0
2021-06-25 15:21:29.394,32116.0
2021-06-25 15:21:29.399,26638.0
2021-06-25 15:21:29.404,29380.0
2021-06-25 15:21:29.409,29324.0
2021-06-25 15:21:29.414,26634.0
2021-06-25 15:21:29.419,26752.0
2021-06-25 15:21:29.424,28148.0
2021-06-25 15:21:29.429,27070.0
2021-06-25 15:21:29.434,26936.0
2021-06-25 15:21:29.439,33954.0
2021-06-25 15:21:29.444,32740.0
2021-06-25 15:21:29.449,34270.0
2021-06-25 15:21:29.454,33954.0
2021-06-25 15:21:29.459,34508.0
2021-06-25 15:21:29.464,33224.0
2021-06-25 15:21:29.469,34670.0
2021-06-25 15:21:29.474,31930.0
2021-06-25 15:21:29.479,34744.0
2021-06-25 15:21:29.484,32458.0
2021-06-25 15:21:29.489,33680.0
2021-06-25 15:21:29.494,34086.0
2021-06-25 15:21:29.499,33994.0
2021-06-25 15:21:29.504,36324.0
2021-06-25 15:21:29.509,35250.0
2021-06-25 15:21:29.514,33012.0
2021-06-25 15:21:29.519,28934.0
2021-06-25 15:21:29.524,27374.0
2021-06-25 15:21:29.529,28342.0
2021-06-25 15:21:29.534,29482.0
2021-06-25 15:21:29.539,26332.0
2021-06-25 15:21:29.544,30186.0
2021-06-25 15:21:29.549,29016.0
2021-06-25 15:21:29.554,27450.0
2021-06-25 15:21:29.559,28430.0
2021-06-25 15:21:29.565,27492.0
2021-06-25 15:21:29.569,27674.0
2021-06-25 15:21:29.574,28112.0
2021-06-25 15:21:29.579,26838.0
2021-06-25 15:21:29.584,28606.0
2021-06-25 15:21:29.589,33174.0
2021-06-25 15:21:29.594,34164.0
2021-06-25 15:21:29.599,34824.0
2021-06-25 15:21:29.604,35668.0
2021-06-25 15:21:29.609,33692.0
2021-06-25 15:21:29.614,35256.0
2021-06-25 15:21:29.619,34754.0
2021-06-25 15:21:29.624,31778.0
2021-06-25 15:21:29.629,33676.0
2021-06-25 15:21:29.634,33230.0
2021-06-25 15:21:29.639,34374.0
2021-06-25 15:21:29.644,32450.0
2021-06-25 15:21:29.650,34122.0
2021-06-25 15:21:29.654,34958.0
2021-06-25 15:21:29.659,35370.0
2021-06-25 15:21:29.664,33574.0
2021-06-25 15:21:29.669,27240.0
2021-06-25 15:21:29.674,28488.0
2021-06-25 15:21:29.679,28090.0
2021-06-25 15:21:29.684,31058.0
2021-06-25 15:21:29.689,26490.0
2021-06-25 15:21:29.694,31022.0
2021-06-25 15:21:29.699,29738.0
2021-06-25 15:21:29.704,27990.0
2021-06-25 15:21:29.709,28456.0
2021-06-25 15:21:29.714,29632.0
2021-06-25 15:21:29.719,26480.0
2021-06-25 15:21:29.724,28708.0
2021-06-25 15:21:29.729,27056.0
2021-06-25 15:21:29.735,28676.0
2021-06-25 15:21:29.739,34978.0
2021-06-25 15:21:29.744,35332.0
2021-06-25 15:21:29.749,35004.0
2021-06-25 15:21:29.754,34712.0
2021-06-25 15:21:29.759,33444.0
2021-06-25 15:21:29.764,34190.0
2021-06-25 15:21:29.769,31124.0
2021-06-25 15:21:29.774,31742.0
2021-06-25 15:21:29.779,33808.0
2021-06-25 15:21:29.784,34132.0
2021-06-25 15:21:29.789,34204.0
2021-06-25 15:21:29.794,34282.0
2021-06-25 15:21:29.799,33882.0
2021-06-25 15:21:29.804,34616.0
2021-06-25 15:21:29.809,34046.0
2021-06-25 15:21:29.814,27948.0
2021-06-25 15:21:29.819,27220.0
2021-06-25 15:21:29.824,28878.0
2021-06-25 15:21:29.829,29414.0
2021-06-25 15:21:29.834,26818.0
2021-06-25 15:21:29.839,28574.0
2021-06-25 15:21:29.844,32012.0
2021-06-25 15:21:29.849,29374.0
2021-06-25 15:21:29.854,29476.0
2021-06-25 15:21:29.859,26460.0
2021-06-25 15:21:29.864,29246.0
2021-06-25 15:21:29.869,28872.0
2021-06-25 15:21:29.874,30042.0
2021-06-25 15:21:29.879,29652.0
2021-06-25 15:21:29.884,34922.0
2021-06-25 15:21:29.889,35086.0
2021-06-25 15:21:29.894,32712.0
2021-06-25 15:21:29.899,35776.0
2021-06-25 15:21:29.904,34434.0
2021-06-25 15:21:29.909,33172.0
2021-06-25 15:21:29.914,34326.0
2021-06-25 15:21:29.919,35138.0
2021-06-25 15:21:29.924,33610.0
2021-06-25 15:21:29.929,34944.0
2021-06-25 15:21:29.934,34266.0
2021-06-25 15:21:29.939,35220.0
2021-06-25 15:21:29.944,33582.0
2021-06-25 15:21:29.949,34240.0
2021-06-25 15:21:29.954,33002.0
2021-06-25 15:21:29.959,33944.0
2021-06-25 15:21:29.964,29532.0
2021-06-25 15:21:29.969,27284.0
2021-06-25 15:21:29.974,28364.0
2021-06-25 15:21:29.979,27738.0
2021-06-25 15:21:29.984,27542.0
2021-06-25 15:21:29.989,25782.0
2021-06-25 15:21:29.994,30914.0
2021-06-25 15:21:29.999,26752.0
2021-06-25 15:21:30.004,28534.0
2021-06-25 15:21:30.009,27906.0
2021-06-25 15:21:30.014,29216.0
2021-06-25 15:21:30.019,27358.0
2021-06-25 15:21:30.024,28614.0
2021-06-25 15:21:30.029,28008.0
2021-06-25 15:21:30.034,28888.0
2021-06-25 15:21:30.039,31920.0
2021-06-25 15:21:30.044,34116.0
2021-06-25 15:21:30.049,33676.0
2021-06-25 15:21:30.054,32772.0
2021-06-25 15:21:30.059,32638.0
2021-06-25 15:21:30.064,32658.0
2021-06-25 15:21:30.069,33926.0
2021-06-25 15:21:30.074,33664.0
2021-06-25 15:21:30.079,33392.0
2021-06-25 15:21:30.084,33754.0
2021-06-25 15:21:30.089,32536.0
2021-06-25 15:21:30.094,33466.0
2021-06-25 15:21:30.099,33474.0
2021-06-25 15:21:30.104,33352.0
2021-06-25 15:21:30.109,34444.0
2021-06-25 15:21:30.114,34882.0
2021-06-25 15:21:30.119,35216.0
2021-06-25 15:21:30.124,28554.0
2021-06-25 15:21:30.129,28446.0
2021-06-25 15:21:30.134,27116.0
2021-06-25 15:21:30.139,31536.0
2021-06-25 15:21:30.144,28624.0
2021-06-25 15:21:30.149,28798.0
2021-06-25 15:21:30.154,29304.0
2021-06-25 15:21:30.159,28364.0
2021-06-25 15:21:30.164,28298.0
2021-06-25 15:21:30.169,29472.0
2021-06-25 15:21:30.174,28250.0
2021-06-25 15:21:30.179,32386.0
2021-06-25 15:21:30.184,28928.0
2021-06-25 15:21:30.189,31490.0
2021-06-25 15:21:30.194,37996.0
2021-06-25 15:21:30.199,36982.0
2021-06-25 15:21:30.205,37878.0
2021-06-25 15:21:30.209,37012.0
2021-06-25 15:21:30.214,38434.0
2021-06-25 15:21:30.219,37402.0
2021-06-25 15:21:30.224,39554.0
2021-06-25 15:21:30.229,40728.0
2021-06-25 15:21:30.234,39076.0
2021-06-25 15:21:30.239,39408.0
2021-06-25 15:21:30.244,40908.0
2021-06-25 15:21:30.249,41294.0
2021-06-25 15:21:30.254,39998.0
2021-06-25 15:21:30.259,36586.0
2021-06-25 15:21:30.264,41482.0
2021-06-25 15:21:30.269,39896.0
2021-06-25 15:21:30.274,38388.0
2021-06-25 15:21:30.279,37206.0
2021-06-25 15:21:30.284,33506.0
2021-06-25 15:21:30.290,34642.0
2021-06-25 15:21:30.294,34722.0
2021-06-25 15:21:30.299,33762.0
2021-06-25 15:21:30.304,37818.0
2021-06-25 15:21:30.309,36072.0
2021-06-25 15:21:30.314,34388.0
2021-06-25 15:21:30.319,33564.0
2021-06-25 15:21:30.324,32608.0
2021-06-25 15:21:30.329,35150.0
2021-06-25 15:21:30.334,33048.0
2021-06-25 15:21:30.339,31506.0
2021-06-25 15:21:30.344,33998.0
2021-06-25 15:21:30.349,36914.0
2021-06-25 15:21:30.354,37660.0
2021-06-25 15:21:30.359,34892.0
2021-06-25 15:21:30.364,35692.0
2021-06-25 15:21:30.369,36042.0
2021-06-25 15:21:30.375,33810.0
2021-06-25 15:21:30.379,36796.0
2021-06-25 15:21:30.384,38902.0
2021-06-25 15:21:30.389,36924.0
2021-06-25 15:21:30.394,37560.0
2021-06-25 15:21:30.399,38884.0
2021-06-25 15:21:30.404,39296.0
2021-06-25 15:21:30.409,36180.0
2021-06-25 15:21:30.414,38340.0
2021-06-25 15:21:30.419,36914.0
2021-06-25 15:21:30.424,35990.0
2021-06-25 15:21:30.429,36514.0
2021-06-25 15:21:30.434,35086.0
2021-06-25 15:21:30.439,31036.0
2021-06-25 15:21:30.444,32604.0
2021-06-25 15:21:30.449,31808.0
2021-06-25 15:21:30.454,33604.0
2021-06-25 15:21:30.459,34574.0
2021-06-25 15:21:30.464,31444.0
2021-06-25 15:21:30.469,32132.0
2021-06-25 15:21:30.474,32192.0
2021-06-25 15:21:30.479,29468.0
2021-06-25 15:21:30.484,31490.0
2021-06-25 15:21:30.489,31920.0
2021-06-25 15:21:30.494,32178.0
2021-06-25 15:21:30.499,31166.0
2021-06-25 15:21:30.504,31156.0
2021-06-25 15:21:30.509,38444.0
2021-06-25 15:21:30.514,38214.0
2021-06-25 15:21:30.519,38018.0
2021-06-25 15:21:30.524,33166.0
2021-06-25 15:21:30.529,36678.0
2021-06-25 15:21:30.534,38594.0
2021-06-25 15:21:30.539,36610.0
2021-06-25 15:21:30.544,36838.0
2021-06-25 15:21:30.549,36350.0
2021-06-25 15:21:30.554,38994.0
2021-06-25 15:21:30.559,39138.0
2021-06-25 15:21:30.564,37756.0
2021-06-25 15:21:30.569,35302.0
2021-06-25 15:21:30.574,33710.0
2021-06-25 15:21:30.579,36734.0
2021-06-25 15:21:30.584,30154.0
2021-06-25 15:21:30.589,29206.0
2021-06-25 15:21:30.594,29924.0
2021-06-25 15:21:30.599,33450.0
2021-06-25 15:21:30.604,29766.0
2021-06-25 15:21:30.609,32460.0
2021-06-25 15:21:30.614,32188.0
2021-06-25 15:21:30.619,32332.0
2021-06-25 15:21:30.624,29370.0
2021-06-25 15:21:30.629,33086.0
2021-06-25 15:21:30.634,28964.0
2021-06-25 15:21:30.639,31300.0
2021-06-25 15:21:30.644,29662.0
2021-06-25 15:21:30.649,34354.0
2021-06-25 15:21:30.654,38408.0
2021-06-25 15:21:30.659,38192.0
2021-06-25 15:21:30.664,38074.0
2021-06-25 15:21:30.669,34840.0
2021-06-25 15:21:30.674,36800.0
2021-06-25 15:21:30.679,36242.0
2021-06-25 15:21:30.684,35652.0
2021-06-25 15:21:30.689,37206.0
2021-06-25 15:21:30.694,37740.0
2021-06-25 15:21:30.699,37098.0
2021-06-25 15:21:30.704,35800.0
2021-06-25 15:21:30.709,38304.0
2021-06-25 15:21:30.714,38414.0
2021-06-25 15:21:30.719,36962.0
2021-06-25 15:21:30.724,36032.0
2021-06-25 15:21:30.729,38086.0
2021-06-25 15:21:30.734,36654.0
2021-06-25 15:21:30.739,30658.0
2021-06-25 15:21:30.744,31016.0
2021-06-25 15:21:30.749,33690.0
2021-06-25 15:21:30.754,29964.0
2021-06-25 15:21:30.759,31058.0
2021-06-25 15:21:30.764,30890.0
2021-06-25 15:21:30.769,32474.0
2021-06-25 15:21:30.774,31376.0
2021-06-25 15:21:30.779,32250.0
2021-06-25 15:21:30.784,28862.0
2021-06-25 15:21:30.789,30678.0
2021-06-25 15:21:30.794,29144.0
2021-06-25 15:21:30.799,31634.0
2021-06-25 15:21:30.804,36930.0
2021-06-25 15:21:30.809,36724.0
2021-06-25 15:21:30.814,37444.0
2021-06-25 15:21:30.819,38276.0
2021-06-25 15:21:30.824,36042.0
2021-06-25 15:21:30.829,35308.0
2021-06-25 15:21:30.834,35992.0
2021-06-25 15:21:30.839,35046.0
2021-06-25 15:21:30.845,36782.0
2021-06-25 15:21:30.849,36550.0
2021-06-25 15:21:30.854,36540.0
2021-06-25 15:21:30.859,36626.0
2021-06-25 15:21:30.864,36052.0
2021-06-25 15:21:30.869,39604.0
2021-06-25 15:21:30.874,37802.0
2021-06-25 15:21:30.879,36124.0
2021-06-25 15:21:30.884,29990.0
2021-06-25 15:21:30.889,29676.0
2021-06-25 15:21:30.894,29666.0
2021-06-25 15:21:30.899,32762.0
2021-06-25 15:21:30.904,30364.0
2021-06-25 15:21:30.909,32440.0
2021-06-25 15:21:30.914,30734.0
2021-06-25 15:21:30.919,33106.0
2021-06-25 15:21:30.924,29282.0
2021-06-25 15:21:30.930,30448.0
2021-06-25 15:21:30.934,31150.0
2021-06-25 15:21:30.939,30330.0
2021-06-25 15:21:30.944,29360.0
2021-06-25 15:21:30.949,34384.0
2021-06-25 15:21:30.954,34774.0
2021-06-25 15:21:30.959,36170.0
2021-06-25 15:21:30.964,34816.0
2021-06-25 15:21:30.969,35846.0
2021-06-25 15:21:30.974,35108.0
2021-06-25 15:21:30.979,35504.0
2021-06-25 15:21:30.984,33716.0
2021-06-25 15:21:30.989,36356.0
2021-06-25 15:21:30.994,34708.0
2021-06-25 15:21:30.999,36996.0
2021-06-25 15:21:31.004,37234.0
2021-06-25 15:21:31.009,36750.0
2021-06-25 15:21:31.015,36302.0
2021-06-25 15:21:31.019,36508.0
2021-06-25 15:21:31.024,36474.0
2021-06-25 15:21:31.029,37732.0
2021-06-25 15:21:31.034,33722.0
2021-06-25 15:21:31.039,30324.0
2021-06-25 15:21:31.044,31376.0
2021-06-25 15:21:31.049,33338.0
2021-06-25 15:21:31.054,31828.0
2021-06-25 15:21:31.059,32664.0
2021-06-25 15:21:31.064,33772.0
2021-06-25 15:21:31.069,32582.0
2021-06-25 15:21:31.074,32280.0
2021-06-25 15:21:31.079,30020.0
2021-06-25 15:21:31.084,29908.0
2021-06-25 15:21:31.089,32048.0
2021-06-25 15:21:31.094,29924.0
2021-06-25 15:21:31.099,32742.0
2021-06-25 15:21:31.104,36504.0
2021-06-25 15:21:31.109,36954.0
2021-06-25 15:21:31.114,36700.0
2021-06-25 15:21:31.119,37444.0
2021-06-25 15:21:31.124,37586.0
2021-06-25 15:21:31.129,36094.0
2021-06-25 15:21:31.134,34528.0
2021-06-25 15:21:31.139,37068.0
2021-06-25 15:21:31.144,37244.0
2021-06-25 15:21:31.149,36750.0
2021-06-25 15:21:31.154,37226.0
2021-06-25 15:21:31.159,36360.0
2021-06-25 15:21:31.164,37596.0
2021-06-25 15:21:31.169,37742.0
2021-06-25 15:21:31.174,37638.0
2021-06-25 15:21:31.179,35652.0
2021-06-25 15:21:31.184,36786.0
2021-06-25 15:21:31.189,36510.0
2021-06-25 15:21:31.194,31108.0
2021-06-25 15:21:31.199,30612.0
2021-06-25 15:21:31.204,30288.0
2021-06-25 15:21:31.209,30946.0
2021-06-25 15:21:31.214,31498.0
2021-06-25 15:21:31.219,31766.0
2021-06-25 15:21:31.224,32060.0
2021-06-25 15:21:31.229,31874.0
2021-06-25 15:21:31.234,31806.0
2021-06-25 15:21:31.239,29640.0
2021-06-25 15:21:31.244,31494.0
2021-06-25 15:21:31.249,30858.0
2021-06-25 15:21:31.254,30944.0
2021-06-25 15:21:31.259,36494.0
2021-06-25 15:21:31.264,37120.0
2021-06-25 15:21:31.269,37710.0
2021-06-25 15:21:31.274,35232.0
2021-06-25 15:21:31.279,37920.0
2021-06-25 15:21:31.284,37756.0
2021-06-25 15:21:31.289,36514.0
2021-06-25 15:21:31.294,36238.0
2021-06-25 15:21:31.299,37206.0
2021-06-25 15:21:31.304,36926.0
2021-06-25 15:21:31.309,36708.0
2021-06-25 15:21:31.314,36492.0
2021-06-25 15:21:31.319,37110.0
2021-06-25 15:21:31.324,35040.0
2021-06-25 15:21:31.329,33808.0
2021-06-25 15:21:31.334,34200.0
2021-06-25 15:21:31.339,35776.0
2021-06-25 15:21:31.344,31842.0
2021-06-25 15:21:31.349,31028.0
2021-06-25 15:21:31.354,32186.0
2021-06-25 15:21:31.359,31756.0
2021-06-25 15:21:31.364,29882.0
2021-06-25 15:21:31.369,31432.0
2021-06-25 15:21:31.374,31750.0
2021-06-25 15:21:31.379,31392.0
2021-06-25 15:21:31.384,32044.0
2021-06-25 15:21:31.389,29676.0
2021-06-25 15:21:31.394,31494.0
2021-06-25 15:21:31.399,32038.0
2021-06-25 15:21:31.404,32716.0
2021-06-25 15:21:31.409,37782.0
2021-06-25 15:21:31.414,34960.0
2021-06-25 15:21:31.419,35882.0
2021-06-25 15:21:31.424,35724.0
2021-06-25 15:21:31.429,36324.0
2021-06-25 15:21:31.434,37136.0
2021-06-25 15:21:31.439,36818.0
2021-06-25 15:21:31.444,36498.0
2021-06-25 15:21:31.449,36898.0
2021-06-25 15:21:31.454,37306.0
2021-06-25 15:21:31.459,36596.0
2021-06-25 15:21:31.464,33372.0
2021-06-25 15:21:31.469,36012.0
2021-06-25 15:21:31.474,36216.0
2021-06-25 15:21:31.479,36528.0
2021-06-25 15:21:31.485,35786.0
2021-06-25 15:21:31.489,35672.0
2021-06-25 15:21:31.494,32014.0
2021-06-25 15:21:31.499,30228.0
2021-06-25 15:21:31.504,35560.0
2021-06-25 15:21:31.509,31154.0
2021-06-25 15:21:31.514,34262.0
2021-06-25 15:21:31.519,30718.0
2021-06-25 15:21:31.524,32972.0
2021-06-25 15:21:31.529,31080.0
2021-06-25 15:21:31.534,31806.0
2021-06-25 15:21:31.539,30992.0
2021-06-25 15:21:31.544,30648.0
2021-06-25 15:21:31.549,31622.0
2021-06-25 15:21:31.554,32526.0
2021-06-25 15:21:31.559,36268.0
2021-06-25 15:21:31.564,33892.0
2021-06-25 15:21:31.570,36452.0
2021-06-25 15:21:31.574,35338.0
2021-06-25 15:21:31.579,31814.0
2021-06-25 15:21:31.584,34076.0
2021-06-25 15:21:31.589,35098.0
2021-06-25 15:21:31.594,35450.0
2021-06-25 15:21:31.599,35026.0
2021-06-25 15:21:31.604,35832.0
2021-06-25 15:21:31.609,35934.0
2021-06-25 15:21:31.614,37868.0
2021-06-25 15:21:31.619,35504.0
2021-06-25 15:21:31.624,36330.0
2021-06-25 15:21:31.629,36164.0
2021-06-25 15:21:31.634,34902.0
2021-06-25 15:21:31.639,36154.0
2021-06-25 15:21:31.644,35148.0
2021-06-25 15:21:31.649,30982.0
2021-06-25 15:21:31.655,29456.0
2021-06-25 15:21:31.659,32014.0
2021-06-25 15:21:31.664,33712.0
2021-06-25 15:21:31.677,32002.0
2021-06-25 15:21:31.678,30334.0
2021-06-25 15:21:31.680,29856.0
2021-06-25 15:21:31.684,29812.0
2021-06-25 15:21:31.689,29764.0
2021-06-25 15:21:31.694,30664.0
2021-06-25 15:21:31.699,30148.0
2021-06-25 15:21:31.704,33872.0
2021-06-25 15:21:31.709,30846.0
2021-06-25 15:21:31.714,38710.0
2021-06-25 15:21:31.719,37268.0
2021-06-25 15:21:31.724,35944.0
2021-06-25 15:21:31.729,36484.0
2021-06-25 15:21:31.734,34400.0
2021-06-25 15:21:31.739,36462.0
2021-06-25 15:21:31.744,35904.0
2021-06-25 15:21:31.749,37658.0
2021-06-25 15:21:31.754,37858.0
2021-06-25 15:21:31.759,37090.0
2021-06-25 15:21:31.764,36570.0
2021-06-25 15:21:31.769,35948.0
2021-06-25 15:21:31.774,36760.0
2021-06-25 15:21:31.779,33434.0
2021-06-25 15:21:31.784,34390.0
2021-06-25 15:21:31.789,32176.0
2021-06-25 15:21:31.794,30632.0
2021-06-25 15:21:31.799,28708.0
2021-06-25 15:21:31.804,31186.0
2021-06-25 15:21:31.809,31356.0
2021-06-25 15:21:31.814,31160.0
2021-06-25 15:21:31.819,29452.0
2021-06-25 15:21:31.824,30848.0
2021-06-25 15:21:31.829,31416.0
2021-06-25 15:21:31.834,31196.0
2021-06-25 15:21:31.839,31162.0
2021-06-25 15:21:31.844,31642.0
2021-06-25 15:21:31.849,30776.0
2021-06-25 15:21:31.854,35626.0
2021-06-25 15:21:31.859,33800.0
2021-06-25 15:21:31.864,36294.0
2021-06-25 15:21:31.869,34132.0
2021-06-25 15:21:31.874,38152.0
2021-06-25 15:21:31.879,37090.0
2021-06-25 15:21:31.884,36504.0
2021-06-25 15:21:31.889,36596.0
2021-06-25 15:21:31.894,37100.0
2021-06-25 15:21:31.899,37960.0
2021-06-25 15:21:31.904,36232.0
2021-06-25 15:21:31.909,38238.0
2021-06-25 15:21:31.914,38952.0
2021-06-25 15:21:31.919,38388.0
2021-06-25 15:21:31.924,37798.0
2021-06-25 15:21:31.929,37028.0
2021-06-25 15:21:31.934,35178.0
2021-06-25 15:21:31.939,37824.0
2021-06-25 15:21:31.944,31480.0
2021-06-25 15:21:31.949,31832.0
2021-06-25 15:21:31.954,33086.0
2021-06-25 15:21:31.959,29924.0
2021-06-25 15:21:31.964,36924.0
2021-06-25 15:21:31.969,32006.0
2021-06-25 15:21:31.974,31044.0
2021-06-25 15:21:31.979,30058.0
2021-06-25 15:21:31.984,32604.0
2021-06-25 15:21:31.989,30652.0
2021-06-25 15:21:31.994,31992.0
2021-06-25 15:21:31.999,31170.0
2021-06-25 15:21:32.004,37234.0
2021-06-25 15:21:32.009,37978.0
2021-06-25 15:21:32.014,37032.0
2021-06-25 15:21:32.019,37690.0
2021-06-25 15:21:32.024,38648.0
2021-06-25 15:21:32.029,36724.0
2021-06-25 15:21:32.034,35712.0
2021-06-25 15:21:32.039,37356.0
2021-06-25 15:21:32.044,38224.0
2021-06-25 15:21:32.049,36200.0
2021-06-25 15:21:32.054,36422.0
2021-06-25 15:21:32.059,37218.0
2021-06-25 15:21:32.064,38310.0
2021-06-25 15:21:32.069,37428.0
2021-06-25 15:21:32.074,37566.0
2021-06-25 15:21:32.079,36740.0
2021-06-25 15:21:32.084,38922.0
2021-06-25 15:21:32.089,35918.0
2021-06-25 15:21:32.094,31526.0
2021-06-25 15:21:32.099,30370.0
2021-06-25 15:21:32.104,29704.0
2021-06-25 15:21:32.109,32362.0
2021-06-25 15:21:32.114,30828.0
2021-06-25 15:21:32.119,32684.0
2021-06-25 15:21:32.125,32576.0
2021-06-25 15:21:32.129,29322.0
2021-06-25 15:21:32.134,29604.0
2021-06-25 15:21:32.139,29422.0
2021-06-25 15:21:32.144,29360.0
2021-06-25 15:21:32.149,32772.0
2021-06-25 15:21:32.154,30878.0
2021-06-25 15:21:32.159,38050.0
2021-06-25 15:21:32.164,38240.0
2021-06-25 15:21:32.169,39336.0
2021-06-25 15:21:32.174,38798.0
2021-06-25 15:21:32.179,37126.0
2021-06-25 15:21:32.184,36874.0
2021-06-25 15:21:32.189,37932.0
2021-06-25 15:21:32.194,36570.0
2021-06-25 15:21:32.199,36618.0
2021-06-25 15:21:32.204,38650.0
2021-06-25 15:21:32.210,36002.0
2021-06-25 15:21:32.214,36934.0
2021-06-25 15:21:32.219,38542.0
2021-06-25 15:21:32.224,36160.0
2021-06-25 15:21:32.229,38614.0
2021-06-25 15:21:32.234,35030.0
2021-06-25 15:21:32.239,33148.0
2021-06-25 15:21:32.244,30882.0
2021-06-25 15:21:32.249,30792.0
2021-06-25 15:21:32.254,33722.0
2021-06-25 15:21:32.259,32906.0
2021-06-25 15:21:32.264,33640.0
2021-06-25 15:21:32.269,32592.0
2021-06-25 15:21:32.274,34008.0
2021-06-25 15:21:32.279,31962.0
2021-06-25 15:21:32.284,30468.0
2021-06-25 15:21:32.289,31644.0
2021-06-25 15:21:32.295,31444.0
