timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:52:38.394525,TCP,192.168.1.7,41556,192.168.1.9,48019,66
2021-06-30 14:52:38.394549,TCP,192.168.1.7,41558,192.168.1.9,48019,66
2021-06-30 14:52:38.394859,TCP,192.168.1.7,41556,192.168.1.9,48019,66
2021-06-30 14:52:38.538186,TCP,192.168.1.9,33640,192.168.1.7,11311,389
2021-06-30 14:52:38.543654,TCP,192.168.1.7,11311,192.168.1.9,33640,469
2021-06-30 14:52:38.543677,TCP,192.168.1.9,33640,192.168.1.7,11311,66
2021-06-30 14:52:38.543801,TCP,192.168.1.9,33640,192.168.1.7,11311,389
2021-06-30 14:52:38.546791,TCP,192.168.1.7,11311,192.168.1.9,33640,488
2021-06-30 14:52:38.546809,TCP,192.168.1.9,33640,192.168.1.7,11311,66
2021-06-30 14:52:38.549463,TCP,192.168.1.9,33640,192.168.1.7,11311,376
2021-06-30 14:52:38.553105,TCP,192.168.1.7,11311,192.168.1.9,33640,456
2021-06-30 14:52:38.553123,TCP,192.168.1.9,33640,192.168.1.7,11311,66
2021-06-30 14:52:38.553264,TCP,192.168.1.9,33640,192.168.1.7,11311,389
2021-06-30 14:52:38.557658,TCP,192.168.1.7,11311,192.168.1.9,33640,469
2021-06-30 14:52:38.557799,TCP,192.168.1.9,33640,192.168.1.7,11311,389
2021-06-30 14:52:38.560436,TCP,192.168.1.7,11311,192.168.1.9,33640,469
2021-06-30 14:52:38.560573,TCP,192.168.1.9,33640,192.168.1.7,11311,385
2021-06-30 14:52:38.564224,TCP,192.168.1.7,11311,192.168.1.9,33640,465
2021-06-30 14:52:38.564377,TCP,192.168.1.9,33640,192.168.1.7,11311,385
2021-06-30 14:52:38.567256,TCP,192.168.1.7,11311,192.168.1.9,33640,465
2021-06-30 14:52:38.567411,TCP,192.168.1.9,33640,192.168.1.7,11311,504
2021-06-30 14:52:38.571458,TCP,192.168.1.7,11311,192.168.1.9,33640,552
2021-06-30 14:52:38.571674,TCP,192.168.1.9,35764,192.168.1.7,34191,74
2021-06-30 14:52:38.571774,TCP,192.168.1.9,33640,192.168.1.7,11311,503
2021-06-30 14:52:38.573536,TCP,192.168.1.7,34191,192.168.1.9,35764,74
2021-06-30 14:52:38.573558,TCP,192.168.1.9,35764,192.168.1.7,34191,66
2021-06-30 14:52:38.576671,TCP,192.168.1.7,11311,192.168.1.9,33640,517
2021-06-30 14:52:38.576878,TCP,192.168.1.9,33640,192.168.1.7,11311,531
2021-06-30 14:52:38.580700,TCP,192.168.1.7,11311,192.168.1.9,33640,543
2021-06-30 14:52:38.580901,TCP,192.168.1.9,33640,192.168.1.7,11311,515
2021-06-30 14:52:38.584302,TCP,192.168.1.7,11311,192.168.1.9,33640,538
2021-06-30 14:52:38.584505,TCP,192.168.1.9,33640,192.168.1.7,11311,389
2021-06-30 14:52:38.587374,TCP,192.168.1.7,11311,192.168.1.9,33640,485
2021-06-30 14:52:38.587584,TCP,192.168.1.9,33640,192.168.1.7,11311,428
2021-06-30 14:52:38.590163,TCP,192.168.1.9,35764,192.168.1.7,34191,515
2021-06-30 14:52:38.590461,TCP,192.168.1.7,11311,192.168.1.9,33640,475
2021-06-30 14:52:38.590718,TCP,192.168.1.9,33640,192.168.1.7,11311,428
2021-06-30 14:52:38.591978,TCP,192.168.1.7,34191,192.168.1.9,35764,66
2021-06-30 14:52:38.592608,TCP,192.168.1.7,34191,192.168.1.9,35764,449
2021-06-30 14:52:38.592629,TCP,192.168.1.9,35764,192.168.1.7,34191,66
2021-06-30 14:52:38.594180,TCP,192.168.1.7,11311,192.168.1.9,33640,475
2021-06-30 14:52:38.607122,TCP,192.168.1.7,22,192.168.1.9,42930,146
2021-06-30 14:52:38.607142,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:52:38.607579,TCP,192.168.1.7,22,192.168.1.9,42930,130
2021-06-30 14:52:38.607579,TCP,192.168.1.7,22,192.168.1.9,42930,130
2021-06-30 14:52:38.607594,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:52:38.607612,TCP,192.168.1.9,42930,192.168.1.7,22,66
2021-06-30 14:52:38.636299,TCP,192.168.1.9,33640,192.168.1.7,11311,66
2021-06-30 14:52:38.693088,TCP,192.168.1.9,50446,192.168.1.7,44575,74
2021-06-30 14:52:38.693187,TCP,192.168.1.9,35764,192.168.1.7,34191,66
2021-06-30 14:52:38.694820,TCP,192.168.1.7,44575,192.168.1.9,50446,74
2021-06-30 14:52:38.694837,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.694875,TCP,192.168.1.9,50446,192.168.1.7,44575,235
2021-06-30 14:52:38.697232,TCP,192.168.1.7,34191,192.168.1.9,35764,66
2021-06-30 14:52:38.697241,TCP,192.168.1.9,35764,192.168.1.7,34191,66
2021-06-30 14:52:38.697270,TCP,192.168.1.7,44575,192.168.1.9,50446,66
2021-06-30 14:52:38.698414,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.698446,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.698684,TCP,192.168.1.7,44575,192.168.1.9,50446,100
2021-06-30 14:52:38.698690,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.722993,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.722993,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.723025,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.723045,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.725543,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.725564,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.726658,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.726658,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.726681,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.726709,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.729240,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.729240,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.729240,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.729263,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.729290,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.729296,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.731226,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.731226,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.731262,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.731296,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.732004,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.732029,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.734875,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.734875,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.734875,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.734875,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.734875,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.734905,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.734939,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.734946,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.735036,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.738301,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.738302,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.738302,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.738451,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.739476,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.739476,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.739509,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.739550,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.744469,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.744469,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.744470,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.744470,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.744509,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.744552,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.744563,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.744572,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.744587,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.744593,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.748169,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.748169,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.748204,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.748250,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.749327,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.749327,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.749327,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.749364,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.749408,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.749418,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.750852,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.750884,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.752234,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.752234,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.752234,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.752270,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.752333,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.752345,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.753254,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.753255,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.753289,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.753331,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.755949,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.755949,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.755985,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.756027,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.756055,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.756062,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.757303,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.757337,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.758825,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.758859,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.760450,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.760450,TCP,192.168.1.7,44575,192.168.1.9,50446,3286
2021-06-30 14:52:38.760485,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.760518,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.772719,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.772719,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.772756,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.772800,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.773759,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.773760,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.773795,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.773836,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.773863,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.773870,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.775470,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.775503,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.779010,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.779010,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.779047,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.779090,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.779114,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.779121,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.780018,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.780039,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.782390,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.782437,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.783222,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.783254,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.784662,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.784662,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.784688,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.784727,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.786990,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.786990,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.787015,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.787052,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.790157,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.790157,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.790191,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.790238,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.791379,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.791379,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.791379,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.791417,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.791460,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.791471,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.791489,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.791508,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.792345,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.792371,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.794385,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.794385,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.794402,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.794427,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.796527,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.796527,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.796527,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.796548,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.796575,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.796585,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.796604,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.796611,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.799443,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.799459,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.800482,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.800482,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.800506,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.800540,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.801961,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.801962,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.801962,TCP,192.168.1.7,44575,192.168.1.9,50446,659
2021-06-30 14:52:38.801981,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.802005,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.802088,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.823442,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.823442,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.823471,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.823512,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.825455,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.825455,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.825455,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.825482,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.825518,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.825529,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.828305,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.828306,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.828325,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.828349,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.830159,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.830160,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.830160,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.830179,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.830205,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.830212,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.831328,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.831340,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.834431,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.834431,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.834443,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.834457,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.834645,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.834650,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.838876,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.838876,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:38.838888,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.838903,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.838921,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.838921,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.838928,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.838932,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.841935,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.841935,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.841941,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.841949,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.844880,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.844880,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.844887,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.844892,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.844901,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.844901,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.844904,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.844907,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.845141,TCP,192.168.1.7,44575,192.168.1.9,50446,1514
2021-06-30 14:52:38.845144,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.846016,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.846020,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.847714,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.847714,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.847719,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.847725,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.848789,TCP,192.168.1.7,44575,192.168.1.9,50446,558
2021-06-30 14:52:38.848799,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.870682,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.870686,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.874214,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.874214,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:38.874223,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.874234,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.874248,TCP,192.168.1.7,44575,192.168.1.9,50446,8754
2021-06-30 14:52:38.874248,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.874252,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.874257,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.874443,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.874449,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.875370,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.875377,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.875637,TCP,192.168.1.9,48019,192.168.1.7,41546,82
2021-06-30 14:52:38.877447,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.877453,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.878317,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.878324,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.880502,TCP,192.168.1.7,22,192.168.1.9,42716,178
2021-06-30 14:52:38.880511,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.880513,TCP,192.168.1.9,42716,192.168.1.7,22,66
2021-06-30 14:52:38.880511,TCP,192.168.1.7,41546,192.168.1.9,48019,66
2021-06-30 14:52:38.880511,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.880521,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.880533,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.880539,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.880542,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.882998,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.882998,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.882998,TCP,192.168.1.7,44575,192.168.1.9,50446,4410
2021-06-30 14:52:38.883008,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.883018,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.883021,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.883825,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.883829,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.885898,TCP,192.168.1.7,44575,192.168.1.9,50446,2962
2021-06-30 14:52:38.885898,TCP,192.168.1.7,44575,192.168.1.9,50446,7306
2021-06-30 14:52:38.885898,TCP,192.168.1.7,44575,192.168.1.9,50446,5858
2021-06-30 14:52:38.885907,TCP,192.168.1.9,50446,192.168.1.7,44575,66
2021-06-30 14:52:38.885917,TCP,192.168.1.9,50446,192.168.1.7,44575,66
