timestamp,power_mW
2021-06-30 14:38:30.349,26520.0
2021-06-30 14:38:30.354,26604.0
2021-06-30 14:38:30.359,29190.0
2021-06-30 14:38:30.364,27584.0
2021-06-30 14:38:30.369,28400.0
2021-06-30 14:38:30.374,28614.0
2021-06-30 14:38:30.379,28934.0
2021-06-30 14:38:30.384,28142.0
2021-06-30 14:38:30.389,27706.0
2021-06-30 14:38:30.394,27664.0
2021-06-30 14:38:30.399,27316.0
2021-06-30 14:38:30.404,28194.0
2021-06-30 14:38:30.409,29504.0
2021-06-30 14:38:30.414,28614.0
2021-06-30 14:38:30.419,29702.0
2021-06-30 14:38:30.424,29340.0
2021-06-30 14:38:30.429,29452.0
2021-06-30 14:38:30.434,27582.0
2021-06-30 14:38:30.439,26536.0
2021-06-30 14:38:30.444,28708.0
2021-06-30 14:38:30.449,28334.0
2021-06-30 14:38:30.454,28302.0
2021-06-30 14:38:30.459,29262.0
2021-06-30 14:38:30.464,30600.0
2021-06-30 14:38:30.469,28692.0
2021-06-30 14:38:30.474,28794.0
2021-06-30 14:38:30.479,28390.0
2021-06-30 14:38:30.484,27064.0
2021-06-30 14:38:30.489,28988.0
2021-06-30 14:38:30.494,29540.0
2021-06-30 14:38:30.499,27404.0
2021-06-30 14:38:30.504,27824.0
2021-06-30 14:38:30.509,27502.0
2021-06-30 14:38:30.514,30518.0
2021-06-30 14:38:30.519,27444.0
2021-06-30 14:38:30.524,26922.0
2021-06-30 14:38:30.529,28270.0
2021-06-30 14:38:30.534,27604.0
2021-06-30 14:38:30.539,26542.0
2021-06-30 14:38:30.544,27702.0
2021-06-30 14:38:30.549,26778.0
2021-06-30 14:38:30.554,27646.0
2021-06-30 14:38:30.559,27864.0
2021-06-30 14:38:30.564,28108.0
2021-06-30 14:38:30.569,27346.0
2021-06-30 14:38:30.574,28122.0
2021-06-30 14:38:30.579,27860.0
2021-06-30 14:38:30.584,27430.0
2021-06-30 14:38:30.589,29528.0
2021-06-30 14:38:30.594,29646.0
2021-06-30 14:38:30.599,27772.0
2021-06-30 14:38:30.604,27834.0
2021-06-30 14:38:30.609,27564.0
2021-06-30 14:38:30.614,27784.0
2021-06-30 14:38:30.619,27682.0
2021-06-30 14:38:30.624,27060.0
2021-06-30 14:38:30.629,29076.0
2021-06-30 14:38:30.634,28168.0
2021-06-30 14:38:30.639,28952.0
2021-06-30 14:38:30.644,27846.0
2021-06-30 14:38:30.649,27106.0
2021-06-30 14:38:30.654,28738.0
2021-06-30 14:38:30.659,29544.0
2021-06-30 14:38:30.664,28456.0
2021-06-30 14:38:30.669,29122.0
2021-06-30 14:38:30.674,28682.0
2021-06-30 14:38:30.679,28526.0
2021-06-30 14:38:30.684,27142.0
2021-06-30 14:38:30.689,27984.0
2021-06-30 14:38:30.694,28162.0
2021-06-30 14:38:30.699,27630.0
2021-06-30 14:38:30.704,26994.0
2021-06-30 14:38:30.709,28080.0
2021-06-30 14:38:30.714,26002.0
2021-06-30 14:38:30.720,26294.0
2021-06-30 14:38:30.724,26132.0
2021-06-30 14:38:30.729,26840.0
2021-06-30 14:38:30.734,26870.0
2021-06-30 14:38:30.739,27146.0
2021-06-30 14:38:30.744,26978.0
2021-06-30 14:38:30.749,26786.0
2021-06-30 14:38:30.754,26392.0
2021-06-30 14:38:30.759,25244.0
2021-06-30 14:38:30.764,26500.0
2021-06-30 14:38:30.769,26054.0
2021-06-30 14:38:30.774,27116.0
2021-06-30 14:38:30.779,26106.0
2021-06-30 14:38:30.784,26700.0
2021-06-30 14:38:30.789,26922.0
2021-06-30 14:38:30.794,25818.0
2021-06-30 14:38:30.799,27378.0
2021-06-30 14:38:30.805,27250.0
2021-06-30 14:38:30.809,27240.0
2021-06-30 14:38:30.814,28062.0
2021-06-30 14:38:30.819,26314.0
2021-06-30 14:38:30.824,26830.0
2021-06-30 14:38:30.829,26844.0
2021-06-30 14:38:30.834,26910.0
2021-06-30 14:38:30.839,25972.0
2021-06-30 14:38:30.844,27538.0
2021-06-30 14:38:30.849,26870.0
2021-06-30 14:38:30.854,25992.0
2021-06-30 14:38:30.859,26686.0
2021-06-30 14:38:30.864,26576.0
2021-06-30 14:38:30.869,25662.0
2021-06-30 14:38:30.874,28010.0
2021-06-30 14:38:30.879,26294.0
2021-06-30 14:38:30.884,26910.0
2021-06-30 14:38:30.890,27624.0
2021-06-30 14:38:30.894,27428.0
2021-06-30 14:38:30.899,27096.0
2021-06-30 14:38:30.904,27152.0
2021-06-30 14:38:30.909,25494.0
2021-06-30 14:38:30.914,28210.0
2021-06-30 14:38:30.919,27830.0
2021-06-30 14:38:30.924,25642.0
2021-06-30 14:38:30.929,27228.0
2021-06-30 14:38:30.934,26676.0
2021-06-30 14:38:30.939,25776.0
2021-06-30 14:38:30.944,26822.0
2021-06-30 14:38:30.949,25802.0
2021-06-30 14:38:30.954,26940.0
2021-06-30 14:38:30.959,26306.0
2021-06-30 14:38:30.964,26614.0
2021-06-30 14:38:30.969,26012.0
2021-06-30 14:38:30.974,25316.0
2021-06-30 14:38:30.979,26604.0
2021-06-30 14:38:30.984,27048.0
2021-06-30 14:38:30.989,25654.0
2021-06-30 14:38:30.994,27532.0
2021-06-30 14:38:30.999,25452.0
2021-06-30 14:38:31.004,26018.0
2021-06-30 14:38:31.009,25946.0
2021-06-30 14:38:31.014,27690.0
2021-06-30 14:38:31.019,26120.0
2021-06-30 14:38:31.024,27316.0
2021-06-30 14:38:31.029,26704.0
2021-06-30 14:38:31.034,27220.0
2021-06-30 14:38:31.039,27004.0
2021-06-30 14:38:31.044,26018.0
2021-06-30 14:38:31.049,27280.0
2021-06-30 14:38:31.054,25740.0
2021-06-30 14:38:31.059,26700.0
2021-06-30 14:38:31.064,26854.0
2021-06-30 14:38:31.069,27218.0
2021-06-30 14:38:31.074,27136.0
2021-06-30 14:38:31.079,26342.0
2021-06-30 14:38:31.084,26978.0
2021-06-30 14:38:31.089,27516.0
2021-06-30 14:38:31.094,26264.0
2021-06-30 14:38:31.099,27660.0
2021-06-30 14:38:31.104,27362.0
2021-06-30 14:38:31.109,26746.0
2021-06-30 14:38:31.114,26116.0
2021-06-30 14:38:31.119,26002.0
2021-06-30 14:38:31.124,25698.0
2021-06-30 14:38:31.129,27404.0
2021-06-30 14:38:31.134,26104.0
2021-06-30 14:38:31.139,25006.0
2021-06-30 14:38:31.144,27292.0
2021-06-30 14:38:31.149,27110.0
2021-06-30 14:38:31.154,25988.0
2021-06-30 14:38:31.159,26244.0
2021-06-30 14:38:31.164,27152.0
2021-06-30 14:38:31.169,26392.0
2021-06-30 14:38:31.174,25360.0
2021-06-30 14:38:31.179,26676.0
2021-06-30 14:38:31.184,26140.0
2021-06-30 14:38:31.189,25560.0
2021-06-30 14:38:31.194,26514.0
2021-06-30 14:38:31.199,26972.0
2021-06-30 14:38:31.204,25626.0
2021-06-30 14:38:31.209,25288.0
2021-06-30 14:38:31.214,28106.0
2021-06-30 14:38:31.219,26768.0
2021-06-30 14:38:31.224,25290.0
2021-06-30 14:38:31.229,27548.0
2021-06-30 14:38:31.234,25566.0
2021-06-30 14:38:31.239,27624.0
2021-06-30 14:38:31.244,25652.0
2021-06-30 14:38:31.249,27248.0
2021-06-30 14:38:31.254,25936.0
2021-06-30 14:38:31.259,27398.0
2021-06-30 14:38:31.264,27090.0
2021-06-30 14:38:31.269,25916.0
2021-06-30 14:38:31.274,25664.0
2021-06-30 14:38:31.279,27056.0
2021-06-30 14:38:31.284,25884.0
2021-06-30 14:38:31.289,25354.0
2021-06-30 14:38:31.294,25988.0
2021-06-30 14:38:31.299,27310.0
2021-06-30 14:38:31.304,26648.0
2021-06-30 14:38:31.309,25546.0
2021-06-30 14:38:31.314,29032.0
2021-06-30 14:38:31.319,25334.0
2021-06-30 14:38:31.324,26976.0
2021-06-30 14:38:31.329,25648.0
2021-06-30 14:38:31.334,25652.0
2021-06-30 14:38:31.339,25664.0
2021-06-30 14:38:31.344,27044.0
2021-06-30 14:38:31.349,25372.0
2021-06-30 14:38:31.354,26932.0
2021-06-30 14:38:31.360,25782.0
2021-06-30 14:38:31.364,27248.0
2021-06-30 14:38:31.369,26202.0
2021-06-30 14:38:31.374,26660.0
2021-06-30 14:38:31.379,26064.0
2021-06-30 14:38:31.384,26680.0
2021-06-30 14:38:31.389,25560.0
2021-06-30 14:38:31.394,27964.0
2021-06-30 14:38:31.399,28060.0
2021-06-30 14:38:31.404,24946.0
2021-06-30 14:38:31.409,26706.0
2021-06-30 14:38:31.414,27040.0
2021-06-30 14:38:31.419,26280.0
2021-06-30 14:38:31.424,26096.0
2021-06-30 14:38:31.429,26284.0
2021-06-30 14:38:31.434,26968.0
2021-06-30 14:38:31.439,27640.0
2021-06-30 14:38:31.445,25668.0
2021-06-30 14:38:31.449,27184.0
2021-06-30 14:38:31.454,26042.0
2021-06-30 14:38:31.459,25160.0
2021-06-30 14:38:31.464,27618.0
2021-06-30 14:38:31.469,25618.0
2021-06-30 14:38:31.474,24944.0
2021-06-30 14:38:31.479,26936.0
2021-06-30 14:38:31.484,26808.0
2021-06-30 14:38:31.489,26388.0
2021-06-30 14:38:31.494,27106.0
2021-06-30 14:38:31.499,27880.0
2021-06-30 14:38:31.504,26332.0
2021-06-30 14:38:31.509,25570.0
2021-06-30 14:38:31.514,28014.0
2021-06-30 14:38:31.519,25828.0
2021-06-30 14:38:31.524,24836.0
2021-06-30 14:38:31.530,27732.0
2021-06-30 14:38:31.534,27374.0
2021-06-30 14:38:31.539,29322.0
2021-06-30 14:38:31.544,25052.0
2021-06-30 14:38:31.549,26504.0
2021-06-30 14:38:31.554,26366.0
2021-06-30 14:38:31.559,25834.0
2021-06-30 14:38:31.564,25890.0
2021-06-30 14:38:31.569,26594.0
2021-06-30 14:38:31.574,26208.0
2021-06-30 14:38:31.579,27120.0
2021-06-30 14:38:31.584,26982.0
2021-06-30 14:38:31.589,27188.0
2021-06-30 14:38:31.594,25218.0
2021-06-30 14:38:31.599,25906.0
2021-06-30 14:38:31.604,26722.0
2021-06-30 14:38:31.609,26568.0
2021-06-30 14:38:31.614,25796.0
2021-06-30 14:38:31.619,25254.0
2021-06-30 14:38:31.624,25386.0
2021-06-30 14:38:31.629,27056.0
2021-06-30 14:38:31.634,25442.0
2021-06-30 14:38:31.639,26088.0
2021-06-30 14:38:31.644,26896.0
2021-06-30 14:38:31.649,27274.0
2021-06-30 14:38:31.654,26504.0
2021-06-30 14:38:31.659,26014.0
2021-06-30 14:38:31.664,27594.0
2021-06-30 14:38:31.669,25054.0
2021-06-30 14:38:31.674,25678.0
2021-06-30 14:38:31.679,27608.0
2021-06-30 14:38:31.684,27572.0
2021-06-30 14:38:31.689,27676.0
2021-06-30 14:38:31.694,27260.0
2021-06-30 14:38:31.699,26032.0
2021-06-30 14:38:31.704,26900.0
2021-06-30 14:38:31.709,27526.0
2021-06-30 14:38:31.714,26860.0
2021-06-30 14:38:31.719,25464.0
2021-06-30 14:38:31.724,26670.0
2021-06-30 14:38:31.729,25316.0
2021-06-30 14:38:31.734,27178.0
2021-06-30 14:38:31.739,26736.0
2021-06-30 14:38:31.744,26110.0
2021-06-30 14:38:31.749,27266.0
2021-06-30 14:38:31.754,25052.0
2021-06-30 14:38:31.759,25208.0
2021-06-30 14:38:31.764,25632.0
2021-06-30 14:38:31.769,25802.0
2021-06-30 14:38:31.774,26726.0
2021-06-30 14:38:31.779,25454.0
2021-06-30 14:38:31.784,26916.0
2021-06-30 14:38:31.789,27394.0
2021-06-30 14:38:31.794,25920.0
2021-06-30 14:38:31.799,27398.0
2021-06-30 14:38:31.804,26254.0
2021-06-30 14:38:31.809,27446.0
2021-06-30 14:38:31.814,26008.0
2021-06-30 14:38:31.819,26624.0
2021-06-30 14:38:31.824,25920.0
2021-06-30 14:38:31.829,24704.0
2021-06-30 14:38:31.834,24130.0
2021-06-30 14:38:31.839,25360.0
2021-06-30 14:38:31.844,27460.0
2021-06-30 14:38:31.849,27994.0
2021-06-30 14:38:31.854,27676.0
2021-06-30 14:38:31.859,28210.0
2021-06-30 14:38:31.864,26440.0
2021-06-30 14:38:31.869,28004.0
2021-06-30 14:38:31.874,28562.0
2021-06-30 14:38:31.879,27446.0
2021-06-30 14:38:31.884,28784.0
2021-06-30 14:38:31.889,27028.0
2021-06-30 14:38:31.894,26496.0
2021-06-30 14:38:31.899,29872.0
2021-06-30 14:38:31.904,26948.0
2021-06-30 14:38:31.909,28174.0
2021-06-30 14:38:31.914,28680.0
2021-06-30 14:38:31.919,27900.0
2021-06-30 14:38:31.924,28502.0
2021-06-30 14:38:31.929,27846.0
2021-06-30 14:38:31.934,27788.0
2021-06-30 14:38:31.939,27492.0
2021-06-30 14:38:31.944,26684.0
2021-06-30 14:38:31.949,26588.0
2021-06-30 14:38:31.954,27434.0
2021-06-30 14:38:31.959,27932.0
2021-06-30 14:38:31.964,26244.0
2021-06-30 14:38:31.969,26952.0
2021-06-30 14:38:31.974,25926.0
2021-06-30 14:38:31.979,26622.0
2021-06-30 14:38:31.984,25894.0
2021-06-30 14:38:31.989,28482.0
2021-06-30 14:38:31.994,27936.0
2021-06-30 14:38:32.000,27402.0
2021-06-30 14:38:32.004,28600.0
2021-06-30 14:38:32.009,27402.0
2021-06-30 14:38:32.014,27938.0
2021-06-30 14:38:32.019,26798.0
2021-06-30 14:38:32.024,26242.0
2021-06-30 14:38:32.037,27012.0
2021-06-30 14:38:32.039,27654.0
2021-06-30 14:38:32.040,27646.0
2021-06-30 14:38:32.044,27982.0
2021-06-30 14:38:32.049,26494.0
2021-06-30 14:38:32.054,26526.0
2021-06-30 14:38:32.059,26120.0
2021-06-30 14:38:32.064,28344.0
2021-06-30 14:38:32.069,27090.0
2021-06-30 14:38:32.074,27634.0
2021-06-30 14:38:32.079,27378.0
2021-06-30 14:38:32.085,27676.0
2021-06-30 14:38:32.089,28994.0
2021-06-30 14:38:32.094,26422.0
2021-06-30 14:38:32.099,27958.0
2021-06-30 14:38:32.104,27584.0
2021-06-30 14:38:32.109,27100.0
2021-06-30 14:38:32.114,28842.0
2021-06-30 14:38:32.119,27162.0
2021-06-30 14:38:32.124,28482.0
2021-06-30 14:38:32.129,28014.0
2021-06-30 14:38:32.134,27840.0
2021-06-30 14:38:32.139,26602.0
2021-06-30 14:38:32.144,27774.0
2021-06-30 14:38:32.149,26474.0
2021-06-30 14:38:32.154,27582.0
2021-06-30 14:38:32.159,26470.0
2021-06-30 14:38:32.164,27438.0
2021-06-30 14:38:32.170,25752.0
2021-06-30 14:38:32.174,26864.0
2021-06-30 14:38:32.179,26704.0
2021-06-30 14:38:32.184,27050.0
2021-06-30 14:38:32.189,25972.0
2021-06-30 14:38:32.194,26624.0
2021-06-30 14:38:32.199,26278.0
2021-06-30 14:38:32.204,25694.0
2021-06-30 14:38:32.209,28200.0
2021-06-30 14:38:32.214,27542.0
2021-06-30 14:38:32.219,25750.0
2021-06-30 14:38:32.224,25786.0
2021-06-30 14:38:32.229,26972.0
2021-06-30 14:38:32.234,26068.0
2021-06-30 14:38:32.239,27526.0
2021-06-30 14:38:32.244,25818.0
2021-06-30 14:38:32.249,27414.0
2021-06-30 14:38:32.254,25776.0
2021-06-30 14:38:32.259,26850.0
2021-06-30 14:38:32.264,26808.0
2021-06-30 14:38:32.269,27912.0
2021-06-30 14:38:32.274,25090.0
2021-06-30 14:38:32.279,27116.0
2021-06-30 14:38:32.284,26396.0
2021-06-30 14:38:32.289,26346.0
2021-06-30 14:38:32.294,27112.0
2021-06-30 14:38:32.299,27224.0
2021-06-30 14:38:32.304,26378.0
2021-06-30 14:38:32.309,25782.0
2021-06-30 14:38:32.314,27568.0
2021-06-30 14:38:32.319,25834.0
2021-06-30 14:38:32.324,25078.0
2021-06-30 14:38:32.329,27556.0
2021-06-30 14:38:32.334,28262.0
2021-06-30 14:38:32.339,25864.0
2021-06-30 14:38:32.344,28306.0
2021-06-30 14:38:32.349,26710.0
2021-06-30 14:38:32.354,26234.0
2021-06-30 14:38:32.359,24694.0
2021-06-30 14:38:32.364,27038.0
2021-06-30 14:38:32.369,26730.0
2021-06-30 14:38:32.374,24620.0
2021-06-30 14:38:32.379,27028.0
2021-06-30 14:38:32.384,26686.0
2021-06-30 14:38:32.389,26094.0
2021-06-30 14:38:32.394,25662.0
2021-06-30 14:38:32.399,26460.0
2021-06-30 14:38:32.404,25536.0
2021-06-30 14:38:32.409,25834.0
2021-06-30 14:38:32.414,26458.0
2021-06-30 14:38:32.419,27512.0
2021-06-30 14:38:32.424,25278.0
2021-06-30 14:38:32.429,26984.0
2021-06-30 14:38:32.434,28348.0
2021-06-30 14:38:32.439,25508.0
2021-06-30 14:38:32.444,28718.0
2021-06-30 14:38:32.449,26526.0
2021-06-30 14:38:32.454,26634.0
2021-06-30 14:38:32.459,25838.0
2021-06-30 14:38:32.464,27962.0
2021-06-30 14:38:32.469,27004.0
2021-06-30 14:38:32.474,28270.0
2021-06-30 14:38:32.479,25200.0
2021-06-30 14:38:32.484,26064.0
2021-06-30 14:38:32.489,25346.0
2021-06-30 14:38:32.494,27346.0
2021-06-30 14:38:32.499,26136.0
2021-06-30 14:38:32.504,26890.0
2021-06-30 14:38:32.509,26042.0
2021-06-30 14:38:32.514,26912.0
2021-06-30 14:38:32.519,27758.0
2021-06-30 14:38:32.524,27696.0
2021-06-30 14:38:32.529,25026.0
2021-06-30 14:38:32.534,25716.0
2021-06-30 14:38:32.539,25406.0
2021-06-30 14:38:32.544,26902.0
2021-06-30 14:38:32.549,26496.0
2021-06-30 14:38:32.554,26900.0
2021-06-30 14:38:32.559,25770.0
2021-06-30 14:38:32.564,26912.0
2021-06-30 14:38:32.569,27120.0
2021-06-30 14:38:32.574,27800.0
2021-06-30 14:38:32.579,25264.0
2021-06-30 14:38:32.584,26818.0
2021-06-30 14:38:32.589,25966.0
2021-06-30 14:38:32.594,25380.0
2021-06-30 14:38:32.599,26048.0
2021-06-30 14:38:32.604,27198.0
2021-06-30 14:38:32.609,27870.0
2021-06-30 14:38:32.614,25652.0
2021-06-30 14:38:32.619,26614.0
2021-06-30 14:38:32.624,26572.0
2021-06-30 14:38:32.629,25734.0
2021-06-30 14:38:32.634,26746.0
2021-06-30 14:38:32.640,25562.0
2021-06-30 14:38:32.644,25120.0
2021-06-30 14:38:32.649,28076.0
2021-06-30 14:38:32.654,25618.0
2021-06-30 14:38:32.659,27814.0
2021-06-30 14:38:32.664,25750.0
2021-06-30 14:38:32.669,27598.0
2021-06-30 14:38:32.674,25854.0
2021-06-30 14:38:32.679,25022.0
2021-06-30 14:38:32.684,25988.0
2021-06-30 14:38:32.689,27198.0
2021-06-30 14:38:32.694,26752.0
2021-06-30 14:38:32.699,27936.0
2021-06-30 14:38:32.704,26356.0
2021-06-30 14:38:32.709,25500.0
2021-06-30 14:38:32.714,27034.0
2021-06-30 14:38:32.719,25714.0
2021-06-30 14:38:32.725,25264.0
2021-06-30 14:38:32.729,27080.0
2021-06-30 14:38:32.734,26438.0
2021-06-30 14:38:32.739,26766.0
2021-06-30 14:38:32.744,25078.0
2021-06-30 14:38:32.749,27230.0
2021-06-30 14:38:32.754,25816.0
2021-06-30 14:38:32.759,27620.0
2021-06-30 14:38:32.764,27184.0
2021-06-30 14:38:32.769,25438.0
2021-06-30 14:38:32.774,26902.0
2021-06-30 14:38:32.779,25756.0
2021-06-30 14:38:32.784,27860.0
2021-06-30 14:38:32.789,25956.0
2021-06-30 14:38:32.794,27250.0
2021-06-30 14:38:32.799,27234.0
2021-06-30 14:38:32.804,27090.0
2021-06-30 14:38:32.810,27122.0
2021-06-30 14:38:32.814,26706.0
2021-06-30 14:38:32.819,26188.0
2021-06-30 14:38:32.824,26214.0
2021-06-30 14:38:32.829,26804.0
2021-06-30 14:38:32.834,27886.0
2021-06-30 14:38:32.839,27094.0
2021-06-30 14:38:32.844,26470.0
2021-06-30 14:38:32.849,25818.0
2021-06-30 14:38:32.854,25844.0
2021-06-30 14:38:32.859,27080.0
2021-06-30 14:38:32.864,27230.0
2021-06-30 14:38:32.869,26032.0
2021-06-30 14:38:32.874,26614.0
2021-06-30 14:38:32.879,25468.0
2021-06-30 14:38:32.884,27978.0
2021-06-30 14:38:32.889,25852.0
2021-06-30 14:38:32.894,25278.0
2021-06-30 14:38:32.899,26408.0
2021-06-30 14:38:32.904,27410.0
2021-06-30 14:38:32.909,26244.0
2021-06-30 14:38:32.914,27244.0
2021-06-30 14:38:32.919,27178.0
2021-06-30 14:38:32.924,28236.0
2021-06-30 14:38:32.929,27532.0
2021-06-30 14:38:32.934,28214.0
2021-06-30 14:38:32.939,25704.0
2021-06-30 14:38:32.944,27512.0
2021-06-30 14:38:32.949,25782.0
2021-06-30 14:38:32.954,27754.0
2021-06-30 14:38:32.959,26008.0
2021-06-30 14:38:32.964,27548.0
2021-06-30 14:38:32.969,25904.0
2021-06-30 14:38:32.974,27574.0
2021-06-30 14:38:32.979,26814.0
2021-06-30 14:38:32.984,27434.0
2021-06-30 14:38:32.989,26532.0
2021-06-30 14:38:32.994,25678.0
2021-06-30 14:38:32.999,27574.0
2021-06-30 14:38:33.004,27548.0
2021-06-30 14:38:33.009,26116.0
2021-06-30 14:38:33.014,27516.0
2021-06-30 14:38:33.019,25098.0
2021-06-30 14:38:33.024,25274.0
2021-06-30 14:38:33.029,27592.0
2021-06-30 14:38:33.034,26242.0
2021-06-30 14:38:33.039,26084.0
2021-06-30 14:38:33.044,26840.0
2021-06-30 14:38:33.049,25662.0
2021-06-30 14:38:33.054,26238.0
2021-06-30 14:38:33.059,27312.0
2021-06-30 14:38:33.064,25796.0
2021-06-30 14:38:33.069,25940.0
2021-06-30 14:38:33.074,26104.0
2021-06-30 14:38:33.079,26234.0
2021-06-30 14:38:33.084,26988.0
2021-06-30 14:38:33.089,26942.0
2021-06-30 14:38:33.094,26440.0
2021-06-30 14:38:33.099,28538.0
2021-06-30 14:38:33.104,25776.0
2021-06-30 14:38:33.109,28562.0
2021-06-30 14:38:33.114,25508.0
2021-06-30 14:38:33.119,26052.0
2021-06-30 14:38:33.124,27366.0
2021-06-30 14:38:33.129,25526.0
2021-06-30 14:38:33.134,28260.0
2021-06-30 14:38:33.139,28054.0
2021-06-30 14:38:33.144,25094.0
2021-06-30 14:38:33.149,27866.0
2021-06-30 14:38:33.154,27546.0
2021-06-30 14:38:33.159,28132.0
2021-06-30 14:38:33.164,24920.0
2021-06-30 14:38:33.169,25662.0
2021-06-30 14:38:33.174,26360.0
2021-06-30 14:38:33.179,27054.0
2021-06-30 14:38:33.184,26116.0
2021-06-30 14:38:33.189,27644.0
2021-06-30 14:38:33.194,26532.0
2021-06-30 14:38:33.199,25500.0
2021-06-30 14:38:33.204,26576.0
2021-06-30 14:38:33.209,28436.0
2021-06-30 14:38:33.214,25706.0
2021-06-30 14:38:33.219,25740.0
2021-06-30 14:38:33.224,26218.0
2021-06-30 14:38:33.229,26916.0
2021-06-30 14:38:33.234,27316.0
2021-06-30 14:38:33.239,25068.0
2021-06-30 14:38:33.244,27038.0
2021-06-30 14:38:33.249,26632.0
2021-06-30 14:38:33.254,25706.0
2021-06-30 14:38:33.259,27598.0
2021-06-30 14:38:33.264,26268.0
2021-06-30 14:38:33.269,27316.0
2021-06-30 14:38:33.274,26150.0
2021-06-30 14:38:33.280,27066.0
2021-06-30 14:38:33.284,27718.0
2021-06-30 14:38:33.289,26304.0
2021-06-30 14:38:33.294,25626.0
2021-06-30 14:38:33.299,27644.0
2021-06-30 14:38:33.304,27882.0
2021-06-30 14:38:33.309,28852.0
2021-06-30 14:38:33.314,27592.0
2021-06-30 14:38:33.319,26994.0
2021-06-30 14:38:33.324,28218.0
2021-06-30 14:38:33.329,26150.0
2021-06-30 14:38:33.334,27710.0
2021-06-30 14:38:33.339,26196.0
2021-06-30 14:38:33.344,27476.0
2021-06-30 14:38:33.349,26160.0
2021-06-30 14:38:33.354,27558.0
2021-06-30 14:38:33.359,27948.0
2021-06-30 14:38:33.365,26742.0
2021-06-30 14:38:33.369,28004.0
2021-06-30 14:38:33.374,26454.0
2021-06-30 14:38:33.379,24646.0
2021-06-30 14:38:33.384,27084.0
2021-06-30 14:38:33.389,25742.0
2021-06-30 14:38:33.394,26480.0
2021-06-30 14:38:33.399,25278.0
2021-06-30 14:38:33.404,26624.0
2021-06-30 14:38:33.409,26772.0
2021-06-30 14:38:33.414,25288.0
2021-06-30 14:38:33.419,28364.0
2021-06-30 14:38:33.424,26972.0
2021-06-30 14:38:33.429,24966.0
2021-06-30 14:38:33.434,27810.0
2021-06-30 14:38:33.439,26242.0
2021-06-30 14:38:33.444,26260.0
2021-06-30 14:38:33.450,28630.0
2021-06-30 14:38:33.454,27244.0
2021-06-30 14:38:33.459,26494.0
2021-06-30 14:38:33.464,25906.0
2021-06-30 14:38:33.469,28768.0
2021-06-30 14:38:33.474,25988.0
2021-06-30 14:38:33.479,26854.0
2021-06-30 14:38:33.484,27398.0
2021-06-30 14:38:33.489,25556.0
2021-06-30 14:38:33.494,26680.0
2021-06-30 14:38:33.499,27636.0
2021-06-30 14:38:33.504,27240.0
2021-06-30 14:38:33.509,26998.0
2021-06-30 14:38:33.514,26270.0
2021-06-30 14:38:33.519,27408.0
2021-06-30 14:38:33.524,27174.0
2021-06-30 14:38:33.529,25226.0
2021-06-30 14:38:33.534,27270.0
2021-06-30 14:38:33.539,26556.0
2021-06-30 14:38:33.544,26942.0
2021-06-30 14:38:33.549,25556.0
2021-06-30 14:38:33.554,25878.0
2021-06-30 14:38:33.559,25238.0
2021-06-30 14:38:33.564,26618.0
2021-06-30 14:38:33.569,25444.0
2021-06-30 14:38:33.574,25226.0
2021-06-30 14:38:33.579,24898.0
2021-06-30 14:38:33.584,27038.0
2021-06-30 14:38:33.589,25626.0
2021-06-30 14:38:33.594,25648.0
2021-06-30 14:38:33.599,26506.0
2021-06-30 14:38:33.604,27882.0
2021-06-30 14:38:33.609,27512.0
2021-06-30 14:38:33.614,25854.0
2021-06-30 14:38:33.619,27264.0
2021-06-30 14:38:33.624,26080.0
2021-06-30 14:38:33.629,26178.0
2021-06-30 14:38:33.634,28126.0
2021-06-30 14:38:33.639,26676.0
2021-06-30 14:38:33.644,26860.0
2021-06-30 14:38:33.649,27800.0
2021-06-30 14:38:33.654,26270.0
2021-06-30 14:38:33.659,25258.0
2021-06-30 14:38:33.664,25298.0
2021-06-30 14:38:33.669,27890.0
2021-06-30 14:38:33.674,27030.0
2021-06-30 14:38:33.679,25694.0
2021-06-30 14:38:33.684,27486.0
2021-06-30 14:38:33.689,25316.0
2021-06-30 14:38:33.694,26808.0
2021-06-30 14:38:33.699,26956.0
2021-06-30 14:38:33.704,28240.0
2021-06-30 14:38:33.709,27182.0
2021-06-30 14:38:33.714,27528.0
2021-06-30 14:38:33.719,28036.0
2021-06-30 14:38:33.724,26044.0
2021-06-30 14:38:33.729,26612.0
2021-06-30 14:38:33.734,27568.0
2021-06-30 14:38:33.739,25940.0
2021-06-30 14:38:33.744,27044.0
2021-06-30 14:38:33.749,24810.0
2021-06-30 14:38:33.754,26936.0
2021-06-30 14:38:33.759,28050.0
2021-06-30 14:38:33.764,25688.0
2021-06-30 14:38:33.769,27742.0
2021-06-30 14:38:33.774,27120.0
2021-06-30 14:38:33.779,25796.0
2021-06-30 14:38:33.784,25988.0
2021-06-30 14:38:33.789,26110.0
2021-06-30 14:38:33.794,25550.0
2021-06-30 14:38:33.799,25330.0
2021-06-30 14:38:33.804,27846.0
2021-06-30 14:38:33.809,27384.0
2021-06-30 14:38:33.814,26730.0
2021-06-30 14:38:33.819,27932.0
2021-06-30 14:38:33.824,25418.0
2021-06-30 14:38:33.829,25470.0
2021-06-30 14:38:33.834,25736.0
2021-06-30 14:38:33.839,26786.0
