timestamp,power_mW
2021-06-24 15:32:37.162,29340.0
2021-06-24 15:32:37.167,31406.0
2021-06-24 15:32:37.172,30432.0
2021-06-24 15:32:37.177,32192.0
2021-06-24 15:32:37.182,31468.0
2021-06-24 15:32:37.187,32278.0
2021-06-24 15:32:37.192,34960.0
2021-06-24 15:32:37.197,32474.0
2021-06-24 15:32:37.202,32150.0
2021-06-24 15:32:37.207,32130.0
2021-06-24 15:32:37.212,28770.0
2021-06-24 15:32:37.217,27634.0
2021-06-24 15:32:37.222,28978.0
2021-06-24 15:32:37.227,27306.0
2021-06-24 15:32:37.232,28476.0
2021-06-24 15:32:37.237,28806.0
2021-06-24 15:32:37.242,32418.0
2021-06-24 15:32:37.247,31510.0
2021-06-24 15:32:37.252,30366.0
2021-06-24 15:32:37.257,29984.0
2021-06-24 15:32:37.262,27434.0
2021-06-24 15:32:37.267,29840.0
2021-06-24 15:32:37.272,30796.0
2021-06-24 15:32:37.277,30144.0
2021-06-24 15:32:37.282,31218.0
2021-06-24 15:32:37.287,30400.0
2021-06-24 15:32:37.292,32700.0
2021-06-24 15:32:37.297,33428.0
2021-06-24 15:32:37.302,32212.0
2021-06-24 15:32:37.307,29790.0
2021-06-24 15:32:37.312,30030.0
2021-06-24 15:32:37.317,28056.0
2021-06-24 15:32:37.322,29820.0
2021-06-24 15:32:37.327,28574.0
2021-06-24 15:32:37.332,30160.0
2021-06-24 15:32:37.337,28364.0
2021-06-24 15:32:37.342,32818.0
2021-06-24 15:32:37.347,30576.0
2021-06-24 15:32:37.352,32484.0
2021-06-24 15:32:37.357,28180.0
2021-06-24 15:32:37.362,28892.0
2021-06-24 15:32:37.367,27352.0
2021-06-24 15:32:37.372,28666.0
2021-06-24 15:32:37.377,29568.0
2021-06-24 15:32:37.382,29816.0
2021-06-24 15:32:37.387,30012.0
2021-06-24 15:32:37.392,32182.0
2021-06-24 15:32:37.397,35312.0
2021-06-24 15:32:37.402,30380.0
2021-06-24 15:32:37.407,29928.0
2021-06-24 15:32:37.412,29764.0
2021-06-24 15:32:37.417,29498.0
2021-06-24 15:32:37.422,30140.0
2021-06-24 15:32:37.427,29940.0
2021-06-24 15:32:37.432,30000.0
2021-06-24 15:32:37.437,30610.0
2021-06-24 15:32:37.442,30854.0
2021-06-24 15:32:37.447,33440.0
2021-06-24 15:32:37.452,31344.0
2021-06-24 15:32:37.457,28352.0
2021-06-24 15:32:37.462,27810.0
2021-06-24 15:32:37.467,27748.0
2021-06-24 15:32:37.472,29332.0
2021-06-24 15:32:37.477,30020.0
2021-06-24 15:32:37.482,29550.0
2021-06-24 15:32:37.487,28774.0
2021-06-24 15:32:37.492,34280.0
2021-06-24 15:32:37.497,31946.0
2021-06-24 15:32:37.502,33316.0
2021-06-24 15:32:37.507,29276.0
2021-06-24 15:32:37.512,29786.0
2021-06-24 15:32:37.517,30088.0
2021-06-24 15:32:37.522,29648.0
2021-06-24 15:32:37.527,29648.0
2021-06-24 15:32:37.532,28108.0
2021-06-24 15:32:37.538,28164.0
2021-06-24 15:32:37.542,31356.0
2021-06-24 15:32:37.547,28462.0
2021-06-24 15:32:37.552,33464.0
2021-06-24 15:32:37.557,29898.0
2021-06-24 15:32:37.562,28226.0
2021-06-24 15:32:37.567,28698.0
2021-06-24 15:32:37.572,30970.0
2021-06-24 15:32:37.577,28692.0
2021-06-24 15:32:37.582,30882.0
2021-06-24 15:32:37.587,27404.0
2021-06-24 15:32:37.592,31680.0
2021-06-24 15:32:37.597,31962.0
2021-06-24 15:32:37.602,31228.0
2021-06-24 15:32:37.607,29718.0
2021-06-24 15:32:37.612,28014.0
2021-06-24 15:32:37.617,29164.0
2021-06-24 15:32:37.623,28676.0
2021-06-24 15:32:37.627,28434.0
2021-06-24 15:32:37.632,29796.0
2021-06-24 15:32:37.637,27296.0
2021-06-24 15:32:37.642,32506.0
2021-06-24 15:32:37.647,31812.0
2021-06-24 15:32:37.652,30160.0
2021-06-24 15:32:37.657,31162.0
2021-06-24 15:32:37.662,28650.0
2021-06-24 15:32:37.667,27946.0
2021-06-24 15:32:37.672,29920.0
2021-06-24 15:32:37.677,29416.0
2021-06-24 15:32:37.682,29612.0
2021-06-24 15:32:37.687,29486.0
2021-06-24 15:32:37.692,28814.0
2021-06-24 15:32:37.697,32948.0
2021-06-24 15:32:37.702,30822.0
2021-06-24 15:32:37.708,28774.0
2021-06-24 15:32:37.712,29686.0
2021-06-24 15:32:37.717,28990.0
2021-06-24 15:32:37.722,30616.0
2021-06-24 15:32:37.727,27636.0
2021-06-24 15:32:37.732,30160.0
2021-06-24 15:32:37.737,27110.0
2021-06-24 15:32:37.742,30782.0
2021-06-24 15:32:37.747,31156.0
2021-06-24 15:32:37.752,28290.0
2021-06-24 15:32:37.757,28630.0
2021-06-24 15:32:37.762,27430.0
2021-06-24 15:32:37.767,28036.0
2021-06-24 15:32:37.772,29296.0
2021-06-24 15:32:37.777,28482.0
2021-06-24 15:32:37.782,29314.0
2021-06-24 15:32:37.787,30154.0
2021-06-24 15:32:37.792,31206.0
2021-06-24 15:32:37.797,32346.0
2021-06-24 15:32:37.802,31340.0
2021-06-24 15:32:37.807,31950.0
2021-06-24 15:32:37.812,29532.0
2021-06-24 15:32:37.817,28472.0
2021-06-24 15:32:37.822,27564.0
2021-06-24 15:32:37.827,29190.0
2021-06-24 15:32:37.832,28588.0
2021-06-24 15:32:37.837,28568.0
2021-06-24 15:32:37.842,28444.0
2021-06-24 15:32:37.847,30684.0
2021-06-24 15:32:37.852,30704.0
2021-06-24 15:32:37.857,32286.0
2021-06-24 15:32:37.862,28850.0
2021-06-24 15:32:37.867,27846.0
2021-06-24 15:32:37.872,27654.0
2021-06-24 15:32:37.877,27064.0
2021-06-24 15:32:37.882,28450.0
2021-06-24 15:32:37.887,29384.0
2021-06-24 15:32:37.892,27578.0
2021-06-24 15:32:37.897,32994.0
2021-06-24 15:32:37.902,29990.0
2021-06-24 15:32:37.907,28552.0
2021-06-24 15:32:37.912,28554.0
2021-06-24 15:32:37.917,28518.0
2021-06-24 15:32:37.922,28004.0
2021-06-24 15:32:37.927,27650.0
2021-06-24 15:32:37.932,29918.0
2021-06-24 15:32:37.937,27634.0
2021-06-24 15:32:37.942,28778.0
2021-06-24 15:32:37.947,31992.0
2021-06-24 15:32:37.952,32268.0
2021-06-24 15:32:37.957,31048.0
2021-06-24 15:32:37.962,30150.0
2021-06-24 15:32:37.967,29368.0
2021-06-24 15:32:37.972,31314.0
2021-06-24 15:32:37.977,29066.0
2021-06-24 15:32:37.982,29374.0
2021-06-24 15:32:37.987,29406.0
2021-06-24 15:32:37.992,29974.0
2021-06-24 15:32:37.997,32248.0
2021-06-24 15:32:38.002,32828.0
2021-06-24 15:32:38.007,27398.0
2021-06-24 15:32:38.012,29800.0
2021-06-24 15:32:38.017,29954.0
2021-06-24 15:32:38.022,27644.0
2021-06-24 15:32:38.027,30274.0
2021-06-24 15:32:38.032,30310.0
2021-06-24 15:32:38.037,28498.0
2021-06-24 15:32:38.042,30638.0
2021-06-24 15:32:38.047,29544.0
2021-06-24 15:32:38.052,32124.0
2021-06-24 15:32:38.057,29082.0
2021-06-24 15:32:38.062,27574.0
2021-06-24 15:32:38.067,27238.0
2021-06-24 15:32:38.072,28236.0
2021-06-24 15:32:38.077,29304.0
2021-06-24 15:32:38.082,28446.0
2021-06-24 15:32:38.087,29626.0
2021-06-24 15:32:38.092,30294.0
2021-06-24 15:32:38.097,28806.0
2021-06-24 15:32:38.102,31042.0
2021-06-24 15:32:38.107,32458.0
2021-06-24 15:32:38.112,29570.0
2021-06-24 15:32:38.117,29770.0
2021-06-24 15:32:38.122,27358.0
2021-06-24 15:32:38.127,29396.0
2021-06-24 15:32:38.132,28830.0
2021-06-24 15:32:38.137,28652.0
2021-06-24 15:32:38.142,29006.0
2021-06-24 15:32:38.147,32792.0
2021-06-24 15:32:38.152,30494.0
2021-06-24 15:32:38.157,28298.0
2021-06-24 15:32:38.162,31986.0
2021-06-24 15:32:38.167,29840.0
2021-06-24 15:32:38.172,30184.0
2021-06-24 15:32:38.178,27670.0
2021-06-24 15:32:38.182,29498.0
2021-06-24 15:32:38.187,30718.0
2021-06-24 15:32:38.192,27964.0
2021-06-24 15:32:38.197,33066.0
2021-06-24 15:32:38.202,31878.0
2021-06-24 15:32:38.207,30330.0
2021-06-24 15:32:38.212,28000.0
2021-06-24 15:32:38.217,31094.0
2021-06-24 15:32:38.222,27810.0
2021-06-24 15:32:38.227,30514.0
2021-06-24 15:32:38.232,29252.0
2021-06-24 15:32:38.237,29620.0
2021-06-24 15:32:38.242,27938.0
2021-06-24 15:32:38.247,31504.0
2021-06-24 15:32:38.252,30642.0
2021-06-24 15:32:38.257,26454.0
2021-06-24 15:32:38.263,28860.0
2021-06-24 15:32:38.267,29626.0
2021-06-24 15:32:38.272,28456.0
2021-06-24 15:32:38.277,28372.0
2021-06-24 15:32:38.282,29158.0
2021-06-24 15:32:38.287,30854.0
2021-06-24 15:32:38.292,29796.0
2021-06-24 15:32:38.297,34230.0
2021-06-24 15:32:38.302,33490.0
2021-06-24 15:32:38.307,31772.0
2021-06-24 15:32:38.312,28224.0
2021-06-24 15:32:38.317,28090.0
2021-06-24 15:32:38.322,28430.0
2021-06-24 15:32:38.327,31970.0
2021-06-24 15:32:38.332,27696.0
2021-06-24 15:32:38.337,28892.0
2021-06-24 15:32:38.342,28932.0
2021-06-24 15:32:38.348,29436.0
2021-06-24 15:32:38.352,30320.0
2021-06-24 15:32:38.357,31376.0
2021-06-24 15:32:38.362,29842.0
2021-06-24 15:32:38.367,27192.0
2021-06-24 15:32:38.372,27302.0
2021-06-24 15:32:38.377,31110.0
2021-06-24 15:32:38.382,29478.0
2021-06-24 15:32:38.387,29636.0
2021-06-24 15:32:38.392,30190.0
2021-06-24 15:32:38.397,31244.0
2021-06-24 15:32:38.402,31038.0
2021-06-24 15:32:38.407,33228.0
2021-06-24 15:32:38.412,29312.0
2021-06-24 15:32:38.417,32208.0
2021-06-24 15:32:38.422,29550.0
2021-06-24 15:32:38.427,31426.0
2021-06-24 15:32:38.432,28698.0
2021-06-24 15:32:38.437,29214.0
2021-06-24 15:32:38.442,28362.0
2021-06-24 15:32:38.447,29884.0
2021-06-24 15:32:38.452,33470.0
2021-06-24 15:32:38.457,31238.0
2021-06-24 15:32:38.462,29348.0
2021-06-24 15:32:38.467,26958.0
2021-06-24 15:32:38.472,28624.0
2021-06-24 15:32:38.477,29730.0
2021-06-24 15:32:38.482,30084.0
2021-06-24 15:32:38.487,27856.0
2021-06-24 15:32:38.492,28954.0
2021-06-24 15:32:38.497,30402.0
2021-06-24 15:32:38.502,33100.0
2021-06-24 15:32:38.507,28476.0
2021-06-24 15:32:38.512,27836.0
2021-06-24 15:32:38.517,30274.0
2021-06-24 15:32:38.522,31350.0
2021-06-24 15:32:38.527,30002.0
2021-06-24 15:32:38.532,29226.0
2021-06-24 15:32:38.537,29964.0
2021-06-24 15:32:38.542,28080.0
2021-06-24 15:32:38.547,32844.0
2021-06-24 15:32:38.552,31036.0
2021-06-24 15:32:38.557,30580.0
2021-06-24 15:32:38.562,29750.0
2021-06-24 15:32:38.567,29688.0
2021-06-24 15:32:38.572,26942.0
2021-06-24 15:32:38.577,29856.0
2021-06-24 15:32:38.582,28142.0
2021-06-24 15:32:38.587,29944.0
2021-06-24 15:32:38.592,30452.0
2021-06-24 15:32:38.597,31806.0
2021-06-24 15:32:38.602,30946.0
2021-06-24 15:32:38.607,32666.0
2021-06-24 15:32:38.612,29714.0
2021-06-24 15:32:38.617,30678.0
2021-06-24 15:32:38.622,27994.0
2021-06-24 15:32:38.627,29770.0
2021-06-24 15:32:38.632,29944.0
2021-06-24 15:32:38.637,30792.0
2021-06-24 15:32:38.642,28974.0
2021-06-24 15:32:38.647,30534.0
2021-06-24 15:32:38.652,30452.0
2021-06-24 15:32:38.657,32474.0
2021-06-24 15:32:38.662,28054.0
2021-06-24 15:32:38.667,27932.0
2021-06-24 15:32:38.672,27608.0
2021-06-24 15:32:38.677,27548.0
2021-06-24 15:32:38.682,28102.0
2021-06-24 15:32:38.687,28562.0
2021-06-24 15:32:38.692,31006.0
2021-06-24 15:32:38.697,29216.0
2021-06-24 15:32:38.702,31562.0
2021-06-24 15:32:38.707,33522.0
2021-06-24 15:32:38.712,26582.0
2021-06-24 15:32:38.717,29420.0
2021-06-24 15:32:38.722,28898.0
2021-06-24 15:32:38.727,30380.0
2021-06-24 15:32:38.732,28106.0
2021-06-24 15:32:38.737,28574.0
2021-06-24 15:32:38.742,28662.0
2021-06-24 15:32:38.747,31044.0
2021-06-24 15:32:38.752,33394.0
2021-06-24 15:32:38.757,29348.0
2021-06-24 15:32:38.762,28096.0
2021-06-24 15:32:38.767,28162.0
2021-06-24 15:32:38.781,28266.0
2021-06-24 15:32:38.783,27718.0
2021-06-24 15:32:38.784,27882.0
2021-06-24 15:32:38.787,30042.0
2021-06-24 15:32:38.792,28142.0
2021-06-24 15:32:38.797,30294.0
2021-06-24 15:32:38.802,27886.0
2021-06-24 15:32:38.807,31950.0
2021-06-24 15:32:38.812,27988.0
2021-06-24 15:32:38.818,29272.0
2021-06-24 15:32:38.822,27932.0
2021-06-24 15:32:38.827,27466.0
2021-06-24 15:32:38.832,28666.0
2021-06-24 15:32:38.837,29766.0
2021-06-24 15:32:38.842,26798.0
2021-06-24 15:32:38.847,27912.0
2021-06-24 15:32:38.852,29142.0
2021-06-24 15:32:38.857,32568.0
2021-06-24 15:32:38.862,31592.0
2021-06-24 15:32:38.867,30058.0
2021-06-24 15:32:38.872,27384.0
2021-06-24 15:32:38.877,26632.0
2021-06-24 15:32:38.882,27882.0
2021-06-24 15:32:38.887,29348.0
2021-06-24 15:32:38.892,27024.0
2021-06-24 15:32:38.897,28780.0
2021-06-24 15:32:38.903,29738.0
2021-06-24 15:32:38.907,30494.0
2021-06-24 15:32:38.912,33092.0
2021-06-24 15:32:38.917,27158.0
2021-06-24 15:32:38.922,29292.0
2021-06-24 15:32:38.927,29004.0
2021-06-24 15:32:38.932,28958.0
2021-06-24 15:32:38.937,28368.0
2021-06-24 15:32:38.942,29648.0
2021-06-24 15:32:38.947,29750.0
2021-06-24 15:32:38.952,29622.0
2021-06-24 15:32:38.957,32972.0
2021-06-24 15:32:38.962,33746.0
2021-06-24 15:32:38.967,28180.0
2021-06-24 15:32:38.972,27398.0
2021-06-24 15:32:38.977,27536.0
2021-06-24 15:32:38.982,28680.0
2021-06-24 15:32:38.988,28938.0
2021-06-24 15:32:38.992,28276.0
2021-06-24 15:32:38.997,28662.0
2021-06-24 15:32:39.002,29450.0
2021-06-24 15:32:39.007,31052.0
2021-06-24 15:32:39.012,26006.0
2021-06-24 15:32:39.017,27594.0
2021-06-24 15:32:39.022,26186.0
2021-06-24 15:32:39.027,26438.0
2021-06-24 15:32:39.032,28096.0
2021-06-24 15:32:39.037,25074.0
2021-06-24 15:32:39.042,28262.0
2021-06-24 15:32:39.047,25806.0
2021-06-24 15:32:39.052,29986.0
2021-06-24 15:32:39.057,30446.0
2021-06-24 15:32:39.062,26966.0
2021-06-24 15:32:39.067,25588.0
2021-06-24 15:32:39.072,27266.0
2021-06-24 15:32:39.077,24420.0
2021-06-24 15:32:39.082,25910.0
2021-06-24 15:32:39.087,28224.0
2021-06-24 15:32:39.092,26506.0
2021-06-24 15:32:39.097,25508.0
2021-06-24 15:32:39.102,26558.0
2021-06-24 15:32:39.107,28862.0
2021-06-24 15:32:39.112,31552.0
2021-06-24 15:32:39.117,31688.0
2021-06-24 15:32:39.122,27526.0
2021-06-24 15:32:39.127,26100.0
2021-06-24 15:32:39.132,29312.0
2021-06-24 15:32:39.137,28262.0
2021-06-24 15:32:39.142,28154.0
2021-06-24 15:32:39.147,27814.0
2021-06-24 15:32:39.152,28224.0
2021-06-24 15:32:39.157,31778.0
2021-06-24 15:32:39.162,32198.0
2021-06-24 15:32:39.167,28742.0
2021-06-24 15:32:39.172,27060.0
2021-06-24 15:32:39.177,28434.0
2021-06-24 15:32:39.182,27512.0
2021-06-24 15:32:39.187,28262.0
2021-06-24 15:32:39.192,30890.0
2021-06-24 15:32:39.197,29986.0
2021-06-24 15:32:39.202,32568.0
2021-06-24 15:32:39.207,35082.0
2021-06-24 15:32:39.212,34400.0
2021-06-24 15:32:39.217,31652.0
2021-06-24 15:32:39.222,30520.0
2021-06-24 15:32:39.227,30150.0
2021-06-24 15:32:39.232,31366.0
2021-06-24 15:32:39.237,32178.0
2021-06-24 15:32:39.242,30302.0
2021-06-24 15:32:39.247,29722.0
2021-06-24 15:32:39.252,37942.0
2021-06-24 15:32:39.257,34054.0
2021-06-24 15:32:39.262,33846.0
2021-06-24 15:32:39.267,31776.0
2021-06-24 15:32:39.272,33142.0
2021-06-24 15:32:39.277,30812.0
2021-06-24 15:32:39.282,33138.0
2021-06-24 15:32:39.287,32624.0
2021-06-24 15:32:39.292,32884.0
2021-06-24 15:32:39.297,31814.0
2021-06-24 15:32:39.302,37192.0
2021-06-24 15:32:39.307,34224.0
2021-06-24 15:32:39.312,36186.0
2021-06-24 15:32:39.317,30832.0
2021-06-24 15:32:39.322,32520.0
2021-06-24 15:32:39.327,33492.0
2021-06-24 15:32:39.332,31916.0
2021-06-24 15:32:39.337,33142.0
2021-06-24 15:32:39.342,31484.0
2021-06-24 15:32:39.347,32582.0
2021-06-24 15:32:39.352,34358.0
2021-06-24 15:32:39.357,36310.0
2021-06-24 15:32:39.362,36094.0
2021-06-24 15:32:39.367,29370.0
2021-06-24 15:32:39.372,29350.0
2021-06-24 15:32:39.377,29348.0
2021-06-24 15:32:39.382,28912.0
2021-06-24 15:32:39.387,30160.0
2021-06-24 15:32:39.392,31028.0
2021-06-24 15:32:39.397,27926.0
2021-06-24 15:32:39.402,30760.0
2021-06-24 15:32:39.407,31434.0
2021-06-24 15:32:39.412,32232.0
2021-06-24 15:32:39.417,30858.0
2021-06-24 15:32:39.422,30128.0
2021-06-24 15:32:39.427,29144.0
2021-06-24 15:32:39.432,29164.0
2021-06-24 15:32:39.437,28570.0
2021-06-24 15:32:39.442,30292.0
2021-06-24 15:32:39.447,28486.0
2021-06-24 15:32:39.452,33434.0
2021-06-24 15:32:39.458,31724.0
2021-06-24 15:32:39.462,31008.0
2021-06-24 15:32:39.467,27328.0
2021-06-24 15:32:39.472,27184.0
2021-06-24 15:32:39.477,28724.0
2021-06-24 15:32:39.482,28272.0
2021-06-24 15:32:39.487,27676.0
2021-06-24 15:32:39.492,29174.0
2021-06-24 15:32:39.497,29722.0
2021-06-24 15:32:39.502,28878.0
2021-06-24 15:32:39.507,32720.0
2021-06-24 15:32:39.512,31736.0
2021-06-24 15:32:39.517,30304.0
2021-06-24 15:32:39.522,28364.0
2021-06-24 15:32:39.527,29092.0
2021-06-24 15:32:39.532,28794.0
2021-06-24 15:32:39.537,30072.0
2021-06-24 15:32:39.543,29760.0
2021-06-24 15:32:39.547,28934.0
2021-06-24 15:32:39.552,29456.0
2021-06-24 15:32:39.557,33810.0
2021-06-24 15:32:39.562,33202.0
2021-06-24 15:32:39.567,29924.0
2021-06-24 15:32:39.572,30032.0
2021-06-24 15:32:39.577,28056.0
2021-06-24 15:32:39.582,28026.0
2021-06-24 15:32:39.587,28434.0
2021-06-24 15:32:39.592,28440.0
2021-06-24 15:32:39.597,28670.0
2021-06-24 15:32:39.602,27482.0
2021-06-24 15:32:39.607,33592.0
2021-06-24 15:32:39.612,31064.0
2021-06-24 15:32:39.617,32932.0
2021-06-24 15:32:39.622,28452.0
2021-06-24 15:32:39.628,27264.0
2021-06-24 15:32:39.632,29648.0
2021-06-24 15:32:39.637,28138.0
2021-06-24 15:32:39.642,29032.0
2021-06-24 15:32:39.647,28280.0
2021-06-24 15:32:39.652,28888.0
2021-06-24 15:32:39.657,33120.0
2021-06-24 15:32:39.662,30550.0
2021-06-24 15:32:39.667,28820.0
2021-06-24 15:32:39.672,27978.0
2021-06-24 15:32:39.677,29790.0
2021-06-24 15:32:39.682,29868.0
2021-06-24 15:32:39.687,27722.0
2021-06-24 15:32:39.692,29652.0
2021-06-24 15:32:39.697,28492.0
2021-06-24 15:32:39.702,30786.0
2021-06-24 15:32:39.707,30796.0
2021-06-24 15:32:39.712,34234.0
2021-06-24 15:32:39.717,31942.0
2021-06-24 15:32:39.722,29774.0
2021-06-24 15:32:39.727,26958.0
2021-06-24 15:32:39.732,28770.0
2021-06-24 15:32:39.737,29990.0
2021-06-24 15:32:39.742,29934.0
2021-06-24 15:32:39.747,28676.0
2021-06-24 15:32:39.752,30918.0
2021-06-24 15:32:39.757,34296.0
2021-06-24 15:32:39.762,33306.0
2021-06-24 15:32:39.767,27460.0
2021-06-24 15:32:39.772,29944.0
2021-06-24 15:32:39.777,30528.0
2021-06-24 15:32:39.782,28408.0
2021-06-24 15:32:39.787,29760.0
2021-06-24 15:32:39.792,30180.0
2021-06-24 15:32:39.797,30048.0
2021-06-24 15:32:39.802,30720.0
2021-06-24 15:32:39.807,32640.0
2021-06-24 15:32:39.812,31622.0
2021-06-24 15:32:39.817,33084.0
2021-06-24 15:32:39.822,28188.0
2021-06-24 15:32:39.827,27296.0
2021-06-24 15:32:39.832,29286.0
2021-06-24 15:32:39.837,29692.0
2021-06-24 15:32:39.842,30730.0
2021-06-24 15:32:39.847,28326.0
2021-06-24 15:32:39.852,29550.0
2021-06-24 15:32:39.857,31432.0
2021-06-24 15:32:39.862,32938.0
2021-06-24 15:32:39.867,28102.0
2021-06-24 15:32:39.872,28860.0
2021-06-24 15:32:39.877,28686.0
2021-06-24 15:32:39.882,29512.0
2021-06-24 15:32:39.887,28840.0
2021-06-24 15:32:39.892,30202.0
2021-06-24 15:32:39.897,29302.0
2021-06-24 15:32:39.902,29918.0
2021-06-24 15:32:39.907,31566.0
2021-06-24 15:32:39.912,29676.0
2021-06-24 15:32:39.917,28888.0
2021-06-24 15:32:39.922,28830.0
2021-06-24 15:32:39.927,27346.0
2021-06-24 15:32:39.932,28476.0
2021-06-24 15:32:39.937,28974.0
2021-06-24 15:32:39.942,30328.0
2021-06-24 15:32:39.947,28918.0
2021-06-24 15:32:39.952,29098.0
2021-06-24 15:32:39.957,34938.0
2021-06-24 15:32:39.962,32742.0
2021-06-24 15:32:39.967,27588.0
2021-06-24 15:32:39.972,30274.0
2021-06-24 15:32:39.977,28128.0
2021-06-24 15:32:39.982,29524.0
2021-06-24 15:32:39.987,28470.0
2021-06-24 15:32:39.992,28788.0
2021-06-24 15:32:39.997,31878.0
2021-06-24 15:32:40.002,32880.0
2021-06-24 15:32:40.007,32902.0
2021-06-24 15:32:40.012,33266.0
2021-06-24 15:32:40.017,31778.0
2021-06-24 15:32:40.022,28928.0
2021-06-24 15:32:40.027,29964.0
2021-06-24 15:32:40.032,30888.0
2021-06-24 15:32:40.037,31448.0
2021-06-24 15:32:40.042,31154.0
2021-06-24 15:32:40.047,31552.0
2021-06-24 15:32:40.052,29642.0
2021-06-24 15:32:40.057,32064.0
2021-06-24 15:32:40.062,33696.0
2021-06-24 15:32:40.067,33030.0
2021-06-24 15:32:40.072,30186.0
2021-06-24 15:32:40.077,28570.0
2021-06-24 15:32:40.082,28908.0
2021-06-24 15:32:40.087,28804.0
2021-06-24 15:32:40.092,28820.0
2021-06-24 15:32:40.098,29226.0
2021-06-24 15:32:40.102,29668.0
2021-06-24 15:32:40.107,30682.0
2021-06-24 15:32:40.112,31114.0
2021-06-24 15:32:40.117,29240.0
2021-06-24 15:32:40.122,32286.0
2021-06-24 15:32:40.127,29304.0
2021-06-24 15:32:40.132,28590.0
2021-06-24 15:32:40.137,30442.0
2021-06-24 15:32:40.142,28190.0
2021-06-24 15:32:40.147,29584.0
2021-06-24 15:32:40.152,27778.0
2021-06-24 15:32:40.157,31966.0
2021-06-24 15:32:40.162,31724.0
2021-06-24 15:32:40.167,32094.0
2021-06-24 15:32:40.172,28944.0
2021-06-24 15:32:40.177,30078.0
2021-06-24 15:32:40.183,28390.0
2021-06-24 15:32:40.187,28896.0
2021-06-24 15:32:40.192,30022.0
2021-06-24 15:32:40.197,27870.0
2021-06-24 15:32:40.202,30964.0
2021-06-24 15:32:40.207,35406.0
2021-06-24 15:32:40.212,33552.0
2021-06-24 15:32:40.217,30420.0
2021-06-24 15:32:40.222,28116.0
2021-06-24 15:32:40.227,28452.0
2021-06-24 15:32:40.232,29196.0
2021-06-24 15:32:40.237,30514.0
2021-06-24 15:32:40.242,29574.0
2021-06-24 15:32:40.247,30082.0
2021-06-24 15:32:40.252,28886.0
2021-06-24 15:32:40.257,31612.0
2021-06-24 15:32:40.262,33994.0
2021-06-24 15:32:40.268,30782.0
2021-06-24 15:32:40.272,27440.0
2021-06-24 15:32:40.277,30530.0
2021-06-24 15:32:40.282,31026.0
2021-06-24 15:32:40.287,30278.0
2021-06-24 15:32:40.292,29180.0
2021-06-24 15:32:40.297,29508.0
2021-06-24 15:32:40.302,32942.0
2021-06-24 15:32:40.307,34866.0
2021-06-24 15:32:40.312,34444.0
2021-06-24 15:32:40.317,33184.0
2021-06-24 15:32:40.322,33368.0
2021-06-24 15:32:40.327,31572.0
2021-06-24 15:32:40.332,30026.0
2021-06-24 15:32:40.337,32710.0
2021-06-24 15:32:40.342,31252.0
2021-06-24 15:32:40.347,30012.0
2021-06-24 15:32:40.352,31924.0
2021-06-24 15:32:40.357,29758.0
2021-06-24 15:32:40.362,33968.0
2021-06-24 15:32:40.367,28154.0
2021-06-24 15:32:40.372,29452.0
2021-06-24 15:32:40.377,30672.0
2021-06-24 15:32:40.382,28014.0
2021-06-24 15:32:40.387,30056.0
2021-06-24 15:32:40.392,29934.0
2021-06-24 15:32:40.397,29704.0
2021-06-24 15:32:40.402,29898.0
2021-06-24 15:32:40.407,29958.0
2021-06-24 15:32:40.412,34344.0
2021-06-24 15:32:40.417,31078.0
2021-06-24 15:32:40.422,30500.0
2021-06-24 15:32:40.427,29364.0
2021-06-24 15:32:40.432,29738.0
2021-06-24 15:32:40.437,28742.0
2021-06-24 15:32:40.442,28752.0
2021-06-24 15:32:40.447,30248.0
2021-06-24 15:32:40.452,29740.0
2021-06-24 15:32:40.457,28964.0
2021-06-24 15:32:40.462,32006.0
2021-06-24 15:32:40.467,30924.0
2021-06-24 15:32:40.472,27670.0
2021-06-24 15:32:40.477,27948.0
2021-06-24 15:32:40.482,27300.0
2021-06-24 15:32:40.487,29262.0
2021-06-24 15:32:40.492,28522.0
2021-06-24 15:32:40.497,28682.0
2021-06-24 15:32:40.502,26932.0
2021-06-24 15:32:40.507,30802.0
2021-06-24 15:32:40.512,32096.0
2021-06-24 15:32:40.517,32228.0
2021-06-24 15:32:40.522,29220.0
2021-06-24 15:32:40.527,29292.0
2021-06-24 15:32:40.532,29504.0
2021-06-24 15:32:40.537,30320.0
2021-06-24 15:32:40.542,29416.0
2021-06-24 15:32:40.547,28488.0
2021-06-24 15:32:40.552,29760.0
2021-06-24 15:32:40.557,30448.0
2021-06-24 15:32:40.562,33466.0
2021-06-24 15:32:40.567,31434.0
2021-06-24 15:32:40.572,29524.0
2021-06-24 15:32:40.577,27736.0
2021-06-24 15:32:40.582,27758.0
2021-06-24 15:32:40.587,27794.0
2021-06-24 15:32:40.592,28148.0
2021-06-24 15:32:40.597,29456.0
2021-06-24 15:32:40.602,28318.0
2021-06-24 15:32:40.607,30190.0
2021-06-24 15:32:40.612,34332.0
2021-06-24 15:32:40.617,35632.0
2021-06-24 15:32:40.622,29414.0
2021-06-24 15:32:40.627,29550.0
2021-06-24 15:32:40.632,29754.0
2021-06-24 15:32:40.637,29488.0
2021-06-24 15:32:40.642,29066.0
2021-06-24 15:32:40.647,29928.0
2021-06-24 15:32:40.652,30960.0
