timestamp,power_mW
2021-06-30 11:58:31.192,29970.0
2021-06-30 11:58:31.197,28446.0
2021-06-30 11:58:31.202,26670.0
2021-06-30 11:58:31.207,27138.0
2021-06-30 11:58:31.212,27284.0
2021-06-30 11:58:31.217,27402.0
2021-06-30 11:58:31.222,26902.0
2021-06-30 11:58:31.227,26268.0
2021-06-30 11:58:31.232,26562.0
2021-06-30 11:58:31.237,28456.0
2021-06-30 11:58:31.242,29132.0
2021-06-30 11:58:31.247,26188.0
2021-06-30 11:58:31.252,26468.0
2021-06-30 11:58:31.257,27574.0
2021-06-30 11:58:31.262,26586.0
2021-06-30 11:58:31.267,26998.0
2021-06-30 11:58:31.272,28152.0
2021-06-30 11:58:31.277,25716.0
2021-06-30 11:58:31.282,28292.0
2021-06-30 11:58:31.287,29616.0
2021-06-30 11:58:31.292,30170.0
2021-06-30 11:58:31.297,30848.0
2021-06-30 11:58:31.302,28226.0
2021-06-30 11:58:31.307,25642.0
2021-06-30 11:58:31.312,27978.0
2021-06-30 11:58:31.317,25818.0
2021-06-30 11:58:31.322,28086.0
2021-06-30 11:58:31.327,25308.0
2021-06-30 11:58:31.332,27568.0
2021-06-30 11:58:31.337,28804.0
2021-06-30 11:58:31.342,25658.0
2021-06-30 11:58:31.347,29370.0
2021-06-30 11:58:31.352,28426.0
2021-06-30 11:58:31.357,27158.0
2021-06-30 11:58:31.362,26782.0
2021-06-30 11:58:31.367,26132.0
2021-06-30 11:58:31.372,27446.0
2021-06-30 11:58:31.377,27692.0
2021-06-30 11:58:31.382,26712.0
2021-06-30 11:58:31.387,32936.0
2021-06-30 11:58:31.392,30238.0
2021-06-30 11:58:31.397,28518.0
2021-06-30 11:58:31.403,28194.0
2021-06-30 11:58:31.407,27414.0
2021-06-30 11:58:31.412,27654.0
2021-06-30 11:58:31.417,28734.0
2021-06-30 11:58:31.422,27968.0
2021-06-30 11:58:31.427,28472.0
2021-06-30 11:58:31.432,29712.0
2021-06-30 11:58:31.437,31960.0
2021-06-30 11:58:31.442,31078.0
2021-06-30 11:58:31.447,26604.0
2021-06-30 11:58:31.452,28798.0
2021-06-30 11:58:31.457,29596.0
2021-06-30 11:58:31.462,29712.0
2021-06-30 11:58:31.467,29302.0
2021-06-30 11:58:31.472,26982.0
2021-06-30 11:58:31.477,24928.0
2021-06-30 11:58:31.482,29068.0
2021-06-30 11:58:31.488,30760.0
2021-06-30 11:58:31.492,30114.0
2021-06-30 11:58:31.497,29642.0
2021-06-30 11:58:31.502,27220.0
2021-06-30 11:58:31.507,24960.0
2021-06-30 11:58:31.512,29062.0
2021-06-30 11:58:31.517,25776.0
2021-06-30 11:58:31.522,27142.0
2021-06-30 11:58:31.527,25408.0
2021-06-30 11:58:31.532,27012.0
2021-06-30 11:58:31.537,29076.0
2021-06-30 11:58:31.542,29154.0
2021-06-30 11:58:31.547,29950.0
2021-06-30 11:58:31.552,25934.0
2021-06-30 11:58:31.557,28378.0
2021-06-30 11:58:31.562,25756.0
2021-06-30 11:58:31.567,26214.0
2021-06-30 11:58:31.573,26432.0
2021-06-30 11:58:31.577,28712.0
2021-06-30 11:58:31.582,25802.0
2021-06-30 11:58:31.587,29538.0
2021-06-30 11:58:31.592,29358.0
2021-06-30 11:58:31.597,29856.0
2021-06-30 11:58:31.602,27080.0
2021-06-30 11:58:31.607,26638.0
2021-06-30 11:58:31.612,24848.0
2021-06-30 11:58:31.617,24910.0
2021-06-30 11:58:31.622,27552.0
2021-06-30 11:58:31.627,26368.0
2021-06-30 11:58:31.632,26222.0
2021-06-30 11:58:31.637,29458.0
2021-06-30 11:58:31.642,28600.0
2021-06-30 11:58:31.647,26382.0
2021-06-30 11:58:31.652,26568.0
2021-06-30 11:58:31.657,26798.0
2021-06-30 11:58:31.662,25064.0
2021-06-30 11:58:31.667,25118.0
2021-06-30 11:58:31.672,25772.0
2021-06-30 11:58:31.677,27122.0
2021-06-30 11:58:31.682,24472.0
2021-06-30 11:58:31.687,27574.0
2021-06-30 11:58:31.692,29394.0
2021-06-30 11:58:31.697,28198.0
2021-06-30 11:58:31.702,26722.0
2021-06-30 11:58:31.707,27096.0
2021-06-30 11:58:31.712,24540.0
2021-06-30 11:58:31.717,25310.0
2021-06-30 11:58:31.722,27250.0
2021-06-30 11:58:31.727,27254.0
2021-06-30 11:58:31.732,26032.0
2021-06-30 11:58:31.737,30592.0
2021-06-30 11:58:31.742,30088.0
2021-06-30 11:58:31.747,29862.0
2021-06-30 11:58:31.752,26510.0
2021-06-30 11:58:31.757,27982.0
2021-06-30 11:58:31.762,26556.0
2021-06-30 11:58:31.767,27148.0
2021-06-30 11:58:31.772,27276.0
2021-06-30 11:58:31.777,27902.0
2021-06-30 11:58:31.782,27690.0
2021-06-30 11:58:31.787,28826.0
2021-06-30 11:58:31.792,29364.0
2021-06-30 11:58:31.797,27464.0
2021-06-30 11:58:31.802,27828.0
2021-06-30 11:58:31.807,29122.0
2021-06-30 11:58:31.812,27002.0
2021-06-30 11:58:31.817,27388.0
2021-06-30 11:58:31.822,25356.0
2021-06-30 11:58:31.827,26504.0
2021-06-30 11:58:31.832,26208.0
2021-06-30 11:58:31.837,31166.0
2021-06-30 11:58:31.842,28570.0
2021-06-30 11:58:31.847,25844.0
2021-06-30 11:58:31.852,28106.0
2021-06-30 11:58:31.857,24766.0
2021-06-30 11:58:31.862,25996.0
2021-06-30 11:58:31.867,27558.0
2021-06-30 11:58:31.872,25688.0
2021-06-30 11:58:31.877,26794.0
2021-06-30 11:58:31.882,26014.0
2021-06-30 11:58:31.887,28798.0
2021-06-30 11:58:31.892,25182.0
2021-06-30 11:58:31.897,27392.0
2021-06-30 11:58:31.902,25126.0
2021-06-30 11:58:31.907,25036.0
2021-06-30 11:58:31.912,26762.0
2021-06-30 11:58:31.917,29102.0
2021-06-30 11:58:31.922,24928.0
2021-06-30 11:58:31.927,25592.0
2021-06-30 11:58:31.932,26278.0
2021-06-30 11:58:31.937,29534.0
2021-06-30 11:58:31.942,31608.0
2021-06-30 11:58:31.947,28534.0
2021-06-30 11:58:31.952,30500.0
2021-06-30 11:58:31.957,28672.0
2021-06-30 11:58:31.962,30074.0
2021-06-30 11:58:31.967,31320.0
2021-06-30 11:58:31.972,26356.0
2021-06-30 11:58:31.977,28128.0
2021-06-30 11:58:31.982,28872.0
2021-06-30 11:58:31.987,30724.0
2021-06-30 11:58:31.992,28492.0
2021-06-30 11:58:31.997,30268.0
2021-06-30 11:58:32.002,27650.0
2021-06-30 11:58:32.007,27872.0
2021-06-30 11:58:32.012,28060.0
2021-06-30 11:58:32.017,31350.0
2021-06-30 11:58:32.022,24980.0
2021-06-30 11:58:32.027,26510.0
2021-06-30 11:58:32.032,24730.0
2021-06-30 11:58:32.037,27212.0
2021-06-30 11:58:32.043,27604.0
2021-06-30 11:58:32.047,25294.0
2021-06-30 11:58:32.052,28230.0
2021-06-30 11:58:32.057,26078.0
2021-06-30 11:58:32.062,24842.0
2021-06-30 11:58:32.067,27890.0
2021-06-30 11:58:32.072,24872.0
2021-06-30 11:58:32.077,25926.0
2021-06-30 11:58:32.082,25684.0
2021-06-30 11:58:32.087,28072.0
2021-06-30 11:58:32.092,29494.0
2021-06-30 11:58:32.097,26896.0
2021-06-30 11:58:32.102,26788.0
2021-06-30 11:58:32.107,26910.0
2021-06-30 11:58:32.112,24704.0
2021-06-30 11:58:32.117,29040.0
2021-06-30 11:58:32.122,24456.0
2021-06-30 11:58:32.128,26396.0
2021-06-30 11:58:32.132,25588.0
2021-06-30 11:58:32.137,27122.0
2021-06-30 11:58:32.142,29020.0
2021-06-30 11:58:32.147,27908.0
2021-06-30 11:58:32.152,23774.0
2021-06-30 11:58:32.157,26504.0
2021-06-30 11:58:32.162,28764.0
2021-06-30 11:58:32.167,26432.0
2021-06-30 11:58:32.172,25212.0
2021-06-30 11:58:32.177,25284.0
2021-06-30 11:58:32.182,24592.0
2021-06-30 11:58:32.187,27808.0
2021-06-30 11:58:32.192,28164.0
2021-06-30 11:58:32.197,26982.0
2021-06-30 11:58:32.202,25642.0
2021-06-30 11:58:32.207,26910.0
2021-06-30 11:58:32.213,24816.0
2021-06-30 11:58:32.217,26742.0
2021-06-30 11:58:32.222,26402.0
2021-06-30 11:58:32.227,26470.0
2021-06-30 11:58:32.232,25952.0
2021-06-30 11:58:32.237,27936.0
2021-06-30 11:58:32.242,28452.0
2021-06-30 11:58:32.247,29456.0
2021-06-30 11:58:32.252,26304.0
2021-06-30 11:58:32.257,24534.0
2021-06-30 11:58:32.262,26366.0
2021-06-30 11:58:32.267,27860.0
2021-06-30 11:58:32.272,26658.0
2021-06-30 11:58:32.277,26084.0
2021-06-30 11:58:32.282,25552.0
2021-06-30 11:58:32.287,27172.0
2021-06-30 11:58:32.292,30626.0
2021-06-30 11:58:32.297,29068.0
2021-06-30 11:58:32.302,28190.0
2021-06-30 11:58:32.307,25890.0
2021-06-30 11:58:32.312,24858.0
2021-06-30 11:58:32.317,29114.0
2021-06-30 11:58:32.322,26176.0
2021-06-30 11:58:32.327,25756.0
2021-06-30 11:58:32.332,26634.0
2021-06-30 11:58:32.337,26464.0
2021-06-30 11:58:32.342,31062.0
2021-06-30 11:58:32.347,28898.0
2021-06-30 11:58:32.352,23774.0
2021-06-30 11:58:32.357,25694.0
2021-06-30 11:58:32.362,26360.0
2021-06-30 11:58:32.367,26940.0
2021-06-30 11:58:32.372,24422.0
2021-06-30 11:58:32.377,25796.0
2021-06-30 11:58:32.382,24102.0
2021-06-30 11:58:32.387,25344.0
2021-06-30 11:58:32.392,28492.0
2021-06-30 11:58:32.397,28872.0
2021-06-30 11:58:32.402,27182.0
2021-06-30 11:58:32.407,26356.0
2021-06-30 11:58:32.412,25334.0
2021-06-30 11:58:32.417,26268.0
2021-06-30 11:58:32.431,27182.0
2021-06-30 11:58:32.432,24858.0
2021-06-30 11:58:32.434,24760.0
2021-06-30 11:58:32.437,26314.0
2021-06-30 11:58:32.442,27604.0
2021-06-30 11:58:32.447,28220.0
2021-06-30 11:58:32.452,28136.0
2021-06-30 11:58:32.457,26740.0
2021-06-30 11:58:32.462,26942.0
2021-06-30 11:58:32.467,25576.0
2021-06-30 11:58:32.472,25988.0
2021-06-30 11:58:32.477,27004.0
2021-06-30 11:58:32.482,25120.0
2021-06-30 11:58:32.487,25798.0
2021-06-30 11:58:32.492,29262.0
2021-06-30 11:58:32.497,31622.0
2021-06-30 11:58:32.502,25520.0
2021-06-30 11:58:32.507,25762.0
2021-06-30 11:58:32.512,24966.0
2021-06-30 11:58:32.517,26562.0
2021-06-30 11:58:32.522,25326.0
2021-06-30 11:58:32.527,27080.0
2021-06-30 11:58:32.532,24802.0
2021-06-30 11:58:32.537,25608.0
2021-06-30 11:58:32.542,28922.0
2021-06-30 11:58:32.547,29134.0
2021-06-30 11:58:32.552,27834.0
2021-06-30 11:58:32.557,27166.0
2021-06-30 11:58:32.562,26686.0
2021-06-30 11:58:32.567,26176.0
2021-06-30 11:58:32.572,27512.0
2021-06-30 11:58:32.577,25288.0
2021-06-30 11:58:32.582,25986.0
2021-06-30 11:58:32.587,26254.0
2021-06-30 11:58:32.592,29190.0
2021-06-30 11:58:32.597,29918.0
2021-06-30 11:58:32.602,29790.0
2021-06-30 11:58:32.607,26022.0
2021-06-30 11:58:32.612,25638.0
2021-06-30 11:58:32.617,26566.0
2021-06-30 11:58:32.622,26650.0
2021-06-30 11:58:32.627,27516.0
2021-06-30 11:58:32.632,25780.0
2021-06-30 11:58:32.637,25972.0
2021-06-30 11:58:32.642,28188.0
2021-06-30 11:58:32.647,29882.0
2021-06-30 11:58:32.652,26768.0
2021-06-30 11:58:32.657,28230.0
2021-06-30 11:58:32.662,26758.0
2021-06-30 11:58:32.667,24538.0
2021-06-30 11:58:32.672,27984.0
2021-06-30 11:58:32.677,26930.0
2021-06-30 11:58:32.683,25516.0
2021-06-30 11:58:32.687,24854.0
2021-06-30 11:58:32.692,28260.0
2021-06-30 11:58:32.697,29776.0
2021-06-30 11:58:32.702,28254.0
2021-06-30 11:58:32.707,24602.0
2021-06-30 11:58:32.712,25654.0
2021-06-30 11:58:32.717,24854.0
2021-06-30 11:58:32.722,25294.0
2021-06-30 11:58:32.727,25598.0
2021-06-30 11:58:32.732,25192.0
2021-06-30 11:58:32.737,25582.0
2021-06-30 11:58:32.742,29996.0
2021-06-30 11:58:32.747,28784.0
2021-06-30 11:58:32.752,27692.0
2021-06-30 11:58:32.757,25936.0
2021-06-30 11:58:32.762,25336.0
2021-06-30 11:58:32.768,24272.0
2021-06-30 11:58:32.772,26526.0
2021-06-30 11:58:32.777,24308.0
2021-06-30 11:58:32.782,25272.0
2021-06-30 11:58:32.787,26290.0
2021-06-30 11:58:32.792,27444.0
2021-06-30 11:58:32.797,28352.0
2021-06-30 11:58:32.802,28276.0
2021-06-30 11:58:32.807,26402.0
2021-06-30 11:58:32.812,25824.0
2021-06-30 11:58:32.817,26874.0
2021-06-30 11:58:32.822,26840.0
2021-06-30 11:58:32.827,24482.0
2021-06-30 11:58:32.832,26768.0
2021-06-30 11:58:32.837,25890.0
2021-06-30 11:58:32.842,26490.0
2021-06-30 11:58:32.847,29970.0
2021-06-30 11:58:32.853,30700.0
2021-06-30 11:58:32.857,24934.0
2021-06-30 11:58:32.862,24890.0
2021-06-30 11:58:32.867,27476.0
2021-06-30 11:58:32.872,25402.0
2021-06-30 11:58:32.877,24924.0
2021-06-30 11:58:32.882,27814.0
2021-06-30 11:58:32.887,26248.0
2021-06-30 11:58:32.892,30112.0
2021-06-30 11:58:32.897,31710.0
2021-06-30 11:58:32.902,29950.0
2021-06-30 11:58:32.907,25860.0
2021-06-30 11:58:32.912,26300.0
2021-06-30 11:58:32.917,26948.0
2021-06-30 11:58:32.922,26382.0
2021-06-30 11:58:32.927,25704.0
2021-06-30 11:58:32.932,26594.0
2021-06-30 11:58:32.937,26720.0
2021-06-30 11:58:32.942,27506.0
2021-06-30 11:58:32.947,31952.0
2021-06-30 11:58:32.952,29568.0
2021-06-30 11:58:32.957,25966.0
2021-06-30 11:58:32.962,27312.0
2021-06-30 11:58:32.967,26142.0
2021-06-30 11:58:32.972,25714.0
2021-06-30 11:58:32.977,27604.0
2021-06-30 11:58:32.982,25906.0
2021-06-30 11:58:32.987,26766.0
2021-06-30 11:58:32.992,26876.0
2021-06-30 11:58:32.997,28594.0
2021-06-30 11:58:33.002,26340.0
2021-06-30 11:58:33.007,25788.0
2021-06-30 11:58:33.012,26932.0
2021-06-30 11:58:33.017,25698.0
2021-06-30 11:58:33.022,27342.0
2021-06-30 11:58:33.027,28286.0
2021-06-30 11:58:33.032,25878.0
2021-06-30 11:58:33.037,24658.0
2021-06-30 11:58:33.042,25464.0
2021-06-30 11:58:33.047,29134.0
2021-06-30 11:58:33.052,30160.0
2021-06-30 11:58:33.057,25626.0
2021-06-30 11:58:33.062,28024.0
2021-06-30 11:58:33.067,25562.0
2021-06-30 11:58:33.072,26812.0
2021-06-30 11:58:33.077,25698.0
2021-06-30 11:58:33.082,26940.0
2021-06-30 11:58:33.087,26206.0
2021-06-30 11:58:33.092,30846.0
2021-06-30 11:58:33.097,28924.0
2021-06-30 11:58:33.102,26428.0
2021-06-30 11:58:33.107,26546.0
2021-06-30 11:58:33.112,27402.0
2021-06-30 11:58:33.117,26434.0
2021-06-30 11:58:33.122,28742.0
2021-06-30 11:58:33.127,25162.0
2021-06-30 11:58:33.132,24960.0
2021-06-30 11:58:33.137,25314.0
2021-06-30 11:58:33.142,26920.0
2021-06-30 11:58:33.147,29456.0
2021-06-30 11:58:33.152,28988.0
2021-06-30 11:58:33.157,26290.0
2021-06-30 11:58:33.162,24944.0
2021-06-30 11:58:33.167,25212.0
2021-06-30 11:58:33.172,26618.0
2021-06-30 11:58:33.177,24056.0
2021-06-30 11:58:33.182,24574.0
2021-06-30 11:58:33.187,25736.0
2021-06-30 11:58:33.192,30038.0
2021-06-30 11:58:33.197,27984.0
2021-06-30 11:58:33.202,29096.0
2021-06-30 11:58:33.207,27256.0
2021-06-30 11:58:33.212,27674.0
2021-06-30 11:58:33.217,27562.0
2021-06-30 11:58:33.222,30684.0
2021-06-30 11:58:33.227,30618.0
2021-06-30 11:58:33.232,29704.0
2021-06-30 11:58:33.237,30392.0
2021-06-30 11:58:33.242,31258.0
2021-06-30 11:58:33.247,31624.0
2021-06-30 11:58:33.252,33156.0
2021-06-30 11:58:33.257,33882.0
2021-06-30 11:58:33.262,32628.0
2021-06-30 11:58:33.267,31770.0
2021-06-30 11:58:33.272,32732.0
2021-06-30 11:58:33.277,31904.0
2021-06-30 11:58:33.282,32106.0
2021-06-30 11:58:33.287,32336.0
2021-06-30 11:58:33.292,32838.0
2021-06-30 11:58:33.297,33536.0
2021-06-30 11:58:33.302,32388.0
2021-06-30 11:58:33.307,36694.0
2021-06-30 11:58:33.312,33018.0
2021-06-30 11:58:33.317,31566.0
2021-06-30 11:58:33.323,34954.0
2021-06-30 11:58:33.327,30376.0
2021-06-30 11:58:33.332,33070.0
2021-06-30 11:58:33.337,31468.0
2021-06-30 11:58:33.342,31418.0
2021-06-30 11:58:33.347,32160.0
2021-06-30 11:58:33.352,32598.0
2021-06-30 11:58:33.357,31434.0
2021-06-30 11:58:33.362,29368.0
2021-06-30 11:58:33.367,31370.0
2021-06-30 11:58:33.372,29842.0
2021-06-30 11:58:33.377,30156.0
2021-06-30 11:58:33.382,31170.0
2021-06-30 11:58:33.387,30416.0
2021-06-30 11:58:33.392,32550.0
2021-06-30 11:58:33.397,32664.0
2021-06-30 11:58:33.402,33256.0
2021-06-30 11:58:33.408,30908.0
2021-06-30 11:58:33.412,30102.0
2021-06-30 11:58:33.417,30764.0
2021-06-30 11:58:33.422,30642.0
2021-06-30 11:58:33.427,30000.0
2021-06-30 11:58:33.432,31206.0
2021-06-30 11:58:33.437,28034.0
2021-06-30 11:58:33.442,28266.0
2021-06-30 11:58:33.447,32058.0
2021-06-30 11:58:33.452,32422.0
2021-06-30 11:58:33.457,28198.0
2021-06-30 11:58:33.462,30710.0
2021-06-30 11:58:33.467,28734.0
2021-06-30 11:58:33.472,27002.0
2021-06-30 11:58:33.477,27890.0
2021-06-30 11:58:33.482,28866.0
2021-06-30 11:58:33.487,29606.0
2021-06-30 11:58:33.493,28460.0
2021-06-30 11:58:33.497,31874.0
2021-06-30 11:58:33.502,31468.0
2021-06-30 11:58:33.507,33024.0
2021-06-30 11:58:33.512,30036.0
2021-06-30 11:58:33.517,28378.0
2021-06-30 11:58:33.522,29662.0
2021-06-30 11:58:33.527,27942.0
2021-06-30 11:58:33.532,30494.0
2021-06-30 11:58:33.537,29974.0
2021-06-30 11:58:33.542,28708.0
2021-06-30 11:58:33.547,32178.0
2021-06-30 11:58:33.552,31706.0
2021-06-30 11:58:33.557,32048.0
2021-06-30 11:58:33.562,29158.0
2021-06-30 11:58:33.567,32096.0
2021-06-30 11:58:33.572,27142.0
2021-06-30 11:58:33.577,28600.0
2021-06-30 11:58:33.582,28706.0
2021-06-30 11:58:33.587,28486.0
2021-06-30 11:58:33.592,28456.0
2021-06-30 11:58:33.597,32250.0
2021-06-30 11:58:33.602,30740.0
2021-06-30 11:58:33.607,27828.0
2021-06-30 11:58:33.612,27202.0
2021-06-30 11:58:33.617,28902.0
2021-06-30 11:58:33.622,29340.0
2021-06-30 11:58:33.627,28178.0
2021-06-30 11:58:33.632,29068.0
2021-06-30 11:58:33.637,29414.0
2021-06-30 11:58:33.642,29260.0
2021-06-30 11:58:33.647,32050.0
2021-06-30 11:58:33.652,31272.0
2021-06-30 11:58:33.657,29278.0
2021-06-30 11:58:33.662,28924.0
2021-06-30 11:58:33.667,28374.0
2021-06-30 11:58:33.672,28060.0
2021-06-30 11:58:33.677,29060.0
2021-06-30 11:58:33.682,27100.0
2021-06-30 11:58:33.687,28380.0
2021-06-30 11:58:33.692,27542.0
2021-06-30 11:58:33.697,31504.0
2021-06-30 11:58:33.702,32260.0
2021-06-30 11:58:33.707,30730.0
2021-06-30 11:58:33.712,29308.0
2021-06-30 11:58:33.717,27644.0
2021-06-30 11:58:33.722,28518.0
2021-06-30 11:58:33.727,30184.0
2021-06-30 11:58:33.732,30108.0
2021-06-30 11:58:33.737,28004.0
2021-06-30 11:58:33.742,29466.0
2021-06-30 11:58:33.747,28388.0
2021-06-30 11:58:33.752,34508.0
2021-06-30 11:58:33.757,29840.0
2021-06-30 11:58:33.762,30098.0
2021-06-30 11:58:33.767,26890.0
2021-06-30 11:58:33.772,29178.0
2021-06-30 11:58:33.777,27984.0
2021-06-30 11:58:33.782,29718.0
2021-06-30 11:58:33.787,30452.0
2021-06-30 11:58:33.792,28600.0
2021-06-30 11:58:33.797,30586.0
2021-06-30 11:58:33.802,33250.0
2021-06-30 11:58:33.807,31490.0
2021-06-30 11:58:33.812,29504.0
2021-06-30 11:58:33.817,28774.0
2021-06-30 11:58:33.822,26258.0
2021-06-30 11:58:33.827,27004.0
2021-06-30 11:58:33.832,26234.0
2021-06-30 11:58:33.837,25028.0
2021-06-30 11:58:33.842,25844.0
2021-06-30 11:58:33.847,29230.0
2021-06-30 11:58:33.852,30098.0
2021-06-30 11:58:33.857,26440.0
2021-06-30 11:58:33.862,25182.0
2021-06-30 11:58:33.867,29128.0
2021-06-30 11:58:33.872,26644.0
2021-06-30 11:58:33.877,25818.0
2021-06-30 11:58:33.882,25480.0
2021-06-30 11:58:33.887,25002.0
2021-06-30 11:58:33.892,25546.0
2021-06-30 11:58:33.897,27506.0
2021-06-30 11:58:33.902,30854.0
2021-06-30 11:58:33.907,29450.0
2021-06-30 11:58:33.912,26126.0
2021-06-30 11:58:33.917,24936.0
2021-06-30 11:58:33.922,25920.0
2021-06-30 11:58:33.927,30200.0
2021-06-30 11:58:33.932,26192.0
2021-06-30 11:58:33.937,26712.0
2021-06-30 11:58:33.942,28050.0
2021-06-30 11:58:33.947,28128.0
2021-06-30 11:58:33.952,26884.0
2021-06-30 11:58:33.957,28020.0
2021-06-30 11:58:33.963,27148.0
2021-06-30 11:58:33.967,27664.0
2021-06-30 11:58:33.972,25824.0
2021-06-30 11:58:33.977,28272.0
2021-06-30 11:58:33.982,27670.0
2021-06-30 11:58:33.987,28102.0
2021-06-30 11:58:33.992,25284.0
2021-06-30 11:58:33.997,29154.0
2021-06-30 11:58:34.002,32064.0
2021-06-30 11:58:34.007,28932.0
2021-06-30 11:58:34.012,25372.0
2021-06-30 11:58:34.017,27908.0
2021-06-30 11:58:34.022,26248.0
2021-06-30 11:58:34.027,29882.0
2021-06-30 11:58:34.032,29482.0
2021-06-30 11:58:34.037,29914.0
2021-06-30 11:58:34.042,30410.0
2021-06-30 11:58:34.048,30654.0
2021-06-30 11:58:34.052,31638.0
2021-06-30 11:58:34.057,32830.0
2021-06-30 11:58:34.062,30346.0
2021-06-30 11:58:34.067,33600.0
2021-06-30 11:58:34.072,29462.0
2021-06-30 11:58:34.077,32542.0
2021-06-30 11:58:34.082,31598.0
2021-06-30 11:58:34.087,29694.0
2021-06-30 11:58:34.092,29692.0
2021-06-30 11:58:34.097,30992.0
2021-06-30 11:58:34.102,30134.0
2021-06-30 11:58:34.107,33328.0
2021-06-30 11:58:34.112,30202.0
2021-06-30 11:58:34.117,29980.0
2021-06-30 11:58:34.122,31602.0
2021-06-30 11:58:34.127,32598.0
2021-06-30 11:58:34.133,30534.0
2021-06-30 11:58:34.137,31914.0
2021-06-30 11:58:34.142,29422.0
2021-06-30 11:58:34.147,30074.0
2021-06-30 11:58:34.152,34390.0
2021-06-30 11:58:34.157,32814.0
2021-06-30 11:58:34.162,29610.0
2021-06-30 11:58:34.167,29396.0
2021-06-30 11:58:34.172,28152.0
2021-06-30 11:58:34.177,29478.0
2021-06-30 11:58:34.182,28732.0
2021-06-30 11:58:34.187,30692.0
2021-06-30 11:58:34.192,29036.0
2021-06-30 11:58:34.197,34624.0
2021-06-30 11:58:34.202,34076.0
2021-06-30 11:58:34.207,32588.0
2021-06-30 11:58:34.212,27726.0
2021-06-30 11:58:34.217,30386.0
2021-06-30 11:58:34.222,28506.0
2021-06-30 11:58:34.227,29856.0
2021-06-30 11:58:34.232,31120.0
2021-06-30 11:58:34.237,29616.0
2021-06-30 11:58:34.242,29532.0
2021-06-30 11:58:34.247,30472.0
2021-06-30 11:58:34.252,32208.0
2021-06-30 11:58:34.257,29820.0
2021-06-30 11:58:34.262,28190.0
2021-06-30 11:58:34.267,28970.0
2021-06-30 11:58:34.272,31120.0
2021-06-30 11:58:34.277,30012.0
2021-06-30 11:58:34.282,29740.0
2021-06-30 11:58:34.287,28974.0
2021-06-30 11:58:34.292,27814.0
2021-06-30 11:58:34.297,28888.0
2021-06-30 11:58:34.302,32330.0
2021-06-30 11:58:34.307,28932.0
2021-06-30 11:58:34.312,28836.0
2021-06-30 11:58:34.317,27886.0
2021-06-30 11:58:34.322,29902.0
2021-06-30 11:58:34.327,28040.0
2021-06-30 11:58:34.332,28770.0
2021-06-30 11:58:34.337,29210.0
2021-06-30 11:58:34.342,30094.0
2021-06-30 11:58:34.347,30084.0
2021-06-30 11:58:34.352,30324.0
2021-06-30 11:58:34.357,32278.0
2021-06-30 11:58:34.362,29522.0
2021-06-30 11:58:34.367,31284.0
2021-06-30 11:58:34.372,30102.0
2021-06-30 11:58:34.377,28680.0
2021-06-30 11:58:34.382,29820.0
2021-06-30 11:58:34.387,29630.0
2021-06-30 11:58:34.392,28460.0
2021-06-30 11:58:34.397,29764.0
2021-06-30 11:58:34.402,34558.0
2021-06-30 11:58:34.407,30832.0
2021-06-30 11:58:34.412,30972.0
2021-06-30 11:58:34.417,27784.0
2021-06-30 11:58:34.422,32228.0
2021-06-30 11:58:34.427,29780.0
2021-06-30 11:58:34.432,29586.0
2021-06-30 11:58:34.437,31514.0
2021-06-30 11:58:34.442,31222.0
2021-06-30 11:58:34.447,33490.0
2021-06-30 11:58:34.452,29648.0
2021-06-30 11:58:34.457,32592.0
2021-06-30 11:58:34.462,30898.0
2021-06-30 11:58:34.467,31462.0
2021-06-30 11:58:34.472,29994.0
2021-06-30 11:58:34.477,32336.0
2021-06-30 11:58:34.482,29686.0
2021-06-30 11:58:34.487,32740.0
2021-06-30 11:58:34.492,29930.0
2021-06-30 11:58:34.497,32710.0
2021-06-30 11:58:34.502,33538.0
2021-06-30 11:58:34.507,34660.0
2021-06-30 11:58:34.512,29368.0
2021-06-30 11:58:34.517,30612.0
2021-06-30 11:58:34.522,29278.0
2021-06-30 11:58:34.527,27582.0
2021-06-30 11:58:34.532,29766.0
2021-06-30 11:58:34.537,29866.0
2021-06-30 11:58:34.542,28390.0
2021-06-30 11:58:34.547,30144.0
2021-06-30 11:58:34.552,32576.0
2021-06-30 11:58:34.557,31392.0
2021-06-30 11:58:34.562,30222.0
2021-06-30 11:58:34.567,31858.0
2021-06-30 11:58:34.572,28498.0
2021-06-30 11:58:34.577,32240.0
2021-06-30 11:58:34.582,27746.0
2021-06-30 11:58:34.587,30848.0
2021-06-30 11:58:34.592,27588.0
2021-06-30 11:58:34.597,30148.0
2021-06-30 11:58:34.603,34978.0
2021-06-30 11:58:34.607,32630.0
2021-06-30 11:58:34.612,28470.0
2021-06-30 11:58:34.617,27558.0
2021-06-30 11:58:34.622,28394.0
2021-06-30 11:58:34.627,28100.0
2021-06-30 11:58:34.632,26530.0
2021-06-30 11:58:34.637,28174.0
2021-06-30 11:58:34.642,28164.0
2021-06-30 11:58:34.647,28410.0
2021-06-30 11:58:34.652,29186.0
2021-06-30 11:58:34.657,28680.0
2021-06-30 11:58:34.662,31218.0
2021-06-30 11:58:34.667,28666.0
2021-06-30 11:58:34.672,30082.0
2021-06-30 11:58:34.677,28646.0
2021-06-30 11:58:34.682,27238.0
