timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:55:05.939910,TCP,192.168.1.7,60790,192.168.1.9,40185,193
2021-06-30 17:55:05.939917,TCP,192.168.1.9,40185,192.168.1.7,60790,66
2021-06-30 17:55:05.939984,TCP,192.168.1.9,40185,192.168.1.7,60790,2311
2021-06-30 17:55:05.945172,TCP,192.168.1.7,60790,192.168.1.9,40185,66
2021-06-30 17:55:05.945172,TCP,192.168.1.7,60790,192.168.1.9,40185,66
2021-06-30 17:55:05.997657,TCP,192.168.1.9,45242,192.168.1.7,11311,389
2021-06-30 17:55:06.002027,TCP,192.168.1.7,11311,192.168.1.9,45242,469
2021-06-30 17:55:06.002049,TCP,192.168.1.9,45242,192.168.1.7,11311,66
2021-06-30 17:55:06.002145,TCP,192.168.1.9,45242,192.168.1.7,11311,389
2021-06-30 17:55:06.007107,TCP,192.168.1.7,11311,192.168.1.9,45242,488
2021-06-30 17:55:06.007125,TCP,192.168.1.9,45242,192.168.1.7,11311,66
2021-06-30 17:55:06.009798,TCP,192.168.1.9,45242,192.168.1.7,11311,376
2021-06-30 17:55:06.015092,TCP,192.168.1.7,11311,192.168.1.9,45242,456
2021-06-30 17:55:06.015109,TCP,192.168.1.9,45242,192.168.1.7,11311,66
2021-06-30 17:55:06.015228,TCP,192.168.1.9,45242,192.168.1.7,11311,389
2021-06-30 17:55:06.020008,TCP,192.168.1.7,11311,192.168.1.9,45242,469
2021-06-30 17:55:06.020131,TCP,192.168.1.9,45242,192.168.1.7,11311,389
2021-06-30 17:55:06.024397,TCP,192.168.1.7,11311,192.168.1.9,45242,469
2021-06-30 17:55:06.024516,TCP,192.168.1.9,45242,192.168.1.7,11311,385
2021-06-30 17:55:06.027749,TCP,192.168.1.7,11311,192.168.1.9,45242,465
2021-06-30 17:55:06.027880,TCP,192.168.1.9,45242,192.168.1.7,11311,385
2021-06-30 17:55:06.030962,TCP,192.168.1.7,11311,192.168.1.9,45242,465
2021-06-30 17:55:06.031104,TCP,192.168.1.9,45242,192.168.1.7,11311,504
2021-06-30 17:55:06.035506,TCP,192.168.1.7,11311,192.168.1.9,45242,552
2021-06-30 17:55:06.035707,TCP,192.168.1.9,42716,192.168.1.7,35559,74
2021-06-30 17:55:06.035818,TCP,192.168.1.9,45242,192.168.1.7,11311,503
2021-06-30 17:55:06.037711,TCP,192.168.1.7,35559,192.168.1.9,42716,74
2021-06-30 17:55:06.037740,TCP,192.168.1.9,42716,192.168.1.7,35559,66
2021-06-30 17:55:06.040509,TCP,192.168.1.7,11311,192.168.1.9,45242,517
2021-06-30 17:55:06.040695,TCP,192.168.1.9,45242,192.168.1.7,11311,531
2021-06-30 17:55:06.044525,TCP,192.168.1.7,11311,192.168.1.9,45242,543
2021-06-30 17:55:06.044792,TCP,192.168.1.9,45242,192.168.1.7,11311,515
2021-06-30 17:55:06.050054,TCP,192.168.1.7,11311,192.168.1.9,45242,538
2021-06-30 17:55:06.050297,TCP,192.168.1.9,45242,192.168.1.7,11311,389
2021-06-30 17:55:06.053543,TCP,192.168.1.7,11311,192.168.1.9,45242,485
2021-06-30 17:55:06.053826,TCP,192.168.1.9,45242,192.168.1.7,11311,428
2021-06-30 17:55:06.057353,TCP,192.168.1.7,11311,192.168.1.9,45242,475
2021-06-30 17:55:06.057705,TCP,192.168.1.9,45242,192.168.1.7,11311,428
2021-06-30 17:55:06.062115,TCP,192.168.1.7,11311,192.168.1.9,45242,475
2021-06-30 17:55:06.102590,TCP,192.168.1.9,45242,192.168.1.7,11311,66
2021-06-30 17:55:06.133661,TCP,192.168.1.9,42716,192.168.1.7,35559,515
2021-06-30 17:55:06.140275,TCP,192.168.1.7,35559,192.168.1.9,42716,66
2021-06-30 17:55:06.140598,TCP,192.168.1.7,35559,192.168.1.9,42716,449
2021-06-30 17:55:06.140610,TCP,192.168.1.9,42716,192.168.1.7,35559,66
2021-06-30 17:55:06.238653,TCP,192.168.1.7,22,192.168.1.9,54532,242
2021-06-30 17:55:06.238679,TCP,192.168.1.9,54532,192.168.1.7,22,66
2021-06-30 17:55:06.241490,TCP,192.168.1.9,56068,192.168.1.7,58779,74
2021-06-30 17:55:06.241683,TCP,192.168.1.9,42716,192.168.1.7,35559,66
2021-06-30 17:55:06.243438,TCP,192.168.1.7,58779,192.168.1.9,56068,74
2021-06-30 17:55:06.243486,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.243569,TCP,192.168.1.9,56068,192.168.1.7,58779,235
2021-06-30 17:55:06.244626,TCP,192.168.1.7,35559,192.168.1.9,42716,66
2021-06-30 17:55:06.244659,TCP,192.168.1.9,42716,192.168.1.7,35559,66
2021-06-30 17:55:06.246874,TCP,192.168.1.7,58779,192.168.1.9,56068,66
2021-06-30 17:55:06.248153,TCP,192.168.1.7,58779,192.168.1.9,56068,1548
2021-06-30 17:55:06.248197,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.279939,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.279939,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.279988,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.280021,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.280036,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.280043,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.283936,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.283936,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.283970,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.284014,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.285365,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.285366,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.285398,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.285439,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.288503,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.288504,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.288537,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.288583,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.290317,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.290318,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.290318,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.290318,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.290354,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.290395,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.290407,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.290416,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.293215,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.293245,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.293887,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.293918,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.297700,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.297700,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.297700,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.297700,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.297753,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.297878,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.303507,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.303508,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.303508,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.303508,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.303545,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.303588,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.303598,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.303607,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.303627,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.303627,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.303638,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.303648,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.307319,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.307320,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.307353,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.307395,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.311505,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.311505,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.311505,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.311505,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.311543,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.311587,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.311598,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.311607,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.311635,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.311635,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.311646,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.311656,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.312135,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.312165,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.316770,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.316770,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.316770,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.316805,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.316851,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.316862,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.318112,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.318112,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.318134,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.318166,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.321555,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.321585,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.322402,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.322403,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.322403,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.322403,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.322403,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.322440,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.322483,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.322493,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.322502,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.322511,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.322559,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.322559,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.322571,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.322585,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.324688,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.324718,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.325429,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.325460,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.328458,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.328458,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.328458,TCP,192.168.1.7,58779,192.168.1.9,56068,597
2021-06-30 17:55:06.328458,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.328458,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.328496,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.328541,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.328552,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.328561,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.328569,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.328588,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.328595,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.329239,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.329269,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.332162,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.332193,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.335033,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.335034,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.335034,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.335070,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.335116,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.335127,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.336495,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.336496,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.336529,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.336569,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.337674,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.337693,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.338005,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.338025,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.340610,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.340610,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.340610,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.340610,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.340610,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.340662,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.340693,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.340707,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.340716,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.340724,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.345833,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.345834,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.345834,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.345869,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.345913,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.345925,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.345964,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.345964,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.345964,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.345976,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.345989,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.346061,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.348017,UDP,192.168.1.7,48564,192.168.1.9,123,90
2021-06-30 17:55:06.348176,UDP,192.168.1.9,123,192.168.1.7,48564,90
2021-06-30 17:55:06.349851,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.349882,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.352942,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.352943,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.352943,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.352971,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.353008,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.353018,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.353042,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.353042,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.353051,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.353061,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.355275,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.355294,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.357137,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.357137,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.357137,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.357162,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.357196,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.357206,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.358285,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.358304,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.362578,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.362578,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.362578,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.362579,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.362605,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.362639,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.362650,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.362659,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.362682,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.362682,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.362682,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.362693,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.362750,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.362778,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.366051,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.366052,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.366074,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.366105,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.367494,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.367494,TCP,192.168.1.7,58779,192.168.1.9,56068,2315
2021-06-30 17:55:06.367516,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.367550,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.376450,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.376470,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.380425,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.380426,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.380450,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.380485,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.380506,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.380512,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.382161,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.382185,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.384639,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.384639,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.384650,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.384666,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.386078,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.386086,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.388911,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.388911,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.388911,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.388922,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.388935,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.388940,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.389761,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
2021-06-30 17:55:06.389767,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.394711,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.394711,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.394711,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.394723,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.394736,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.394740,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.394749,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.394749,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.394749,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.394754,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.394758,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.394762,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.394766,TCP,192.168.1.7,58779,192.168.1.9,56068,2962
2021-06-30 17:55:06.394770,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.403792,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.403792,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.403792,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.403802,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.403814,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.403818,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.403825,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.403825,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.403829,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.403831,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.403840,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.403844,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.413024,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.413024,TCP,192.168.1.7,58779,192.168.1.9,56068,5858
2021-06-30 17:55:06.413024,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.413030,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.413038,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.413041,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.413050,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.413050,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.413050,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.413054,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.413057,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.413060,TCP,192.168.1.9,56068,192.168.1.7,58779,66
2021-06-30 17:55:06.413064,TCP,192.168.1.7,58779,192.168.1.9,56068,4410
2021-06-30 17:55:06.413064,TCP,192.168.1.7,58779,192.168.1.9,56068,1514
