timestamp,power_mW
2021-06-30 20:44:56.944,26346.0
2021-06-30 20:44:56.949,25746.0
2021-06-30 20:44:56.955,25734.0
2021-06-30 20:44:56.959,23728.0
2021-06-30 20:44:56.964,25248.0
2021-06-30 20:44:56.969,26522.0
2021-06-30 20:44:56.974,25622.0
2021-06-30 20:44:56.979,25834.0
2021-06-30 20:44:56.984,26998.0
2021-06-30 20:44:56.989,25834.0
2021-06-30 20:44:56.994,27844.0
2021-06-30 20:44:56.999,27248.0
2021-06-30 20:44:57.004,25704.0
2021-06-30 20:44:57.009,25180.0
2021-06-30 20:44:57.014,26998.0
2021-06-30 20:44:57.019,26936.0
2021-06-30 20:44:57.024,25848.0
2021-06-30 20:44:57.029,28456.0
2021-06-30 20:44:57.034,28316.0
2021-06-30 20:44:57.040,26542.0
2021-06-30 20:44:57.044,26392.0
2021-06-30 20:44:57.049,25934.0
2021-06-30 20:44:57.054,26968.0
2021-06-30 20:44:57.059,27742.0
2021-06-30 20:44:57.064,27418.0
2021-06-30 20:44:57.069,26614.0
2021-06-30 20:44:57.074,25104.0
2021-06-30 20:44:57.079,26248.0
2021-06-30 20:44:57.084,25972.0
2021-06-30 20:44:57.089,28362.0
2021-06-30 20:44:57.094,25232.0
2021-06-30 20:44:57.099,26218.0
2021-06-30 20:44:57.104,26802.0
2021-06-30 20:44:57.109,24704.0
2021-06-30 20:44:57.114,26598.0
2021-06-30 20:44:57.119,26578.0
2021-06-30 20:44:57.124,25998.0
2021-06-30 20:44:57.129,26038.0
2021-06-30 20:44:57.134,27474.0
2021-06-30 20:44:57.139,27238.0
2021-06-30 20:44:57.144,26572.0
2021-06-30 20:44:57.149,27320.0
2021-06-30 20:44:57.154,26540.0
2021-06-30 20:44:57.159,26412.0
2021-06-30 20:44:57.164,25272.0
2021-06-30 20:44:57.169,26100.0
2021-06-30 20:44:57.174,24754.0
2021-06-30 20:44:57.179,26042.0
2021-06-30 20:44:57.184,26464.0
2021-06-30 20:44:57.189,28480.0
2021-06-30 20:44:57.194,25914.0
2021-06-30 20:44:57.199,26024.0
2021-06-30 20:44:57.204,25278.0
2021-06-30 20:44:57.209,26762.0
2021-06-30 20:44:57.214,26582.0
2021-06-30 20:44:57.219,26632.0
2021-06-30 20:44:57.224,25494.0
2021-06-30 20:44:57.229,26480.0
2021-06-30 20:44:57.234,25592.0
2021-06-30 20:44:57.239,28768.0
2021-06-30 20:44:57.244,25796.0
2021-06-30 20:44:57.249,27476.0
2021-06-30 20:44:57.254,25334.0
2021-06-30 20:44:57.259,25108.0
2021-06-30 20:44:57.264,26058.0
2021-06-30 20:44:57.269,26258.0
2021-06-30 20:44:57.274,26758.0
2021-06-30 20:44:57.279,29206.0
2021-06-30 20:44:57.284,26618.0
2021-06-30 20:44:57.289,30292.0
2021-06-30 20:44:57.294,27326.0
2021-06-30 20:44:57.299,27748.0
2021-06-30 20:44:57.304,28164.0
2021-06-30 20:44:57.309,29472.0
2021-06-30 20:44:57.314,28004.0
2021-06-30 20:44:57.319,27166.0
2021-06-30 20:44:57.324,26566.0
2021-06-30 20:44:57.329,29112.0
2021-06-30 20:44:57.334,28942.0
2021-06-30 20:44:57.339,30704.0
2021-06-30 20:44:57.344,29368.0
2021-06-30 20:44:57.349,28100.0
2021-06-30 20:44:57.354,25936.0
2021-06-30 20:44:57.359,27634.0
2021-06-30 20:44:57.364,28328.0
2021-06-30 20:44:57.369,27438.0
2021-06-30 20:44:57.374,26726.0
2021-06-30 20:44:57.379,28952.0
2021-06-30 20:44:57.384,28590.0
2021-06-30 20:44:57.389,28210.0
2021-06-30 20:44:57.394,28958.0
2021-06-30 20:44:57.399,27836.0
2021-06-30 20:44:57.404,26684.0
2021-06-30 20:44:57.409,28842.0
2021-06-30 20:44:57.414,28082.0
2021-06-30 20:44:57.419,27138.0
2021-06-30 20:44:57.424,26562.0
2021-06-30 20:44:57.429,29414.0
2021-06-30 20:44:57.434,28234.0
2021-06-30 20:44:57.439,28362.0
2021-06-30 20:44:57.444,27762.0
2021-06-30 20:44:57.449,29954.0
2021-06-30 20:44:57.454,27174.0
2021-06-30 20:44:57.459,28882.0
2021-06-30 20:44:57.464,28488.0
2021-06-30 20:44:57.469,28630.0
2021-06-30 20:44:57.474,28306.0
2021-06-30 20:44:57.479,27248.0
2021-06-30 20:44:57.484,28722.0
2021-06-30 20:44:57.489,29826.0
2021-06-30 20:44:57.494,26758.0
2021-06-30 20:44:57.499,28030.0
2021-06-30 20:44:57.504,26516.0
2021-06-30 20:44:57.510,28102.0
2021-06-30 20:44:57.514,27044.0
2021-06-30 20:44:57.519,27870.0
2021-06-30 20:44:57.524,27710.0
2021-06-30 20:44:57.529,28544.0
2021-06-30 20:44:57.534,28480.0
2021-06-30 20:44:57.539,29622.0
2021-06-30 20:44:57.544,27112.0
2021-06-30 20:44:57.549,29190.0
2021-06-30 20:44:57.554,27538.0
2021-06-30 20:44:57.559,27676.0
2021-06-30 20:44:57.564,26906.0
2021-06-30 20:44:57.569,26668.0
2021-06-30 20:44:57.574,27446.0
2021-06-30 20:44:57.579,29112.0
2021-06-30 20:44:57.584,28640.0
2021-06-30 20:44:57.589,28712.0
2021-06-30 20:44:57.595,28210.0
2021-06-30 20:44:57.599,29180.0
2021-06-30 20:44:57.604,28004.0
2021-06-30 20:44:57.609,28378.0
2021-06-30 20:44:57.614,28272.0
2021-06-30 20:44:57.619,27368.0
2021-06-30 20:44:57.624,28600.0
2021-06-30 20:44:57.629,27962.0
2021-06-30 20:44:57.634,28852.0
2021-06-30 20:44:57.639,29410.0
2021-06-30 20:44:57.644,28528.0
2021-06-30 20:44:57.649,28174.0
2021-06-30 20:44:57.654,27460.0
2021-06-30 20:44:57.659,27050.0
2021-06-30 20:44:57.664,27882.0
2021-06-30 20:44:57.669,25966.0
2021-06-30 20:44:57.674,27244.0
2021-06-30 20:44:57.680,27404.0
2021-06-30 20:44:57.684,28214.0
2021-06-30 20:44:57.689,27646.0
2021-06-30 20:44:57.694,27446.0
2021-06-30 20:44:57.699,27938.0
2021-06-30 20:44:57.704,27428.0
2021-06-30 20:44:57.709,27310.0
2021-06-30 20:44:57.714,26992.0
2021-06-30 20:44:57.719,25546.0
2021-06-30 20:44:57.724,25730.0
2021-06-30 20:44:57.729,26332.0
2021-06-30 20:44:57.734,27296.0
2021-06-30 20:44:57.739,26176.0
2021-06-30 20:44:57.744,27732.0
2021-06-30 20:44:57.749,27932.0
2021-06-30 20:44:57.754,26622.0
2021-06-30 20:44:57.759,28122.0
2021-06-30 20:44:57.764,26976.0
2021-06-30 20:44:57.769,27320.0
2021-06-30 20:44:57.774,24846.0
2021-06-30 20:44:57.779,26952.0
2021-06-30 20:44:57.784,25970.0
2021-06-30 20:44:57.789,26624.0
2021-06-30 20:44:57.794,27130.0
2021-06-30 20:44:57.799,26582.0
2021-06-30 20:44:57.804,26038.0
2021-06-30 20:44:57.809,27348.0
2021-06-30 20:44:57.814,26444.0
2021-06-30 20:44:57.819,27830.0
2021-06-30 20:44:57.824,25838.0
2021-06-30 20:44:57.829,26966.0
2021-06-30 20:44:57.834,27074.0
2021-06-30 20:44:57.839,25628.0
2021-06-30 20:44:57.844,27660.0
2021-06-30 20:44:57.849,27480.0
2021-06-30 20:44:57.854,26880.0
2021-06-30 20:44:57.859,26386.0
2021-06-30 20:44:57.864,26330.0
2021-06-30 20:44:57.869,25372.0
2021-06-30 20:44:57.874,26776.0
2021-06-30 20:44:57.879,25724.0
2021-06-30 20:44:57.884,26012.0
2021-06-30 20:44:57.889,25832.0
2021-06-30 20:44:57.894,26742.0
2021-06-30 20:44:57.899,28128.0
2021-06-30 20:44:57.904,25392.0
2021-06-30 20:44:57.909,25618.0
2021-06-30 20:44:57.914,25680.0
2021-06-30 20:44:57.919,25252.0
2021-06-30 20:44:57.924,25756.0
2021-06-30 20:44:57.929,27732.0
2021-06-30 20:44:57.934,26458.0
2021-06-30 20:44:57.939,27306.0
2021-06-30 20:44:57.944,25644.0
2021-06-30 20:44:57.949,27028.0
2021-06-30 20:44:57.954,27430.0
2021-06-30 20:44:57.959,26946.0
2021-06-30 20:44:57.964,27030.0
2021-06-30 20:44:57.969,25026.0
2021-06-30 20:44:57.974,25028.0
2021-06-30 20:44:57.979,28906.0
2021-06-30 20:44:57.984,26104.0
2021-06-30 20:44:57.989,26932.0
2021-06-30 20:44:57.994,27284.0
2021-06-30 20:44:57.999,27584.0
2021-06-30 20:44:58.004,26198.0
2021-06-30 20:44:58.009,27106.0
2021-06-30 20:44:58.014,25890.0
2021-06-30 20:44:58.019,25160.0
2021-06-30 20:44:58.024,25016.0
2021-06-30 20:44:58.029,25124.0
2021-06-30 20:44:58.034,27122.0
2021-06-30 20:44:58.039,27434.0
2021-06-30 20:44:58.044,25934.0
2021-06-30 20:44:58.049,28014.0
2021-06-30 20:44:58.054,26214.0
2021-06-30 20:44:58.059,26946.0
2021-06-30 20:44:58.064,27510.0
2021-06-30 20:44:58.069,26024.0
2021-06-30 20:44:58.074,25058.0
2021-06-30 20:44:58.079,25166.0
2021-06-30 20:44:58.084,25304.0
2021-06-30 20:44:58.089,27194.0
2021-06-30 20:44:58.094,28254.0
2021-06-30 20:44:58.099,25956.0
2021-06-30 20:44:58.104,27614.0
2021-06-30 20:44:58.109,25470.0
2021-06-30 20:44:58.114,25966.0
2021-06-30 20:44:58.119,26586.0
2021-06-30 20:44:58.124,26438.0
2021-06-30 20:44:58.129,25812.0
2021-06-30 20:44:58.134,27932.0
2021-06-30 20:44:58.139,26578.0
2021-06-30 20:44:58.144,28050.0
2021-06-30 20:44:58.150,27100.0
2021-06-30 20:44:58.154,26808.0
2021-06-30 20:44:58.159,27306.0
2021-06-30 20:44:58.164,26916.0
2021-06-30 20:44:58.169,25062.0
2021-06-30 20:44:58.174,27172.0
2021-06-30 20:44:58.179,27538.0
2021-06-30 20:44:58.184,27418.0
2021-06-30 20:44:58.189,25540.0
2021-06-30 20:44:58.194,26542.0
2021-06-30 20:44:58.199,26690.0
2021-06-30 20:44:58.204,26012.0
2021-06-30 20:44:58.209,25508.0
2021-06-30 20:44:58.214,26874.0
2021-06-30 20:44:58.219,25006.0
2021-06-30 20:44:58.224,27158.0
2021-06-30 20:44:58.229,25772.0
2021-06-30 20:44:58.235,27424.0
2021-06-30 20:44:58.239,25710.0
2021-06-30 20:44:58.244,28444.0
2021-06-30 20:44:58.249,25916.0
2021-06-30 20:44:58.254,27254.0
2021-06-30 20:44:58.259,25192.0
2021-06-30 20:44:58.264,28328.0
2021-06-30 20:44:58.269,26706.0
2021-06-30 20:44:58.274,26278.0
2021-06-30 20:44:58.279,25822.0
2021-06-30 20:44:58.284,26060.0
2021-06-30 20:44:58.289,26438.0
2021-06-30 20:44:58.294,27270.0
2021-06-30 20:44:58.299,27460.0
2021-06-30 20:44:58.304,26444.0
2021-06-30 20:44:58.309,25514.0
2021-06-30 20:44:58.314,25652.0
2021-06-30 20:44:58.320,26706.0
2021-06-30 20:44:58.324,26198.0
2021-06-30 20:44:58.329,24438.0
2021-06-30 20:44:58.334,27122.0
2021-06-30 20:44:58.339,25852.0
2021-06-30 20:44:58.344,26392.0
2021-06-30 20:44:58.349,27306.0
2021-06-30 20:44:58.354,24908.0
2021-06-30 20:44:58.359,26834.0
2021-06-30 20:44:58.364,27048.0
2021-06-30 20:44:58.369,25200.0
2021-06-30 20:44:58.374,26514.0
2021-06-30 20:44:58.379,25068.0
2021-06-30 20:44:58.384,27194.0
2021-06-30 20:44:58.389,25366.0
2021-06-30 20:44:58.394,26422.0
2021-06-30 20:44:58.399,27710.0
2021-06-30 20:44:58.404,26386.0
2021-06-30 20:44:58.409,25654.0
2021-06-30 20:44:58.414,27038.0
2021-06-30 20:44:58.419,25088.0
2021-06-30 20:44:58.424,26966.0
2021-06-30 20:44:58.429,26546.0
2021-06-30 20:44:58.434,26372.0
2021-06-30 20:44:58.439,27310.0
2021-06-30 20:44:58.444,27962.0
2021-06-30 20:44:58.449,28744.0
2021-06-30 20:44:58.454,26730.0
2021-06-30 20:44:58.459,27702.0
2021-06-30 20:44:58.464,28302.0
2021-06-30 20:44:58.469,25290.0
2021-06-30 20:44:58.474,25762.0
2021-06-30 20:44:58.479,27148.0
2021-06-30 20:44:58.484,26002.0
2021-06-30 20:44:58.489,26940.0
2021-06-30 20:44:58.494,26516.0
2021-06-30 20:44:58.499,27358.0
2021-06-30 20:44:58.504,28650.0
2021-06-30 20:44:58.509,25162.0
2021-06-30 20:44:58.514,26464.0
2021-06-30 20:44:58.519,24632.0
2021-06-30 20:44:58.524,26624.0
2021-06-30 20:44:58.529,26568.0
2021-06-30 20:44:58.534,27328.0
2021-06-30 20:44:58.539,26838.0
2021-06-30 20:44:58.544,26520.0
2021-06-30 20:44:58.549,26994.0
2021-06-30 20:44:58.554,28680.0
2021-06-30 20:44:58.559,25848.0
2021-06-30 20:44:58.564,27148.0
2021-06-30 20:44:58.569,25136.0
2021-06-30 20:44:58.574,26972.0
2021-06-30 20:44:58.579,26706.0
2021-06-30 20:44:58.584,27942.0
2021-06-30 20:44:58.589,25222.0
2021-06-30 20:44:58.594,27338.0
2021-06-30 20:44:58.599,26310.0
2021-06-30 20:44:58.604,26776.0
2021-06-30 20:44:58.609,25934.0
2021-06-30 20:44:58.614,26530.0
2021-06-30 20:44:58.628,25906.0
2021-06-30 20:44:58.629,27296.0
2021-06-30 20:44:58.631,25206.0
2021-06-30 20:44:58.634,28018.0
2021-06-30 20:44:58.639,25510.0
2021-06-30 20:44:58.644,28754.0
2021-06-30 20:44:58.649,25870.0
2021-06-30 20:44:58.654,27800.0
2021-06-30 20:44:58.659,25802.0
2021-06-30 20:44:58.664,26300.0
2021-06-30 20:44:58.669,25550.0
2021-06-30 20:44:58.674,26782.0
2021-06-30 20:44:58.679,26434.0
2021-06-30 20:44:58.684,26202.0
2021-06-30 20:44:58.689,26476.0
2021-06-30 20:44:58.694,28286.0
2021-06-30 20:44:58.699,25444.0
2021-06-30 20:44:58.704,25946.0
2021-06-30 20:44:58.709,26132.0
2021-06-30 20:44:58.714,27284.0
2021-06-30 20:44:58.719,25200.0
2021-06-30 20:44:58.724,26002.0
2021-06-30 20:44:58.729,25742.0
2021-06-30 20:44:58.734,26684.0
2021-06-30 20:44:58.739,27040.0
2021-06-30 20:44:58.744,26984.0
2021-06-30 20:44:58.749,25934.0
2021-06-30 20:44:58.754,27248.0
2021-06-30 20:44:58.759,26952.0
2021-06-30 20:44:58.764,28108.0
2021-06-30 20:44:58.769,27348.0
2021-06-30 20:44:58.774,24986.0
2021-06-30 20:44:58.779,27146.0
2021-06-30 20:44:58.784,25490.0
2021-06-30 20:44:58.790,27230.0
2021-06-30 20:44:58.794,26932.0
2021-06-30 20:44:58.799,25652.0
2021-06-30 20:44:58.804,28482.0
2021-06-30 20:44:58.809,25320.0
2021-06-30 20:44:58.814,26732.0
2021-06-30 20:44:58.819,27014.0
2021-06-30 20:44:58.824,27096.0
2021-06-30 20:44:58.829,24708.0
2021-06-30 20:44:58.834,25752.0
2021-06-30 20:44:58.839,27702.0
2021-06-30 20:44:58.844,26840.0
2021-06-30 20:44:58.849,26378.0
2021-06-30 20:44:58.854,27516.0
2021-06-30 20:44:58.859,26920.0
2021-06-30 20:44:58.864,26510.0
2021-06-30 20:44:58.869,26264.0
2021-06-30 20:44:58.875,25536.0
2021-06-30 20:44:58.879,25202.0
2021-06-30 20:44:58.884,26844.0
2021-06-30 20:44:58.889,26992.0
2021-06-30 20:44:58.894,26376.0
2021-06-30 20:44:58.899,26540.0
2021-06-30 20:44:58.904,26624.0
2021-06-30 20:44:58.909,27388.0
2021-06-30 20:44:58.914,24928.0
2021-06-30 20:44:58.919,24934.0
2021-06-30 20:44:58.924,26244.0
2021-06-30 20:44:58.929,26450.0
2021-06-30 20:44:58.934,25212.0
2021-06-30 20:44:58.939,27054.0
2021-06-30 20:44:58.944,25848.0
2021-06-30 20:44:58.949,27388.0
2021-06-30 20:44:58.954,27846.0
2021-06-30 20:44:58.960,25520.0
2021-06-30 20:44:58.964,27174.0
2021-06-30 20:44:58.969,25156.0
2021-06-30 20:44:58.974,27024.0
2021-06-30 20:44:58.979,25888.0
2021-06-30 20:44:58.984,26654.0
2021-06-30 20:44:58.989,26048.0
2021-06-30 20:44:58.994,26940.0
2021-06-30 20:44:58.999,25598.0
2021-06-30 20:44:59.004,25742.0
2021-06-30 20:44:59.009,27840.0
2021-06-30 20:44:59.014,27084.0
2021-06-30 20:44:59.019,25382.0
2021-06-30 20:44:59.024,26208.0
2021-06-30 20:44:59.029,26274.0
2021-06-30 20:44:59.034,25926.0
2021-06-30 20:44:59.039,26104.0
2021-06-30 20:44:59.044,26798.0
2021-06-30 20:44:59.049,27650.0
2021-06-30 20:44:59.054,26604.0
2021-06-30 20:44:59.059,28062.0
2021-06-30 20:44:59.064,26824.0
2021-06-30 20:44:59.069,25516.0
2021-06-30 20:44:59.074,26188.0
2021-06-30 20:44:59.079,25200.0
2021-06-30 20:44:59.084,26336.0
2021-06-30 20:44:59.089,27444.0
2021-06-30 20:44:59.094,25278.0
2021-06-30 20:44:59.099,27870.0
2021-06-30 20:44:59.104,26372.0
2021-06-30 20:44:59.109,26002.0
2021-06-30 20:44:59.114,27030.0
2021-06-30 20:44:59.119,24928.0
2021-06-30 20:44:59.124,27110.0
2021-06-30 20:44:59.129,24846.0
2021-06-30 20:44:59.134,26208.0
2021-06-30 20:44:59.139,27696.0
2021-06-30 20:44:59.144,25740.0
2021-06-30 20:44:59.149,26664.0
2021-06-30 20:44:59.154,26568.0
2021-06-30 20:44:59.159,27356.0
2021-06-30 20:44:59.164,27850.0
2021-06-30 20:44:59.169,24996.0
2021-06-30 20:44:59.174,25000.0
2021-06-30 20:44:59.179,26890.0
2021-06-30 20:44:59.184,25434.0
2021-06-30 20:44:59.189,25940.0
2021-06-30 20:44:59.194,27342.0
2021-06-30 20:44:59.199,25798.0
2021-06-30 20:44:59.204,25324.0
2021-06-30 20:44:59.209,28738.0
2021-06-30 20:44:59.214,28090.0
2021-06-30 20:44:59.219,26522.0
2021-06-30 20:44:59.224,25288.0
2021-06-30 20:44:59.229,27198.0
2021-06-30 20:44:59.234,25976.0
2021-06-30 20:44:59.239,27086.0
2021-06-30 20:44:59.244,26536.0
2021-06-30 20:44:59.249,25782.0
2021-06-30 20:44:59.254,27506.0
2021-06-30 20:44:59.259,27664.0
2021-06-30 20:44:59.264,26378.0
2021-06-30 20:44:59.269,26168.0
2021-06-30 20:44:59.274,26602.0
2021-06-30 20:44:59.279,25216.0
2021-06-30 20:44:59.284,26748.0
2021-06-30 20:44:59.289,26198.0
2021-06-30 20:44:59.294,27198.0
2021-06-30 20:44:59.299,26658.0
2021-06-30 20:44:59.304,27076.0
2021-06-30 20:44:59.309,25180.0
2021-06-30 20:44:59.314,27014.0
2021-06-30 20:44:59.319,26516.0
2021-06-30 20:44:59.324,24678.0
2021-06-30 20:44:59.329,25546.0
2021-06-30 20:44:59.334,26628.0
2021-06-30 20:44:59.339,25354.0
2021-06-30 20:44:59.344,25360.0
2021-06-30 20:44:59.349,26368.0
2021-06-30 20:44:59.354,27044.0
2021-06-30 20:44:59.359,25720.0
2021-06-30 20:44:59.364,26562.0
2021-06-30 20:44:59.369,25978.0
2021-06-30 20:44:59.374,25962.0
2021-06-30 20:44:59.379,26598.0
2021-06-30 20:44:59.384,26696.0
2021-06-30 20:44:59.389,27208.0
2021-06-30 20:44:59.394,27076.0
2021-06-30 20:44:59.399,25798.0
2021-06-30 20:44:59.404,26022.0
2021-06-30 20:44:59.409,27338.0
2021-06-30 20:44:59.414,27772.0
2021-06-30 20:44:59.419,28190.0
2021-06-30 20:44:59.424,25982.0
2021-06-30 20:44:59.430,27084.0
2021-06-30 20:44:59.434,26660.0
2021-06-30 20:44:59.439,28358.0
2021-06-30 20:44:59.444,27942.0
2021-06-30 20:44:59.449,27568.0
2021-06-30 20:44:59.454,29148.0
2021-06-30 20:44:59.459,27500.0
2021-06-30 20:44:59.464,28342.0
2021-06-30 20:44:59.469,25852.0
2021-06-30 20:44:59.474,26242.0
2021-06-30 20:44:59.479,26562.0
2021-06-30 20:44:59.484,27866.0
2021-06-30 20:44:59.489,26712.0
2021-06-30 20:44:59.494,26594.0
2021-06-30 20:44:59.499,26976.0
2021-06-30 20:44:59.504,25976.0
2021-06-30 20:44:59.509,25632.0
2021-06-30 20:44:59.515,25212.0
2021-06-30 20:44:59.519,26290.0
2021-06-30 20:44:59.524,24874.0
2021-06-30 20:44:59.529,25042.0
2021-06-30 20:44:59.534,26382.0
2021-06-30 20:44:59.539,25658.0
2021-06-30 20:44:59.544,26936.0
2021-06-30 20:44:59.549,27102.0
2021-06-30 20:44:59.554,26922.0
2021-06-30 20:44:59.559,26628.0
2021-06-30 20:44:59.564,26814.0
2021-06-30 20:44:59.569,26926.0
2021-06-30 20:44:59.574,27286.0
2021-06-30 20:44:59.579,25834.0
2021-06-30 20:44:59.584,26916.0
2021-06-30 20:44:59.589,26828.0
2021-06-30 20:44:59.594,26632.0
2021-06-30 20:44:59.600,28060.0
2021-06-30 20:44:59.604,27212.0
2021-06-30 20:44:59.609,26812.0
2021-06-30 20:44:59.614,26404.0
2021-06-30 20:44:59.619,26540.0
2021-06-30 20:44:59.624,25766.0
2021-06-30 20:44:59.629,27040.0
2021-06-30 20:44:59.634,25998.0
2021-06-30 20:44:59.639,27568.0
2021-06-30 20:44:59.644,27818.0
2021-06-30 20:44:59.649,26694.0
2021-06-30 20:44:59.654,28594.0
2021-06-30 20:44:59.659,27030.0
2021-06-30 20:44:59.664,25354.0
2021-06-30 20:44:59.669,26280.0
2021-06-30 20:44:59.674,27008.0
2021-06-30 20:44:59.679,25570.0
2021-06-30 20:44:59.684,27074.0
2021-06-30 20:44:59.689,27774.0
2021-06-30 20:44:59.694,25926.0
2021-06-30 20:44:59.699,26942.0
2021-06-30 20:44:59.704,26988.0
2021-06-30 20:44:59.709,25952.0
2021-06-30 20:44:59.714,25324.0
2021-06-30 20:44:59.719,26142.0
2021-06-30 20:44:59.724,26408.0
2021-06-30 20:44:59.729,26654.0
2021-06-30 20:44:59.734,25298.0
2021-06-30 20:44:59.739,26514.0
2021-06-30 20:44:59.744,26006.0
2021-06-30 20:44:59.749,28372.0
2021-06-30 20:44:59.754,29288.0
2021-06-30 20:44:59.759,28460.0
2021-06-30 20:44:59.764,25232.0
2021-06-30 20:44:59.769,26114.0
2021-06-30 20:44:59.774,25844.0
2021-06-30 20:44:59.779,26674.0
2021-06-30 20:44:59.784,25110.0
2021-06-30 20:44:59.789,27178.0
2021-06-30 20:44:59.794,26694.0
2021-06-30 20:44:59.799,28092.0
2021-06-30 20:44:59.804,26572.0
2021-06-30 20:44:59.809,26450.0
2021-06-30 20:44:59.814,26142.0
2021-06-30 20:44:59.819,26504.0
2021-06-30 20:44:59.824,26766.0
2021-06-30 20:44:59.829,26786.0
2021-06-30 20:44:59.834,25226.0
2021-06-30 20:44:59.839,26700.0
2021-06-30 20:44:59.844,25762.0
2021-06-30 20:44:59.849,27208.0
2021-06-30 20:44:59.854,29040.0
2021-06-30 20:44:59.859,28606.0
2021-06-30 20:44:59.864,25316.0
2021-06-30 20:44:59.869,25468.0
2021-06-30 20:44:59.874,26864.0
2021-06-30 20:44:59.879,27552.0
2021-06-30 20:44:59.884,25104.0
2021-06-30 20:44:59.889,26884.0
2021-06-30 20:44:59.894,26608.0
2021-06-30 20:44:59.899,28702.0
2021-06-30 20:44:59.904,27348.0
2021-06-30 20:44:59.909,26100.0
2021-06-30 20:44:59.914,26772.0
2021-06-30 20:44:59.919,24982.0
2021-06-30 20:44:59.924,25920.0
2021-06-30 20:44:59.929,24790.0
2021-06-30 20:44:59.934,25468.0
2021-06-30 20:44:59.939,26896.0
2021-06-30 20:44:59.944,27218.0
2021-06-30 20:44:59.949,25406.0
2021-06-30 20:44:59.954,26834.0
2021-06-30 20:44:59.959,25802.0
2021-06-30 20:44:59.964,27368.0
2021-06-30 20:44:59.969,24894.0
2021-06-30 20:44:59.974,26712.0
2021-06-30 20:44:59.979,24996.0
2021-06-30 20:44:59.984,26624.0
2021-06-30 20:44:59.989,25480.0
2021-06-30 20:44:59.994,26434.0
2021-06-30 20:44:59.999,25616.0
2021-06-30 20:45:00.004,27148.0
2021-06-30 20:45:00.009,26546.0
2021-06-30 20:45:00.014,26454.0
2021-06-30 20:45:00.019,25344.0
2021-06-30 20:45:00.024,26890.0
2021-06-30 20:45:00.029,26732.0
2021-06-30 20:45:00.034,25616.0
2021-06-30 20:45:00.039,26506.0
2021-06-30 20:45:00.044,25670.0
2021-06-30 20:45:00.049,26178.0
2021-06-30 20:45:00.054,27670.0
2021-06-30 20:45:00.059,27158.0
2021-06-30 20:45:00.064,27486.0
2021-06-30 20:45:00.070,25742.0
2021-06-30 20:45:00.074,26068.0
2021-06-30 20:45:00.079,26064.0
2021-06-30 20:45:00.084,26614.0
2021-06-30 20:45:00.089,26884.0
2021-06-30 20:45:00.094,26232.0
2021-06-30 20:45:00.099,27034.0
2021-06-30 20:45:00.104,26978.0
2021-06-30 20:45:00.109,27492.0
2021-06-30 20:45:00.114,27676.0
2021-06-30 20:45:00.119,25284.0
2021-06-30 20:45:00.124,26504.0
2021-06-30 20:45:00.129,24846.0
2021-06-30 20:45:00.134,25658.0
2021-06-30 20:45:00.139,26690.0
2021-06-30 20:45:00.144,25714.0
2021-06-30 20:45:00.149,25298.0
2021-06-30 20:45:00.155,25344.0
2021-06-30 20:45:00.159,26758.0
2021-06-30 20:45:00.164,25870.0
2021-06-30 20:45:00.169,26238.0
2021-06-30 20:45:00.174,26694.0
2021-06-30 20:45:00.179,25386.0
2021-06-30 20:45:00.184,26500.0
2021-06-30 20:45:00.189,26242.0
2021-06-30 20:45:00.194,26438.0
2021-06-30 20:45:00.199,26972.0
2021-06-30 20:45:00.204,26592.0
2021-06-30 20:45:00.209,26500.0
2021-06-30 20:45:00.214,27732.0
2021-06-30 20:45:00.219,28116.0
2021-06-30 20:45:00.224,26116.0
2021-06-30 20:45:00.229,26632.0
2021-06-30 20:45:00.234,25150.0
2021-06-30 20:45:00.240,27454.0
2021-06-30 20:45:00.244,27516.0
2021-06-30 20:45:00.249,27690.0
2021-06-30 20:45:00.254,25916.0
2021-06-30 20:45:00.259,28852.0
2021-06-30 20:45:00.264,27368.0
2021-06-30 20:45:00.269,26326.0
2021-06-30 20:45:00.274,27502.0
2021-06-30 20:45:00.279,26412.0
2021-06-30 20:45:00.284,26828.0
2021-06-30 20:45:00.289,27120.0
2021-06-30 20:45:00.294,25480.0
2021-06-30 20:45:00.299,27434.0
2021-06-30 20:45:00.304,26690.0
2021-06-30 20:45:00.309,27014.0
2021-06-30 20:45:00.314,26140.0
2021-06-30 20:45:00.319,25458.0
2021-06-30 20:45:00.324,26520.0
2021-06-30 20:45:00.329,26388.0
2021-06-30 20:45:00.334,24862.0
2021-06-30 20:45:00.339,27280.0
2021-06-30 20:45:00.344,26414.0
2021-06-30 20:45:00.349,27030.0
2021-06-30 20:45:00.354,27234.0
2021-06-30 20:45:00.359,27414.0
2021-06-30 20:45:00.364,26650.0
2021-06-30 20:45:00.369,25678.0
2021-06-30 20:45:00.374,27040.0
2021-06-30 20:45:00.379,26014.0
2021-06-30 20:45:00.384,27012.0
2021-06-30 20:45:00.389,25046.0
2021-06-30 20:45:00.394,27522.0
2021-06-30 20:45:00.399,25552.0
2021-06-30 20:45:00.404,27500.0
2021-06-30 20:45:00.409,25700.0
2021-06-30 20:45:00.414,26772.0
2021-06-30 20:45:00.419,27054.0
2021-06-30 20:45:00.424,27152.0
2021-06-30 20:45:00.429,25562.0
2021-06-30 20:45:00.434,27192.0
