timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 18:09:01.924692,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:01.924699,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:01.924837,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:01.924866,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:01.926577,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:01.926716,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:01.926719,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:01.926838,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:01.937309,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:01.937570,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:01.966816,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:01.968562,TCP,192.168.1.7,33303,192.168.1.9,36284,1514
2021-06-24 18:09:01.968592,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:01.968690,TCP,192.168.1.7,33303,192.168.1.9,36284,1563
2021-06-24 18:09:01.968702,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:01.968987,TCP,192.168.1.7,33303,192.168.1.9,36306,1514
2021-06-24 18:09:01.969007,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:01.969311,TCP,192.168.1.7,33303,192.168.1.9,36306,1563
2021-06-24 18:09:01.969331,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:01.969514,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:01.974631,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:01.974632,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:01.974633,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:01.974633,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:01.974778,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:01.974808,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:01.974859,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:01.974880,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:01.976107,TCP,192.168.1.9,46685,192.168.1.7,44538,270
2021-06-24 18:09:01.976263,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:01.977583,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:01.978017,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:01.979025,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:01.980749,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:01.980755,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:02.006674,TCP,192.168.1.9,46685,192.168.1.7,44540,199
2021-06-24 18:09:02.008452,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:02.010344,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.019020,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.025019,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.025124,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.025182,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.025287,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.036525,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.036529,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.036623,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.036635,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.062308,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.073461,TCP,192.168.1.7,22,192.168.1.9,51944,162
2021-06-24 18:09:02.073671,TCP,192.168.1.7,22,192.168.1.9,51944,130
2021-06-24 18:09:02.074369,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:02.091096,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.092830,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.092831,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.092882,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.092899,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.098105,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.098109,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.098182,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.098190,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.134329,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.142349,UDP,192.168.1.7,52381,192.168.1.9,123,90
2021-06-24 18:09:02.142418,UDP,192.168.1.9,123,192.168.1.7,52381,90
2021-06-24 18:09:02.153854,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.154418,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.154512,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.154583,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.154659,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.159172,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.159292,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.159352,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.159457,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.173054,TCP,192.168.1.7,33303,192.168.1.9,36306,3011
2021-06-24 18:09:02.173079,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:02.173081,TCP,192.168.1.7,33303,192.168.1.9,36284,3011
2021-06-24 18:09:02.173100,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:02.176353,TCP,192.168.1.9,46685,192.168.1.7,44538,270
2021-06-24 18:09:02.176428,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:02.178282,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:02.178314,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:02.178547,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:02.180068,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:02.181307,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:02.194721,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.206895,TCP,192.168.1.9,46685,192.168.1.7,44540,199
2021-06-24 18:09:02.208704,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:02.215949,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:02.216213,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:02.232122,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.232200,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.232327,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.232394,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.232513,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.235696,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.235698,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.235852,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.235881,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.274346,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.280050,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.287397,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.287488,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.295922,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.295990,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.300255,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.300316,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.300475,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.300535,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.322318,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.356754,TCP,192.168.1.7,22,192.168.1.9,51944,162
2021-06-24 18:09:02.356755,TCP,192.168.1.7,22,192.168.1.9,51944,130
2021-06-24 18:09:02.357751,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:02.363076,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.364923,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.364976,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.365126,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.365174,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.368908,TCP,192.168.1.7,33303,192.168.1.9,36284,1514
2021-06-24 18:09:02.368915,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:02.369211,TCP,192.168.1.7,33303,192.168.1.9,36284,1563
2021-06-24 18:09:02.369217,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:02.369498,TCP,192.168.1.7,33303,192.168.1.9,36306,1514
2021-06-24 18:09:02.369504,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:02.369842,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.369844,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.369858,TCP,192.168.1.7,33303,192.168.1.9,36306,1563
2021-06-24 18:09:02.369862,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:02.369917,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.369924,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.376127,TCP,192.168.1.9,46685,192.168.1.7,44538,270
2021-06-24 18:09:02.376165,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:02.376992,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:02.377600,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:02.378699,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:02.378866,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:02.379119,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:02.406697,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.406866,TCP,192.168.1.9,46685,192.168.1.7,44540,199
2021-06-24 18:09:02.408642,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:02.428075,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.430565,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.430576,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.430712,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.430742,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.437125,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.437127,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.437284,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.437313,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.461190,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.461195,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.461329,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.461359,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.467548,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.467548,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.467697,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.467729,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.470328,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.472876,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.492001,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:02.492270,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:02.514323,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.517133,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.517133,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.517133,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.517263,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.517425,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.518820,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.518868,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.518928,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.518987,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.529782,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.529885,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.529941,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.530043,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.532747,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.532851,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.532910,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.533020,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.558306,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.559922,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.571767,TCP,192.168.1.7,33303,192.168.1.9,36306,3011
2021-06-24 18:09:02.571768,TCP,192.168.1.7,33303,192.168.1.9,36284,3011
2021-06-24 18:09:02.571774,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:02.571780,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:02.575959,TCP,192.168.1.9,46685,192.168.1.7,44538,270
2021-06-24 18:09:02.576010,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:02.576956,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:02.579080,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:02.579126,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:02.579126,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:02.602319,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.606528,TCP,192.168.1.9,46685,192.168.1.7,44540,199
2021-06-24 18:09:02.611310,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:02.620519,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.622894,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.622944,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.623105,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.623155,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.626989,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.626989,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.627051,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.627073,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.632910,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:02.633057,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:02.662718,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.663284,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.663286,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.663383,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.663396,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.664841,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.664982,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.665019,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.665052,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.665079,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.710714,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.750570,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.759089,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.759090,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.759096,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.759096,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.759214,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.759285,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.759360,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.759403,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.767181,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:02.767447,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:02.770930,TCP,192.168.1.7,33303,192.168.1.9,36284,3011
2021-06-24 18:09:02.770951,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:02.772467,TCP,192.168.1.7,33303,192.168.1.9,36306,3011
2021-06-24 18:09:02.772475,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:02.773386,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.773438,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.773599,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.773653,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.775960,TCP,192.168.1.9,46685,192.168.1.7,44538,270
2021-06-24 18:09:02.776005,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:02.776616,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.776636,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.776682,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.776728,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.776911,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:02.779526,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:02.779739,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:02.779739,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:02.794327,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.796287,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.806501,TCP,192.168.1.9,46685,192.168.1.7,44540,199
2021-06-24 18:09:02.809120,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:02.825704,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.825706,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.825780,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.825800,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.831901,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.831955,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.832114,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.832165,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.838331,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.840674,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.861584,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.861685,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.861739,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.861835,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.869026,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.869026,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.869156,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.869179,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.882612,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.885679,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.915028,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:02.915295,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:02.926814,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.931101,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.934016,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.934017,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.934177,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.934206,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.940152,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.940152,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.940313,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:02.940343,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.973591,TCP,192.168.1.7,33303,192.168.1.9,36284,3011
2021-06-24 18:09:02.973622,TCP,192.168.1.9,36284,192.168.1.7,33303,66
2021-06-24 18:09:02.974002,TCP,192.168.1.7,33303,192.168.1.9,36306,3011
2021-06-24 18:09:02.974024,TCP,192.168.1.9,36306,192.168.1.7,33303,66
2021-06-24 18:09:02.974293,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:02.976141,TCP,192.168.1.9,46685,192.168.1.7,44538,270
2021-06-24 18:09:02.976237,TCP,192.168.1.9,46685,192.168.1.7,44482,1937
2021-06-24 18:09:02.979084,TCP,192.168.1.9,46685,192.168.1.7,44496,118
2021-06-24 18:09:02.990941,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:02.990951,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:02.991097,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:02.991125,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:02.993909,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:02.994117,TCP,192.168.1.7,44538,192.168.1.9,46685,66
2021-06-24 18:09:02.994152,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:02.994369,TCP,192.168.1.7,44482,192.168.1.9,46685,66
2021-06-24 18:09:02.994535,TCP,192.168.1.7,44496,192.168.1.9,46685,66
2021-06-24 18:09:02.995575,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:02.995688,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:02.995786,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:02.995916,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:03.006936,TCP,192.168.1.9,46685,192.168.1.7,44540,199
2021-06-24 18:09:03.008677,TCP,192.168.1.7,44540,192.168.1.9,46685,66
2021-06-24 18:09:03.034345,TCP,192.168.1.9,57460,192.168.1.7,37583,66
2021-06-24 18:09:03.051115,TCP,192.168.1.7,22,192.168.1.9,51944,178
2021-06-24 18:09:03.051344,TCP,192.168.1.9,51944,192.168.1.7,22,66
2021-06-24 18:09:03.063516,TCP,192.168.1.7,37583,192.168.1.9,57418,168
2021-06-24 18:09:03.063518,TCP,192.168.1.7,37583,192.168.1.9,57460,788
2021-06-24 18:09:03.063518,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:03.063593,TCP,192.168.1.9,57418,192.168.1.7,37583,66
2021-06-24 18:09:03.063608,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:03.066255,TCP,192.168.1.7,40217,192.168.1.9,34970,275
2021-06-24 18:09:03.066349,TCP,192.168.1.9,34970,192.168.1.7,40217,66
2021-06-24 18:09:03.066453,TCP,192.168.1.7,40217,192.168.1.9,34974,275
2021-06-24 18:09:03.066532,TCP,192.168.1.9,34974,192.168.1.7,40217,66
2021-06-24 18:09:03.085758,TCP,192.168.1.7,37583,192.168.1.9,57416,168
2021-06-24 18:09:03.085817,TCP,192.168.1.9,57416,192.168.1.7,37583,66
2021-06-24 18:09:03.085941,TCP,192.168.1.7,37583,192.168.1.9,57418,168
