timestamp,power_mW
2021-06-30 20:18:22.375,25838.0
2021-06-30 20:18:22.380,26222.0
2021-06-30 20:18:22.385,28594.0
2021-06-30 20:18:22.390,28826.0
2021-06-30 20:18:22.395,26024.0
2021-06-30 20:18:22.400,26392.0
2021-06-30 20:18:22.405,26048.0
2021-06-30 20:18:22.410,26124.0
2021-06-30 20:18:22.415,26156.0
2021-06-30 20:18:22.420,29282.0
2021-06-30 20:18:22.425,30228.0
2021-06-30 20:18:22.430,27428.0
2021-06-30 20:18:22.435,30380.0
2021-06-30 20:18:22.440,27522.0
2021-06-30 20:18:22.445,26014.0
2021-06-30 20:18:22.450,26920.0
2021-06-30 20:18:22.455,27434.0
2021-06-30 20:18:22.460,25382.0
2021-06-30 20:18:22.465,28332.0
2021-06-30 20:18:22.470,28244.0
2021-06-30 20:18:22.475,26244.0
2021-06-30 20:18:22.480,30806.0
2021-06-30 20:18:22.485,29974.0
2021-06-30 20:18:22.490,33328.0
2021-06-30 20:18:22.495,33804.0
2021-06-30 20:18:22.500,30970.0
2021-06-30 20:18:22.505,30258.0
2021-06-30 20:18:22.511,32402.0
2021-06-30 20:18:22.515,35124.0
2021-06-30 20:18:22.520,32540.0
2021-06-30 20:18:22.525,32504.0
2021-06-30 20:18:22.530,36708.0
2021-06-30 20:18:22.535,38218.0
2021-06-30 20:18:22.540,35636.0
2021-06-30 20:18:22.545,33146.0
2021-06-30 20:18:22.550,32890.0
2021-06-30 20:18:22.555,31596.0
2021-06-30 20:18:22.560,33198.0
2021-06-30 20:18:22.565,32132.0
2021-06-30 20:18:22.570,32450.0
2021-06-30 20:18:22.575,30610.0
2021-06-30 20:18:22.580,30556.0
2021-06-30 20:18:22.585,36258.0
2021-06-30 20:18:22.590,36272.0
2021-06-30 20:18:22.596,31398.0
2021-06-30 20:18:22.600,31346.0
2021-06-30 20:18:22.605,31864.0
2021-06-30 20:18:22.610,31028.0
2021-06-30 20:18:22.615,31756.0
2021-06-30 20:18:22.620,31674.0
2021-06-30 20:18:22.625,31560.0
2021-06-30 20:18:22.630,34908.0
2021-06-30 20:18:22.635,34634.0
2021-06-30 20:18:22.640,32322.0
2021-06-30 20:18:22.645,32936.0
2021-06-30 20:18:22.650,29548.0
2021-06-30 20:18:22.655,31572.0
2021-06-30 20:18:22.660,30410.0
2021-06-30 20:18:22.665,30566.0
2021-06-30 20:18:22.670,30754.0
2021-06-30 20:18:22.675,30736.0
2021-06-30 20:18:22.681,30730.0
2021-06-30 20:18:22.685,31976.0
2021-06-30 20:18:22.690,34270.0
2021-06-30 20:18:22.703,30222.0
2021-06-30 20:18:22.704,30610.0
2021-06-30 20:18:22.706,29662.0
2021-06-30 20:18:22.710,31834.0
2021-06-30 20:18:22.715,29222.0
2021-06-30 20:18:22.720,28302.0
2021-06-30 20:18:22.725,30210.0
2021-06-30 20:18:22.730,31570.0
2021-06-30 20:18:22.735,31724.0
2021-06-30 20:18:22.740,34198.0
2021-06-30 20:18:22.745,27572.0
2021-06-30 20:18:22.750,29574.0
2021-06-30 20:18:22.755,27764.0
2021-06-30 20:18:22.760,29324.0
2021-06-30 20:18:22.765,28224.0
2021-06-30 20:18:22.770,27946.0
2021-06-30 20:18:22.775,29422.0
2021-06-30 20:18:22.780,29722.0
2021-06-30 20:18:22.785,29934.0
2021-06-30 20:18:22.790,28538.0
2021-06-30 20:18:22.795,27254.0
2021-06-30 20:18:22.800,27906.0
2021-06-30 20:18:22.805,28040.0
2021-06-30 20:18:22.810,28408.0
2021-06-30 20:18:22.815,32936.0
2021-06-30 20:18:22.820,30030.0
2021-06-30 20:18:22.825,31602.0
2021-06-30 20:18:22.830,32690.0
2021-06-30 20:18:22.835,35016.0
2021-06-30 20:18:22.840,29610.0
2021-06-30 20:18:22.845,31088.0
2021-06-30 20:18:22.850,31310.0
2021-06-30 20:18:22.855,31566.0
2021-06-30 20:18:22.860,33338.0
2021-06-30 20:18:22.865,30964.0
2021-06-30 20:18:22.870,33152.0
2021-06-30 20:18:22.875,28872.0
2021-06-30 20:18:22.880,31478.0
2021-06-30 20:18:22.885,31344.0
2021-06-30 20:18:22.890,31802.0
2021-06-30 20:18:22.895,30046.0
2021-06-30 20:18:22.900,30108.0
2021-06-30 20:18:22.905,30724.0
2021-06-30 20:18:22.910,31556.0
2021-06-30 20:18:22.915,30510.0
2021-06-30 20:18:22.920,29472.0
2021-06-30 20:18:22.925,30606.0
2021-06-30 20:18:22.930,31458.0
2021-06-30 20:18:22.935,32350.0
2021-06-30 20:18:22.940,31452.0
2021-06-30 20:18:22.945,29938.0
2021-06-30 20:18:22.950,29098.0
2021-06-30 20:18:22.955,27900.0
2021-06-30 20:18:22.960,30976.0
2021-06-30 20:18:22.965,28978.0
2021-06-30 20:18:22.970,28086.0
2021-06-30 20:18:22.975,28424.0
2021-06-30 20:18:22.980,30120.0
2021-06-30 20:18:22.985,29816.0
2021-06-30 20:18:22.990,31950.0
2021-06-30 20:18:22.995,27598.0
2021-06-30 20:18:23.000,28430.0
2021-06-30 20:18:23.005,28872.0
2021-06-30 20:18:23.010,31684.0
2021-06-30 20:18:23.015,30282.0
2021-06-30 20:18:23.020,29590.0
2021-06-30 20:18:23.025,30030.0
2021-06-30 20:18:23.030,29236.0
2021-06-30 20:18:23.035,29150.0
2021-06-30 20:18:23.040,31036.0
2021-06-30 20:18:23.045,29980.0
2021-06-30 20:18:23.050,28886.0
2021-06-30 20:18:23.055,28548.0
2021-06-30 20:18:23.060,28630.0
2021-06-30 20:18:23.065,28528.0
2021-06-30 20:18:23.070,28578.0
2021-06-30 20:18:23.075,27600.0
2021-06-30 20:18:23.080,30910.0
2021-06-30 20:18:23.085,33430.0
2021-06-30 20:18:23.090,27866.0
2021-06-30 20:18:23.095,29694.0
2021-06-30 20:18:23.100,28080.0
2021-06-30 20:18:23.105,29642.0
2021-06-30 20:18:23.110,29426.0
2021-06-30 20:18:23.115,30986.0
2021-06-30 20:18:23.120,29068.0
2021-06-30 20:18:23.125,29636.0
2021-06-30 20:18:23.130,28024.0
2021-06-30 20:18:23.135,30970.0
2021-06-30 20:18:23.140,32978.0
2021-06-30 20:18:23.145,31154.0
2021-06-30 20:18:23.151,28434.0
2021-06-30 20:18:23.155,28106.0
2021-06-30 20:18:23.160,30654.0
2021-06-30 20:18:23.165,29030.0
2021-06-30 20:18:23.170,28426.0
2021-06-30 20:18:23.175,27558.0
2021-06-30 20:18:23.180,30074.0
2021-06-30 20:18:23.185,31182.0
2021-06-30 20:18:23.190,32712.0
2021-06-30 20:18:23.195,32594.0
2021-06-30 20:18:23.200,28060.0
2021-06-30 20:18:23.205,27018.0
2021-06-30 20:18:23.210,29334.0
2021-06-30 20:18:23.215,27120.0
2021-06-30 20:18:23.220,28226.0
2021-06-30 20:18:23.225,32690.0
2021-06-30 20:18:23.230,29368.0
2021-06-30 20:18:23.236,33352.0
2021-06-30 20:18:23.240,33292.0
2021-06-30 20:18:23.245,28722.0
2021-06-30 20:18:23.250,28056.0
2021-06-30 20:18:23.255,30652.0
2021-06-30 20:18:23.260,30130.0
2021-06-30 20:18:23.265,27922.0
2021-06-30 20:18:23.270,29488.0
2021-06-30 20:18:23.275,29314.0
2021-06-30 20:18:23.280,29948.0
2021-06-30 20:18:23.285,28954.0
2021-06-30 20:18:23.290,32320.0
2021-06-30 20:18:23.295,30242.0
2021-06-30 20:18:23.300,29062.0
2021-06-30 20:18:23.305,30156.0
2021-06-30 20:18:23.310,29150.0
2021-06-30 20:18:23.315,27636.0
2021-06-30 20:18:23.321,29118.0
2021-06-30 20:18:23.325,30056.0
2021-06-30 20:18:23.330,28634.0
2021-06-30 20:18:23.335,34452.0
2021-06-30 20:18:23.340,33234.0
2021-06-30 20:18:23.345,28938.0
2021-06-30 20:18:23.350,29168.0
2021-06-30 20:18:23.355,27372.0
2021-06-30 20:18:23.360,28082.0
2021-06-30 20:18:23.365,28066.0
2021-06-30 20:18:23.370,28534.0
2021-06-30 20:18:23.375,27578.0
2021-06-30 20:18:23.380,27574.0
2021-06-30 20:18:23.385,29252.0
2021-06-30 20:18:23.390,31760.0
2021-06-30 20:18:23.395,31418.0
2021-06-30 20:18:23.400,30954.0
2021-06-30 20:18:23.405,28804.0
2021-06-30 20:18:23.410,31268.0
2021-06-30 20:18:23.415,29068.0
2021-06-30 20:18:23.420,31094.0
2021-06-30 20:18:23.425,33420.0
2021-06-30 20:18:23.430,33280.0
2021-06-30 20:18:23.435,35534.0
2021-06-30 20:18:23.440,34290.0
2021-06-30 20:18:23.445,28752.0
2021-06-30 20:18:23.450,30708.0
2021-06-30 20:18:23.455,33274.0
2021-06-30 20:18:23.460,30934.0
2021-06-30 20:18:23.465,29082.0
2021-06-30 20:18:23.470,31216.0
2021-06-30 20:18:23.475,30390.0
2021-06-30 20:18:23.480,28964.0
2021-06-30 20:18:23.485,30802.0
2021-06-30 20:18:23.490,31926.0
2021-06-30 20:18:23.495,30518.0
2021-06-30 20:18:23.500,28758.0
2021-06-30 20:18:23.505,27680.0
2021-06-30 20:18:23.510,29214.0
2021-06-30 20:18:23.515,28374.0
2021-06-30 20:18:23.520,28806.0
2021-06-30 20:18:23.525,30546.0
2021-06-30 20:18:23.530,29656.0
2021-06-30 20:18:23.535,33634.0
2021-06-30 20:18:23.540,29414.0
2021-06-30 20:18:23.545,30390.0
2021-06-30 20:18:23.550,27490.0
2021-06-30 20:18:23.555,28616.0
2021-06-30 20:18:23.560,26818.0
2021-06-30 20:18:23.565,28388.0
2021-06-30 20:18:23.570,29764.0
2021-06-30 20:18:23.575,28912.0
2021-06-30 20:18:23.580,28354.0
2021-06-30 20:18:23.585,30148.0
2021-06-30 20:18:23.590,32294.0
2021-06-30 20:18:23.595,27562.0
2021-06-30 20:18:23.600,30472.0
2021-06-30 20:18:23.605,29196.0
2021-06-30 20:18:23.610,27636.0
2021-06-30 20:18:23.615,29026.0
2021-06-30 20:18:23.620,29524.0
2021-06-30 20:18:23.625,27172.0
2021-06-30 20:18:23.630,31608.0
2021-06-30 20:18:23.635,30118.0
2021-06-30 20:18:23.640,31192.0
2021-06-30 20:18:23.645,33030.0
2021-06-30 20:18:23.650,28850.0
2021-06-30 20:18:23.655,29970.0
2021-06-30 20:18:23.660,29458.0
2021-06-30 20:18:23.665,29994.0
2021-06-30 20:18:23.670,27990.0
2021-06-30 20:18:23.675,30304.0
2021-06-30 20:18:23.680,28834.0
2021-06-30 20:18:23.685,32080.0
2021-06-30 20:18:23.690,32802.0
2021-06-30 20:18:23.695,31684.0
2021-06-30 20:18:23.700,29550.0
2021-06-30 20:18:23.705,28472.0
2021-06-30 20:18:23.710,30990.0
2021-06-30 20:18:23.715,29820.0
2021-06-30 20:18:23.720,29322.0
2021-06-30 20:18:23.725,31688.0
2021-06-30 20:18:23.730,32604.0
2021-06-30 20:18:23.735,31212.0
2021-06-30 20:18:23.740,32464.0
2021-06-30 20:18:23.745,28888.0
2021-06-30 20:18:23.750,26776.0
2021-06-30 20:18:23.755,28574.0
2021-06-30 20:18:23.760,27444.0
2021-06-30 20:18:23.765,30262.0
2021-06-30 20:18:23.770,27610.0
2021-06-30 20:18:23.775,28876.0
2021-06-30 20:18:23.780,28482.0
2021-06-30 20:18:23.785,31344.0
2021-06-30 20:18:23.791,33556.0
2021-06-30 20:18:23.795,31422.0
2021-06-30 20:18:23.800,30654.0
2021-06-30 20:18:23.805,29550.0
2021-06-30 20:18:23.810,28784.0
2021-06-30 20:18:23.815,30698.0
2021-06-30 20:18:23.820,29826.0
2021-06-30 20:18:23.825,30222.0
2021-06-30 20:18:23.830,31742.0
2021-06-30 20:18:23.835,28328.0
2021-06-30 20:18:23.840,30904.0
2021-06-30 20:18:23.845,32280.0
2021-06-30 20:18:23.850,29024.0
2021-06-30 20:18:23.855,26850.0
2021-06-30 20:18:23.860,26776.0
2021-06-30 20:18:23.865,29862.0
2021-06-30 20:18:23.870,28276.0
2021-06-30 20:18:23.876,28852.0
2021-06-30 20:18:23.880,27152.0
2021-06-30 20:18:23.885,29360.0
2021-06-30 20:18:23.890,31500.0
2021-06-30 20:18:23.895,34616.0
2021-06-30 20:18:23.900,27584.0
2021-06-30 20:18:23.905,29810.0
2021-06-30 20:18:23.910,29314.0
2021-06-30 20:18:23.915,30078.0
2021-06-30 20:18:23.920,29020.0
2021-06-30 20:18:23.925,31012.0
2021-06-30 20:18:23.930,29784.0
2021-06-30 20:18:23.935,31950.0
2021-06-30 20:18:23.940,33592.0
2021-06-30 20:18:23.945,28054.0
2021-06-30 20:18:23.950,28260.0
2021-06-30 20:18:23.955,27680.0
2021-06-30 20:18:23.961,27712.0
2021-06-30 20:18:23.965,26814.0
2021-06-30 20:18:23.970,26080.0
2021-06-30 20:18:23.975,27680.0
2021-06-30 20:18:23.980,28080.0
2021-06-30 20:18:23.985,27338.0
2021-06-30 20:18:23.990,31606.0
2021-06-30 20:18:23.995,31806.0
2021-06-30 20:18:24.000,28534.0
2021-06-30 20:18:24.005,27300.0
2021-06-30 20:18:24.010,28328.0
2021-06-30 20:18:24.015,28960.0
2021-06-30 20:18:24.020,27038.0
2021-06-30 20:18:24.025,29806.0
2021-06-30 20:18:24.030,29550.0
2021-06-30 20:18:24.035,29642.0
2021-06-30 20:18:24.040,31910.0
2021-06-30 20:18:24.045,28574.0
2021-06-30 20:18:24.050,28508.0
2021-06-30 20:18:24.055,26576.0
2021-06-30 20:18:24.060,30294.0
2021-06-30 20:18:24.065,28004.0
2021-06-30 20:18:24.070,28944.0
2021-06-30 20:18:24.075,27312.0
2021-06-30 20:18:24.080,28532.0
2021-06-30 20:18:24.085,31916.0
2021-06-30 20:18:24.090,27184.0
2021-06-30 20:18:24.095,32582.0
2021-06-30 20:18:24.100,29360.0
2021-06-30 20:18:24.105,29062.0
2021-06-30 20:18:24.110,29220.0
2021-06-30 20:18:24.115,31632.0
2021-06-30 20:18:24.120,30858.0
2021-06-30 20:18:24.125,28878.0
2021-06-30 20:18:24.130,28100.0
2021-06-30 20:18:24.136,30202.0
2021-06-30 20:18:24.140,32628.0
2021-06-30 20:18:24.145,30510.0
2021-06-30 20:18:24.150,29586.0
2021-06-30 20:18:24.155,27040.0
2021-06-30 20:18:24.160,27162.0
2021-06-30 20:18:24.165,28384.0
2021-06-30 20:18:24.170,27732.0
2021-06-30 20:18:24.175,28814.0
2021-06-30 20:18:24.180,28728.0
2021-06-30 20:18:24.185,30082.0
2021-06-30 20:18:24.190,32358.0
2021-06-30 20:18:24.195,28184.0
2021-06-30 20:18:24.200,26506.0
2021-06-30 20:18:24.205,28732.0
2021-06-30 20:18:24.210,29088.0
2021-06-30 20:18:24.215,29876.0
2021-06-30 20:18:24.220,28934.0
2021-06-30 20:18:24.225,30786.0
2021-06-30 20:18:24.230,31966.0
2021-06-30 20:18:24.235,28486.0
2021-06-30 20:18:24.240,29432.0
2021-06-30 20:18:24.245,29698.0
2021-06-30 20:18:24.250,31134.0
2021-06-30 20:18:24.255,31992.0
2021-06-30 20:18:24.260,32712.0
2021-06-30 20:18:24.265,30964.0
2021-06-30 20:18:24.270,29186.0
2021-06-30 20:18:24.275,32604.0
2021-06-30 20:18:24.280,30346.0
2021-06-30 20:18:24.285,33564.0
2021-06-30 20:18:24.290,35400.0
2021-06-30 20:18:24.295,33782.0
2021-06-30 20:18:24.300,29694.0
2021-06-30 20:18:24.305,29606.0
2021-06-30 20:18:24.310,31670.0
2021-06-30 20:18:24.315,30138.0
2021-06-30 20:18:24.320,28518.0
2021-06-30 20:18:24.325,30166.0
2021-06-30 20:18:24.330,28804.0
2021-06-30 20:18:24.335,29478.0
2021-06-30 20:18:24.340,31940.0
2021-06-30 20:18:24.345,33820.0
2021-06-30 20:18:24.350,28570.0
2021-06-30 20:18:24.355,29966.0
2021-06-30 20:18:24.360,28666.0
2021-06-30 20:18:24.365,28118.0
2021-06-30 20:18:24.370,30890.0
2021-06-30 20:18:24.375,30006.0
2021-06-30 20:18:24.380,27772.0
2021-06-30 20:18:24.385,28924.0
2021-06-30 20:18:24.390,31808.0
2021-06-30 20:18:24.395,33686.0
2021-06-30 20:18:24.400,27556.0
2021-06-30 20:18:24.405,28980.0
2021-06-30 20:18:24.410,28096.0
2021-06-30 20:18:24.415,28830.0
2021-06-30 20:18:24.420,28906.0
2021-06-30 20:18:24.425,28100.0
2021-06-30 20:18:24.431,30838.0
2021-06-30 20:18:24.435,31000.0
2021-06-30 20:18:24.440,34862.0
2021-06-30 20:18:24.445,31100.0
2021-06-30 20:18:24.450,29450.0
2021-06-30 20:18:24.455,28306.0
2021-06-30 20:18:24.460,32864.0
2021-06-30 20:18:24.465,28842.0
2021-06-30 20:18:24.470,30904.0
2021-06-30 20:18:24.475,30288.0
2021-06-30 20:18:24.480,29596.0
2021-06-30 20:18:24.485,29914.0
2021-06-30 20:18:24.490,31654.0
2021-06-30 20:18:24.495,32366.0
2021-06-30 20:18:24.500,29298.0
2021-06-30 20:18:24.505,27614.0
2021-06-30 20:18:24.510,29914.0
2021-06-30 20:18:24.516,29250.0
2021-06-30 20:18:24.520,29764.0
2021-06-30 20:18:24.525,29348.0
2021-06-30 20:18:24.530,31552.0
2021-06-30 20:18:24.535,27628.0
2021-06-30 20:18:24.540,31598.0
2021-06-30 20:18:24.545,33464.0
2021-06-30 20:18:24.550,29396.0
2021-06-30 20:18:24.555,30098.0
2021-06-30 20:18:24.560,30364.0
2021-06-30 20:18:24.565,27886.0
2021-06-30 20:18:24.570,28836.0
2021-06-30 20:18:24.575,29272.0
2021-06-30 20:18:24.580,27446.0
2021-06-30 20:18:24.585,29758.0
2021-06-30 20:18:24.590,30720.0
2021-06-30 20:18:24.595,30900.0
2021-06-30 20:18:24.601,26776.0
2021-06-30 20:18:24.605,27646.0
2021-06-30 20:18:24.610,30540.0
2021-06-30 20:18:24.615,31988.0
2021-06-30 20:18:24.620,29760.0
2021-06-30 20:18:24.625,32670.0
2021-06-30 20:18:24.630,32248.0
2021-06-30 20:18:24.635,32208.0
2021-06-30 20:18:24.640,33906.0
2021-06-30 20:18:24.645,33192.0
2021-06-30 20:18:24.650,35894.0
2021-06-30 20:18:24.655,31100.0
2021-06-30 20:18:24.660,33382.0
2021-06-30 20:18:24.665,31196.0
2021-06-30 20:18:24.670,31444.0
2021-06-30 20:18:24.675,31576.0
2021-06-30 20:18:24.680,29430.0
2021-06-30 20:18:24.685,29786.0
2021-06-30 20:18:24.690,31238.0
2021-06-30 20:18:24.695,31560.0
2021-06-30 20:18:24.700,29036.0
2021-06-30 20:18:24.705,26244.0
2021-06-30 20:18:24.710,26670.0
2021-06-30 20:18:24.715,26896.0
2021-06-30 20:18:24.720,27192.0
2021-06-30 20:18:24.725,28696.0
2021-06-30 20:18:24.730,30534.0
2021-06-30 20:18:24.735,24812.0
2021-06-30 20:18:24.740,29174.0
2021-06-30 20:18:24.745,29714.0
2021-06-30 20:18:24.750,30140.0
2021-06-30 20:18:24.755,27100.0
2021-06-30 20:18:24.760,25688.0
2021-06-30 20:18:24.765,25642.0
2021-06-30 20:18:24.770,25222.0
2021-06-30 20:18:24.775,27548.0
2021-06-30 20:18:24.780,26218.0
2021-06-30 20:18:24.785,24570.0
2021-06-30 20:18:24.790,29298.0
2021-06-30 20:18:24.795,30308.0
2021-06-30 20:18:24.800,26352.0
2021-06-30 20:18:24.805,25150.0
2021-06-30 20:18:24.810,26448.0
2021-06-30 20:18:24.815,26356.0
2021-06-30 20:18:24.820,28200.0
2021-06-30 20:18:24.825,27630.0
2021-06-30 20:18:24.830,26304.0
2021-06-30 20:18:24.835,27404.0
2021-06-30 20:18:24.840,29550.0
2021-06-30 20:18:24.845,32146.0
2021-06-30 20:18:24.850,27482.0
2021-06-30 20:18:24.855,25478.0
2021-06-30 20:18:24.860,29836.0
2021-06-30 20:18:24.865,27886.0
2021-06-30 20:18:24.870,26438.0
2021-06-30 20:18:24.875,27990.0
2021-06-30 20:18:24.880,27798.0
2021-06-30 20:18:24.885,28312.0
2021-06-30 20:18:24.890,28368.0
2021-06-30 20:18:24.895,29876.0
2021-06-30 20:18:24.900,30338.0
2021-06-30 20:18:24.905,26556.0
2021-06-30 20:18:24.910,29374.0
2021-06-30 20:18:24.915,28230.0
2021-06-30 20:18:24.920,28488.0
2021-06-30 20:18:24.925,26942.0
2021-06-30 20:18:24.930,28308.0
2021-06-30 20:18:24.935,27562.0
2021-06-30 20:18:24.940,33116.0
2021-06-30 20:18:24.945,27974.0
2021-06-30 20:18:24.950,29800.0
2021-06-30 20:18:24.955,27056.0
2021-06-30 20:18:24.960,27584.0
2021-06-30 20:18:24.965,28362.0
2021-06-30 20:18:24.970,28446.0
2021-06-30 20:18:24.975,27814.0
2021-06-30 20:18:24.980,26696.0
2021-06-30 20:18:24.985,26720.0
2021-06-30 20:18:24.990,27516.0
2021-06-30 20:18:24.995,31700.0
2021-06-30 20:18:25.000,28000.0
2021-06-30 20:18:25.005,29260.0
2021-06-30 20:18:25.010,28250.0
2021-06-30 20:18:25.015,27800.0
2021-06-30 20:18:25.020,29420.0
2021-06-30 20:18:25.025,28738.0
2021-06-30 20:18:25.030,30446.0
2021-06-30 20:18:25.035,33100.0
2021-06-30 20:18:25.040,32952.0
2021-06-30 20:18:25.045,33998.0
2021-06-30 20:18:25.050,29754.0
2021-06-30 20:18:25.055,30160.0
2021-06-30 20:18:25.060,29272.0
2021-06-30 20:18:25.065,28008.0
2021-06-30 20:18:25.071,29662.0
2021-06-30 20:18:25.075,29812.0
2021-06-30 20:18:25.080,30082.0
2021-06-30 20:18:25.085,26726.0
2021-06-30 20:18:25.090,28650.0
2021-06-30 20:18:25.095,33510.0
2021-06-30 20:18:25.100,33836.0
2021-06-30 20:18:25.105,29128.0
2021-06-30 20:18:25.110,27608.0
2021-06-30 20:18:25.115,28734.0
2021-06-30 20:18:25.120,28578.0
2021-06-30 20:18:25.125,29462.0
2021-06-30 20:18:25.130,27818.0
2021-06-30 20:18:25.135,28008.0
2021-06-30 20:18:25.140,30462.0
2021-06-30 20:18:25.145,26956.0
2021-06-30 20:18:25.150,30894.0
2021-06-30 20:18:25.156,26694.0
2021-06-30 20:18:25.160,28780.0
2021-06-30 20:18:25.165,26250.0
2021-06-30 20:18:25.170,28742.0
2021-06-30 20:18:25.175,26668.0
2021-06-30 20:18:25.180,27702.0
2021-06-30 20:18:25.185,27270.0
2021-06-30 20:18:25.190,29994.0
2021-06-30 20:18:25.195,29006.0
2021-06-30 20:18:25.200,32188.0
2021-06-30 20:18:25.205,26048.0
2021-06-30 20:18:25.210,27440.0
2021-06-30 20:18:25.215,28040.0
2021-06-30 20:18:25.220,27670.0
2021-06-30 20:18:25.225,29088.0
2021-06-30 20:18:25.230,29214.0
2021-06-30 20:18:25.235,30104.0
2021-06-30 20:18:25.241,29486.0
2021-06-30 20:18:25.245,32028.0
2021-06-30 20:18:25.250,32640.0
2021-06-30 20:18:25.263,31988.0
2021-06-30 20:18:25.264,29150.0
2021-06-30 20:18:25.266,27782.0
2021-06-30 20:18:25.270,28128.0
2021-06-30 20:18:25.275,28722.0
2021-06-30 20:18:25.280,26654.0
2021-06-30 20:18:25.285,27008.0
2021-06-30 20:18:25.290,30750.0
2021-06-30 20:18:25.295,30094.0
2021-06-30 20:18:25.300,27926.0
2021-06-30 20:18:25.305,27972.0
2021-06-30 20:18:25.310,26476.0
2021-06-30 20:18:25.315,26540.0
2021-06-30 20:18:25.320,30610.0
2021-06-30 20:18:25.325,26208.0
2021-06-30 20:18:25.330,26414.0
2021-06-30 20:18:25.335,25952.0
2021-06-30 20:18:25.340,29858.0
2021-06-30 20:18:25.345,31232.0
2021-06-30 20:18:25.350,28128.0
2021-06-30 20:18:25.355,24282.0
2021-06-30 20:18:25.360,26322.0
2021-06-30 20:18:25.365,24622.0
2021-06-30 20:18:25.370,24950.0
2021-06-30 20:18:25.375,24976.0
2021-06-30 20:18:25.380,26684.0
2021-06-30 20:18:25.385,26146.0
2021-06-30 20:18:25.390,26506.0
2021-06-30 20:18:25.395,25494.0
2021-06-30 20:18:25.400,32156.0
2021-06-30 20:18:25.405,26316.0
2021-06-30 20:18:25.410,25294.0
2021-06-30 20:18:25.415,25972.0
2021-06-30 20:18:25.420,25124.0
2021-06-30 20:18:25.425,27628.0
2021-06-30 20:18:25.430,26104.0
2021-06-30 20:18:25.435,26982.0
2021-06-30 20:18:25.440,28388.0
2021-06-30 20:18:25.445,28798.0
2021-06-30 20:18:25.450,30838.0
2021-06-30 20:18:25.455,27156.0
2021-06-30 20:18:25.460,26860.0
2021-06-30 20:18:25.465,26444.0
2021-06-30 20:18:25.470,26480.0
2021-06-30 20:18:25.475,28262.0
2021-06-30 20:18:25.480,26566.0
2021-06-30 20:18:25.485,26126.0
2021-06-30 20:18:25.490,28502.0
2021-06-30 20:18:25.495,29190.0
2021-06-30 20:18:25.500,30888.0
2021-06-30 20:18:25.505,25852.0
2021-06-30 20:18:25.510,26748.0
2021-06-30 20:18:25.515,26558.0
2021-06-30 20:18:25.520,26052.0
2021-06-30 20:18:25.525,27918.0
2021-06-30 20:18:25.530,25766.0
2021-06-30 20:18:25.535,24582.0
2021-06-30 20:18:25.540,26296.0
2021-06-30 20:18:25.545,30874.0
2021-06-30 20:18:25.550,29358.0
2021-06-30 20:18:25.555,25694.0
2021-06-30 20:18:25.560,24304.0
2021-06-30 20:18:25.565,24324.0
2021-06-30 20:18:25.570,24996.0
2021-06-30 20:18:25.575,26192.0
2021-06-30 20:18:25.580,29538.0
2021-06-30 20:18:25.585,26874.0
2021-06-30 20:18:25.590,27614.0
2021-06-30 20:18:25.595,30274.0
2021-06-30 20:18:25.600,29250.0
2021-06-30 20:18:25.605,26294.0
2021-06-30 20:18:25.610,26618.0
2021-06-30 20:18:25.615,27522.0
2021-06-30 20:18:25.620,27286.0
2021-06-30 20:18:25.625,26022.0
2021-06-30 20:18:25.630,29386.0
2021-06-30 20:18:25.635,25786.0
2021-06-30 20:18:25.640,28778.0
2021-06-30 20:18:25.645,32476.0
2021-06-30 20:18:25.650,32146.0
2021-06-30 20:18:25.655,27604.0
2021-06-30 20:18:25.660,26196.0
2021-06-30 20:18:25.665,28672.0
2021-06-30 20:18:25.670,26024.0
2021-06-30 20:18:25.675,26224.0
2021-06-30 20:18:25.680,27946.0
2021-06-30 20:18:25.685,24284.0
2021-06-30 20:18:25.690,26392.0
2021-06-30 20:18:25.695,29420.0
2021-06-30 20:18:25.700,29512.0
2021-06-30 20:18:25.705,25550.0
2021-06-30 20:18:25.711,25504.0
2021-06-30 20:18:25.715,25894.0
2021-06-30 20:18:25.720,29006.0
2021-06-30 20:18:25.725,24494.0
2021-06-30 20:18:25.730,27194.0
2021-06-30 20:18:25.735,25776.0
2021-06-30 20:18:25.740,28656.0
2021-06-30 20:18:25.745,27594.0
2021-06-30 20:18:25.750,29586.0
2021-06-30 20:18:25.755,27474.0
2021-06-30 20:18:25.760,25324.0
2021-06-30 20:18:25.765,23908.0
2021-06-30 20:18:25.770,24636.0
2021-06-30 20:18:25.775,25002.0
2021-06-30 20:18:25.780,27018.0
2021-06-30 20:18:25.785,23724.0
2021-06-30 20:18:25.790,27122.0
2021-06-30 20:18:25.796,26798.0
2021-06-30 20:18:25.800,28118.0
2021-06-30 20:18:25.805,24478.0
2021-06-30 20:18:25.810,26392.0
2021-06-30 20:18:25.815,25526.0
2021-06-30 20:18:25.820,25910.0
2021-06-30 20:18:25.825,26018.0
2021-06-30 20:18:25.830,26586.0
2021-06-30 20:18:25.835,26048.0
2021-06-30 20:18:25.840,27012.0
2021-06-30 20:18:25.845,29308.0
2021-06-30 20:18:25.850,29358.0
2021-06-30 20:18:25.855,25172.0
2021-06-30 20:18:25.860,24046.0
2021-06-30 20:18:25.865,26742.0
