timestamp,power_mW
2021-06-25 17:16:55.457,29278.0
2021-06-25 17:16:55.462,29554.0
2021-06-25 17:16:55.467,27456.0
2021-06-25 17:16:55.472,27568.0
2021-06-25 17:16:55.477,29712.0
2021-06-25 17:16:55.482,28552.0
2021-06-25 17:16:55.487,31388.0
2021-06-25 17:16:55.492,26956.0
2021-06-25 17:16:55.497,27928.0
2021-06-25 17:16:55.502,29488.0
2021-06-25 17:16:55.507,29800.0
2021-06-25 17:16:55.512,29836.0
2021-06-25 17:16:55.517,28348.0
2021-06-25 17:16:55.522,31544.0
2021-06-25 17:16:55.527,34352.0
2021-06-25 17:16:55.532,30500.0
2021-06-25 17:16:55.537,30714.0
2021-06-25 17:16:55.542,28970.0
2021-06-25 17:16:55.547,28466.0
2021-06-25 17:16:55.552,30022.0
2021-06-25 17:16:55.557,29348.0
2021-06-25 17:16:55.562,30386.0
2021-06-25 17:16:55.567,29050.0
2021-06-25 17:16:55.572,31644.0
2021-06-25 17:16:55.577,31724.0
2021-06-25 17:16:55.582,31468.0
2021-06-25 17:16:55.587,31622.0
2021-06-25 17:16:55.592,29560.0
2021-06-25 17:16:55.597,29990.0
2021-06-25 17:16:55.602,27250.0
2021-06-25 17:16:55.607,29318.0
2021-06-25 17:16:55.612,28646.0
2021-06-25 17:16:55.617,28522.0
2021-06-25 17:16:55.622,29344.0
2021-06-25 17:16:55.627,31372.0
2021-06-25 17:16:55.632,29072.0
2021-06-25 17:16:55.637,31118.0
2021-06-25 17:16:55.642,28142.0
2021-06-25 17:16:55.647,29062.0
2021-06-25 17:16:55.652,30340.0
2021-06-25 17:16:55.657,28810.0
2021-06-25 17:16:55.662,30324.0
2021-06-25 17:16:55.667,28492.0
2021-06-25 17:16:55.672,26706.0
2021-06-25 17:16:55.677,31664.0
2021-06-25 17:16:55.682,30292.0
2021-06-25 17:16:55.687,29024.0
2021-06-25 17:16:55.692,32460.0
2021-06-25 17:16:55.697,30628.0
2021-06-25 17:16:55.702,30032.0
2021-06-25 17:16:55.707,31890.0
2021-06-25 17:16:55.712,30180.0
2021-06-25 17:16:55.717,28770.0
2021-06-25 17:16:55.722,27946.0
2021-06-25 17:16:55.727,32388.0
2021-06-25 17:16:55.732,32460.0
2021-06-25 17:16:55.737,28620.0
2021-06-25 17:16:55.742,29780.0
2021-06-25 17:16:55.747,28892.0
2021-06-25 17:16:55.752,29616.0
2021-06-25 17:16:55.757,27974.0
2021-06-25 17:16:55.762,28014.0
2021-06-25 17:16:55.768,27818.0
2021-06-25 17:16:55.772,28066.0
2021-06-25 17:16:55.777,30800.0
2021-06-25 17:16:55.782,31808.0
2021-06-25 17:16:55.787,31818.0
2021-06-25 17:16:55.792,28800.0
2021-06-25 17:16:55.797,28800.0
2021-06-25 17:16:55.802,27592.0
2021-06-25 17:16:55.807,28954.0
2021-06-25 17:16:55.812,29206.0
2021-06-25 17:16:55.817,27942.0
2021-06-25 17:16:55.822,28888.0
2021-06-25 17:16:55.827,34164.0
2021-06-25 17:16:55.832,31690.0
2021-06-25 17:16:55.837,28584.0
2021-06-25 17:16:55.842,30338.0
2021-06-25 17:16:55.847,29694.0
2021-06-25 17:16:55.853,28600.0
2021-06-25 17:16:55.857,29358.0
2021-06-25 17:16:55.862,27502.0
2021-06-25 17:16:55.867,27512.0
2021-06-25 17:16:55.872,28440.0
2021-06-25 17:16:55.877,31268.0
2021-06-25 17:16:55.882,31924.0
2021-06-25 17:16:55.887,26530.0
2021-06-25 17:16:55.892,28460.0
2021-06-25 17:16:55.897,26932.0
2021-06-25 17:16:55.902,27636.0
2021-06-25 17:16:55.907,29728.0
2021-06-25 17:16:55.912,28830.0
2021-06-25 17:16:55.917,29404.0
2021-06-25 17:16:55.922,30364.0
2021-06-25 17:16:55.927,31248.0
2021-06-25 17:16:55.932,31752.0
2021-06-25 17:16:55.938,29282.0
2021-06-25 17:16:55.942,30144.0
2021-06-25 17:16:55.947,27880.0
2021-06-25 17:16:55.952,27168.0
2021-06-25 17:16:55.957,28528.0
2021-06-25 17:16:55.962,27660.0
2021-06-25 17:16:55.967,28234.0
2021-06-25 17:16:55.972,27614.0
2021-06-25 17:16:55.977,29494.0
2021-06-25 17:16:55.982,30528.0
2021-06-25 17:16:55.987,32214.0
2021-06-25 17:16:55.992,29730.0
2021-06-25 17:16:55.997,26992.0
2021-06-25 17:16:56.002,27692.0
2021-06-25 17:16:56.007,28460.0
2021-06-25 17:16:56.012,27722.0
2021-06-25 17:16:56.017,29240.0
2021-06-25 17:16:56.022,30150.0
2021-06-25 17:16:56.027,30088.0
2021-06-25 17:16:56.032,32264.0
2021-06-25 17:16:56.037,27444.0
2021-06-25 17:16:56.042,31198.0
2021-06-25 17:16:56.047,28286.0
2021-06-25 17:16:56.052,28450.0
2021-06-25 17:16:56.057,27064.0
2021-06-25 17:16:56.062,28732.0
2021-06-25 17:16:56.067,28990.0
2021-06-25 17:16:56.072,27100.0
2021-06-25 17:16:56.077,28980.0
2021-06-25 17:16:56.082,30756.0
2021-06-25 17:16:56.087,31370.0
2021-06-25 17:16:56.092,28434.0
2021-06-25 17:16:56.097,29360.0
2021-06-25 17:16:56.102,28840.0
2021-06-25 17:16:56.107,30374.0
2021-06-25 17:16:56.112,31022.0
2021-06-25 17:16:56.117,28542.0
2021-06-25 17:16:56.122,28544.0
2021-06-25 17:16:56.127,32808.0
2021-06-25 17:16:56.132,32254.0
2021-06-25 17:16:56.137,28682.0
2021-06-25 17:16:56.142,32116.0
2021-06-25 17:16:56.147,28798.0
2021-06-25 17:16:56.152,27526.0
2021-06-25 17:16:56.157,28476.0
2021-06-25 17:16:56.162,28570.0
2021-06-25 17:16:56.167,28752.0
2021-06-25 17:16:56.172,27234.0
2021-06-25 17:16:56.177,30910.0
2021-06-25 17:16:56.182,27320.0
2021-06-25 17:16:56.187,29226.0
2021-06-25 17:16:56.192,28860.0
2021-06-25 17:16:56.197,27922.0
2021-06-25 17:16:56.202,27208.0
2021-06-25 17:16:56.207,29332.0
2021-06-25 17:16:56.212,29114.0
2021-06-25 17:16:56.217,28498.0
2021-06-25 17:16:56.222,27392.0
2021-06-25 17:16:56.227,28892.0
2021-06-25 17:16:56.232,31946.0
2021-06-25 17:16:56.237,34046.0
2021-06-25 17:16:56.242,30616.0
2021-06-25 17:16:56.247,29160.0
2021-06-25 17:16:56.252,28542.0
2021-06-25 17:16:56.257,28118.0
2021-06-25 17:16:56.262,29648.0
2021-06-25 17:16:56.267,29528.0
2021-06-25 17:16:56.272,28960.0
2021-06-25 17:16:56.277,31294.0
2021-06-25 17:16:56.282,32006.0
2021-06-25 17:16:56.287,31370.0
2021-06-25 17:16:56.292,28018.0
2021-06-25 17:16:56.297,28398.0
2021-06-25 17:16:56.302,28338.0
2021-06-25 17:16:56.307,27804.0
2021-06-25 17:16:56.312,31190.0
2021-06-25 17:16:56.317,28496.0
2021-06-25 17:16:56.322,29452.0
2021-06-25 17:16:56.327,33266.0
2021-06-25 17:16:56.332,28394.0
2021-06-25 17:16:56.337,31042.0
2021-06-25 17:16:56.342,29416.0
2021-06-25 17:16:56.347,29622.0
2021-06-25 17:16:56.352,27706.0
2021-06-25 17:16:56.357,30592.0
2021-06-25 17:16:56.362,27978.0
2021-06-25 17:16:56.367,27630.0
2021-06-25 17:16:56.372,28698.0
2021-06-25 17:16:56.377,30730.0
2021-06-25 17:16:56.382,31074.0
2021-06-25 17:16:56.387,28190.0
2021-06-25 17:16:56.392,28606.0
2021-06-25 17:16:56.397,27336.0
2021-06-25 17:16:56.402,28846.0
2021-06-25 17:16:56.408,29570.0
2021-06-25 17:16:56.412,27614.0
2021-06-25 17:16:56.417,26520.0
2021-06-25 17:16:56.422,27764.0
2021-06-25 17:16:56.427,30682.0
2021-06-25 17:16:56.432,31864.0
2021-06-25 17:16:56.437,32142.0
2021-06-25 17:16:56.442,29476.0
2021-06-25 17:16:56.447,28466.0
2021-06-25 17:16:56.452,27434.0
2021-06-25 17:16:56.457,30084.0
2021-06-25 17:16:56.462,27656.0
2021-06-25 17:16:56.467,31294.0
2021-06-25 17:16:56.472,28824.0
2021-06-25 17:16:56.477,30580.0
2021-06-25 17:16:56.482,30714.0
2021-06-25 17:16:56.487,29980.0
2021-06-25 17:16:56.493,27958.0
2021-06-25 17:16:56.497,28590.0
2021-06-25 17:16:56.502,28892.0
2021-06-25 17:16:56.507,27404.0
2021-06-25 17:16:56.512,30274.0
2021-06-25 17:16:56.517,27908.0
2021-06-25 17:16:56.522,27424.0
2021-06-25 17:16:56.527,30376.0
2021-06-25 17:16:56.532,31942.0
2021-06-25 17:16:56.537,31026.0
2021-06-25 17:16:56.542,30320.0
2021-06-25 17:16:56.547,27742.0
2021-06-25 17:16:56.552,28604.0
2021-06-25 17:16:56.557,31660.0
2021-06-25 17:16:56.562,29758.0
2021-06-25 17:16:56.567,30954.0
2021-06-25 17:16:56.572,29848.0
2021-06-25 17:16:56.578,32578.0
2021-06-25 17:16:56.582,33608.0
2021-06-25 17:16:56.587,32448.0
2021-06-25 17:16:56.592,27112.0
2021-06-25 17:16:56.597,29024.0
2021-06-25 17:16:56.602,28100.0
2021-06-25 17:16:56.607,27482.0
2021-06-25 17:16:56.612,28082.0
2021-06-25 17:16:56.617,29096.0
2021-06-25 17:16:56.622,27054.0
2021-06-25 17:16:56.627,31054.0
2021-06-25 17:16:56.632,27572.0
2021-06-25 17:16:56.637,32438.0
2021-06-25 17:16:56.642,29014.0
2021-06-25 17:16:56.647,26804.0
2021-06-25 17:16:56.652,27202.0
2021-06-25 17:16:56.657,27158.0
2021-06-25 17:16:56.662,28344.0
2021-06-25 17:16:56.667,27942.0
2021-06-25 17:16:56.672,28630.0
2021-06-25 17:16:56.677,29268.0
2021-06-25 17:16:56.682,27906.0
2021-06-25 17:16:56.687,32624.0
2021-06-25 17:16:56.692,26972.0
2021-06-25 17:16:56.697,28506.0
2021-06-25 17:16:56.702,28580.0
2021-06-25 17:16:56.707,29302.0
2021-06-25 17:16:56.712,31372.0
2021-06-25 17:16:56.717,29250.0
2021-06-25 17:16:56.722,29030.0
2021-06-25 17:16:56.727,27286.0
2021-06-25 17:16:56.732,27818.0
2021-06-25 17:16:56.737,31648.0
2021-06-25 17:16:56.742,28290.0
2021-06-25 17:16:56.747,30472.0
2021-06-25 17:16:56.752,27342.0
2021-06-25 17:16:56.757,28462.0
2021-06-25 17:16:56.762,26218.0
2021-06-25 17:16:56.767,28656.0
2021-06-25 17:16:56.772,25618.0
2021-06-25 17:16:56.777,30682.0
2021-06-25 17:16:56.782,30180.0
2021-06-25 17:16:56.787,31544.0
2021-06-25 17:16:56.792,29066.0
2021-06-25 17:16:56.797,27064.0
2021-06-25 17:16:56.802,28250.0
2021-06-25 17:16:56.807,27184.0
2021-06-25 17:16:56.812,29984.0
2021-06-25 17:16:56.817,29050.0
2021-06-25 17:16:56.822,28398.0
2021-06-25 17:16:56.827,29062.0
2021-06-25 17:16:56.832,32860.0
2021-06-25 17:16:56.837,30402.0
2021-06-25 17:16:56.842,28758.0
2021-06-25 17:16:56.847,29524.0
2021-06-25 17:16:56.852,26906.0
2021-06-25 17:16:56.857,28584.0
2021-06-25 17:16:56.862,26854.0
2021-06-25 17:16:56.867,27804.0
2021-06-25 17:16:56.872,27644.0
2021-06-25 17:16:56.877,25916.0
2021-06-25 17:16:56.882,30724.0
2021-06-25 17:16:56.887,29458.0
2021-06-25 17:16:56.892,26530.0
2021-06-25 17:16:56.897,28804.0
2021-06-25 17:16:56.902,27454.0
2021-06-25 17:16:56.907,28594.0
2021-06-25 17:16:56.912,30842.0
2021-06-25 17:16:56.917,27486.0
2021-06-25 17:16:56.922,27726.0
2021-06-25 17:16:56.927,28670.0
2021-06-25 17:16:56.932,33320.0
2021-06-25 17:16:56.937,30900.0
2021-06-25 17:16:56.942,28312.0
2021-06-25 17:16:56.947,30504.0
2021-06-25 17:16:56.952,28230.0
2021-06-25 17:16:56.957,27274.0
2021-06-25 17:16:56.962,26912.0
2021-06-25 17:16:56.967,30884.0
2021-06-25 17:16:56.972,28538.0
2021-06-25 17:16:56.977,29872.0
2021-06-25 17:16:56.982,29340.0
2021-06-25 17:16:56.987,32388.0
2021-06-25 17:16:56.992,27168.0
2021-06-25 17:16:56.997,28508.0
2021-06-25 17:16:57.002,27682.0
2021-06-25 17:16:57.007,28138.0
2021-06-25 17:16:57.012,28788.0
2021-06-25 17:16:57.017,29770.0
2021-06-25 17:16:57.022,29462.0
2021-06-25 17:16:57.027,28410.0
2021-06-25 17:16:57.032,32006.0
2021-06-25 17:16:57.037,30910.0
2021-06-25 17:16:57.042,30402.0
2021-06-25 17:16:57.048,29718.0
2021-06-25 17:16:57.052,27958.0
2021-06-25 17:16:57.057,28180.0
2021-06-25 17:16:57.062,28544.0
2021-06-25 17:16:57.067,30760.0
2021-06-25 17:16:57.072,31288.0
2021-06-25 17:16:57.077,28184.0
2021-06-25 17:16:57.082,32920.0
2021-06-25 17:16:57.087,31140.0
2021-06-25 17:16:57.092,26786.0
2021-06-25 17:16:57.097,29564.0
2021-06-25 17:16:57.102,28446.0
2021-06-25 17:16:57.107,27050.0
2021-06-25 17:16:57.112,29868.0
2021-06-25 17:16:57.117,28122.0
2021-06-25 17:16:57.122,29378.0
2021-06-25 17:16:57.127,27266.0
2021-06-25 17:16:57.133,32732.0
2021-06-25 17:16:57.137,32648.0
2021-06-25 17:16:57.142,27302.0
2021-06-25 17:16:57.147,30718.0
2021-06-25 17:16:57.152,29142.0
2021-06-25 17:16:57.157,27342.0
2021-06-25 17:16:57.162,29154.0
2021-06-25 17:16:57.167,28096.0
2021-06-25 17:16:57.172,29052.0
2021-06-25 17:16:57.177,28400.0
2021-06-25 17:16:57.182,32704.0
2021-06-25 17:16:57.187,31950.0
2021-06-25 17:16:57.192,28830.0
2021-06-25 17:16:57.197,27630.0
2021-06-25 17:16:57.202,28492.0
2021-06-25 17:16:57.207,28118.0
2021-06-25 17:16:57.212,28902.0
2021-06-25 17:16:57.218,28882.0
2021-06-25 17:16:57.222,27624.0
2021-06-25 17:16:57.227,28692.0
2021-06-25 17:16:57.232,29450.0
2021-06-25 17:16:57.237,31180.0
2021-06-25 17:16:57.242,33326.0
2021-06-25 17:16:57.247,31976.0
2021-06-25 17:16:57.252,27836.0
2021-06-25 17:16:57.257,27846.0
2021-06-25 17:16:57.262,28128.0
2021-06-25 17:16:57.267,28450.0
2021-06-25 17:16:57.272,31426.0
2021-06-25 17:16:57.277,27142.0
2021-06-25 17:16:57.282,32922.0
2021-06-25 17:16:57.287,31674.0
2021-06-25 17:16:57.292,28800.0
2021-06-25 17:16:57.297,28388.0
2021-06-25 17:16:57.302,29384.0
2021-06-25 17:16:57.307,30156.0
2021-06-25 17:16:57.312,29106.0
2021-06-25 17:16:57.317,30058.0
2021-06-25 17:16:57.322,28416.0
2021-06-25 17:16:57.327,30134.0
2021-06-25 17:16:57.332,29144.0
2021-06-25 17:16:57.337,31668.0
2021-06-25 17:16:57.342,32450.0
2021-06-25 17:16:57.347,28948.0
2021-06-25 17:16:57.352,31094.0
2021-06-25 17:16:57.357,29842.0
2021-06-25 17:16:57.370,28604.0
2021-06-25 17:16:57.371,28404.0
2021-06-25 17:16:57.373,28816.0
2021-06-25 17:16:57.377,27810.0
2021-06-25 17:16:57.382,26280.0
2021-06-25 17:16:57.387,30392.0
2021-06-25 17:16:57.392,30442.0
2021-06-25 17:16:57.397,26192.0
2021-06-25 17:16:57.402,28218.0
2021-06-25 17:16:57.407,27348.0
2021-06-25 17:16:57.412,28456.0
2021-06-25 17:16:57.417,29488.0
2021-06-25 17:16:57.422,29740.0
2021-06-25 17:16:57.427,29476.0
2021-06-25 17:16:57.432,29852.0
2021-06-25 17:16:57.437,33364.0
2021-06-25 17:16:57.442,32474.0
2021-06-25 17:16:57.447,27902.0
2021-06-25 17:16:57.452,29060.0
2021-06-25 17:16:57.457,26880.0
2021-06-25 17:16:57.462,28892.0
2021-06-25 17:16:57.467,28682.0
2021-06-25 17:16:57.472,30780.0
2021-06-25 17:16:57.477,26546.0
2021-06-25 17:16:57.482,28326.0
2021-06-25 17:16:57.487,32474.0
2021-06-25 17:16:57.492,26486.0
2021-06-25 17:16:57.497,27430.0
2021-06-25 17:16:57.502,27620.0
2021-06-25 17:16:57.507,28698.0
2021-06-25 17:16:57.512,28424.0
2021-06-25 17:16:57.517,31284.0
2021-06-25 17:16:57.522,28682.0
2021-06-25 17:16:57.527,28526.0
2021-06-25 17:16:57.532,27998.0
2021-06-25 17:16:57.537,31526.0
2021-06-25 17:16:57.542,30140.0
2021-06-25 17:16:57.547,31724.0
2021-06-25 17:16:57.552,31278.0
2021-06-25 17:16:57.557,28154.0
2021-06-25 17:16:57.562,28164.0
2021-06-25 17:16:57.567,28624.0
2021-06-25 17:16:57.572,27166.0
2021-06-25 17:16:57.577,27942.0
2021-06-25 17:16:57.582,30464.0
2021-06-25 17:16:57.587,32314.0
2021-06-25 17:16:57.592,29666.0
2021-06-25 17:16:57.597,29586.0
2021-06-25 17:16:57.602,29990.0
2021-06-25 17:16:57.607,27502.0
2021-06-25 17:16:57.612,27512.0
2021-06-25 17:16:57.617,29158.0
2021-06-25 17:16:57.622,27588.0
2021-06-25 17:16:57.627,28788.0
2021-06-25 17:16:57.632,29594.0
2021-06-25 17:16:57.637,30698.0
2021-06-25 17:16:57.642,32202.0
2021-06-25 17:16:57.647,32006.0
2021-06-25 17:16:57.652,31208.0
2021-06-25 17:16:57.657,27558.0
2021-06-25 17:16:57.662,29476.0
2021-06-25 17:16:57.667,27528.0
2021-06-25 17:16:57.672,30334.0
2021-06-25 17:16:57.677,27792.0
2021-06-25 17:16:57.682,27460.0
2021-06-25 17:16:57.688,33384.0
2021-06-25 17:16:57.692,28538.0
2021-06-25 17:16:57.697,30662.0
2021-06-25 17:16:57.702,28024.0
2021-06-25 17:16:57.707,28794.0
2021-06-25 17:16:57.712,28200.0
2021-06-25 17:16:57.717,31000.0
2021-06-25 17:16:57.722,29882.0
2021-06-25 17:16:57.727,28564.0
2021-06-25 17:16:57.732,28086.0
2021-06-25 17:16:57.737,31272.0
2021-06-25 17:16:57.742,32212.0
2021-06-25 17:16:57.747,30710.0
2021-06-25 17:16:57.752,30298.0
2021-06-25 17:16:57.757,26880.0
2021-06-25 17:16:57.762,28598.0
2021-06-25 17:16:57.767,27328.0
2021-06-25 17:16:57.773,29576.0
2021-06-25 17:16:57.777,27342.0
2021-06-25 17:16:57.782,29334.0
2021-06-25 17:16:57.787,28090.0
2021-06-25 17:16:57.792,28050.0
2021-06-25 17:16:57.797,30328.0
2021-06-25 17:16:57.802,27290.0
2021-06-25 17:16:57.807,28210.0
2021-06-25 17:16:57.812,28188.0
2021-06-25 17:16:57.817,27126.0
2021-06-25 17:16:57.822,29098.0
2021-06-25 17:16:57.827,28434.0
2021-06-25 17:16:57.832,29636.0
2021-06-25 17:16:57.837,29312.0
2021-06-25 17:16:57.842,32346.0
2021-06-25 17:16:57.847,29944.0
2021-06-25 17:16:57.852,31638.0
2021-06-25 17:16:57.858,27492.0
2021-06-25 17:16:57.862,29268.0
2021-06-25 17:16:57.867,27614.0
2021-06-25 17:16:57.872,30560.0
2021-06-25 17:16:57.877,29678.0
2021-06-25 17:16:57.882,29410.0
2021-06-25 17:16:57.887,30412.0
2021-06-25 17:16:57.892,30498.0
2021-06-25 17:16:57.897,28892.0
2021-06-25 17:16:57.902,28850.0
2021-06-25 17:16:57.907,29158.0
2021-06-25 17:16:57.912,28728.0
2021-06-25 17:16:57.917,28154.0
2021-06-25 17:16:57.922,30190.0
2021-06-25 17:16:57.927,30210.0
2021-06-25 17:16:57.932,30528.0
2021-06-25 17:16:57.937,30078.0
2021-06-25 17:16:57.942,31134.0
2021-06-25 17:16:57.947,27338.0
2021-06-25 17:16:57.952,29868.0
2021-06-25 17:16:57.957,27902.0
2021-06-25 17:16:57.962,28990.0
2021-06-25 17:16:57.967,29106.0
2021-06-25 17:16:57.972,28400.0
2021-06-25 17:16:57.977,28878.0
2021-06-25 17:16:57.982,27020.0
2021-06-25 17:16:57.987,30940.0
2021-06-25 17:16:57.992,29754.0
2021-06-25 17:16:57.997,27366.0
2021-06-25 17:16:58.002,29128.0
2021-06-25 17:16:58.007,28902.0
2021-06-25 17:16:58.012,27660.0
2021-06-25 17:16:58.017,29370.0
2021-06-25 17:16:58.022,30684.0
2021-06-25 17:16:58.027,27142.0
2021-06-25 17:16:58.032,29304.0
2021-06-25 17:16:58.037,33414.0
2021-06-25 17:16:58.042,32974.0
2021-06-25 17:16:58.047,28734.0
2021-06-25 17:16:58.052,30484.0
2021-06-25 17:16:58.057,28072.0
2021-06-25 17:16:58.062,29856.0
2021-06-25 17:16:58.067,28328.0
2021-06-25 17:16:58.072,30746.0
2021-06-25 17:16:58.077,29878.0
2021-06-25 17:16:58.082,28142.0
2021-06-25 17:16:58.087,31580.0
2021-06-25 17:16:58.092,31654.0
2021-06-25 17:16:58.097,26550.0
2021-06-25 17:16:58.102,30750.0
2021-06-25 17:16:58.107,27520.0
2021-06-25 17:16:58.112,28040.0
2021-06-25 17:16:58.117,28226.0
2021-06-25 17:16:58.122,29518.0
2021-06-25 17:16:58.127,28488.0
2021-06-25 17:16:58.132,31170.0
2021-06-25 17:16:58.137,31966.0
2021-06-25 17:16:58.142,33712.0
2021-06-25 17:16:58.147,32434.0
2021-06-25 17:16:58.152,29934.0
2021-06-25 17:16:58.157,28470.0
2021-06-25 17:16:58.162,27572.0
2021-06-25 17:16:58.167,28826.0
2021-06-25 17:16:58.172,29642.0
2021-06-25 17:16:58.177,29394.0
2021-06-25 17:16:58.182,28584.0
2021-06-25 17:16:58.187,30618.0
2021-06-25 17:16:58.192,28236.0
2021-06-25 17:16:58.197,28670.0
2021-06-25 17:16:58.202,27174.0
2021-06-25 17:16:58.207,28978.0
2021-06-25 17:16:58.212,28194.0
2021-06-25 17:16:58.217,28938.0
2021-06-25 17:16:58.222,29358.0
2021-06-25 17:16:58.227,29046.0
2021-06-25 17:16:58.232,29450.0
2021-06-25 17:16:58.237,30580.0
2021-06-25 17:16:58.242,32696.0
2021-06-25 17:16:58.247,32644.0
2021-06-25 17:16:58.252,28824.0
2021-06-25 17:16:58.257,30442.0
2021-06-25 17:16:58.262,28634.0
2021-06-25 17:16:58.267,26932.0
2021-06-25 17:16:58.272,28526.0
2021-06-25 17:16:58.277,28888.0
2021-06-25 17:16:58.282,27634.0
2021-06-25 17:16:58.287,29682.0
2021-06-25 17:16:58.292,28562.0
2021-06-25 17:16:58.297,32166.0
2021-06-25 17:16:58.302,27886.0
2021-06-25 17:16:58.307,28420.0
2021-06-25 17:16:58.312,29122.0
2021-06-25 17:16:58.317,28118.0
2021-06-25 17:16:58.322,30904.0
2021-06-25 17:16:58.328,29348.0
2021-06-25 17:16:58.332,27968.0
2021-06-25 17:16:58.337,28312.0
2021-06-25 17:16:58.342,31016.0
2021-06-25 17:16:58.347,31452.0
2021-06-25 17:16:58.352,25228.0
2021-06-25 17:16:58.357,24806.0
2021-06-25 17:16:58.362,27864.0
2021-06-25 17:16:58.367,24266.0
2021-06-25 17:16:58.372,23810.0
2021-06-25 17:16:58.377,24058.0
2021-06-25 17:16:58.382,23062.0
2021-06-25 17:16:58.387,26994.0
2021-06-25 17:16:58.392,31048.0
2021-06-25 17:16:58.397,28070.0
2021-06-25 17:16:58.402,24632.0
2021-06-25 17:16:58.407,27598.0
2021-06-25 17:16:58.413,24210.0
2021-06-25 17:16:58.417,25146.0
2021-06-25 17:16:58.422,26326.0
2021-06-25 17:16:58.427,25510.0
2021-06-25 17:16:58.432,26866.0
2021-06-25 17:16:58.437,28026.0
2021-06-25 17:16:58.442,25766.0
2021-06-25 17:16:58.447,29168.0
2021-06-25 17:16:58.452,25812.0
2021-06-25 17:16:58.457,28326.0
2021-06-25 17:16:58.462,25742.0
2021-06-25 17:16:58.467,26778.0
2021-06-25 17:16:58.472,27028.0
2021-06-25 17:16:58.477,27050.0
2021-06-25 17:16:58.482,26556.0
2021-06-25 17:16:58.487,28688.0
2021-06-25 17:16:58.492,29812.0
2021-06-25 17:16:58.498,27050.0
2021-06-25 17:16:58.502,26864.0
2021-06-25 17:16:58.507,25478.0
2021-06-25 17:16:58.512,26802.0
2021-06-25 17:16:58.517,25966.0
2021-06-25 17:16:58.522,27800.0
2021-06-25 17:16:58.527,27270.0
2021-06-25 17:16:58.532,27120.0
2021-06-25 17:16:58.537,28942.0
2021-06-25 17:16:58.542,26486.0
2021-06-25 17:16:58.547,26264.0
2021-06-25 17:16:58.552,27892.0
2021-06-25 17:16:58.557,32340.0
2021-06-25 17:16:58.562,29852.0
2021-06-25 17:16:58.567,29262.0
2021-06-25 17:16:58.572,27804.0
2021-06-25 17:16:58.577,29554.0
2021-06-25 17:16:58.582,28870.0
2021-06-25 17:16:58.587,30374.0
2021-06-25 17:16:58.592,30446.0
2021-06-25 17:16:58.597,32490.0
2021-06-25 17:16:58.602,31478.0
2021-06-25 17:16:58.607,30308.0
2021-06-25 17:16:58.612,28830.0
2021-06-25 17:16:58.617,31468.0
2021-06-25 17:16:58.622,31470.0
2021-06-25 17:16:58.627,29668.0
2021-06-25 17:16:58.632,28842.0
2021-06-25 17:16:58.637,31962.0
2021-06-25 17:16:58.642,30494.0
2021-06-25 17:16:58.647,29170.0
2021-06-25 17:16:58.652,29056.0
2021-06-25 17:16:58.657,30268.0
2021-06-25 17:16:58.662,30042.0
2021-06-25 17:16:58.667,29114.0
2021-06-25 17:16:58.672,28554.0
2021-06-25 17:16:58.677,29462.0
2021-06-25 17:16:58.682,30066.0
2021-06-25 17:16:58.687,30818.0
2021-06-25 17:16:58.692,32594.0
2021-06-25 17:16:58.697,32434.0
2021-06-25 17:16:58.702,29082.0
2021-06-25 17:16:58.707,30066.0
2021-06-25 17:16:58.712,28980.0
2021-06-25 17:16:58.717,30530.0
2021-06-25 17:16:58.722,33280.0
2021-06-25 17:16:58.727,31970.0
2021-06-25 17:16:58.732,28672.0
2021-06-25 17:16:58.737,28026.0
2021-06-25 17:16:58.742,33384.0
2021-06-25 17:16:58.747,32870.0
2021-06-25 17:16:58.752,28296.0
2021-06-25 17:16:58.757,30400.0
2021-06-25 17:16:58.762,29204.0
2021-06-25 17:16:58.767,28362.0
2021-06-25 17:16:58.772,28680.0
2021-06-25 17:16:58.777,29878.0
2021-06-25 17:16:58.782,27030.0
2021-06-25 17:16:58.787,28688.0
2021-06-25 17:16:58.792,29676.0
2021-06-25 17:16:58.797,32588.0
2021-06-25 17:16:58.802,30842.0
2021-06-25 17:16:58.807,29226.0
2021-06-25 17:16:58.812,27792.0
2021-06-25 17:16:58.817,29816.0
2021-06-25 17:16:58.822,28866.0
2021-06-25 17:16:58.827,30292.0
2021-06-25 17:16:58.832,28564.0
2021-06-25 17:16:58.837,30638.0
2021-06-25 17:16:58.842,33676.0
2021-06-25 17:16:58.847,29940.0
2021-06-25 17:16:58.852,31048.0
2021-06-25 17:16:58.857,29078.0
2021-06-25 17:16:58.862,28172.0
2021-06-25 17:16:58.867,27520.0
2021-06-25 17:16:58.872,29256.0
2021-06-25 17:16:58.877,29168.0
2021-06-25 17:16:58.882,28706.0
2021-06-25 17:16:58.887,28850.0
2021-06-25 17:16:58.892,29442.0
2021-06-25 17:16:58.897,31120.0
2021-06-25 17:16:58.902,28820.0
2021-06-25 17:16:58.907,26740.0
2021-06-25 17:16:58.912,28980.0
2021-06-25 17:16:58.917,28364.0
2021-06-25 17:16:58.922,29918.0
2021-06-25 17:16:58.927,30474.0
2021-06-25 17:16:58.932,29456.0
2021-06-25 17:16:58.937,30750.0
2021-06-25 17:16:58.942,31350.0
2021-06-25 17:16:58.947,33292.0
