timestamp,power_mW
2021-06-30 16:39:43.148,35304.0
2021-06-30 16:39:43.153,33446.0
2021-06-30 16:39:43.158,32258.0
2021-06-30 16:39:43.163,29072.0
2021-06-30 16:39:43.168,31376.0
2021-06-30 16:39:43.173,31422.0
2021-06-30 16:39:43.178,29760.0
2021-06-30 16:39:43.183,32186.0
2021-06-30 16:39:43.188,33054.0
2021-06-30 16:39:43.193,35826.0
2021-06-30 16:39:43.198,33948.0
2021-06-30 16:39:43.203,33296.0
2021-06-30 16:39:43.208,29570.0
2021-06-30 16:39:43.213,31852.0
2021-06-30 16:39:43.218,31272.0
2021-06-30 16:39:43.223,30646.0
2021-06-30 16:39:43.228,30772.0
2021-06-30 16:39:43.233,31778.0
2021-06-30 16:39:43.238,33654.0
2021-06-30 16:39:43.243,34758.0
2021-06-30 16:39:43.248,33758.0
2021-06-30 16:39:43.253,32238.0
2021-06-30 16:39:43.258,29796.0
2021-06-30 16:39:43.263,31018.0
2021-06-30 16:39:43.268,30084.0
2021-06-30 16:39:43.273,29550.0
2021-06-30 16:39:43.278,32622.0
2021-06-30 16:39:43.283,28964.0
2021-06-30 16:39:43.288,31638.0
2021-06-30 16:39:43.293,31382.0
2021-06-30 16:39:43.298,32866.0
2021-06-30 16:39:43.303,30318.0
2021-06-30 16:39:43.308,31500.0
2021-06-30 16:39:43.313,30112.0
2021-06-30 16:39:43.318,29780.0
2021-06-30 16:39:43.323,30826.0
2021-06-30 16:39:43.328,30720.0
2021-06-30 16:39:43.333,31088.0
2021-06-30 16:39:43.338,32622.0
2021-06-30 16:39:43.343,34588.0
2021-06-30 16:39:43.348,34316.0
2021-06-30 16:39:43.353,31688.0
2021-06-30 16:39:43.358,31154.0
2021-06-30 16:39:43.363,29564.0
2021-06-30 16:39:43.368,29986.0
2021-06-30 16:39:43.373,31546.0
2021-06-30 16:39:43.378,32890.0
2021-06-30 16:39:43.383,30688.0
2021-06-30 16:39:43.388,32820.0
2021-06-30 16:39:43.393,35574.0
2021-06-30 16:39:43.399,31916.0
2021-06-30 16:39:43.403,31588.0
2021-06-30 16:39:43.408,33192.0
2021-06-30 16:39:43.413,32054.0
2021-06-30 16:39:43.418,30012.0
2021-06-30 16:39:43.423,30190.0
2021-06-30 16:39:43.428,33310.0
2021-06-30 16:39:43.433,30926.0
2021-06-30 16:39:43.438,30734.0
2021-06-30 16:39:43.443,35138.0
2021-06-30 16:39:43.448,33414.0
2021-06-30 16:39:43.453,29114.0
2021-06-30 16:39:43.458,31380.0
2021-06-30 16:39:43.463,29278.0
2021-06-30 16:39:43.468,30674.0
2021-06-30 16:39:43.473,30934.0
2021-06-30 16:39:43.478,34826.0
2021-06-30 16:39:43.484,30432.0
2021-06-30 16:39:43.488,29226.0
2021-06-30 16:39:43.493,35364.0
2021-06-30 16:39:43.498,29532.0
2021-06-30 16:39:43.503,35122.0
2021-06-30 16:39:43.508,30340.0
2021-06-30 16:39:43.513,31852.0
2021-06-30 16:39:43.518,31100.0
2021-06-30 16:39:43.523,29174.0
2021-06-30 16:39:43.528,29586.0
2021-06-30 16:39:43.533,33998.0
2021-06-30 16:39:43.538,29586.0
2021-06-30 16:39:43.543,34734.0
2021-06-30 16:39:43.548,32504.0
2021-06-30 16:39:43.553,32394.0
2021-06-30 16:39:43.558,31602.0
2021-06-30 16:39:43.563,30386.0
2021-06-30 16:39:43.569,30904.0
2021-06-30 16:39:43.573,31388.0
2021-06-30 16:39:43.578,29158.0
2021-06-30 16:39:43.583,32322.0
2021-06-30 16:39:43.588,32558.0
2021-06-30 16:39:43.593,33564.0
2021-06-30 16:39:43.598,35504.0
2021-06-30 16:39:43.603,35196.0
2021-06-30 16:39:43.608,32192.0
2021-06-30 16:39:43.613,29200.0
2021-06-30 16:39:43.618,31622.0
2021-06-30 16:39:43.623,31084.0
2021-06-30 16:39:43.628,30094.0
2021-06-30 16:39:43.633,31616.0
2021-06-30 16:39:43.638,31812.0
2021-06-30 16:39:43.643,35026.0
2021-06-30 16:39:43.648,33476.0
2021-06-30 16:39:43.653,33040.0
2021-06-30 16:39:43.658,33846.0
2021-06-30 16:39:43.663,29518.0
2021-06-30 16:39:43.668,31326.0
2021-06-30 16:39:43.673,31272.0
2021-06-30 16:39:43.678,30658.0
2021-06-30 16:39:43.683,27670.0
2021-06-30 16:39:43.688,29764.0
2021-06-30 16:39:43.693,31054.0
2021-06-30 16:39:43.698,27788.0
2021-06-30 16:39:43.703,31606.0
2021-06-30 16:39:43.708,29078.0
2021-06-30 16:39:43.713,27736.0
2021-06-30 16:39:43.718,28542.0
2021-06-30 16:39:43.723,28954.0
2021-06-30 16:39:43.728,29004.0
2021-06-30 16:39:43.733,32522.0
2021-06-30 16:39:43.738,30314.0
2021-06-30 16:39:43.743,31796.0
2021-06-30 16:39:43.748,32598.0
2021-06-30 16:39:43.753,32300.0
2021-06-30 16:39:43.758,30262.0
2021-06-30 16:39:43.763,28388.0
2021-06-30 16:39:43.768,32612.0
2021-06-30 16:39:43.773,30538.0
2021-06-30 16:39:43.778,29186.0
2021-06-30 16:39:43.783,31612.0
2021-06-30 16:39:43.788,30764.0
2021-06-30 16:39:43.793,32182.0
2021-06-30 16:39:43.798,31208.0
2021-06-30 16:39:43.803,33120.0
2021-06-30 16:39:43.808,28452.0
2021-06-30 16:39:43.813,29728.0
2021-06-30 16:39:43.818,28898.0
2021-06-30 16:39:43.823,30566.0
2021-06-30 16:39:43.828,29082.0
2021-06-30 16:39:43.833,30246.0
2021-06-30 16:39:43.838,29082.0
2021-06-30 16:39:43.843,29976.0
2021-06-30 16:39:43.848,31746.0
2021-06-30 16:39:43.853,33902.0
2021-06-30 16:39:43.858,30606.0
2021-06-30 16:39:43.863,27830.0
2021-06-30 16:39:43.868,29272.0
2021-06-30 16:39:43.873,28498.0
2021-06-30 16:39:43.878,29836.0
2021-06-30 16:39:43.883,29596.0
2021-06-30 16:39:43.888,30192.0
2021-06-30 16:39:43.893,29144.0
2021-06-30 16:39:43.898,31966.0
2021-06-30 16:39:43.903,29328.0
2021-06-30 16:39:43.908,30222.0
2021-06-30 16:39:43.913,28224.0
2021-06-30 16:39:43.918,29758.0
2021-06-30 16:39:43.923,28342.0
2021-06-30 16:39:43.928,28262.0
2021-06-30 16:39:43.933,31244.0
2021-06-30 16:39:43.938,30258.0
2021-06-30 16:39:43.943,28646.0
2021-06-30 16:39:43.948,32480.0
2021-06-30 16:39:43.953,30242.0
2021-06-30 16:39:43.958,28856.0
2021-06-30 16:39:43.963,28086.0
2021-06-30 16:39:43.968,27256.0
2021-06-30 16:39:43.973,30456.0
2021-06-30 16:39:43.978,29676.0
2021-06-30 16:39:43.983,27890.0
2021-06-30 16:39:43.988,30918.0
2021-06-30 16:39:43.993,30114.0
2021-06-30 16:39:43.998,33510.0
2021-06-30 16:39:44.003,31498.0
2021-06-30 16:39:44.008,31710.0
2021-06-30 16:39:44.013,29682.0
2021-06-30 16:39:44.018,29386.0
2021-06-30 16:39:44.023,30200.0
2021-06-30 16:39:44.028,29194.0
2021-06-30 16:39:44.033,28984.0
2021-06-30 16:39:44.039,28358.0
2021-06-30 16:39:44.043,30262.0
2021-06-30 16:39:44.048,32926.0
2021-06-30 16:39:44.053,32336.0
2021-06-30 16:39:44.058,28980.0
2021-06-30 16:39:44.063,27636.0
2021-06-30 16:39:44.068,27854.0
2021-06-30 16:39:44.073,28732.0
2021-06-30 16:39:44.078,28626.0
2021-06-30 16:39:44.083,31386.0
2021-06-30 16:39:44.088,26322.0
2021-06-30 16:39:44.093,29548.0
2021-06-30 16:39:44.098,30462.0
2021-06-30 16:39:44.103,32956.0
2021-06-30 16:39:44.108,26486.0
2021-06-30 16:39:44.113,30818.0
2021-06-30 16:39:44.118,29062.0
2021-06-30 16:39:44.124,30846.0
2021-06-30 16:39:44.128,29174.0
2021-06-30 16:39:44.133,30338.0
2021-06-30 16:39:44.138,30926.0
2021-06-30 16:39:44.143,31848.0
2021-06-30 16:39:44.148,34768.0
2021-06-30 16:39:44.153,32278.0
2021-06-30 16:39:44.158,30156.0
2021-06-30 16:39:44.163,29722.0
2021-06-30 16:39:44.168,30770.0
2021-06-30 16:39:44.173,31234.0
2021-06-30 16:39:44.178,29374.0
2021-06-30 16:39:44.183,32438.0
2021-06-30 16:39:44.196,36848.0
2021-06-30 16:39:44.197,37326.0
2021-06-30 16:39:44.199,36790.0
2021-06-30 16:39:44.203,32506.0
2021-06-30 16:39:44.209,31402.0
2021-06-30 16:39:44.213,32024.0
2021-06-30 16:39:44.218,29704.0
2021-06-30 16:39:44.223,29912.0
2021-06-30 16:39:44.228,32598.0
2021-06-30 16:39:44.233,30654.0
2021-06-30 16:39:44.238,31634.0
2021-06-30 16:39:44.243,31750.0
2021-06-30 16:39:44.248,34642.0
2021-06-30 16:39:44.253,35184.0
2021-06-30 16:39:44.258,31622.0
2021-06-30 16:39:44.263,31560.0
2021-06-30 16:39:44.268,29446.0
2021-06-30 16:39:44.273,30144.0
2021-06-30 16:39:44.278,31054.0
2021-06-30 16:39:44.283,32648.0
2021-06-30 16:39:44.288,31370.0
2021-06-30 16:39:44.293,33126.0
2021-06-30 16:39:44.298,34142.0
2021-06-30 16:39:44.303,33444.0
2021-06-30 16:39:44.308,36154.0
2021-06-30 16:39:44.313,31336.0
2021-06-30 16:39:44.318,31678.0
2021-06-30 16:39:44.323,31616.0
2021-06-30 16:39:44.328,29580.0
2021-06-30 16:39:44.333,32284.0
2021-06-30 16:39:44.338,34250.0
2021-06-30 16:39:44.343,33592.0
2021-06-30 16:39:44.348,35086.0
2021-06-30 16:39:44.353,33836.0
2021-06-30 16:39:44.358,33310.0
2021-06-30 16:39:44.363,30474.0
2021-06-30 16:39:44.368,31274.0
2021-06-30 16:39:44.373,30282.0
2021-06-30 16:39:44.378,32022.0
2021-06-30 16:39:44.383,31916.0
2021-06-30 16:39:44.388,31888.0
2021-06-30 16:39:44.393,33958.0
2021-06-30 16:39:44.398,33532.0
2021-06-30 16:39:44.403,35226.0
2021-06-30 16:39:44.408,33280.0
2021-06-30 16:39:44.413,31952.0
2021-06-30 16:39:44.418,30740.0
2021-06-30 16:39:44.423,32028.0
2021-06-30 16:39:44.428,30212.0
2021-06-30 16:39:44.433,31920.0
2021-06-30 16:39:44.438,32044.0
2021-06-30 16:39:44.443,32214.0
2021-06-30 16:39:44.448,34780.0
2021-06-30 16:39:44.453,34214.0
2021-06-30 16:39:44.458,33020.0
2021-06-30 16:39:44.463,30238.0
2021-06-30 16:39:44.468,31274.0
2021-06-30 16:39:44.473,29550.0
2021-06-30 16:39:44.478,30170.0
2021-06-30 16:39:44.483,31606.0
2021-06-30 16:39:44.488,31228.0
2021-06-30 16:39:44.493,33178.0
2021-06-30 16:39:44.498,33234.0
2021-06-30 16:39:44.503,34082.0
2021-06-30 16:39:44.508,34128.0
2021-06-30 16:39:44.513,31026.0
2021-06-30 16:39:44.518,29032.0
2021-06-30 16:39:44.523,31252.0
2021-06-30 16:39:44.528,29024.0
2021-06-30 16:39:44.533,31494.0
2021-06-30 16:39:44.538,33014.0
2021-06-30 16:39:44.543,31910.0
2021-06-30 16:39:44.548,30310.0
2021-06-30 16:39:44.553,32808.0
2021-06-30 16:39:44.558,34070.0
2021-06-30 16:39:44.563,31124.0
2021-06-30 16:39:44.568,29322.0
2021-06-30 16:39:44.573,31438.0
2021-06-30 16:39:44.578,31058.0
2021-06-30 16:39:44.583,33394.0
2021-06-30 16:39:44.588,30330.0
2021-06-30 16:39:44.593,30432.0
2021-06-30 16:39:44.598,35502.0
2021-06-30 16:39:44.603,32992.0
2021-06-30 16:39:44.608,33438.0
2021-06-30 16:39:44.613,30874.0
2021-06-30 16:39:44.618,30606.0
2021-06-30 16:39:44.623,31408.0
2021-06-30 16:39:44.628,32124.0
2021-06-30 16:39:44.633,31218.0
2021-06-30 16:39:44.638,31848.0
2021-06-30 16:39:44.643,31426.0
2021-06-30 16:39:44.648,30456.0
2021-06-30 16:39:44.653,34806.0
2021-06-30 16:39:44.658,33092.0
2021-06-30 16:39:44.663,30878.0
2021-06-30 16:39:44.668,32090.0
2021-06-30 16:39:44.673,30564.0
2021-06-30 16:39:44.679,31556.0
2021-06-30 16:39:44.683,32464.0
2021-06-30 16:39:44.688,32470.0
2021-06-30 16:39:44.693,33574.0
2021-06-30 16:39:44.698,36238.0
2021-06-30 16:39:44.703,33758.0
2021-06-30 16:39:44.708,33310.0
2021-06-30 16:39:44.713,29302.0
2021-06-30 16:39:44.718,27624.0
2021-06-30 16:39:44.723,28538.0
2021-06-30 16:39:44.728,29348.0
2021-06-30 16:39:44.733,28748.0
2021-06-30 16:39:44.738,29842.0
2021-06-30 16:39:44.743,27974.0
2021-06-30 16:39:44.748,33018.0
2021-06-30 16:39:44.753,34122.0
2021-06-30 16:39:44.758,31878.0
2021-06-30 16:39:44.764,29256.0
2021-06-30 16:39:44.768,28076.0
2021-06-30 16:39:44.773,30068.0
2021-06-30 16:39:44.778,27768.0
2021-06-30 16:39:44.783,28914.0
2021-06-30 16:39:44.788,30006.0
2021-06-30 16:39:44.793,30058.0
2021-06-30 16:39:44.798,33136.0
2021-06-30 16:39:44.803,35708.0
2021-06-30 16:39:44.808,32766.0
2021-06-30 16:39:44.813,28352.0
2021-06-30 16:39:44.818,28102.0
2021-06-30 16:39:44.823,29050.0
2021-06-30 16:39:44.828,29250.0
2021-06-30 16:39:44.833,30800.0
2021-06-30 16:39:44.838,29760.0
2021-06-30 16:39:44.843,29698.0
2021-06-30 16:39:44.849,30632.0
2021-06-30 16:39:44.853,33738.0
2021-06-30 16:39:44.858,32484.0
2021-06-30 16:39:44.863,33188.0
2021-06-30 16:39:44.868,28184.0
2021-06-30 16:39:44.873,28968.0
2021-06-30 16:39:44.878,29332.0
2021-06-30 16:39:44.883,30898.0
2021-06-30 16:39:44.888,26958.0
2021-06-30 16:39:44.893,27240.0
2021-06-30 16:39:44.898,30800.0
2021-06-30 16:39:44.903,32552.0
2021-06-30 16:39:44.908,33322.0
2021-06-30 16:39:44.913,35276.0
2021-06-30 16:39:44.918,29964.0
2021-06-30 16:39:44.923,31402.0
2021-06-30 16:39:44.928,30796.0
2021-06-30 16:39:44.933,29990.0
2021-06-30 16:39:44.938,32152.0
2021-06-30 16:39:44.943,30464.0
2021-06-30 16:39:44.948,31834.0
2021-06-30 16:39:44.953,34374.0
2021-06-30 16:39:44.958,34656.0
2021-06-30 16:39:44.963,31202.0
2021-06-30 16:39:44.968,30966.0
2021-06-30 16:39:44.973,31326.0
2021-06-30 16:39:44.978,31622.0
2021-06-30 16:39:44.983,31788.0
2021-06-30 16:39:44.988,31206.0
2021-06-30 16:39:44.993,32840.0
2021-06-30 16:39:44.998,34912.0
2021-06-30 16:39:45.003,38296.0
2021-06-30 16:39:45.008,36274.0
2021-06-30 16:39:45.013,31262.0
2021-06-30 16:39:45.018,32204.0
2021-06-30 16:39:45.023,31316.0
2021-06-30 16:39:45.028,33548.0
2021-06-30 16:39:45.033,29538.0
2021-06-30 16:39:45.038,31674.0
2021-06-30 16:39:45.043,31308.0
2021-06-30 16:39:45.048,35122.0
2021-06-30 16:39:45.053,35030.0
2021-06-30 16:39:45.058,33296.0
2021-06-30 16:39:45.063,29620.0
2021-06-30 16:39:45.068,30646.0
2021-06-30 16:39:45.073,31388.0
2021-06-30 16:39:45.078,30446.0
2021-06-30 16:39:45.083,32214.0
2021-06-30 16:39:45.088,30278.0
2021-06-30 16:39:45.093,30704.0
2021-06-30 16:39:45.098,32096.0
2021-06-30 16:39:45.103,34908.0
2021-06-30 16:39:45.108,33666.0
2021-06-30 16:39:45.113,28266.0
2021-06-30 16:39:45.118,30222.0
2021-06-30 16:39:45.123,28380.0
2021-06-30 16:39:45.128,29776.0
2021-06-30 16:39:45.133,30728.0
2021-06-30 16:39:45.138,30452.0
2021-06-30 16:39:45.143,28872.0
2021-06-30 16:39:45.148,31048.0
2021-06-30 16:39:45.153,36262.0
2021-06-30 16:39:45.158,32726.0
2021-06-30 16:39:45.163,31632.0
2021-06-30 16:39:45.168,30714.0
2021-06-30 16:39:45.173,29312.0
2021-06-30 16:39:45.178,32034.0
2021-06-30 16:39:45.183,29694.0
2021-06-30 16:39:45.188,31402.0
2021-06-30 16:39:45.193,32520.0
2021-06-30 16:39:45.198,33084.0
2021-06-30 16:39:45.203,35226.0
2021-06-30 16:39:45.208,31868.0
2021-06-30 16:39:45.213,31032.0
2021-06-30 16:39:45.218,29124.0
2021-06-30 16:39:45.223,31966.0
2021-06-30 16:39:45.228,30910.0
2021-06-30 16:39:45.233,30474.0
2021-06-30 16:39:45.238,30482.0
2021-06-30 16:39:45.243,30402.0
2021-06-30 16:39:45.248,32618.0
2021-06-30 16:39:45.253,34096.0
2021-06-30 16:39:45.258,34986.0
2021-06-30 16:39:45.263,29334.0
2021-06-30 16:39:45.268,31198.0
2021-06-30 16:39:45.273,30238.0
2021-06-30 16:39:45.278,31026.0
2021-06-30 16:39:45.283,31426.0
2021-06-30 16:39:45.288,31658.0
2021-06-30 16:39:45.293,29502.0
2021-06-30 16:39:45.298,32566.0
2021-06-30 16:39:45.303,35806.0
2021-06-30 16:39:45.308,34446.0
2021-06-30 16:39:45.313,34236.0
2021-06-30 16:39:45.319,30704.0
2021-06-30 16:39:45.323,29312.0
2021-06-30 16:39:45.328,32100.0
2021-06-30 16:39:45.333,30092.0
2021-06-30 16:39:45.338,30356.0
2021-06-30 16:39:45.343,31130.0
2021-06-30 16:39:45.348,31160.0
2021-06-30 16:39:45.353,35170.0
2021-06-30 16:39:45.358,33794.0
2021-06-30 16:39:45.363,34282.0
2021-06-30 16:39:45.368,31952.0
2021-06-30 16:39:45.373,30654.0
2021-06-30 16:39:45.378,30900.0
2021-06-30 16:39:45.383,29722.0
2021-06-30 16:39:45.388,32150.0
2021-06-30 16:39:45.393,30416.0
2021-06-30 16:39:45.398,31156.0
2021-06-30 16:39:45.404,34158.0
2021-06-30 16:39:45.408,34338.0
2021-06-30 16:39:45.413,33302.0
2021-06-30 16:39:45.418,33900.0
2021-06-30 16:39:45.423,32428.0
2021-06-30 16:39:45.428,33126.0
2021-06-30 16:39:45.433,31206.0
2021-06-30 16:39:45.438,33148.0
2021-06-30 16:39:45.443,31730.0
2021-06-30 16:39:45.448,31464.0
2021-06-30 16:39:45.453,35000.0
2021-06-30 16:39:45.458,33962.0
2021-06-30 16:39:45.463,29708.0
2021-06-30 16:39:45.468,31146.0
2021-06-30 16:39:45.473,30164.0
2021-06-30 16:39:45.478,30872.0
2021-06-30 16:39:45.483,30338.0
2021-06-30 16:39:45.489,33844.0
2021-06-30 16:39:45.493,33620.0
2021-06-30 16:39:45.498,30730.0
2021-06-30 16:39:45.503,31552.0
2021-06-30 16:39:45.508,31622.0
2021-06-30 16:39:45.513,35348.0
2021-06-30 16:39:45.518,32322.0
2021-06-30 16:39:45.523,34548.0
2021-06-30 16:39:45.528,31510.0
2021-06-30 16:39:45.533,30848.0
2021-06-30 16:39:45.538,30524.0
2021-06-30 16:39:45.543,33286.0
2021-06-30 16:39:45.548,32104.0
2021-06-30 16:39:45.553,35016.0
2021-06-30 16:39:45.558,33102.0
2021-06-30 16:39:45.563,31216.0
2021-06-30 16:39:45.568,31484.0
2021-06-30 16:39:45.573,29692.0
2021-06-30 16:39:45.578,31422.0
2021-06-30 16:39:45.583,30910.0
2021-06-30 16:39:45.588,30406.0
2021-06-30 16:39:45.593,30510.0
2021-06-30 16:39:45.598,31926.0
2021-06-30 16:39:45.603,34092.0
2021-06-30 16:39:45.608,35774.0
2021-06-30 16:39:45.613,32340.0
2021-06-30 16:39:45.618,31858.0
2021-06-30 16:39:45.623,28262.0
2021-06-30 16:39:45.628,29210.0
2021-06-30 16:39:45.633,27520.0
2021-06-30 16:39:45.638,28246.0
2021-06-30 16:39:45.643,29594.0
2021-06-30 16:39:45.648,31562.0
2021-06-30 16:39:45.653,31776.0
2021-06-30 16:39:45.658,35422.0
2021-06-30 16:39:45.663,36108.0
2021-06-30 16:39:45.668,32932.0
2021-06-30 16:39:45.673,33260.0
2021-06-30 16:39:45.678,34662.0
2021-06-30 16:39:45.683,35992.0
2021-06-30 16:39:45.688,38044.0
2021-06-30 16:39:45.693,37786.0
2021-06-30 16:39:45.698,37454.0
2021-06-30 16:39:45.703,39862.0
2021-06-30 16:39:45.708,38674.0
2021-06-30 16:39:45.713,36894.0
2021-06-30 16:39:45.718,35802.0
2021-06-30 16:39:45.723,37716.0
2021-06-30 16:39:45.728,35992.0
2021-06-30 16:39:45.733,37424.0
2021-06-30 16:39:45.738,37242.0
2021-06-30 16:39:45.743,38132.0
2021-06-30 16:39:45.748,36882.0
2021-06-30 16:39:45.753,38814.0
2021-06-30 16:39:45.758,42120.0
2021-06-30 16:39:45.763,34544.0
2021-06-30 16:39:45.768,36452.0
2021-06-30 16:39:45.773,36646.0
2021-06-30 16:39:45.778,35512.0
2021-06-30 16:39:45.783,36518.0
2021-06-30 16:39:45.788,39064.0
2021-06-30 16:39:45.793,35826.0
2021-06-30 16:39:45.798,35528.0
2021-06-30 16:39:45.803,37418.0
2021-06-30 16:39:45.808,40456.0
2021-06-30 16:39:45.813,34860.0
2021-06-30 16:39:45.818,34706.0
2021-06-30 16:39:45.823,35420.0
2021-06-30 16:39:45.828,32720.0
2021-06-30 16:39:45.833,33670.0
2021-06-30 16:39:45.838,29976.0
2021-06-30 16:39:45.843,30636.0
2021-06-30 16:39:45.848,28882.0
2021-06-30 16:39:45.853,32150.0
2021-06-30 16:39:45.858,33526.0
2021-06-30 16:39:45.863,30288.0
2021-06-30 16:39:45.868,27090.0
2021-06-30 16:39:45.873,27506.0
2021-06-30 16:39:45.878,27086.0
2021-06-30 16:39:45.883,27988.0
2021-06-30 16:39:45.888,28970.0
2021-06-30 16:39:45.893,27410.0
2021-06-30 16:39:45.898,29590.0
2021-06-30 16:39:45.903,29832.0
2021-06-30 16:39:45.908,29954.0
2021-06-30 16:39:45.913,27434.0
2021-06-30 16:39:45.918,27012.0
2021-06-30 16:39:45.923,29364.0
2021-06-30 16:39:45.928,27636.0
2021-06-30 16:39:45.933,28226.0
2021-06-30 16:39:45.938,27076.0
2021-06-30 16:39:45.943,30066.0
2021-06-30 16:39:45.948,31032.0
2021-06-30 16:39:45.953,28128.0
2021-06-30 16:39:45.959,28754.0
2021-06-30 16:39:45.963,30882.0
2021-06-30 16:39:45.968,29606.0
2021-06-30 16:39:45.973,28126.0
2021-06-30 16:39:45.978,29456.0
2021-06-30 16:39:45.983,28404.0
2021-06-30 16:39:45.988,28902.0
2021-06-30 16:39:45.993,28528.0
2021-06-30 16:39:45.998,31726.0
2021-06-30 16:39:46.003,33646.0
2021-06-30 16:39:46.008,32460.0
2021-06-30 16:39:46.013,33280.0
2021-06-30 16:39:46.018,29548.0
2021-06-30 16:39:46.023,28732.0
2021-06-30 16:39:46.028,29278.0
2021-06-30 16:39:46.033,30462.0
2021-06-30 16:39:46.038,30002.0
2021-06-30 16:39:46.044,29848.0
2021-06-30 16:39:46.048,29068.0
2021-06-30 16:39:46.053,30266.0
2021-06-30 16:39:46.058,32674.0
2021-06-30 16:39:46.063,29914.0
2021-06-30 16:39:46.068,29852.0
2021-06-30 16:39:46.073,28614.0
2021-06-30 16:39:46.078,28512.0
2021-06-30 16:39:46.083,29704.0
2021-06-30 16:39:46.088,28610.0
2021-06-30 16:39:46.093,32658.0
2021-06-30 16:39:46.098,30392.0
2021-06-30 16:39:46.103,30534.0
2021-06-30 16:39:46.108,35908.0
2021-06-30 16:39:46.113,32110.0
2021-06-30 16:39:46.118,29350.0
2021-06-30 16:39:46.123,29584.0
2021-06-30 16:39:46.129,28878.0
2021-06-30 16:39:46.133,30412.0
2021-06-30 16:39:46.138,30078.0
2021-06-30 16:39:46.143,31442.0
2021-06-30 16:39:46.148,30950.0
2021-06-30 16:39:46.153,30930.0
2021-06-30 16:39:46.158,31156.0
2021-06-30 16:39:46.163,31062.0
2021-06-30 16:39:46.168,29876.0
2021-06-30 16:39:46.173,30406.0
2021-06-30 16:39:46.178,29612.0
2021-06-30 16:39:46.183,31978.0
2021-06-30 16:39:46.188,30754.0
2021-06-30 16:39:46.193,30728.0
2021-06-30 16:39:46.198,31852.0
2021-06-30 16:39:46.203,30776.0
2021-06-30 16:39:46.208,34532.0
2021-06-30 16:39:46.213,37036.0
2021-06-30 16:39:46.218,34806.0
2021-06-30 16:39:46.223,31992.0
2021-06-30 16:39:46.228,29024.0
2021-06-30 16:39:46.233,32310.0
2021-06-30 16:39:46.238,30492.0
2021-06-30 16:39:46.243,30420.0
2021-06-30 16:39:46.248,31192.0
2021-06-30 16:39:46.253,33998.0
2021-06-30 16:39:46.258,31520.0
2021-06-30 16:39:46.263,32634.0
2021-06-30 16:39:46.268,32776.0
2021-06-30 16:39:46.273,32876.0
2021-06-30 16:39:46.278,31094.0
2021-06-30 16:39:46.283,31842.0
2021-06-30 16:39:46.288,29494.0
2021-06-30 16:39:46.293,32234.0
2021-06-30 16:39:46.298,30590.0
2021-06-30 16:39:46.303,31750.0
2021-06-30 16:39:46.308,32398.0
2021-06-30 16:39:46.313,33246.0
2021-06-30 16:39:46.318,28210.0
2021-06-30 16:39:46.323,29200.0
2021-06-30 16:39:46.328,29066.0
2021-06-30 16:39:46.333,30956.0
2021-06-30 16:39:46.338,30238.0
2021-06-30 16:39:46.343,30226.0
2021-06-30 16:39:46.348,31932.0
2021-06-30 16:39:46.353,32356.0
2021-06-30 16:39:46.358,34034.0
2021-06-30 16:39:46.363,34220.0
2021-06-30 16:39:46.368,31624.0
2021-06-30 16:39:46.373,29600.0
2021-06-30 16:39:46.378,31038.0
2021-06-30 16:39:46.383,32156.0
2021-06-30 16:39:46.388,31280.0
2021-06-30 16:39:46.393,30782.0
2021-06-30 16:39:46.398,30792.0
2021-06-30 16:39:46.403,31100.0
2021-06-30 16:39:46.408,35924.0
2021-06-30 16:39:46.413,35298.0
2021-06-30 16:39:46.418,33194.0
2021-06-30 16:39:46.423,31022.0
2021-06-30 16:39:46.428,29904.0
2021-06-30 16:39:46.433,30212.0
2021-06-30 16:39:46.438,31012.0
2021-06-30 16:39:46.443,31108.0
2021-06-30 16:39:46.448,31028.0
2021-06-30 16:39:46.453,29938.0
2021-06-30 16:39:46.458,33230.0
2021-06-30 16:39:46.463,34492.0
2021-06-30 16:39:46.468,29744.0
2021-06-30 16:39:46.473,31952.0
2021-06-30 16:39:46.478,31730.0
2021-06-30 16:39:46.483,31026.0
2021-06-30 16:39:46.488,29266.0
2021-06-30 16:39:46.493,32644.0
2021-06-30 16:39:46.498,29076.0
2021-06-30 16:39:46.503,33438.0
2021-06-30 16:39:46.508,33444.0
2021-06-30 16:39:46.513,31832.0
2021-06-30 16:39:46.518,34840.0
2021-06-30 16:39:46.523,29324.0
2021-06-30 16:39:46.528,31834.0
2021-06-30 16:39:46.533,30032.0
2021-06-30 16:39:46.538,31772.0
2021-06-30 16:39:46.543,30556.0
2021-06-30 16:39:46.548,33326.0
2021-06-30 16:39:46.553,32468.0
2021-06-30 16:39:46.558,35584.0
2021-06-30 16:39:46.563,35082.0
2021-06-30 16:39:46.568,33146.0
2021-06-30 16:39:46.573,31448.0
2021-06-30 16:39:46.578,30964.0
2021-06-30 16:39:46.583,31624.0
2021-06-30 16:39:46.588,30646.0
2021-06-30 16:39:46.593,29940.0
2021-06-30 16:39:46.599,30356.0
2021-06-30 16:39:46.603,33526.0
2021-06-30 16:39:46.608,32168.0
2021-06-30 16:39:46.613,35296.0
2021-06-30 16:39:46.618,32706.0
2021-06-30 16:39:46.623,30808.0
2021-06-30 16:39:46.628,29584.0
2021-06-30 16:39:46.633,31118.0
2021-06-30 16:39:46.638,30412.0
