timestamp,power_mW
2021-06-24 20:48:21.173,28698.0
2021-06-24 20:48:21.178,29220.0
2021-06-24 20:48:21.183,29314.0
2021-06-24 20:48:21.188,26786.0
2021-06-24 20:48:21.193,27424.0
2021-06-24 20:48:21.199,28554.0
2021-06-24 20:48:21.203,33536.0
2021-06-24 20:48:21.208,30914.0
2021-06-24 20:48:21.213,29610.0
2021-06-24 20:48:21.218,27926.0
2021-06-24 20:48:21.223,30360.0
2021-06-24 20:48:21.228,28492.0
2021-06-24 20:48:21.233,30038.0
2021-06-24 20:48:21.238,28826.0
2021-06-24 20:48:21.243,27492.0
2021-06-24 20:48:21.248,32304.0
2021-06-24 20:48:21.253,29950.0
2021-06-24 20:48:21.258,25802.0
2021-06-24 20:48:21.263,29122.0
2021-06-24 20:48:21.268,31198.0
2021-06-24 20:48:21.273,30318.0
2021-06-24 20:48:21.278,30894.0
2021-06-24 20:48:21.284,32280.0
2021-06-24 20:48:21.288,30652.0
2021-06-24 20:48:21.293,31314.0
2021-06-24 20:48:21.298,34030.0
2021-06-24 20:48:21.303,35368.0
2021-06-24 20:48:21.308,32322.0
2021-06-24 20:48:21.313,30918.0
2021-06-24 20:48:21.318,29564.0
2021-06-24 20:48:21.323,31782.0
2021-06-24 20:48:21.328,32008.0
2021-06-24 20:48:21.333,31914.0
2021-06-24 20:48:21.338,30108.0
2021-06-24 20:48:21.343,33702.0
2021-06-24 20:48:21.348,35144.0
2021-06-24 20:48:21.353,33392.0
2021-06-24 20:48:21.358,31716.0
2021-06-24 20:48:21.363,30484.0
2021-06-24 20:48:21.368,30092.0
2021-06-24 20:48:21.373,30094.0
2021-06-24 20:48:21.378,28570.0
2021-06-24 20:48:21.383,29822.0
2021-06-24 20:48:21.388,29334.0
2021-06-24 20:48:21.393,29360.0
2021-06-24 20:48:21.398,33202.0
2021-06-24 20:48:21.403,33414.0
2021-06-24 20:48:21.408,30130.0
2021-06-24 20:48:21.413,28436.0
2021-06-24 20:48:21.418,29840.0
2021-06-24 20:48:21.423,31890.0
2021-06-24 20:48:21.428,29308.0
2021-06-24 20:48:21.433,29848.0
2021-06-24 20:48:21.438,29858.0
2021-06-24 20:48:21.443,28790.0
2021-06-24 20:48:21.448,32422.0
2021-06-24 20:48:21.453,31452.0
2021-06-24 20:48:21.458,30438.0
2021-06-24 20:48:21.463,29134.0
2021-06-24 20:48:21.468,30058.0
2021-06-24 20:48:21.473,31062.0
2021-06-24 20:48:21.478,27604.0
2021-06-24 20:48:21.483,29504.0
2021-06-24 20:48:21.488,29230.0
2021-06-24 20:48:21.493,26676.0
2021-06-24 20:48:21.498,30062.0
2021-06-24 20:48:21.503,30442.0
2021-06-24 20:48:21.508,30220.0
2021-06-24 20:48:21.513,32064.0
2021-06-24 20:48:21.518,29450.0
2021-06-24 20:48:21.523,28928.0
2021-06-24 20:48:21.528,29378.0
2021-06-24 20:48:21.533,27860.0
2021-06-24 20:48:21.538,28174.0
2021-06-24 20:48:21.543,27166.0
2021-06-24 20:48:21.548,32476.0
2021-06-24 20:48:21.553,32316.0
2021-06-24 20:48:21.558,29338.0
2021-06-24 20:48:21.563,28008.0
2021-06-24 20:48:21.568,27716.0
2021-06-24 20:48:21.573,30094.0
2021-06-24 20:48:21.578,27348.0
2021-06-24 20:48:21.583,29370.0
2021-06-24 20:48:21.588,28738.0
2021-06-24 20:48:21.593,29836.0
2021-06-24 20:48:21.598,31634.0
2021-06-24 20:48:21.603,31494.0
2021-06-24 20:48:21.608,29656.0
2021-06-24 20:48:21.613,30940.0
2021-06-24 20:48:21.618,29514.0
2021-06-24 20:48:21.623,28460.0
2021-06-24 20:48:21.628,29676.0
2021-06-24 20:48:21.633,26776.0
2021-06-24 20:48:21.638,27366.0
2021-06-24 20:48:21.643,27726.0
2021-06-24 20:48:21.648,30000.0
2021-06-24 20:48:21.653,31072.0
2021-06-24 20:48:21.658,30554.0
2021-06-24 20:48:21.663,28686.0
2021-06-24 20:48:21.668,29062.0
2021-06-24 20:48:21.673,29856.0
2021-06-24 20:48:21.678,29760.0
2021-06-24 20:48:21.683,28414.0
2021-06-24 20:48:21.688,29776.0
2021-06-24 20:48:21.693,28934.0
2021-06-24 20:48:21.698,29532.0
2021-06-24 20:48:21.703,33794.0
2021-06-24 20:48:21.708,33276.0
2021-06-24 20:48:21.713,32264.0
2021-06-24 20:48:21.718,27754.0
2021-06-24 20:48:21.723,28062.0
2021-06-24 20:48:21.728,28200.0
2021-06-24 20:48:21.733,28014.0
2021-06-24 20:48:21.738,27654.0
2021-06-24 20:48:21.751,29678.0
2021-06-24 20:48:21.752,31966.0
2021-06-24 20:48:21.755,31998.0
2021-06-24 20:48:21.758,31704.0
2021-06-24 20:48:21.763,28326.0
2021-06-24 20:48:21.768,28414.0
2021-06-24 20:48:21.773,28352.0
2021-06-24 20:48:21.778,28734.0
2021-06-24 20:48:21.783,29600.0
2021-06-24 20:48:21.788,29622.0
2021-06-24 20:48:21.793,27600.0
2021-06-24 20:48:21.798,32706.0
2021-06-24 20:48:21.803,33050.0
2021-06-24 20:48:21.808,31160.0
2021-06-24 20:48:21.813,29990.0
2021-06-24 20:48:21.818,27512.0
2021-06-24 20:48:21.823,26828.0
2021-06-24 20:48:21.828,27794.0
2021-06-24 20:48:21.833,26664.0
2021-06-24 20:48:21.839,27664.0
2021-06-24 20:48:21.843,28026.0
2021-06-24 20:48:21.848,28744.0
2021-06-24 20:48:21.853,30646.0
2021-06-24 20:48:21.858,33280.0
2021-06-24 20:48:21.863,28318.0
2021-06-24 20:48:21.868,31196.0
2021-06-24 20:48:21.873,33014.0
2021-06-24 20:48:21.878,30510.0
2021-06-24 20:48:21.883,30366.0
2021-06-24 20:48:21.888,31760.0
2021-06-24 20:48:21.893,31540.0
2021-06-24 20:48:21.898,31462.0
2021-06-24 20:48:21.903,36636.0
2021-06-24 20:48:21.908,31746.0
2021-06-24 20:48:21.913,30746.0
2021-06-24 20:48:21.918,30602.0
2021-06-24 20:48:21.924,28948.0
2021-06-24 20:48:21.928,30872.0
2021-06-24 20:48:21.933,29856.0
2021-06-24 20:48:21.938,29534.0
2021-06-24 20:48:21.943,31084.0
2021-06-24 20:48:21.948,32874.0
2021-06-24 20:48:21.953,33562.0
2021-06-24 20:48:21.958,29930.0
2021-06-24 20:48:21.963,28922.0
2021-06-24 20:48:21.968,29108.0
2021-06-24 20:48:21.973,27168.0
2021-06-24 20:48:21.978,28834.0
2021-06-24 20:48:21.983,28214.0
2021-06-24 20:48:21.988,30914.0
2021-06-24 20:48:21.993,28378.0
2021-06-24 20:48:21.998,30796.0
2021-06-24 20:48:22.003,31534.0
2021-06-24 20:48:22.008,32234.0
2021-06-24 20:48:22.013,31474.0
2021-06-24 20:48:22.018,28662.0
2021-06-24 20:48:22.023,28716.0
2021-06-24 20:48:22.028,28908.0
2021-06-24 20:48:22.033,27676.0
2021-06-24 20:48:22.038,28804.0
2021-06-24 20:48:22.043,28246.0
2021-06-24 20:48:22.048,30488.0
2021-06-24 20:48:22.053,29532.0
2021-06-24 20:48:22.058,32630.0
2021-06-24 20:48:22.063,29106.0
2021-06-24 20:48:22.068,29414.0
2021-06-24 20:48:22.073,29312.0
2021-06-24 20:48:22.078,28896.0
2021-06-24 20:48:22.083,28616.0
2021-06-24 20:48:22.088,29114.0
2021-06-24 20:48:22.093,27748.0
2021-06-24 20:48:22.098,27030.0
2021-06-24 20:48:22.103,32982.0
2021-06-24 20:48:22.108,31426.0
2021-06-24 20:48:22.113,27250.0
2021-06-24 20:48:22.118,28636.0
2021-06-24 20:48:22.123,31884.0
2021-06-24 20:48:22.128,27926.0
2021-06-24 20:48:22.133,26982.0
2021-06-24 20:48:22.138,28172.0
2021-06-24 20:48:22.143,27214.0
2021-06-24 20:48:22.148,27670.0
2021-06-24 20:48:22.153,32132.0
2021-06-24 20:48:22.158,32622.0
2021-06-24 20:48:22.163,30530.0
2021-06-24 20:48:22.168,28580.0
2021-06-24 20:48:22.173,26848.0
2021-06-24 20:48:22.178,29246.0
2021-06-24 20:48:22.183,27402.0
2021-06-24 20:48:22.188,29056.0
2021-06-24 20:48:22.193,27414.0
2021-06-24 20:48:22.198,28434.0
2021-06-24 20:48:22.203,29596.0
2021-06-24 20:48:22.208,32372.0
2021-06-24 20:48:22.213,28938.0
2021-06-24 20:48:22.218,29078.0
2021-06-24 20:48:22.223,27778.0
2021-06-24 20:48:22.228,29368.0
2021-06-24 20:48:22.233,29204.0
2021-06-24 20:48:22.238,30596.0
2021-06-24 20:48:22.243,28656.0
2021-06-24 20:48:22.248,30692.0
2021-06-24 20:48:22.253,33900.0
2021-06-24 20:48:22.258,32450.0
2021-06-24 20:48:22.263,29574.0
2021-06-24 20:48:22.268,29348.0
2021-06-24 20:48:22.273,30924.0
2021-06-24 20:48:22.278,30222.0
2021-06-24 20:48:22.283,31308.0
2021-06-24 20:48:22.288,32350.0
2021-06-24 20:48:22.293,29390.0
2021-06-24 20:48:22.298,31982.0
2021-06-24 20:48:22.303,31814.0
2021-06-24 20:48:22.308,35076.0
2021-06-24 20:48:22.313,31562.0
2021-06-24 20:48:22.318,31000.0
2021-06-24 20:48:22.323,30950.0
2021-06-24 20:48:22.328,29524.0
2021-06-24 20:48:22.333,28744.0
2021-06-24 20:48:22.338,30652.0
2021-06-24 20:48:22.343,29594.0
2021-06-24 20:48:22.348,30402.0
2021-06-24 20:48:22.353,31314.0
2021-06-24 20:48:22.358,31360.0
2021-06-24 20:48:22.363,29524.0
2021-06-24 20:48:22.368,28190.0
2021-06-24 20:48:22.373,27792.0
2021-06-24 20:48:22.378,30884.0
2021-06-24 20:48:22.383,28538.0
2021-06-24 20:48:22.388,28790.0
2021-06-24 20:48:22.394,28676.0
2021-06-24 20:48:22.398,27886.0
2021-06-24 20:48:22.403,30878.0
2021-06-24 20:48:22.408,30574.0
2021-06-24 20:48:22.413,30662.0
2021-06-24 20:48:22.418,28846.0
2021-06-24 20:48:22.423,29876.0
2021-06-24 20:48:22.428,30878.0
2021-06-24 20:48:22.433,28194.0
2021-06-24 20:48:22.438,28260.0
2021-06-24 20:48:22.443,28178.0
2021-06-24 20:48:22.448,28584.0
2021-06-24 20:48:22.453,31506.0
2021-06-24 20:48:22.458,30590.0
2021-06-24 20:48:22.463,32622.0
2021-06-24 20:48:22.468,27408.0
2021-06-24 20:48:22.473,28734.0
2021-06-24 20:48:22.479,29000.0
2021-06-24 20:48:22.483,29702.0
2021-06-24 20:48:22.488,28040.0
2021-06-24 20:48:22.493,28200.0
2021-06-24 20:48:22.498,28908.0
2021-06-24 20:48:22.503,31044.0
2021-06-24 20:48:22.508,32186.0
2021-06-24 20:48:22.513,27106.0
2021-06-24 20:48:22.518,31012.0
2021-06-24 20:48:22.523,28636.0
2021-06-24 20:48:22.528,29488.0
2021-06-24 20:48:22.533,30346.0
2021-06-24 20:48:22.538,28372.0
2021-06-24 20:48:22.543,30488.0
2021-06-24 20:48:22.548,28842.0
2021-06-24 20:48:22.553,29862.0
2021-06-24 20:48:22.558,33218.0
2021-06-24 20:48:22.564,31360.0
2021-06-24 20:48:22.568,27584.0
2021-06-24 20:48:22.573,29338.0
2021-06-24 20:48:22.578,28528.0
2021-06-24 20:48:22.583,27800.0
2021-06-24 20:48:22.588,29052.0
2021-06-24 20:48:22.593,28958.0
2021-06-24 20:48:22.598,28856.0
2021-06-24 20:48:22.603,31258.0
2021-06-24 20:48:22.608,33510.0
2021-06-24 20:48:22.613,30754.0
2021-06-24 20:48:22.618,29894.0
2021-06-24 20:48:22.623,29812.0
2021-06-24 20:48:22.628,28942.0
2021-06-24 20:48:22.633,28174.0
2021-06-24 20:48:22.638,28870.0
2021-06-24 20:48:22.643,31084.0
2021-06-24 20:48:22.648,28446.0
2021-06-24 20:48:22.653,32054.0
2021-06-24 20:48:22.658,29914.0
2021-06-24 20:48:22.663,33480.0
2021-06-24 20:48:22.668,28624.0
2021-06-24 20:48:22.673,30756.0
2021-06-24 20:48:22.678,34452.0
2021-06-24 20:48:22.683,29406.0
2021-06-24 20:48:22.688,31806.0
2021-06-24 20:48:22.693,31380.0
2021-06-24 20:48:22.698,31140.0
2021-06-24 20:48:22.703,32576.0
2021-06-24 20:48:22.708,34194.0
2021-06-24 20:48:22.713,35646.0
2021-06-24 20:48:22.718,29314.0
2021-06-24 20:48:22.723,31992.0
2021-06-24 20:48:22.728,28642.0
2021-06-24 20:48:22.733,30212.0
2021-06-24 20:48:22.738,28106.0
2021-06-24 20:48:22.743,31162.0
2021-06-24 20:48:22.748,28680.0
2021-06-24 20:48:22.753,32910.0
2021-06-24 20:48:22.758,32942.0
2021-06-24 20:48:22.763,31756.0
2021-06-24 20:48:22.768,29554.0
2021-06-24 20:48:22.773,31108.0
2021-06-24 20:48:22.778,30448.0
2021-06-24 20:48:22.783,31140.0
2021-06-24 20:48:22.788,28646.0
2021-06-24 20:48:22.793,30982.0
2021-06-24 20:48:22.798,29676.0
2021-06-24 20:48:22.803,33700.0
2021-06-24 20:48:22.808,33588.0
2021-06-24 20:48:22.813,30992.0
2021-06-24 20:48:22.818,29996.0
2021-06-24 20:48:22.823,29504.0
2021-06-24 20:48:22.828,30538.0
2021-06-24 20:48:22.833,28918.0
2021-06-24 20:48:22.838,29938.0
2021-06-24 20:48:22.843,29112.0
2021-06-24 20:48:22.848,29554.0
2021-06-24 20:48:22.853,31654.0
2021-06-24 20:48:22.858,34020.0
2021-06-24 20:48:22.863,32988.0
2021-06-24 20:48:22.868,32038.0
2021-06-24 20:48:22.873,27962.0
2021-06-24 20:48:22.878,27798.0
2021-06-24 20:48:22.883,29672.0
2021-06-24 20:48:22.888,28528.0
2021-06-24 20:48:22.893,26704.0
2021-06-24 20:48:22.898,27552.0
2021-06-24 20:48:22.903,29574.0
2021-06-24 20:48:22.908,28456.0
2021-06-24 20:48:22.913,26346.0
2021-06-24 20:48:22.918,27578.0
2021-06-24 20:48:22.923,25670.0
2021-06-24 20:48:22.928,25504.0
2021-06-24 20:48:22.933,24256.0
2021-06-24 20:48:22.938,24030.0
2021-06-24 20:48:22.943,25232.0
2021-06-24 20:48:22.948,24612.0
2021-06-24 20:48:22.953,26730.0
2021-06-24 20:48:22.958,28662.0
2021-06-24 20:48:22.963,26074.0
2021-06-24 20:48:22.968,26932.0
2021-06-24 20:48:22.973,27382.0
2021-06-24 20:48:22.978,26916.0
2021-06-24 20:48:22.983,28460.0
2021-06-24 20:48:22.988,26336.0
2021-06-24 20:48:22.993,26028.0
2021-06-24 20:48:22.998,25868.0
2021-06-24 20:48:23.003,28716.0
2021-06-24 20:48:23.008,32782.0
2021-06-24 20:48:23.013,28918.0
2021-06-24 20:48:23.018,26730.0
2021-06-24 20:48:23.023,28650.0
2021-06-24 20:48:23.028,26812.0
2021-06-24 20:48:23.034,26376.0
2021-06-24 20:48:23.038,27572.0
2021-06-24 20:48:23.043,28562.0
2021-06-24 20:48:23.048,26284.0
2021-06-24 20:48:23.053,27240.0
2021-06-24 20:48:23.058,30364.0
2021-06-24 20:48:23.063,29852.0
2021-06-24 20:48:23.068,27398.0
2021-06-24 20:48:23.073,29960.0
2021-06-24 20:48:23.078,30066.0
2021-06-24 20:48:23.083,31510.0
2021-06-24 20:48:23.088,28440.0
2021-06-24 20:48:23.093,30882.0
2021-06-24 20:48:23.098,29374.0
2021-06-24 20:48:23.103,33954.0
2021-06-24 20:48:23.108,31978.0
2021-06-24 20:48:23.113,31786.0
2021-06-24 20:48:23.119,30464.0
2021-06-24 20:48:23.123,31360.0
2021-06-24 20:48:23.128,29278.0
2021-06-24 20:48:23.133,32706.0
2021-06-24 20:48:23.138,31478.0
2021-06-24 20:48:23.143,30058.0
2021-06-24 20:48:23.148,30970.0
2021-06-24 20:48:23.153,30908.0
2021-06-24 20:48:23.158,32150.0
2021-06-24 20:48:23.163,33748.0
2021-06-24 20:48:23.168,27732.0
2021-06-24 20:48:23.173,28810.0
2021-06-24 20:48:23.178,29904.0
2021-06-24 20:48:23.183,29204.0
2021-06-24 20:48:23.188,29666.0
2021-06-24 20:48:23.193,30020.0
2021-06-24 20:48:23.198,28742.0
2021-06-24 20:48:23.204,29072.0
2021-06-24 20:48:23.208,28152.0
2021-06-24 20:48:23.213,32408.0
2021-06-24 20:48:23.218,33174.0
2021-06-24 20:48:23.223,30134.0
2021-06-24 20:48:23.228,29450.0
2021-06-24 20:48:23.233,29226.0
2021-06-24 20:48:23.238,27450.0
2021-06-24 20:48:23.243,29728.0
2021-06-24 20:48:23.248,28826.0
2021-06-24 20:48:23.253,33356.0
2021-06-24 20:48:23.258,34984.0
2021-06-24 20:48:23.263,33846.0
2021-06-24 20:48:23.268,29612.0
2021-06-24 20:48:23.273,29830.0
2021-06-24 20:48:23.278,28800.0
2021-06-24 20:48:23.283,31300.0
2021-06-24 20:48:23.288,31196.0
2021-06-24 20:48:23.293,30848.0
2021-06-24 20:48:23.298,30330.0
2021-06-24 20:48:23.303,31072.0
2021-06-24 20:48:23.308,32926.0
2021-06-24 20:48:23.313,34676.0
2021-06-24 20:48:23.318,32900.0
2021-06-24 20:48:23.323,29030.0
2021-06-24 20:48:23.328,30636.0
2021-06-24 20:48:23.333,30996.0
2021-06-24 20:48:23.338,30384.0
2021-06-24 20:48:23.343,30266.0
2021-06-24 20:48:23.348,30828.0
2021-06-24 20:48:23.353,32408.0
2021-06-24 20:48:23.358,34958.0
2021-06-24 20:48:23.363,33702.0
2021-06-24 20:48:23.368,30646.0
2021-06-24 20:48:23.373,28132.0
2021-06-24 20:48:23.378,29380.0
2021-06-24 20:48:23.383,27666.0
2021-06-24 20:48:23.388,27696.0
2021-06-24 20:48:23.393,28226.0
2021-06-24 20:48:23.398,28218.0
2021-06-24 20:48:23.403,28532.0
2021-06-24 20:48:23.408,31104.0
2021-06-24 20:48:23.413,31878.0
2021-06-24 20:48:23.418,28168.0
2021-06-24 20:48:23.423,29836.0
2021-06-24 20:48:23.428,29560.0
2021-06-24 20:48:23.433,27444.0
2021-06-24 20:48:23.438,26994.0
2021-06-24 20:48:23.443,28380.0
2021-06-24 20:48:23.448,27654.0
2021-06-24 20:48:23.453,27464.0
2021-06-24 20:48:23.458,32680.0
2021-06-24 20:48:23.463,32792.0
2021-06-24 20:48:23.468,34476.0
2021-06-24 20:48:23.473,29102.0
2021-06-24 20:48:23.478,28188.0
2021-06-24 20:48:23.483,30376.0
2021-06-24 20:48:23.488,29714.0
2021-06-24 20:48:23.493,31592.0
2021-06-24 20:48:23.498,30842.0
2021-06-24 20:48:23.503,30704.0
2021-06-24 20:48:23.508,32542.0
2021-06-24 20:48:23.513,33650.0
2021-06-24 20:48:23.518,31750.0
2021-06-24 20:48:23.523,30626.0
2021-06-24 20:48:23.528,29016.0
2021-06-24 20:48:23.533,30000.0
2021-06-24 20:48:23.538,28610.0
2021-06-24 20:48:23.543,31074.0
2021-06-24 20:48:23.548,29370.0
2021-06-24 20:48:23.553,29974.0
2021-06-24 20:48:23.558,33804.0
2021-06-24 20:48:23.563,33306.0
2021-06-24 20:48:23.568,30554.0
2021-06-24 20:48:23.573,30446.0
2021-06-24 20:48:23.578,27234.0
2021-06-24 20:48:23.583,27366.0
2021-06-24 20:48:23.588,28296.0
2021-06-24 20:48:23.593,30564.0
2021-06-24 20:48:23.598,28744.0
2021-06-24 20:48:23.603,27686.0
2021-06-24 20:48:23.608,31038.0
2021-06-24 20:48:23.613,31028.0
2021-06-24 20:48:23.618,30484.0
2021-06-24 20:48:23.623,28820.0
2021-06-24 20:48:23.628,26916.0
2021-06-24 20:48:23.633,28282.0
2021-06-24 20:48:23.638,29278.0
2021-06-24 20:48:23.643,29378.0
2021-06-24 20:48:23.648,28282.0
2021-06-24 20:48:23.653,26906.0
2021-06-24 20:48:23.658,31960.0
2021-06-24 20:48:23.663,30520.0
2021-06-24 20:48:23.668,30828.0
2021-06-24 20:48:23.674,28404.0
2021-06-24 20:48:23.678,29096.0
2021-06-24 20:48:23.683,32448.0
2021-06-24 20:48:23.688,30508.0
2021-06-24 20:48:23.693,28724.0
2021-06-24 20:48:23.698,31100.0
2021-06-24 20:48:23.703,30302.0
2021-06-24 20:48:23.708,33038.0
2021-06-24 20:48:23.713,33690.0
2021-06-24 20:48:23.718,34958.0
2021-06-24 20:48:23.723,32666.0
2021-06-24 20:48:23.728,32150.0
2021-06-24 20:48:23.733,30248.0
2021-06-24 20:48:23.738,31806.0
2021-06-24 20:48:23.743,30682.0
2021-06-24 20:48:23.748,30448.0
2021-06-24 20:48:23.753,31244.0
2021-06-24 20:48:23.759,34364.0
2021-06-24 20:48:23.763,33650.0
2021-06-24 20:48:23.768,32546.0
2021-06-24 20:48:23.773,28332.0
2021-06-24 20:48:23.778,28580.0
2021-06-24 20:48:23.783,29766.0
2021-06-24 20:48:23.788,29282.0
2021-06-24 20:48:23.793,31254.0
2021-06-24 20:48:23.798,29722.0
2021-06-24 20:48:23.803,29626.0
2021-06-24 20:48:23.808,32222.0
2021-06-24 20:48:23.813,33316.0
2021-06-24 20:48:23.818,33122.0
2021-06-24 20:48:23.823,30672.0
2021-06-24 20:48:23.828,28050.0
2021-06-24 20:48:23.833,29158.0
2021-06-24 20:48:23.838,29178.0
2021-06-24 20:48:23.844,28676.0
2021-06-24 20:48:23.848,28924.0
2021-06-24 20:48:23.853,28414.0
2021-06-24 20:48:23.858,31408.0
2021-06-24 20:48:23.863,30118.0
2021-06-24 20:48:23.868,32068.0
2021-06-24 20:48:23.873,29898.0
2021-06-24 20:48:23.878,29184.0
2021-06-24 20:48:23.883,30664.0
2021-06-24 20:48:23.888,32212.0
2021-06-24 20:48:23.893,28236.0
2021-06-24 20:48:23.898,29186.0
2021-06-24 20:48:23.903,28126.0
2021-06-24 20:48:23.908,30646.0
2021-06-24 20:48:23.913,32922.0
2021-06-24 20:48:23.918,29060.0
2021-06-24 20:48:23.923,28686.0
2021-06-24 20:48:23.928,27556.0
2021-06-24 20:48:23.933,31108.0
2021-06-24 20:48:23.938,29590.0
2021-06-24 20:48:23.943,28820.0
2021-06-24 20:48:23.948,29712.0
2021-06-24 20:48:23.953,27208.0
2021-06-24 20:48:23.958,31254.0
2021-06-24 20:48:23.963,31566.0
2021-06-24 20:48:23.968,34804.0
2021-06-24 20:48:23.973,31406.0
2021-06-24 20:48:23.978,29088.0
2021-06-24 20:48:23.983,26254.0
2021-06-24 20:48:23.988,29046.0
2021-06-24 20:48:23.993,28082.0
2021-06-24 20:48:23.998,29282.0
2021-06-24 20:48:24.003,27608.0
2021-06-24 20:48:24.008,28810.0
2021-06-24 20:48:24.013,28716.0
2021-06-24 20:48:24.018,31336.0
2021-06-24 20:48:24.023,27168.0
2021-06-24 20:48:24.028,25742.0
2021-06-24 20:48:24.033,27094.0
2021-06-24 20:48:24.038,27718.0
2021-06-24 20:48:24.043,28554.0
2021-06-24 20:48:24.048,29378.0
2021-06-24 20:48:24.053,25852.0
2021-06-24 20:48:24.058,27122.0
2021-06-24 20:48:24.063,30176.0
2021-06-24 20:48:24.068,29410.0
2021-06-24 20:48:24.073,27414.0
2021-06-24 20:48:24.078,29550.0
2021-06-24 20:48:24.083,27938.0
2021-06-24 20:48:24.088,30458.0
2021-06-24 20:48:24.093,29514.0
2021-06-24 20:48:24.098,27682.0
2021-06-24 20:48:24.103,29704.0
2021-06-24 20:48:24.108,30972.0
2021-06-24 20:48:24.113,32366.0
2021-06-24 20:48:24.118,32542.0
2021-06-24 20:48:24.123,28162.0
2021-06-24 20:48:24.128,30036.0
2021-06-24 20:48:24.133,30468.0
2021-06-24 20:48:24.138,31566.0
2021-06-24 20:48:24.143,31916.0
2021-06-24 20:48:24.148,34286.0
2021-06-24 20:48:24.153,28798.0
2021-06-24 20:48:24.158,33122.0
2021-06-24 20:48:24.163,36616.0
2021-06-24 20:48:24.168,36110.0
2021-06-24 20:48:24.173,32274.0
2021-06-24 20:48:24.178,28914.0
2021-06-24 20:48:24.183,30894.0
2021-06-24 20:48:24.188,30750.0
2021-06-24 20:48:24.193,31002.0
2021-06-24 20:48:24.198,30474.0
2021-06-24 20:48:24.203,30048.0
2021-06-24 20:48:24.208,31124.0
2021-06-24 20:48:24.213,34748.0
2021-06-24 20:48:24.218,33394.0
2021-06-24 20:48:24.223,33654.0
2021-06-24 20:48:24.228,30508.0
2021-06-24 20:48:24.233,29714.0
2021-06-24 20:48:24.238,28460.0
2021-06-24 20:48:24.243,28732.0
2021-06-24 20:48:24.248,32368.0
2021-06-24 20:48:24.253,27106.0
2021-06-24 20:48:24.258,29888.0
2021-06-24 20:48:24.263,33810.0
2021-06-24 20:48:24.268,34056.0
2021-06-24 20:48:24.273,31222.0
2021-06-24 20:48:24.278,30016.0
2021-06-24 20:48:24.283,29394.0
2021-06-24 20:48:24.288,32640.0
2021-06-24 20:48:24.293,29196.0
2021-06-24 20:48:24.298,32386.0
2021-06-24 20:48:24.311,31036.0
2021-06-24 20:48:24.312,34370.0
2021-06-24 20:48:24.315,32958.0
2021-06-24 20:48:24.318,33824.0
2021-06-24 20:48:24.323,31516.0
2021-06-24 20:48:24.328,29472.0
2021-06-24 20:48:24.333,28806.0
2021-06-24 20:48:24.338,31162.0
2021-06-24 20:48:24.343,28364.0
2021-06-24 20:48:24.348,30976.0
2021-06-24 20:48:24.353,28168.0
2021-06-24 20:48:24.358,28892.0
2021-06-24 20:48:24.363,34108.0
2021-06-24 20:48:24.368,32270.0
2021-06-24 20:48:24.373,27574.0
2021-06-24 20:48:24.378,29404.0
2021-06-24 20:48:24.383,28312.0
2021-06-24 20:48:24.388,27676.0
2021-06-24 20:48:24.393,28574.0
2021-06-24 20:48:24.399,28408.0
2021-06-24 20:48:24.403,28286.0
2021-06-24 20:48:24.408,29194.0
2021-06-24 20:48:24.413,32566.0
2021-06-24 20:48:24.418,31822.0
2021-06-24 20:48:24.423,29676.0
2021-06-24 20:48:24.428,28164.0
2021-06-24 20:48:24.433,27804.0
2021-06-24 20:48:24.438,28570.0
2021-06-24 20:48:24.443,27942.0
2021-06-24 20:48:24.448,27872.0
2021-06-24 20:48:24.453,26162.0
2021-06-24 20:48:24.458,27168.0
2021-06-24 20:48:24.463,28850.0
2021-06-24 20:48:24.468,31864.0
2021-06-24 20:48:24.473,26956.0
2021-06-24 20:48:24.478,29774.0
2021-06-24 20:48:24.484,28512.0
2021-06-24 20:48:24.488,31326.0
2021-06-24 20:48:24.493,30088.0
2021-06-24 20:48:24.498,29252.0
2021-06-24 20:48:24.503,29142.0
2021-06-24 20:48:24.508,31760.0
2021-06-24 20:48:24.513,34688.0
2021-06-24 20:48:24.518,31818.0
2021-06-24 20:48:24.523,30872.0
2021-06-24 20:48:24.528,28470.0
2021-06-24 20:48:24.533,28372.0
2021-06-24 20:48:24.538,29436.0
2021-06-24 20:48:24.543,29324.0
2021-06-24 20:48:24.548,31134.0
2021-06-24 20:48:24.553,27782.0
2021-06-24 20:48:24.558,30700.0
2021-06-24 20:48:24.563,32296.0
2021-06-24 20:48:24.568,30980.0
2021-06-24 20:48:24.573,28080.0
2021-06-24 20:48:24.578,29170.0
2021-06-24 20:48:24.583,28414.0
2021-06-24 20:48:24.588,27302.0
2021-06-24 20:48:24.593,28584.0
2021-06-24 20:48:24.598,27244.0
2021-06-24 20:48:24.603,26706.0
2021-06-24 20:48:24.608,28322.0
2021-06-24 20:48:24.613,30772.0
2021-06-24 20:48:24.618,29600.0
2021-06-24 20:48:24.623,27598.0
2021-06-24 20:48:24.628,29888.0
2021-06-24 20:48:24.633,26090.0
2021-06-24 20:48:24.638,28046.0
2021-06-24 20:48:24.643,27716.0
2021-06-24 20:48:24.648,28584.0
2021-06-24 20:48:24.653,26638.0
2021-06-24 20:48:24.658,25552.0
2021-06-24 20:48:24.663,27328.0
