timestamp,power_mW
2021-06-25 16:01:26.628,28060.0
2021-06-25 16:01:26.633,28470.0
2021-06-25 16:01:26.638,28416.0
2021-06-25 16:01:26.643,34770.0
2021-06-25 16:01:26.648,32700.0
2021-06-25 16:01:26.653,33598.0
2021-06-25 16:01:26.658,30776.0
2021-06-25 16:01:26.663,28830.0
2021-06-25 16:01:26.668,28738.0
2021-06-25 16:01:26.673,29114.0
2021-06-25 16:01:26.678,31308.0
2021-06-25 16:01:26.683,30482.0
2021-06-25 16:01:26.688,31018.0
2021-06-25 16:01:26.693,33772.0
2021-06-25 16:01:26.698,36302.0
2021-06-25 16:01:26.703,30622.0
2021-06-25 16:01:26.708,33374.0
2021-06-25 16:01:26.713,31190.0
2021-06-25 16:01:26.718,29150.0
2021-06-25 16:01:26.723,31324.0
2021-06-25 16:01:26.728,30854.0
2021-06-25 16:01:26.733,30908.0
2021-06-25 16:01:26.738,30662.0
2021-06-25 16:01:26.743,32858.0
2021-06-25 16:01:26.748,33224.0
2021-06-25 16:01:26.753,32074.0
2021-06-25 16:01:26.758,31956.0
2021-06-25 16:01:26.763,30864.0
2021-06-25 16:01:26.768,30150.0
2021-06-25 16:01:26.773,32516.0
2021-06-25 16:01:26.778,29540.0
2021-06-25 16:01:26.783,30894.0
2021-06-25 16:01:26.788,29458.0
2021-06-25 16:01:26.793,29924.0
2021-06-25 16:01:26.798,32788.0
2021-06-25 16:01:26.803,31268.0
2021-06-25 16:01:26.808,27948.0
2021-06-25 16:01:26.813,29462.0
2021-06-25 16:01:26.818,28290.0
2021-06-25 16:01:26.823,29282.0
2021-06-25 16:01:26.828,26496.0
2021-06-25 16:01:26.833,25236.0
2021-06-25 16:01:26.838,25690.0
2021-06-25 16:01:26.843,27558.0
2021-06-25 16:01:26.848,26464.0
2021-06-25 16:01:26.853,28770.0
2021-06-25 16:01:26.858,24672.0
2021-06-25 16:01:26.863,28018.0
2021-06-25 16:01:26.868,24674.0
2021-06-25 16:01:26.873,26124.0
2021-06-25 16:01:26.878,25644.0
2021-06-25 16:01:26.883,27326.0
2021-06-25 16:01:26.888,27368.0
2021-06-25 16:01:26.893,25510.0
2021-06-25 16:01:26.898,25212.0
2021-06-25 16:01:26.903,29400.0
2021-06-25 16:01:26.908,27096.0
2021-06-25 16:01:26.913,28348.0
2021-06-25 16:01:26.918,25526.0
2021-06-25 16:01:26.923,25860.0
2021-06-25 16:01:26.928,24540.0
2021-06-25 16:01:26.933,26776.0
2021-06-25 16:01:26.938,24334.0
2021-06-25 16:01:26.943,26894.0
2021-06-25 16:01:26.948,26876.0
2021-06-25 16:01:26.953,29816.0
2021-06-25 16:01:26.958,29820.0
2021-06-25 16:01:26.963,26064.0
2021-06-25 16:01:26.968,27074.0
2021-06-25 16:01:26.973,27912.0
2021-06-25 16:01:26.978,26434.0
2021-06-25 16:01:26.983,26234.0
2021-06-25 16:01:26.988,25434.0
2021-06-25 16:01:26.993,27582.0
2021-06-25 16:01:26.998,30094.0
2021-06-25 16:01:27.003,28090.0
2021-06-25 16:01:27.008,30662.0
2021-06-25 16:01:27.013,26414.0
2021-06-25 16:01:27.018,26946.0
2021-06-25 16:01:27.023,25982.0
2021-06-25 16:01:27.028,27356.0
2021-06-25 16:01:27.033,27454.0
2021-06-25 16:01:27.038,26274.0
2021-06-25 16:01:27.043,26224.0
2021-06-25 16:01:27.048,30138.0
2021-06-25 16:01:27.053,28616.0
2021-06-25 16:01:27.058,31172.0
2021-06-25 16:01:27.063,26622.0
2021-06-25 16:01:27.068,27080.0
2021-06-25 16:01:27.073,28764.0
2021-06-25 16:01:27.078,25978.0
2021-06-25 16:01:27.083,26366.0
2021-06-25 16:01:27.088,27244.0
2021-06-25 16:01:27.094,26346.0
2021-06-25 16:01:27.098,28424.0
2021-06-25 16:01:27.103,30910.0
2021-06-25 16:01:27.108,29568.0
2021-06-25 16:01:27.113,29524.0
2021-06-25 16:01:27.118,27890.0
2021-06-25 16:01:27.123,27342.0
2021-06-25 16:01:27.128,28410.0
2021-06-25 16:01:27.133,29240.0
2021-06-25 16:01:27.138,27470.0
2021-06-25 16:01:27.143,27644.0
2021-06-25 16:01:27.148,31776.0
2021-06-25 16:01:27.153,32824.0
2021-06-25 16:01:27.158,27526.0
2021-06-25 16:01:27.163,28328.0
2021-06-25 16:01:27.168,26922.0
2021-06-25 16:01:27.173,26936.0
2021-06-25 16:01:27.179,27434.0
2021-06-25 16:01:27.183,28394.0
2021-06-25 16:01:27.188,26114.0
2021-06-25 16:01:27.193,27080.0
2021-06-25 16:01:27.198,32268.0
2021-06-25 16:01:27.203,30838.0
2021-06-25 16:01:27.208,26568.0
2021-06-25 16:01:27.213,27618.0
2021-06-25 16:01:27.218,31562.0
2021-06-25 16:01:27.223,26648.0
2021-06-25 16:01:27.228,26962.0
2021-06-25 16:01:27.233,26782.0
2021-06-25 16:01:27.238,27926.0
2021-06-25 16:01:27.243,27974.0
2021-06-25 16:01:27.248,29422.0
2021-06-25 16:01:27.253,31088.0
2021-06-25 16:01:27.258,28388.0
2021-06-25 16:01:27.264,28254.0
2021-06-25 16:01:27.268,28404.0
2021-06-25 16:01:27.273,26254.0
2021-06-25 16:01:27.278,27676.0
2021-06-25 16:01:27.283,27362.0
2021-06-25 16:01:27.288,27682.0
2021-06-25 16:01:27.293,27418.0
2021-06-25 16:01:27.298,28912.0
2021-06-25 16:01:27.303,28440.0
2021-06-25 16:01:27.308,31828.0
2021-06-25 16:01:27.313,28564.0
2021-06-25 16:01:27.318,27876.0
2021-06-25 16:01:27.323,26438.0
2021-06-25 16:01:27.328,27916.0
2021-06-25 16:01:27.333,28924.0
2021-06-25 16:01:27.338,26198.0
2021-06-25 16:01:27.343,27120.0
2021-06-25 16:01:27.348,27864.0
2021-06-25 16:01:27.353,30530.0
2021-06-25 16:01:27.358,31942.0
2021-06-25 16:01:27.363,26644.0
2021-06-25 16:01:27.368,27066.0
2021-06-25 16:01:27.373,28578.0
2021-06-25 16:01:27.378,27778.0
2021-06-25 16:01:27.383,28424.0
2021-06-25 16:01:27.388,30402.0
2021-06-25 16:01:27.393,28018.0
2021-06-25 16:01:27.398,30868.0
2021-06-25 16:01:27.403,29314.0
2021-06-25 16:01:27.408,27706.0
2021-06-25 16:01:27.413,28642.0
2021-06-25 16:01:27.418,30808.0
2021-06-25 16:01:27.423,27230.0
2021-06-25 16:01:27.428,29832.0
2021-06-25 16:01:27.433,26940.0
2021-06-25 16:01:27.438,27666.0
2021-06-25 16:01:27.443,28446.0
2021-06-25 16:01:27.448,28276.0
2021-06-25 16:01:27.453,30226.0
2021-06-25 16:01:27.458,26486.0
2021-06-25 16:01:27.463,24042.0
2021-06-25 16:01:27.468,26006.0
2021-06-25 16:01:27.473,25416.0
2021-06-25 16:01:27.478,25842.0
2021-06-25 16:01:27.483,24612.0
2021-06-25 16:01:27.488,27132.0
2021-06-25 16:01:27.493,25104.0
2021-06-25 16:01:27.498,26854.0
2021-06-25 16:01:27.503,29534.0
2021-06-25 16:01:27.508,29272.0
2021-06-25 16:01:27.513,26494.0
2021-06-25 16:01:27.518,24550.0
2021-06-25 16:01:27.523,24432.0
2021-06-25 16:01:27.528,24728.0
2021-06-25 16:01:27.533,24606.0
2021-06-25 16:01:27.538,26208.0
2021-06-25 16:01:27.543,26280.0
2021-06-25 16:01:27.548,27132.0
2021-06-25 16:01:27.553,29052.0
2021-06-25 16:01:27.558,30304.0
2021-06-25 16:01:27.563,26516.0
2021-06-25 16:01:27.568,26668.0
2021-06-25 16:01:27.573,25290.0
2021-06-25 16:01:27.578,25736.0
2021-06-25 16:01:27.583,27090.0
2021-06-25 16:01:27.588,25900.0
2021-06-25 16:01:27.593,28020.0
2021-06-25 16:01:27.598,29938.0
2021-06-25 16:01:27.603,29298.0
2021-06-25 16:01:27.608,25252.0
2021-06-25 16:01:27.613,28594.0
2021-06-25 16:01:27.618,27414.0
2021-06-25 16:01:27.623,26782.0
2021-06-25 16:01:27.628,26156.0
2021-06-25 16:01:27.633,26088.0
2021-06-25 16:01:27.638,25992.0
2021-06-25 16:01:27.643,25808.0
2021-06-25 16:01:27.648,27818.0
2021-06-25 16:01:27.653,26854.0
2021-06-25 16:01:27.658,30456.0
2021-06-25 16:01:27.663,28856.0
2021-06-25 16:01:27.668,26936.0
2021-06-25 16:01:27.673,27256.0
2021-06-25 16:01:27.678,28610.0
2021-06-25 16:01:27.683,26310.0
2021-06-25 16:01:27.688,26752.0
2021-06-25 16:01:27.693,27450.0
2021-06-25 16:01:27.698,30708.0
2021-06-25 16:01:27.703,31930.0
2021-06-25 16:01:27.708,30184.0
2021-06-25 16:01:27.713,26296.0
2021-06-25 16:01:27.718,30026.0
2021-06-25 16:01:27.723,26454.0
2021-06-25 16:01:27.728,28374.0
2021-06-25 16:01:27.734,26250.0
2021-06-25 16:01:27.738,27464.0
2021-06-25 16:01:27.743,27876.0
2021-06-25 16:01:27.748,30874.0
2021-06-25 16:01:27.753,33732.0
2021-06-25 16:01:27.758,27424.0
2021-06-25 16:01:27.763,26142.0
2021-06-25 16:01:27.768,27778.0
2021-06-25 16:01:27.773,28178.0
2021-06-25 16:01:27.778,28810.0
2021-06-25 16:01:27.783,27002.0
2021-06-25 16:01:27.788,29144.0
2021-06-25 16:01:27.793,27348.0
2021-06-25 16:01:27.798,26042.0
2021-06-25 16:01:27.803,30400.0
2021-06-25 16:01:27.808,28070.0
2021-06-25 16:01:27.813,24016.0
2021-06-25 16:01:27.819,30022.0
2021-06-25 16:01:27.823,25000.0
2021-06-25 16:01:27.828,27184.0
2021-06-25 16:01:27.833,23466.0
2021-06-25 16:01:27.838,24862.0
2021-06-25 16:01:27.843,24282.0
2021-06-25 16:01:27.848,27106.0
2021-06-25 16:01:27.853,29178.0
2021-06-25 16:01:27.858,30314.0
2021-06-25 16:01:27.863,25380.0
2021-06-25 16:01:27.868,25140.0
2021-06-25 16:01:27.873,26660.0
2021-06-25 16:01:27.878,26454.0
2021-06-25 16:01:27.883,24392.0
2021-06-25 16:01:27.888,25196.0
2021-06-25 16:01:27.893,25468.0
2021-06-25 16:01:27.898,27926.0
2021-06-25 16:01:27.904,29894.0
2021-06-25 16:01:27.908,28748.0
2021-06-25 16:01:27.913,28092.0
2021-06-25 16:01:27.918,25694.0
2021-06-25 16:01:27.923,27636.0
2021-06-25 16:01:27.928,27054.0
2021-06-25 16:01:27.933,24366.0
2021-06-25 16:01:27.938,24698.0
2021-06-25 16:01:27.943,25934.0
2021-06-25 16:01:27.948,25694.0
2021-06-25 16:01:27.953,30032.0
2021-06-25 16:01:27.958,29276.0
2021-06-25 16:01:27.963,26454.0
2021-06-25 16:01:27.968,25812.0
2021-06-25 16:01:27.973,24554.0
2021-06-25 16:01:27.978,26658.0
2021-06-25 16:01:27.983,25742.0
2021-06-25 16:01:27.988,25422.0
2021-06-25 16:01:27.993,25500.0
2021-06-25 16:01:27.998,26822.0
2021-06-25 16:01:28.003,24626.0
2021-06-25 16:01:28.008,25354.0
2021-06-25 16:01:28.013,27598.0
2021-06-25 16:01:28.018,25750.0
2021-06-25 16:01:28.023,25910.0
2021-06-25 16:01:28.028,25534.0
2021-06-25 16:01:28.033,26096.0
2021-06-25 16:01:28.038,25752.0
2021-06-25 16:01:28.043,25480.0
2021-06-25 16:01:28.048,24858.0
2021-06-25 16:01:28.053,29576.0
2021-06-25 16:01:28.058,28460.0
2021-06-25 16:01:28.063,25182.0
2021-06-25 16:01:28.068,27044.0
2021-06-25 16:01:28.073,24852.0
2021-06-25 16:01:28.078,24374.0
2021-06-25 16:01:28.083,26536.0
2021-06-25 16:01:28.088,24678.0
2021-06-25 16:01:28.093,25534.0
2021-06-25 16:01:28.098,28424.0
2021-06-25 16:01:28.103,27090.0
2021-06-25 16:01:28.108,30036.0
2021-06-25 16:01:28.113,26340.0
2021-06-25 16:01:28.118,27836.0
2021-06-25 16:01:28.123,25084.0
2021-06-25 16:01:28.128,26096.0
2021-06-25 16:01:28.133,24810.0
2021-06-25 16:01:28.138,27636.0
2021-06-25 16:01:28.143,24888.0
2021-06-25 16:01:28.148,25018.0
2021-06-25 16:01:28.153,28600.0
2021-06-25 16:01:28.158,24652.0
2021-06-25 16:01:28.163,26052.0
2021-06-25 16:01:28.168,28538.0
2021-06-25 16:01:28.173,26972.0
2021-06-25 16:01:28.178,26142.0
2021-06-25 16:01:28.183,27496.0
2021-06-25 16:01:28.188,25576.0
2021-06-25 16:01:28.193,27292.0
2021-06-25 16:01:28.198,27284.0
2021-06-25 16:01:28.203,31526.0
2021-06-25 16:01:28.208,29114.0
2021-06-25 16:01:28.213,24838.0
2021-06-25 16:01:28.218,26828.0
2021-06-25 16:01:28.223,27998.0
2021-06-25 16:01:28.228,26834.0
2021-06-25 16:01:28.233,26178.0
2021-06-25 16:01:28.238,27434.0
2021-06-25 16:01:28.243,27024.0
2021-06-25 16:01:28.248,24482.0
2021-06-25 16:01:28.253,27896.0
2021-06-25 16:01:28.258,25982.0
2021-06-25 16:01:28.263,27902.0
2021-06-25 16:01:28.268,26902.0
2021-06-25 16:01:28.273,26376.0
2021-06-25 16:01:28.278,25222.0
2021-06-25 16:01:28.283,25208.0
2021-06-25 16:01:28.288,25972.0
2021-06-25 16:01:28.293,26124.0
2021-06-25 16:01:28.298,28734.0
2021-06-25 16:01:28.303,27510.0
2021-06-25 16:01:28.308,29612.0
2021-06-25 16:01:28.313,26602.0
2021-06-25 16:01:28.318,27224.0
2021-06-25 16:01:28.323,28380.0
2021-06-25 16:01:28.328,25572.0
2021-06-25 16:01:28.333,25616.0
2021-06-25 16:01:28.338,28558.0
2021-06-25 16:01:28.343,25742.0
2021-06-25 16:01:28.348,26648.0
2021-06-25 16:01:28.353,29966.0
2021-06-25 16:01:28.358,29800.0
2021-06-25 16:01:28.363,26494.0
2021-06-25 16:01:28.368,26922.0
2021-06-25 16:01:28.374,25796.0
2021-06-25 16:01:28.378,26418.0
2021-06-25 16:01:28.383,26870.0
2021-06-25 16:01:28.388,28408.0
2021-06-25 16:01:28.393,25704.0
2021-06-25 16:01:28.398,25042.0
2021-06-25 16:01:28.403,30546.0
2021-06-25 16:01:28.408,30310.0
2021-06-25 16:01:28.413,26700.0
2021-06-25 16:01:28.418,28794.0
2021-06-25 16:01:28.423,29318.0
2021-06-25 16:01:28.428,26808.0
2021-06-25 16:01:28.433,27754.0
2021-06-25 16:01:28.438,25986.0
2021-06-25 16:01:28.443,26136.0
2021-06-25 16:01:28.448,26758.0
2021-06-25 16:01:28.453,28932.0
2021-06-25 16:01:28.459,28286.0
2021-06-25 16:01:28.463,27512.0
2021-06-25 16:01:28.468,26124.0
2021-06-25 16:01:28.473,26710.0
2021-06-25 16:01:28.478,26212.0
2021-06-25 16:01:28.483,26650.0
2021-06-25 16:01:28.488,25248.0
2021-06-25 16:01:28.493,27322.0
2021-06-25 16:01:28.498,26366.0
2021-06-25 16:01:28.503,30900.0
2021-06-25 16:01:28.508,30802.0
2021-06-25 16:01:28.513,25316.0
2021-06-25 16:01:28.518,28080.0
2021-06-25 16:01:28.523,26424.0
2021-06-25 16:01:28.528,26546.0
2021-06-25 16:01:28.533,25936.0
2021-06-25 16:01:28.538,26746.0
2021-06-25 16:01:28.544,27122.0
2021-06-25 16:01:28.548,27220.0
2021-06-25 16:01:28.553,29036.0
2021-06-25 16:01:28.558,28620.0
2021-06-25 16:01:28.563,30976.0
2021-06-25 16:01:28.568,27990.0
2021-06-25 16:01:28.573,25970.0
2021-06-25 16:01:28.578,27238.0
2021-06-25 16:01:28.583,27810.0
2021-06-25 16:01:28.588,25206.0
2021-06-25 16:01:28.593,25500.0
2021-06-25 16:01:28.598,27054.0
2021-06-25 16:01:28.603,27322.0
2021-06-25 16:01:28.608,25284.0
2021-06-25 16:01:28.613,27420.0
2021-06-25 16:01:28.618,29462.0
2021-06-25 16:01:28.623,28492.0
2021-06-25 16:01:28.628,26368.0
2021-06-25 16:01:28.633,26494.0
2021-06-25 16:01:28.638,27398.0
2021-06-25 16:01:28.643,25140.0
2021-06-25 16:01:28.648,24780.0
2021-06-25 16:01:28.653,28708.0
2021-06-25 16:01:28.658,29476.0
2021-06-25 16:01:28.663,30356.0
2021-06-25 16:01:28.668,26310.0
2021-06-25 16:01:28.673,28226.0
2021-06-25 16:01:28.678,27794.0
2021-06-25 16:01:28.683,25634.0
2021-06-25 16:01:28.688,25874.0
2021-06-25 16:01:28.693,27070.0
2021-06-25 16:01:28.698,27496.0
2021-06-25 16:01:28.703,27384.0
2021-06-25 16:01:28.708,27368.0
2021-06-25 16:01:28.713,30846.0
2021-06-25 16:01:28.718,28282.0
2021-06-25 16:01:28.723,28552.0
2021-06-25 16:01:28.728,27004.0
2021-06-25 16:01:28.733,26418.0
2021-06-25 16:01:28.738,25278.0
2021-06-25 16:01:28.743,26458.0
2021-06-25 16:01:28.748,26804.0
2021-06-25 16:01:28.753,28564.0
2021-06-25 16:01:28.758,31612.0
2021-06-25 16:01:28.763,27808.0
2021-06-25 16:01:28.768,25356.0
2021-06-25 16:01:28.773,26054.0
2021-06-25 16:01:28.778,27624.0
2021-06-25 16:01:28.783,26634.0
2021-06-25 16:01:28.788,25298.0
2021-06-25 16:01:28.793,25530.0
2021-06-25 16:01:28.798,25114.0
2021-06-25 16:01:28.803,26444.0
2021-06-25 16:01:28.808,28594.0
2021-06-25 16:01:28.813,30094.0
2021-06-25 16:01:28.818,29348.0
2021-06-25 16:01:28.823,28646.0
2021-06-25 16:01:28.828,27608.0
2021-06-25 16:01:28.833,27112.0
2021-06-25 16:01:28.838,26326.0
2021-06-25 16:01:28.843,25580.0
2021-06-25 16:01:28.848,25942.0
2021-06-25 16:01:28.853,28272.0
2021-06-25 16:01:28.858,25770.0
2021-06-25 16:01:28.863,27402.0
2021-06-25 16:01:28.868,25534.0
2021-06-25 16:01:28.873,26464.0
2021-06-25 16:01:28.878,26910.0
2021-06-25 16:01:28.883,27402.0
2021-06-25 16:01:28.888,25920.0
2021-06-25 16:01:28.893,25596.0
2021-06-25 16:01:28.898,24858.0
2021-06-25 16:01:28.903,25444.0
2021-06-25 16:01:28.908,30550.0
2021-06-25 16:01:28.913,30174.0
2021-06-25 16:01:28.918,24936.0
2021-06-25 16:01:28.923,27316.0
2021-06-25 16:01:28.928,28008.0
2021-06-25 16:01:28.933,27922.0
2021-06-25 16:01:28.938,26376.0
2021-06-25 16:01:28.943,27106.0
2021-06-25 16:01:28.948,26418.0
2021-06-25 16:01:28.953,26454.0
2021-06-25 16:01:28.958,30540.0
2021-06-25 16:01:28.963,24760.0
2021-06-25 16:01:28.968,27582.0
2021-06-25 16:01:28.973,25740.0
2021-06-25 16:01:28.978,26614.0
2021-06-25 16:01:28.983,25770.0
2021-06-25 16:01:28.988,25238.0
2021-06-25 16:01:28.993,26598.0
2021-06-25 16:01:28.998,27328.0
2021-06-25 16:01:29.003,27348.0
2021-06-25 16:01:29.008,29420.0
2021-06-25 16:01:29.014,28044.0
2021-06-25 16:01:29.018,30120.0
2021-06-25 16:01:29.023,26808.0
2021-06-25 16:01:29.028,25592.0
2021-06-25 16:01:29.033,26448.0
2021-06-25 16:01:29.038,24138.0
2021-06-25 16:01:29.043,28424.0
2021-06-25 16:01:29.048,25494.0
2021-06-25 16:01:29.053,28860.0
2021-06-25 16:01:29.058,28036.0
2021-06-25 16:01:29.063,28732.0
2021-06-25 16:01:29.068,29298.0
2021-06-25 16:01:29.073,25566.0
2021-06-25 16:01:29.078,23892.0
2021-06-25 16:01:29.083,27254.0
2021-06-25 16:01:29.088,27594.0
2021-06-25 16:01:29.093,26110.0
2021-06-25 16:01:29.099,26294.0
2021-06-25 16:01:29.103,25448.0
2021-06-25 16:01:29.108,27752.0
2021-06-25 16:01:29.113,30566.0
2021-06-25 16:01:29.118,25280.0
2021-06-25 16:01:29.123,26650.0
2021-06-25 16:01:29.128,24304.0
2021-06-25 16:01:29.133,27482.0
2021-06-25 16:01:29.138,26422.0
2021-06-25 16:01:29.143,27608.0
2021-06-25 16:01:29.148,26628.0
2021-06-25 16:01:29.161,29010.0
2021-06-25 16:01:29.162,29334.0
2021-06-25 16:01:29.164,29056.0
2021-06-25 16:01:29.168,29884.0
2021-06-25 16:01:29.173,30730.0
2021-06-25 16:01:29.178,25654.0
2021-06-25 16:01:29.184,27676.0
2021-06-25 16:01:29.188,25822.0
2021-06-25 16:01:29.193,27048.0
2021-06-25 16:01:29.198,26490.0
2021-06-25 16:01:29.203,26540.0
2021-06-25 16:01:29.208,29568.0
2021-06-25 16:01:29.213,30492.0
2021-06-25 16:01:29.218,25520.0
2021-06-25 16:01:29.223,27792.0
2021-06-25 16:01:29.228,26074.0
2021-06-25 16:01:29.233,25864.0
2021-06-25 16:01:29.238,26664.0
2021-06-25 16:01:29.243,24340.0
2021-06-25 16:01:29.248,25084.0
2021-06-25 16:01:29.253,26824.0
2021-06-25 16:01:29.258,30390.0
2021-06-25 16:01:29.263,24790.0
2021-06-25 16:01:29.268,28198.0
2021-06-25 16:01:29.273,25062.0
2021-06-25 16:01:29.278,25842.0
2021-06-25 16:01:29.283,24272.0
2021-06-25 16:01:29.288,26238.0
2021-06-25 16:01:29.293,25094.0
2021-06-25 16:01:29.298,23950.0
2021-06-25 16:01:29.303,26258.0
2021-06-25 16:01:29.308,28390.0
2021-06-25 16:01:29.313,29488.0
2021-06-25 16:01:29.318,28850.0
2021-06-25 16:01:29.323,28332.0
2021-06-25 16:01:29.328,26388.0
2021-06-25 16:01:29.333,25706.0
2021-06-25 16:01:29.338,25760.0
2021-06-25 16:01:29.343,27456.0
2021-06-25 16:01:29.348,24868.0
2021-06-25 16:01:29.353,26376.0
2021-06-25 16:01:29.358,28806.0
2021-06-25 16:01:29.363,30078.0
2021-06-25 16:01:29.368,29160.0
2021-06-25 16:01:29.373,25382.0
2021-06-25 16:01:29.378,25970.0
2021-06-25 16:01:29.383,26032.0
2021-06-25 16:01:29.388,26124.0
2021-06-25 16:01:29.393,25156.0
2021-06-25 16:01:29.398,27004.0
2021-06-25 16:01:29.403,26972.0
2021-06-25 16:01:29.408,26994.0
2021-06-25 16:01:29.413,28188.0
2021-06-25 16:01:29.418,29658.0
2021-06-25 16:01:29.423,25880.0
2021-06-25 16:01:29.428,28780.0
2021-06-25 16:01:29.433,25370.0
2021-06-25 16:01:29.438,28178.0
2021-06-25 16:01:29.443,26088.0
2021-06-25 16:01:29.448,25998.0
2021-06-25 16:01:29.453,24402.0
2021-06-25 16:01:29.458,27300.0
2021-06-25 16:01:29.463,30072.0
2021-06-25 16:01:29.468,26622.0
2021-06-25 16:01:29.473,30000.0
2021-06-25 16:01:29.478,24656.0
2021-06-25 16:01:29.483,24972.0
2021-06-25 16:01:29.488,26450.0
2021-06-25 16:01:29.493,24582.0
2021-06-25 16:01:29.498,26864.0
2021-06-25 16:01:29.503,25920.0
2021-06-25 16:01:29.508,27178.0
2021-06-25 16:01:29.513,26130.0
2021-06-25 16:01:29.518,30862.0
2021-06-25 16:01:29.523,26582.0
2021-06-25 16:01:29.528,26460.0
2021-06-25 16:01:29.533,24220.0
2021-06-25 16:01:29.538,25508.0
2021-06-25 16:01:29.543,25504.0
2021-06-25 16:01:29.548,26460.0
2021-06-25 16:01:29.553,26278.0
2021-06-25 16:01:29.558,29260.0
2021-06-25 16:01:29.563,27768.0
2021-06-25 16:01:29.568,29512.0
2021-06-25 16:01:29.573,25648.0
2021-06-25 16:01:29.578,26480.0
2021-06-25 16:01:29.583,24530.0
2021-06-25 16:01:29.588,26650.0
2021-06-25 16:01:29.593,24734.0
2021-06-25 16:01:29.598,26776.0
2021-06-25 16:01:29.603,24864.0
2021-06-25 16:01:29.608,28190.0
2021-06-25 16:01:29.613,29288.0
2021-06-25 16:01:29.618,30176.0
2021-06-25 16:01:29.623,27310.0
2021-06-25 16:01:29.628,27752.0
2021-06-25 16:01:29.633,25818.0
2021-06-25 16:01:29.638,26178.0
2021-06-25 16:01:29.643,25326.0
2021-06-25 16:01:29.648,25268.0
2021-06-25 16:01:29.654,26090.0
2021-06-25 16:01:29.658,25262.0
2021-06-25 16:01:29.663,29332.0
2021-06-25 16:01:29.668,28770.0
2021-06-25 16:01:29.673,24272.0
2021-06-25 16:01:29.678,26100.0
2021-06-25 16:01:29.683,25580.0
2021-06-25 16:01:29.688,26972.0
2021-06-25 16:01:29.693,24318.0
2021-06-25 16:01:29.698,25434.0
2021-06-25 16:01:29.703,27464.0
2021-06-25 16:01:29.708,29488.0
2021-06-25 16:01:29.713,30084.0
2021-06-25 16:01:29.718,30422.0
2021-06-25 16:01:29.723,24590.0
2021-06-25 16:01:29.728,24846.0
2021-06-25 16:01:29.733,27768.0
2021-06-25 16:01:29.739,27814.0
2021-06-25 16:01:29.743,27656.0
2021-06-25 16:01:29.748,26404.0
2021-06-25 16:01:29.753,25264.0
2021-06-25 16:01:29.758,28158.0
2021-06-25 16:01:29.763,31052.0
2021-06-25 16:01:29.768,30148.0
2021-06-25 16:01:29.773,26592.0
2021-06-25 16:01:29.778,26454.0
2021-06-25 16:01:29.783,24730.0
2021-06-25 16:01:29.788,26382.0
2021-06-25 16:01:29.793,27292.0
2021-06-25 16:01:29.798,25504.0
2021-06-25 16:01:29.803,26450.0
2021-06-25 16:01:29.808,26074.0
2021-06-25 16:01:29.813,28518.0
2021-06-25 16:01:29.818,30654.0
2021-06-25 16:01:29.824,28476.0
2021-06-25 16:01:29.828,24812.0
2021-06-25 16:01:29.833,26762.0
2021-06-25 16:01:29.838,26978.0
2021-06-25 16:01:29.843,27110.0
2021-06-25 16:01:29.848,25236.0
2021-06-25 16:01:29.853,25806.0
2021-06-25 16:01:29.858,25428.0
2021-06-25 16:01:29.863,29532.0
2021-06-25 16:01:29.868,29750.0
2021-06-25 16:01:29.873,25772.0
2021-06-25 16:01:29.878,25950.0
2021-06-25 16:01:29.883,26336.0
2021-06-25 16:01:29.888,25392.0
2021-06-25 16:01:29.893,25734.0
2021-06-25 16:01:29.898,27754.0
2021-06-25 16:01:29.903,26428.0
2021-06-25 16:01:29.908,28460.0
2021-06-25 16:01:29.913,25664.0
2021-06-25 16:01:29.918,28434.0
2021-06-25 16:01:29.923,25644.0
2021-06-25 16:01:29.928,26876.0
2021-06-25 16:01:29.933,27008.0
2021-06-25 16:01:29.938,27342.0
2021-06-25 16:01:29.943,24354.0
2021-06-25 16:01:29.948,26982.0
2021-06-25 16:01:29.954,25900.0
2021-06-25 16:01:29.958,28338.0
2021-06-25 16:01:29.963,31434.0
2021-06-25 16:01:29.968,29872.0
2021-06-25 16:01:29.973,27474.0
2021-06-25 16:01:29.978,26920.0
2021-06-25 16:01:29.983,26168.0
2021-06-25 16:01:29.988,26848.0
2021-06-25 16:01:29.993,24586.0
2021-06-25 16:01:29.998,25418.0
2021-06-25 16:01:30.003,25664.0
2021-06-25 16:01:30.008,25642.0
2021-06-25 16:01:30.013,30292.0
2021-06-25 16:01:30.018,29014.0
2021-06-25 16:01:30.023,28290.0
2021-06-25 16:01:30.028,24374.0
2021-06-25 16:01:30.033,27090.0
2021-06-25 16:01:30.038,23908.0
2021-06-25 16:01:30.043,26028.0
2021-06-25 16:01:30.048,24964.0
2021-06-25 16:01:30.053,27276.0
2021-06-25 16:01:30.058,25658.0
2021-06-25 16:01:30.063,28968.0
2021-06-25 16:01:30.068,31942.0
2021-06-25 16:01:30.073,26942.0
2021-06-25 16:01:30.078,29194.0
2021-06-25 16:01:30.083,28326.0
2021-06-25 16:01:30.088,28984.0
2021-06-25 16:01:30.093,26014.0
2021-06-25 16:01:30.098,26448.0
2021-06-25 16:01:30.103,25586.0
2021-06-25 16:01:30.108,27306.0
2021-06-25 16:01:30.113,29200.0
2021-06-25 16:01:30.118,29704.0
