timestamp,power_mW
2021-06-25 16:33:58.775,29106.0
2021-06-25 16:33:58.780,28676.0
2021-06-25 16:33:58.785,34642.0
2021-06-25 16:33:58.790,34856.0
2021-06-25 16:33:58.795,34670.0
2021-06-25 16:33:58.800,35522.0
2021-06-25 16:33:58.805,34450.0
2021-06-25 16:33:58.810,34850.0
2021-06-25 16:33:58.815,34138.0
2021-06-25 16:33:58.820,34970.0
2021-06-25 16:33:58.825,34308.0
2021-06-25 16:33:58.830,37674.0
2021-06-25 16:33:58.835,34580.0
2021-06-25 16:33:58.840,34594.0
2021-06-25 16:33:58.845,31222.0
2021-06-25 16:33:58.850,33066.0
2021-06-25 16:33:58.855,29990.0
2021-06-25 16:33:58.860,28650.0
2021-06-25 16:33:58.865,29574.0
2021-06-25 16:33:58.870,29384.0
2021-06-25 16:33:58.883,30622.0
2021-06-25 16:33:58.884,27824.0
2021-06-25 16:33:58.886,30120.0
2021-06-25 16:33:58.890,28452.0
2021-06-25 16:33:58.895,31516.0
2021-06-25 16:33:58.900,30022.0
2021-06-25 16:33:58.905,32094.0
2021-06-25 16:33:58.910,38468.0
2021-06-25 16:33:58.915,38690.0
2021-06-25 16:33:58.920,39110.0
2021-06-25 16:33:58.925,39800.0
2021-06-25 16:33:58.930,41368.0
2021-06-25 16:33:58.935,38884.0
2021-06-25 16:33:58.940,39440.0
2021-06-25 16:33:58.945,38844.0
2021-06-25 16:33:58.950,39342.0
2021-06-25 16:33:58.955,39374.0
2021-06-25 16:33:58.960,39400.0
2021-06-25 16:33:58.965,40142.0
2021-06-25 16:33:58.970,39066.0
2021-06-25 16:33:58.975,38808.0
2021-06-25 16:33:58.980,32490.0
2021-06-25 16:33:58.985,33234.0
2021-06-25 16:33:58.990,33364.0
2021-06-25 16:33:58.995,31310.0
2021-06-25 16:33:59.000,32972.0
2021-06-25 16:33:59.005,35458.0
2021-06-25 16:33:59.010,33846.0
2021-06-25 16:33:59.015,32356.0
2021-06-25 16:33:59.021,32716.0
2021-06-25 16:33:59.025,32974.0
2021-06-25 16:33:59.030,33562.0
2021-06-25 16:33:59.035,35504.0
2021-06-25 16:33:59.040,38788.0
2021-06-25 16:33:59.045,37044.0
2021-06-25 16:33:59.050,38512.0
2021-06-25 16:33:59.055,39356.0
2021-06-25 16:33:59.060,38268.0
2021-06-25 16:33:59.065,37766.0
2021-06-25 16:33:59.070,38086.0
2021-06-25 16:33:59.075,36852.0
2021-06-25 16:33:59.080,38850.0
2021-06-25 16:33:59.085,34790.0
2021-06-25 16:33:59.090,33424.0
2021-06-25 16:33:59.095,34524.0
2021-06-25 16:33:59.100,35364.0
2021-06-25 16:33:59.106,37802.0
2021-06-25 16:33:59.110,31172.0
2021-06-25 16:33:59.115,30960.0
2021-06-25 16:33:59.120,32008.0
2021-06-25 16:33:59.125,31064.0
2021-06-25 16:33:59.130,32388.0
2021-06-25 16:33:59.135,32778.0
2021-06-25 16:33:59.140,30692.0
2021-06-25 16:33:59.145,29914.0
2021-06-25 16:33:59.150,31910.0
2021-06-25 16:33:59.155,32214.0
2021-06-25 16:33:59.160,29914.0
2021-06-25 16:33:59.165,29370.0
2021-06-25 16:33:59.170,37424.0
2021-06-25 16:33:59.175,36842.0
2021-06-25 16:33:59.180,35928.0
2021-06-25 16:33:59.185,33880.0
2021-06-25 16:33:59.191,37896.0
2021-06-25 16:33:59.195,38532.0
2021-06-25 16:33:59.200,36446.0
2021-06-25 16:33:59.205,35980.0
2021-06-25 16:33:59.210,36626.0
2021-06-25 16:33:59.215,36782.0
2021-06-25 16:33:59.220,36186.0
2021-06-25 16:33:59.225,34980.0
2021-06-25 16:33:59.230,35790.0
2021-06-25 16:33:59.235,33834.0
2021-06-25 16:33:59.240,31072.0
2021-06-25 16:33:59.245,30556.0
2021-06-25 16:33:59.250,30740.0
2021-06-25 16:33:59.255,32900.0
2021-06-25 16:33:59.260,29082.0
2021-06-25 16:33:59.265,33984.0
2021-06-25 16:33:59.270,29014.0
2021-06-25 16:33:59.275,29764.0
2021-06-25 16:33:59.280,29656.0
2021-06-25 16:33:59.285,34374.0
2021-06-25 16:33:59.290,31998.0
2021-06-25 16:33:59.295,32752.0
2021-06-25 16:33:59.300,30980.0
2021-06-25 16:33:59.305,36294.0
2021-06-25 16:33:59.310,33880.0
2021-06-25 16:33:59.315,35984.0
2021-06-25 16:33:59.320,34488.0
2021-06-25 16:33:59.325,35646.0
2021-06-25 16:33:59.330,36546.0
2021-06-25 16:33:59.335,33918.0
2021-06-25 16:33:59.340,35266.0
2021-06-25 16:33:59.345,36392.0
2021-06-25 16:33:59.350,36724.0
2021-06-25 16:33:59.355,37304.0
2021-06-25 16:33:59.360,36744.0
2021-06-25 16:33:59.365,36282.0
2021-06-25 16:33:59.370,35894.0
2021-06-25 16:33:59.375,38824.0
2021-06-25 16:33:59.380,37710.0
2021-06-25 16:33:59.385,35884.0
2021-06-25 16:33:59.390,32096.0
2021-06-25 16:33:59.395,34162.0
2021-06-25 16:33:59.400,35766.0
2021-06-25 16:33:59.405,32504.0
2021-06-25 16:33:59.410,32290.0
2021-06-25 16:33:59.415,31186.0
2021-06-25 16:33:59.420,32628.0
2021-06-25 16:33:59.425,32958.0
2021-06-25 16:33:59.430,34106.0
2021-06-25 16:33:59.435,34342.0
2021-06-25 16:33:59.440,33126.0
2021-06-25 16:33:59.445,31906.0
2021-06-25 16:33:59.450,29714.0
2021-06-25 16:33:59.455,29518.0
2021-06-25 16:33:59.460,31006.0
2021-06-25 16:33:59.465,29312.0
2021-06-25 16:33:59.470,32142.0
2021-06-25 16:33:59.475,30800.0
2021-06-25 16:33:59.480,29062.0
2021-06-25 16:33:59.485,35580.0
2021-06-25 16:33:59.490,36052.0
2021-06-25 16:33:59.495,34302.0
2021-06-25 16:33:59.500,36924.0
2021-06-25 16:33:59.505,35390.0
2021-06-25 16:33:59.510,35440.0
2021-06-25 16:33:59.515,37284.0
2021-06-25 16:33:59.520,37950.0
2021-06-25 16:33:59.525,37752.0
2021-06-25 16:33:59.530,38012.0
2021-06-25 16:33:59.535,37606.0
2021-06-25 16:33:59.540,35668.0
2021-06-25 16:33:59.545,34086.0
2021-06-25 16:33:59.550,36714.0
2021-06-25 16:33:59.555,35812.0
2021-06-25 16:33:59.560,35892.0
2021-06-25 16:33:59.565,31150.0
2021-06-25 16:33:59.570,31834.0
2021-06-25 16:33:59.575,33014.0
2021-06-25 16:33:59.580,30990.0
2021-06-25 16:33:59.585,32468.0
2021-06-25 16:33:59.590,35298.0
2021-06-25 16:33:59.595,31228.0
2021-06-25 16:33:59.600,31526.0
2021-06-25 16:33:59.605,30864.0
2021-06-25 16:33:59.610,31940.0
2021-06-25 16:33:59.615,30704.0
2021-06-25 16:33:59.620,30200.0
2021-06-25 16:33:59.625,33224.0
2021-06-25 16:33:59.630,38322.0
2021-06-25 16:33:59.635,39624.0
2021-06-25 16:33:59.640,38312.0
2021-06-25 16:33:59.645,32622.0
2021-06-25 16:33:59.650,34326.0
2021-06-25 16:33:59.655,33666.0
2021-06-25 16:33:59.661,33202.0
2021-06-25 16:33:59.665,34434.0
2021-06-25 16:33:59.670,35230.0
2021-06-25 16:33:59.675,35672.0
2021-06-25 16:33:59.680,34352.0
2021-06-25 16:33:59.685,35550.0
2021-06-25 16:33:59.690,32860.0
2021-06-25 16:33:59.695,32402.0
2021-06-25 16:33:59.700,35020.0
2021-06-25 16:33:59.705,34060.0
2021-06-25 16:33:59.710,27212.0
2021-06-25 16:33:59.715,27562.0
2021-06-25 16:33:59.720,30734.0
2021-06-25 16:33:59.725,27788.0
2021-06-25 16:33:59.730,31750.0
2021-06-25 16:33:59.735,31372.0
2021-06-25 16:33:59.740,28122.0
2021-06-25 16:33:59.746,29908.0
2021-06-25 16:33:59.750,26968.0
2021-06-25 16:33:59.755,28830.0
2021-06-25 16:33:59.760,27296.0
2021-06-25 16:33:59.765,29092.0
2021-06-25 16:33:59.770,33538.0
2021-06-25 16:33:59.775,35200.0
2021-06-25 16:33:59.780,34624.0
2021-06-25 16:33:59.785,37380.0
2021-06-25 16:33:59.790,34142.0
2021-06-25 16:33:59.795,33666.0
2021-06-25 16:33:59.800,35222.0
2021-06-25 16:33:59.805,34938.0
2021-06-25 16:33:59.810,35368.0
2021-06-25 16:33:59.815,36580.0
2021-06-25 16:33:59.820,35544.0
2021-06-25 16:33:59.825,35584.0
2021-06-25 16:33:59.831,36858.0
2021-06-25 16:33:59.835,37278.0
2021-06-25 16:33:59.840,36960.0
2021-06-25 16:33:59.845,32558.0
2021-06-25 16:33:59.850,33630.0
2021-06-25 16:33:59.855,29250.0
2021-06-25 16:33:59.860,28014.0
2021-06-25 16:33:59.865,31654.0
2021-06-25 16:33:59.870,30154.0
2021-06-25 16:33:59.875,33506.0
2021-06-25 16:33:59.880,29544.0
2021-06-25 16:33:59.885,30484.0
2021-06-25 16:33:59.890,28806.0
2021-06-25 16:33:59.895,29174.0
2021-06-25 16:33:59.900,28128.0
2021-06-25 16:33:59.905,30478.0
2021-06-25 16:33:59.910,30474.0
2021-06-25 16:33:59.915,34532.0
2021-06-25 16:33:59.920,36200.0
2021-06-25 16:33:59.925,34642.0
2021-06-25 16:33:59.930,34570.0
2021-06-25 16:33:59.935,35478.0
2021-06-25 16:33:59.940,36248.0
2021-06-25 16:33:59.945,34256.0
2021-06-25 16:33:59.950,35694.0
2021-06-25 16:33:59.955,34914.0
2021-06-25 16:33:59.960,36186.0
2021-06-25 16:33:59.965,36606.0
2021-06-25 16:33:59.970,36796.0
2021-06-25 16:33:59.975,35816.0
2021-06-25 16:33:59.980,36898.0
2021-06-25 16:33:59.985,36418.0
2021-06-25 16:33:59.990,36550.0
2021-06-25 16:33:59.995,35096.0
2021-06-25 16:34:00.000,37022.0
2021-06-25 16:34:00.005,36184.0
2021-06-25 16:34:00.010,36104.0
2021-06-25 16:34:00.015,31284.0
2021-06-25 16:34:00.020,31438.0
2021-06-25 16:34:00.025,30510.0
2021-06-25 16:34:00.030,31084.0
2021-06-25 16:34:00.035,30420.0
2021-06-25 16:34:00.040,31416.0
2021-06-25 16:34:00.045,30092.0
2021-06-25 16:34:00.050,31242.0
2021-06-25 16:34:00.055,30066.0
2021-06-25 16:34:00.060,32552.0
2021-06-25 16:34:00.065,32432.0
2021-06-25 16:34:00.070,29934.0
2021-06-25 16:34:00.075,30220.0
2021-06-25 16:34:00.080,31300.0
2021-06-25 16:34:00.085,29304.0
2021-06-25 16:34:00.090,28172.0
2021-06-25 16:34:00.095,28758.0
2021-06-25 16:34:00.100,34066.0
2021-06-25 16:34:00.105,36200.0
2021-06-25 16:34:00.110,33122.0
2021-06-25 16:34:00.115,35340.0
2021-06-25 16:34:00.120,35544.0
2021-06-25 16:34:00.125,36792.0
2021-06-25 16:34:00.130,32968.0
2021-06-25 16:34:00.135,33826.0
2021-06-25 16:34:00.140,36120.0
2021-06-25 16:34:00.145,36088.0
2021-06-25 16:34:00.150,34686.0
2021-06-25 16:34:00.155,35858.0
2021-06-25 16:34:00.160,33810.0
2021-06-25 16:34:00.165,35794.0
2021-06-25 16:34:00.170,36720.0
2021-06-25 16:34:00.175,30898.0
2021-06-25 16:34:00.180,29780.0
2021-06-25 16:34:00.185,29532.0
2021-06-25 16:34:00.190,32296.0
2021-06-25 16:34:00.195,32286.0
2021-06-25 16:34:00.200,32202.0
2021-06-25 16:34:00.205,28806.0
2021-06-25 16:34:00.210,29076.0
2021-06-25 16:34:00.215,29344.0
2021-06-25 16:34:00.220,28996.0
2021-06-25 16:34:00.225,33090.0
2021-06-25 16:34:00.230,29332.0
2021-06-25 16:34:00.235,31434.0
2021-06-25 16:34:00.240,35240.0
2021-06-25 16:34:00.245,34542.0
2021-06-25 16:34:00.250,33646.0
2021-06-25 16:34:00.255,35426.0
2021-06-25 16:34:00.260,35046.0
2021-06-25 16:34:00.265,33574.0
2021-06-25 16:34:00.270,33912.0
2021-06-25 16:34:00.275,32782.0
2021-06-25 16:34:00.280,30380.0
2021-06-25 16:34:00.285,33644.0
2021-06-25 16:34:00.290,33358.0
2021-06-25 16:34:00.295,28506.0
2021-06-25 16:34:00.301,30924.0
2021-06-25 16:34:00.305,32372.0
2021-06-25 16:34:00.310,32504.0
2021-06-25 16:34:00.315,32562.0
2021-06-25 16:34:00.320,33896.0
2021-06-25 16:34:00.325,33666.0
2021-06-25 16:34:00.330,28148.0
2021-06-25 16:34:00.335,28466.0
2021-06-25 16:34:00.340,27044.0
2021-06-25 16:34:00.345,28906.0
2021-06-25 16:34:00.350,28056.0
2021-06-25 16:34:00.355,31212.0
2021-06-25 16:34:00.360,28552.0
2021-06-25 16:34:00.365,28020.0
2021-06-25 16:34:00.370,27916.0
2021-06-25 16:34:00.375,28482.0
2021-06-25 16:34:00.380,28794.0
2021-06-25 16:34:00.386,26946.0
2021-06-25 16:34:00.390,28076.0
2021-06-25 16:34:00.395,27122.0
2021-06-25 16:34:00.400,35642.0
2021-06-25 16:34:00.405,35268.0
2021-06-25 16:34:00.410,34400.0
2021-06-25 16:34:00.415,33810.0
2021-06-25 16:34:00.420,35242.0
2021-06-25 16:34:00.425,33002.0
2021-06-25 16:34:00.430,33404.0
2021-06-25 16:34:00.435,34214.0
2021-06-25 16:34:00.440,34404.0
2021-06-25 16:34:00.445,28886.0
2021-06-25 16:34:00.450,30474.0
2021-06-25 16:34:00.455,32926.0
2021-06-25 16:34:00.460,33830.0
2021-06-25 16:34:00.465,32368.0
2021-06-25 16:34:00.471,34414.0
2021-06-25 16:34:00.475,30386.0
2021-06-25 16:34:00.480,27656.0
2021-06-25 16:34:00.485,27220.0
2021-06-25 16:34:00.490,29384.0
2021-06-25 16:34:00.495,26268.0
2021-06-25 16:34:00.500,28558.0
2021-06-25 16:34:00.505,30602.0
2021-06-25 16:34:00.510,27706.0
2021-06-25 16:34:00.515,28732.0
2021-06-25 16:34:00.520,25766.0
2021-06-25 16:34:00.525,28240.0
2021-06-25 16:34:00.530,28138.0
2021-06-25 16:34:00.535,29026.0
2021-06-25 16:34:00.540,30602.0
2021-06-25 16:34:00.545,31570.0
2021-06-25 16:34:00.550,31062.0
2021-06-25 16:34:00.555,34296.0
2021-06-25 16:34:00.560,33130.0
2021-06-25 16:34:00.565,31808.0
2021-06-25 16:34:00.570,34020.0
2021-06-25 16:34:00.575,34244.0
2021-06-25 16:34:00.580,33902.0
2021-06-25 16:34:00.585,34732.0
2021-06-25 16:34:00.590,30442.0
2021-06-25 16:34:00.595,33320.0
2021-06-25 16:34:00.600,35206.0
2021-06-25 16:34:00.605,33438.0
2021-06-25 16:34:00.610,33936.0
2021-06-25 16:34:00.615,32772.0
2021-06-25 16:34:00.620,30602.0
2021-06-25 16:34:00.625,28688.0
2021-06-25 16:34:00.630,29570.0
2021-06-25 16:34:00.635,30652.0
2021-06-25 16:34:00.640,28024.0
2021-06-25 16:34:00.645,26840.0
2021-06-25 16:34:00.650,28172.0
2021-06-25 16:34:00.655,27302.0
2021-06-25 16:34:00.660,25536.0
2021-06-25 16:34:00.665,26514.0
2021-06-25 16:34:00.670,28220.0
2021-06-25 16:34:00.675,26396.0
2021-06-25 16:34:00.680,27220.0
2021-06-25 16:34:00.685,26008.0
2021-06-25 16:34:00.690,33574.0
2021-06-25 16:34:00.695,30688.0
2021-06-25 16:34:00.700,32666.0
2021-06-25 16:34:00.705,32132.0
2021-06-25 16:34:00.710,33348.0
2021-06-25 16:34:00.715,32022.0
2021-06-25 16:34:00.720,33516.0
2021-06-25 16:34:00.725,32586.0
2021-06-25 16:34:00.730,34328.0
2021-06-25 16:34:00.735,34138.0
2021-06-25 16:34:00.740,33866.0
2021-06-25 16:34:00.745,32648.0
2021-06-25 16:34:00.750,32660.0
2021-06-25 16:34:00.755,32162.0
2021-06-25 16:34:00.760,33106.0
2021-06-25 16:34:00.765,33320.0
2021-06-25 16:34:00.770,33562.0
2021-06-25 16:34:00.775,33270.0
2021-06-25 16:34:00.780,36564.0
2021-06-25 16:34:00.785,34208.0
2021-06-25 16:34:00.790,31628.0
2021-06-25 16:34:00.795,30616.0
2021-06-25 16:34:00.800,27736.0
2021-06-25 16:34:00.805,28018.0
2021-06-25 16:34:00.810,29194.0
2021-06-25 16:34:00.815,28250.0
2021-06-25 16:34:00.820,31506.0
2021-06-25 16:34:00.825,30042.0
2021-06-25 16:34:00.830,32418.0
2021-06-25 16:34:00.835,29648.0
2021-06-25 16:34:00.840,31570.0
2021-06-25 16:34:00.845,28040.0
2021-06-25 16:34:00.850,29550.0
2021-06-25 16:34:00.855,31008.0
2021-06-25 16:34:00.860,29134.0
2021-06-25 16:34:00.865,26340.0
2021-06-25 16:34:00.870,27972.0
2021-06-25 16:34:00.875,33610.0
2021-06-25 16:34:00.880,33302.0
2021-06-25 16:34:00.885,33782.0
2021-06-25 16:34:00.890,35246.0
2021-06-25 16:34:00.895,32966.0
2021-06-25 16:34:00.900,32424.0
2021-06-25 16:34:00.905,33084.0
2021-06-25 16:34:00.910,34906.0
2021-06-25 16:34:00.915,35322.0
2021-06-25 16:34:00.920,34112.0
2021-06-25 16:34:00.925,35554.0
2021-06-25 16:34:00.930,33918.0
2021-06-25 16:34:00.935,35502.0
2021-06-25 16:34:00.941,35748.0
2021-06-25 16:34:00.945,35758.0
2021-06-25 16:34:00.950,34072.0
2021-06-25 16:34:00.955,35026.0
2021-06-25 16:34:00.960,29786.0
2021-06-25 16:34:00.965,28600.0
2021-06-25 16:34:00.970,31222.0
2021-06-25 16:34:00.975,28348.0
2021-06-25 16:34:00.980,30664.0
2021-06-25 16:34:00.985,29884.0
2021-06-25 16:34:00.990,31340.0
2021-06-25 16:34:00.995,30330.0
2021-06-25 16:34:01.000,29240.0
2021-06-25 16:34:01.005,29252.0
2021-06-25 16:34:01.010,29086.0
2021-06-25 16:34:01.015,28154.0
2021-06-25 16:34:01.020,36140.0
2021-06-25 16:34:01.026,36534.0
2021-06-25 16:34:01.030,33660.0
2021-06-25 16:34:01.035,34044.0
2021-06-25 16:34:01.040,35396.0
2021-06-25 16:34:01.045,36236.0
2021-06-25 16:34:01.050,34290.0
2021-06-25 16:34:01.055,35842.0
2021-06-25 16:34:01.060,34430.0
2021-06-25 16:34:01.065,34476.0
2021-06-25 16:34:01.070,34414.0
2021-06-25 16:34:01.075,34280.0
2021-06-25 16:34:01.080,35528.0
2021-06-25 16:34:01.085,34944.0
2021-06-25 16:34:01.090,35540.0
2021-06-25 16:34:01.095,33450.0
2021-06-25 16:34:01.100,27394.0
2021-06-25 16:34:01.105,29804.0
2021-06-25 16:34:01.111,27994.0
2021-06-25 16:34:01.115,30304.0
2021-06-25 16:34:01.120,28742.0
2021-06-25 16:34:01.125,31818.0
2021-06-25 16:34:01.130,33368.0
2021-06-25 16:34:01.135,28906.0
2021-06-25 16:34:01.140,28974.0
2021-06-25 16:34:01.145,29580.0
2021-06-25 16:34:01.150,30576.0
2021-06-25 16:34:01.155,29462.0
2021-06-25 16:34:01.160,27666.0
2021-06-25 16:34:01.165,30222.0
2021-06-25 16:34:01.170,33644.0
2021-06-25 16:34:01.175,34588.0
2021-06-25 16:34:01.180,35570.0
2021-06-25 16:34:01.185,35158.0
2021-06-25 16:34:01.190,35524.0
2021-06-25 16:34:01.195,35912.0
2021-06-25 16:34:01.200,35458.0
2021-06-25 16:34:01.205,33892.0
2021-06-25 16:34:01.210,34600.0
2021-06-25 16:34:01.215,34660.0
2021-06-25 16:34:01.220,34800.0
2021-06-25 16:34:01.225,35380.0
2021-06-25 16:34:01.230,34660.0
2021-06-25 16:34:01.235,36252.0
2021-06-25 16:34:01.240,35096.0
2021-06-25 16:34:01.245,28270.0
2021-06-25 16:34:01.250,28798.0
2021-06-25 16:34:01.255,27690.0
2021-06-25 16:34:01.260,29508.0
2021-06-25 16:34:01.265,28896.0
2021-06-25 16:34:01.270,28870.0
2021-06-25 16:34:01.275,30554.0
2021-06-25 16:34:01.280,30130.0
2021-06-25 16:34:01.285,30324.0
2021-06-25 16:34:01.290,28220.0
2021-06-25 16:34:01.295,28568.0
2021-06-25 16:34:01.300,27556.0
2021-06-25 16:34:01.305,28634.0
2021-06-25 16:34:01.310,27834.0
2021-06-25 16:34:01.315,33972.0
2021-06-25 16:34:01.320,33726.0
2021-06-25 16:34:01.325,35114.0
2021-06-25 16:34:01.330,34852.0
2021-06-25 16:34:01.335,36508.0
2021-06-25 16:34:01.340,34086.0
2021-06-25 16:34:01.345,33326.0
2021-06-25 16:34:01.350,32566.0
2021-06-25 16:34:01.355,33420.0
2021-06-25 16:34:01.360,34384.0
2021-06-25 16:34:01.365,34266.0
2021-06-25 16:34:01.370,35478.0
2021-06-25 16:34:01.375,33578.0
2021-06-25 16:34:01.380,36298.0
2021-06-25 16:34:01.385,36848.0
2021-06-25 16:34:01.390,34722.0
2021-06-25 16:34:01.395,27332.0
2021-06-25 16:34:01.400,27650.0
2021-06-25 16:34:01.405,29604.0
2021-06-25 16:34:01.410,30600.0
2021-06-25 16:34:01.415,29534.0
2021-06-25 16:34:01.420,28424.0
2021-06-25 16:34:01.425,28354.0
2021-06-25 16:34:01.430,28666.0
2021-06-25 16:34:01.443,31080.0
2021-06-25 16:34:01.444,29918.0
2021-06-25 16:34:01.446,29714.0
2021-06-25 16:34:01.450,28558.0
2021-06-25 16:34:01.455,29532.0
2021-06-25 16:34:01.460,34758.0
2021-06-25 16:34:01.465,35194.0
2021-06-25 16:34:01.470,35672.0
2021-06-25 16:34:01.475,33112.0
2021-06-25 16:34:01.480,36026.0
2021-06-25 16:34:01.485,34466.0
2021-06-25 16:34:01.490,35194.0
2021-06-25 16:34:01.495,34056.0
2021-06-25 16:34:01.500,34026.0
2021-06-25 16:34:01.505,32972.0
2021-06-25 16:34:01.510,33788.0
2021-06-25 16:34:01.515,34030.0
2021-06-25 16:34:01.520,33060.0
2021-06-25 16:34:01.525,34498.0
2021-06-25 16:34:01.530,35744.0
2021-06-25 16:34:01.535,31254.0
2021-06-25 16:34:01.540,29160.0
2021-06-25 16:34:01.545,29314.0
2021-06-25 16:34:01.550,30786.0
2021-06-25 16:34:01.555,29730.0
2021-06-25 16:34:01.560,33896.0
2021-06-25 16:34:01.565,28508.0
2021-06-25 16:34:01.570,26732.0
2021-06-25 16:34:01.575,29014.0
2021-06-25 16:34:01.581,27834.0
2021-06-25 16:34:01.585,28810.0
2021-06-25 16:34:01.590,29692.0
2021-06-25 16:34:01.595,28680.0
2021-06-25 16:34:01.600,34224.0
2021-06-25 16:34:01.605,33482.0
2021-06-25 16:34:01.610,33952.0
2021-06-25 16:34:01.615,32910.0
2021-06-25 16:34:01.620,34244.0
2021-06-25 16:34:01.625,33980.0
2021-06-25 16:34:01.630,33820.0
2021-06-25 16:34:01.635,33916.0
2021-06-25 16:34:01.640,34568.0
2021-06-25 16:34:01.645,34554.0
2021-06-25 16:34:01.650,29410.0
2021-06-25 16:34:01.655,32530.0
2021-06-25 16:34:01.660,33306.0
2021-06-25 16:34:01.666,35068.0
2021-06-25 16:34:01.670,35420.0
2021-06-25 16:34:01.675,35056.0
2021-06-25 16:34:01.680,34682.0
2021-06-25 16:34:01.685,28260.0
2021-06-25 16:34:01.690,28526.0
2021-06-25 16:34:01.695,30344.0
2021-06-25 16:34:01.700,31454.0
2021-06-25 16:34:01.705,29950.0
2021-06-25 16:34:01.710,31376.0
2021-06-25 16:34:01.715,29570.0
2021-06-25 16:34:01.720,30462.0
2021-06-25 16:34:01.725,27254.0
2021-06-25 16:34:01.730,28954.0
2021-06-25 16:34:01.735,28292.0
2021-06-25 16:34:01.740,29154.0
2021-06-25 16:34:01.745,28990.0
2021-06-25 16:34:01.751,30084.0
2021-06-25 16:34:01.755,34416.0
2021-06-25 16:34:01.760,34018.0
2021-06-25 16:34:01.765,34522.0
2021-06-25 16:34:01.770,32938.0
2021-06-25 16:34:01.775,33718.0
2021-06-25 16:34:01.780,34426.0
2021-06-25 16:34:01.785,36858.0
2021-06-25 16:34:01.790,34436.0
2021-06-25 16:34:01.795,36982.0
2021-06-25 16:34:01.800,33624.0
2021-06-25 16:34:01.805,35838.0
2021-06-25 16:34:01.810,34378.0
2021-06-25 16:34:01.815,33598.0
2021-06-25 16:34:01.820,35446.0
2021-06-25 16:34:01.825,34564.0
2021-06-25 16:34:01.830,29730.0
2021-06-25 16:34:01.835,30186.0
2021-06-25 16:34:01.840,29790.0
2021-06-25 16:34:01.845,32624.0
2021-06-25 16:34:01.850,27972.0
2021-06-25 16:34:01.855,32486.0
2021-06-25 16:34:01.860,26966.0
2021-06-25 16:34:01.865,26998.0
2021-06-25 16:34:01.870,28086.0
2021-06-25 16:34:01.875,26902.0
2021-06-25 16:34:01.880,30926.0
2021-06-25 16:34:01.885,28758.0
2021-06-25 16:34:01.890,27886.0
2021-06-25 16:34:01.895,36066.0
2021-06-25 16:34:01.900,34928.0
2021-06-25 16:34:01.905,32168.0
2021-06-25 16:34:01.910,32650.0
2021-06-25 16:34:01.915,34306.0
2021-06-25 16:34:01.920,35020.0
2021-06-25 16:34:01.925,32540.0
2021-06-25 16:34:01.930,33240.0
2021-06-25 16:34:01.935,34390.0
2021-06-25 16:34:01.940,35206.0
2021-06-25 16:34:01.945,34174.0
2021-06-25 16:34:01.950,33182.0
2021-06-25 16:34:01.955,33922.0
2021-06-25 16:34:01.960,34518.0
2021-06-25 16:34:01.965,34768.0
2021-06-25 16:34:01.970,33338.0
2021-06-25 16:34:01.975,27110.0
2021-06-25 16:34:01.980,27890.0
2021-06-25 16:34:01.985,29626.0
2021-06-25 16:34:01.990,28886.0
2021-06-25 16:34:01.995,27722.0
2021-06-25 16:34:02.000,31642.0
2021-06-25 16:34:02.005,29678.0
2021-06-25 16:34:02.010,28742.0
2021-06-25 16:34:02.015,28670.0
2021-06-25 16:34:02.020,27168.0
2021-06-25 16:34:02.025,30210.0
2021-06-25 16:34:02.030,27588.0
2021-06-25 16:34:02.035,30596.0
2021-06-25 16:34:02.040,32650.0
2021-06-25 16:34:02.045,35068.0
2021-06-25 16:34:02.050,32736.0
2021-06-25 16:34:02.055,33788.0
2021-06-25 16:34:02.060,33296.0
2021-06-25 16:34:02.065,33794.0
2021-06-25 16:34:02.070,34270.0
2021-06-25 16:34:02.075,35400.0
2021-06-25 16:34:02.080,34724.0
2021-06-25 16:34:02.085,34778.0
2021-06-25 16:34:02.090,34652.0
2021-06-25 16:34:02.095,35386.0
2021-06-25 16:34:02.100,34424.0
2021-06-25 16:34:02.105,27860.0
2021-06-25 16:34:02.110,32032.0
2021-06-25 16:34:02.115,32320.0
2021-06-25 16:34:02.120,28168.0
2021-06-25 16:34:02.125,27342.0
2021-06-25 16:34:02.130,29832.0
2021-06-25 16:34:02.135,30364.0
2021-06-25 16:34:02.140,31330.0
2021-06-25 16:34:02.145,30154.0
2021-06-25 16:34:02.150,29656.0
2021-06-25 16:34:02.155,30956.0
2021-06-25 16:34:02.160,29858.0
2021-06-25 16:34:02.165,29122.0
2021-06-25 16:34:02.170,30012.0
2021-06-25 16:34:02.175,30734.0
2021-06-25 16:34:02.180,31344.0
2021-06-25 16:34:02.185,35016.0
2021-06-25 16:34:02.190,32454.0
2021-06-25 16:34:02.195,33912.0
2021-06-25 16:34:02.200,36036.0
2021-06-25 16:34:02.205,34272.0
2021-06-25 16:34:02.210,34282.0
2021-06-25 16:34:02.215,34678.0
2021-06-25 16:34:02.221,33466.0
2021-06-25 16:34:02.225,32526.0
2021-06-25 16:34:02.230,32172.0
2021-06-25 16:34:02.235,32598.0
2021-06-25 16:34:02.240,30164.0
2021-06-25 16:34:02.245,33754.0
2021-06-25 16:34:02.250,32204.0
2021-06-25 16:34:02.255,33798.0
2021-06-25 16:34:02.260,32480.0
2021-06-25 16:34:02.265,33266.0
