timestamp,power_mW
2021-06-30 21:00:56.311,27122.0
2021-06-30 21:00:56.316,25350.0
2021-06-30 21:00:56.321,26198.0
2021-06-30 21:00:56.326,26866.0
2021-06-30 21:00:56.331,28434.0
2021-06-30 21:00:56.336,31428.0
2021-06-30 21:00:56.341,26198.0
2021-06-30 21:00:56.346,25996.0
2021-06-30 21:00:56.351,26594.0
2021-06-30 21:00:56.356,26054.0
2021-06-30 21:00:56.361,27758.0
2021-06-30 21:00:56.366,24990.0
2021-06-30 21:00:56.371,26674.0
2021-06-30 21:00:56.376,25704.0
2021-06-30 21:00:56.381,27492.0
2021-06-30 21:00:56.386,29790.0
2021-06-30 21:00:56.391,29396.0
2021-06-30 21:00:56.396,28896.0
2021-06-30 21:00:56.401,25642.0
2021-06-30 21:00:56.406,25612.0
2021-06-30 21:00:56.411,28224.0
2021-06-30 21:00:56.416,24638.0
2021-06-30 21:00:56.421,26094.0
2021-06-30 21:00:56.426,26090.0
2021-06-30 21:00:56.431,27260.0
2021-06-30 21:00:56.436,30838.0
2021-06-30 21:00:56.441,30482.0
2021-06-30 21:00:56.446,26628.0
2021-06-30 21:00:56.451,27636.0
2021-06-30 21:00:56.456,29060.0
2021-06-30 21:00:56.461,25952.0
2021-06-30 21:00:56.466,26300.0
2021-06-30 21:00:56.471,26310.0
2021-06-30 21:00:56.476,25596.0
2021-06-30 21:00:56.481,28388.0
2021-06-30 21:00:56.486,28282.0
2021-06-30 21:00:56.491,28096.0
2021-06-30 21:00:56.496,27502.0
2021-06-30 21:00:56.501,25408.0
2021-06-30 21:00:56.506,26306.0
2021-06-30 21:00:56.511,25904.0
2021-06-30 21:00:56.517,26772.0
2021-06-30 21:00:56.521,27244.0
2021-06-30 21:00:56.526,25222.0
2021-06-30 21:00:56.531,26834.0
2021-06-30 21:00:56.536,28896.0
2021-06-30 21:00:56.541,28102.0
2021-06-30 21:00:56.546,27110.0
2021-06-30 21:00:56.551,29004.0
2021-06-30 21:00:56.556,28640.0
2021-06-30 21:00:56.561,29958.0
2021-06-30 21:00:56.566,29974.0
2021-06-30 21:00:56.571,29302.0
2021-06-30 21:00:56.576,28026.0
2021-06-30 21:00:56.581,29848.0
2021-06-30 21:00:56.586,32988.0
2021-06-30 21:00:56.591,30714.0
2021-06-30 21:00:56.596,30066.0
2021-06-30 21:00:56.602,26890.0
2021-06-30 21:00:56.606,27454.0
2021-06-30 21:00:56.611,27932.0
2021-06-30 21:00:56.616,29564.0
2021-06-30 21:00:56.621,27510.0
2021-06-30 21:00:56.626,28106.0
2021-06-30 21:00:56.631,31254.0
2021-06-30 21:00:56.636,29856.0
2021-06-30 21:00:56.641,26782.0
2021-06-30 21:00:56.646,26214.0
2021-06-30 21:00:56.651,25598.0
2021-06-30 21:00:56.656,26864.0
2021-06-30 21:00:56.661,26120.0
2021-06-30 21:00:56.666,27474.0
2021-06-30 21:00:56.671,27056.0
2021-06-30 21:00:56.676,25372.0
2021-06-30 21:00:56.681,27900.0
2021-06-30 21:00:56.687,26562.0
2021-06-30 21:00:56.691,27610.0
2021-06-30 21:00:56.696,28960.0
2021-06-30 21:00:56.701,24766.0
2021-06-30 21:00:56.706,24304.0
2021-06-30 21:00:56.711,26032.0
2021-06-30 21:00:56.716,25408.0
2021-06-30 21:00:56.721,26428.0
2021-06-30 21:00:56.726,24138.0
2021-06-30 21:00:56.731,26440.0
2021-06-30 21:00:56.736,25218.0
2021-06-30 21:00:56.741,27520.0
2021-06-30 21:00:56.746,24400.0
2021-06-30 21:00:56.751,25232.0
2021-06-30 21:00:56.756,28014.0
2021-06-30 21:00:56.761,25278.0
2021-06-30 21:00:56.766,27738.0
2021-06-30 21:00:56.771,25376.0
2021-06-30 21:00:56.776,25232.0
2021-06-30 21:00:56.781,27908.0
2021-06-30 21:00:56.786,30662.0
2021-06-30 21:00:56.791,26366.0
2021-06-30 21:00:56.796,26822.0
2021-06-30 21:00:56.801,26768.0
2021-06-30 21:00:56.806,26110.0
2021-06-30 21:00:56.811,26976.0
2021-06-30 21:00:56.816,25782.0
2021-06-30 21:00:56.821,25704.0
2021-06-30 21:00:56.826,27152.0
2021-06-30 21:00:56.831,26572.0
2021-06-30 21:00:56.836,30192.0
2021-06-30 21:00:56.841,29508.0
2021-06-30 21:00:56.846,27162.0
2021-06-30 21:00:56.851,25494.0
2021-06-30 21:00:56.856,26284.0
2021-06-30 21:00:56.861,26716.0
2021-06-30 21:00:56.866,24656.0
2021-06-30 21:00:56.871,28388.0
2021-06-30 21:00:56.876,24566.0
2021-06-30 21:00:56.881,27880.0
2021-06-30 21:00:56.886,31026.0
2021-06-30 21:00:56.891,28734.0
2021-06-30 21:00:56.896,25520.0
2021-06-30 21:00:56.901,24744.0
2021-06-30 21:00:56.906,27510.0
2021-06-30 21:00:56.911,25628.0
2021-06-30 21:00:56.916,25878.0
2021-06-30 21:00:56.921,28598.0
2021-06-30 21:00:56.926,24540.0
2021-06-30 21:00:56.931,25002.0
2021-06-30 21:00:56.936,28518.0
2021-06-30 21:00:56.941,29432.0
2021-06-30 21:00:56.946,26546.0
2021-06-30 21:00:56.951,28584.0
2021-06-30 21:00:56.956,24656.0
2021-06-30 21:00:56.961,24838.0
2021-06-30 21:00:56.966,24914.0
2021-06-30 21:00:56.971,27428.0
2021-06-30 21:00:56.976,25134.0
2021-06-30 21:00:56.981,25530.0
2021-06-30 21:00:56.986,29138.0
2021-06-30 21:00:56.991,32658.0
2021-06-30 21:00:56.996,27126.0
2021-06-30 21:00:57.001,25796.0
2021-06-30 21:00:57.006,25772.0
2021-06-30 21:00:57.011,25906.0
2021-06-30 21:00:57.016,24832.0
2021-06-30 21:00:57.021,26306.0
2021-06-30 21:00:57.026,27230.0
2021-06-30 21:00:57.031,26710.0
2021-06-30 21:00:57.036,25124.0
2021-06-30 21:00:57.041,30632.0
2021-06-30 21:00:57.046,26668.0
2021-06-30 21:00:57.051,29774.0
2021-06-30 21:00:57.056,26736.0
2021-06-30 21:00:57.061,24914.0
2021-06-30 21:00:57.066,27270.0
2021-06-30 21:00:57.071,25956.0
2021-06-30 21:00:57.076,27978.0
2021-06-30 21:00:57.081,26948.0
2021-06-30 21:00:57.086,30914.0
2021-06-30 21:00:57.091,26034.0
2021-06-30 21:00:57.096,27300.0
2021-06-30 21:00:57.101,25026.0
2021-06-30 21:00:57.106,24428.0
2021-06-30 21:00:57.111,24396.0
2021-06-30 21:00:57.116,24272.0
2021-06-30 21:00:57.121,26756.0
2021-06-30 21:00:57.126,25720.0
2021-06-30 21:00:57.131,25418.0
2021-06-30 21:00:57.136,28226.0
2021-06-30 21:00:57.141,25680.0
2021-06-30 21:00:57.146,29422.0
2021-06-30 21:00:57.151,26120.0
2021-06-30 21:00:57.157,25792.0
2021-06-30 21:00:57.161,25326.0
2021-06-30 21:00:57.166,26192.0
2021-06-30 21:00:57.171,28338.0
2021-06-30 21:00:57.176,28086.0
2021-06-30 21:00:57.181,25628.0
2021-06-30 21:00:57.186,27106.0
2021-06-30 21:00:57.191,28806.0
2021-06-30 21:00:57.196,29096.0
2021-06-30 21:00:57.201,24606.0
2021-06-30 21:00:57.206,26838.0
2021-06-30 21:00:57.211,25094.0
2021-06-30 21:00:57.216,26124.0
2021-06-30 21:00:57.221,27398.0
2021-06-30 21:00:57.226,26156.0
2021-06-30 21:00:57.231,26222.0
2021-06-30 21:00:57.236,28018.0
2021-06-30 21:00:57.242,28860.0
2021-06-30 21:00:57.246,28914.0
2021-06-30 21:00:57.251,28918.0
2021-06-30 21:00:57.256,24934.0
2021-06-30 21:00:57.261,29354.0
2021-06-30 21:00:57.266,25104.0
2021-06-30 21:00:57.271,26150.0
2021-06-30 21:00:57.276,29076.0
2021-06-30 21:00:57.281,27968.0
2021-06-30 21:00:57.286,27896.0
2021-06-30 21:00:57.291,28486.0
2021-06-30 21:00:57.296,26992.0
2021-06-30 21:00:57.301,24990.0
2021-06-30 21:00:57.306,24570.0
2021-06-30 21:00:57.311,24674.0
2021-06-30 21:00:57.316,25110.0
2021-06-30 21:00:57.321,26504.0
2021-06-30 21:00:57.327,24360.0
2021-06-30 21:00:57.331,25382.0
2021-06-30 21:00:57.336,25592.0
2021-06-30 21:00:57.341,31524.0
2021-06-30 21:00:57.346,28410.0
2021-06-30 21:00:57.351,25540.0
2021-06-30 21:00:57.356,25000.0
2021-06-30 21:00:57.361,26196.0
2021-06-30 21:00:57.366,26028.0
2021-06-30 21:00:57.371,26048.0
2021-06-30 21:00:57.376,26008.0
2021-06-30 21:00:57.381,25934.0
2021-06-30 21:00:57.386,28126.0
2021-06-30 21:00:57.391,29134.0
2021-06-30 21:00:57.396,24194.0
2021-06-30 21:00:57.401,25880.0
2021-06-30 21:00:57.406,25746.0
2021-06-30 21:00:57.411,25550.0
2021-06-30 21:00:57.416,25228.0
2021-06-30 21:00:57.421,26278.0
2021-06-30 21:00:57.426,26422.0
2021-06-30 21:00:57.431,24534.0
2021-06-30 21:00:57.436,24656.0
2021-06-30 21:00:57.441,28850.0
2021-06-30 21:00:57.446,28302.0
2021-06-30 21:00:57.451,25546.0
2021-06-30 21:00:57.456,25016.0
2021-06-30 21:00:57.461,29694.0
2021-06-30 21:00:57.466,25802.0
2021-06-30 21:00:57.471,26668.0
2021-06-30 21:00:57.476,25104.0
2021-06-30 21:00:57.481,26578.0
2021-06-30 21:00:57.486,28764.0
2021-06-30 21:00:57.491,30006.0
2021-06-30 21:00:57.496,30226.0
2021-06-30 21:00:57.501,27582.0
2021-06-30 21:00:57.506,24560.0
2021-06-30 21:00:57.511,27492.0
2021-06-30 21:00:57.516,24792.0
2021-06-30 21:00:57.521,25418.0
2021-06-30 21:00:57.526,25046.0
2021-06-30 21:00:57.531,26474.0
2021-06-30 21:00:57.536,29370.0
2021-06-30 21:00:57.541,29848.0
2021-06-30 21:00:57.546,29774.0
2021-06-30 21:00:57.551,25448.0
2021-06-30 21:00:57.556,24330.0
2021-06-30 21:00:57.561,29210.0
2021-06-30 21:00:57.566,26208.0
2021-06-30 21:00:57.571,26550.0
2021-06-30 21:00:57.576,24494.0
2021-06-30 21:00:57.581,26094.0
2021-06-30 21:00:57.586,30554.0
2021-06-30 21:00:57.591,28534.0
2021-06-30 21:00:57.596,26418.0
2021-06-30 21:00:57.601,24574.0
2021-06-30 21:00:57.606,26812.0
2021-06-30 21:00:57.611,26186.0
2021-06-30 21:00:57.616,25628.0
2021-06-30 21:00:57.621,25726.0
2021-06-30 21:00:57.626,25674.0
2021-06-30 21:00:57.631,27204.0
2021-06-30 21:00:57.636,28606.0
2021-06-30 21:00:57.641,29288.0
2021-06-30 21:00:57.646,26576.0
2021-06-30 21:00:57.651,26900.0
2021-06-30 21:00:57.656,25632.0
2021-06-30 21:00:57.661,29950.0
2021-06-30 21:00:57.666,25966.0
2021-06-30 21:00:57.671,27126.0
2021-06-30 21:00:57.676,26536.0
2021-06-30 21:00:57.681,26428.0
2021-06-30 21:00:57.686,25816.0
2021-06-30 21:00:57.691,30606.0
2021-06-30 21:00:57.696,29102.0
2021-06-30 21:00:57.701,26612.0
2021-06-30 21:00:57.706,25064.0
2021-06-30 21:00:57.711,25724.0
2021-06-30 21:00:57.716,25448.0
2021-06-30 21:00:57.721,24888.0
2021-06-30 21:00:57.726,27044.0
2021-06-30 21:00:57.731,25972.0
2021-06-30 21:00:57.736,26588.0
2021-06-30 21:00:57.741,26622.0
2021-06-30 21:00:57.746,31140.0
2021-06-30 21:00:57.751,24874.0
2021-06-30 21:00:57.756,25606.0
2021-06-30 21:00:57.761,29154.0
2021-06-30 21:00:57.766,27060.0
2021-06-30 21:00:57.771,27454.0
2021-06-30 21:00:57.776,27018.0
2021-06-30 21:00:57.781,26296.0
2021-06-30 21:00:57.786,28472.0
2021-06-30 21:00:57.791,29648.0
2021-06-30 21:00:57.797,28394.0
2021-06-30 21:00:57.801,27152.0
2021-06-30 21:00:57.806,24540.0
2021-06-30 21:00:57.811,26458.0
2021-06-30 21:00:57.816,27810.0
2021-06-30 21:00:57.821,25484.0
2021-06-30 21:00:57.826,25510.0
2021-06-30 21:00:57.831,25552.0
2021-06-30 21:00:57.836,25798.0
2021-06-30 21:00:57.841,27260.0
2021-06-30 21:00:57.846,29134.0
2021-06-30 21:00:57.851,27690.0
2021-06-30 21:00:57.856,27054.0
2021-06-30 21:00:57.861,28724.0
2021-06-30 21:00:57.866,26068.0
2021-06-30 21:00:57.871,28282.0
2021-06-30 21:00:57.876,28126.0
2021-06-30 21:00:57.882,24592.0
2021-06-30 21:00:57.886,27102.0
2021-06-30 21:00:57.891,28144.0
2021-06-30 21:00:57.896,28194.0
2021-06-30 21:00:57.901,25320.0
2021-06-30 21:00:57.906,27228.0
2021-06-30 21:00:57.911,24202.0
2021-06-30 21:00:57.916,25628.0
2021-06-30 21:00:57.921,25906.0
2021-06-30 21:00:57.926,26890.0
2021-06-30 21:00:57.931,24518.0
2021-06-30 21:00:57.936,27428.0
2021-06-30 21:00:57.941,28132.0
2021-06-30 21:00:57.946,27564.0
2021-06-30 21:00:57.951,25982.0
2021-06-30 21:00:57.956,24448.0
2021-06-30 21:00:57.961,29780.0
2021-06-30 21:00:57.967,25780.0
2021-06-30 21:00:57.971,26704.0
2021-06-30 21:00:57.976,26012.0
2021-06-30 21:00:57.981,26490.0
2021-06-30 21:00:57.986,27302.0
2021-06-30 21:00:57.991,27782.0
2021-06-30 21:00:57.996,28154.0
2021-06-30 21:00:58.001,27276.0
2021-06-30 21:00:58.006,26958.0
2021-06-30 21:00:58.011,30166.0
2021-06-30 21:00:58.016,28404.0
2021-06-30 21:00:58.021,24436.0
2021-06-30 21:00:58.026,26870.0
2021-06-30 21:00:58.031,25144.0
2021-06-30 21:00:58.036,25714.0
2021-06-30 21:00:58.041,30628.0
2021-06-30 21:00:58.046,25176.0
2021-06-30 21:00:58.051,25770.0
2021-06-30 21:00:58.056,25428.0
2021-06-30 21:00:58.061,26968.0
2021-06-30 21:00:58.066,28594.0
2021-06-30 21:00:58.071,24692.0
2021-06-30 21:00:58.076,26490.0
2021-06-30 21:00:58.081,27070.0
2021-06-30 21:00:58.086,27470.0
2021-06-30 21:00:58.091,28564.0
2021-06-30 21:00:58.096,30730.0
2021-06-30 21:00:58.101,26588.0
2021-06-30 21:00:58.106,25448.0
2021-06-30 21:00:58.111,26586.0
2021-06-30 21:00:58.116,24272.0
2021-06-30 21:00:58.121,27142.0
2021-06-30 21:00:58.126,26494.0
2021-06-30 21:00:58.131,25690.0
2021-06-30 21:00:58.136,26712.0
2021-06-30 21:00:58.141,28190.0
2021-06-30 21:00:58.146,28856.0
2021-06-30 21:00:58.151,27342.0
2021-06-30 21:00:58.156,25078.0
2021-06-30 21:00:58.161,28472.0
2021-06-30 21:00:58.166,24832.0
2021-06-30 21:00:58.171,26514.0
2021-06-30 21:00:58.176,26900.0
2021-06-30 21:00:58.181,26668.0
2021-06-30 21:00:58.186,25684.0
2021-06-30 21:00:58.191,29504.0
2021-06-30 21:00:58.196,29314.0
2021-06-30 21:00:58.201,26258.0
2021-06-30 21:00:58.206,24920.0
2021-06-30 21:00:58.211,28906.0
2021-06-30 21:00:58.216,26496.0
2021-06-30 21:00:58.221,25710.0
2021-06-30 21:00:58.226,26372.0
2021-06-30 21:00:58.231,25146.0
2021-06-30 21:00:58.236,24330.0
2021-06-30 21:00:58.241,24524.0
2021-06-30 21:00:58.246,31036.0
2021-06-30 21:00:58.251,28158.0
2021-06-30 21:00:58.256,28990.0
2021-06-30 21:00:58.261,30242.0
2021-06-30 21:00:58.266,33820.0
2021-06-30 21:00:58.271,29986.0
2021-06-30 21:00:58.276,31490.0
2021-06-30 21:00:58.281,30278.0
2021-06-30 21:00:58.286,31926.0
2021-06-30 21:00:58.291,34332.0
2021-06-30 21:00:58.296,36272.0
2021-06-30 21:00:58.301,36910.0
2021-06-30 21:00:58.306,30990.0
2021-06-30 21:00:58.311,31396.0
2021-06-30 21:00:58.316,30392.0
2021-06-30 21:00:58.321,31008.0
2021-06-30 21:00:58.326,31156.0
2021-06-30 21:00:58.331,31464.0
2021-06-30 21:00:58.336,32068.0
2021-06-30 21:00:58.341,31054.0
2021-06-30 21:00:58.346,33542.0
2021-06-30 21:00:58.351,32454.0
2021-06-30 21:00:58.356,33040.0
2021-06-30 21:00:58.361,33048.0
2021-06-30 21:00:58.366,35384.0
2021-06-30 21:00:58.371,31664.0
2021-06-30 21:00:58.376,31126.0
2021-06-30 21:00:58.381,32592.0
2021-06-30 21:00:58.386,32686.0
2021-06-30 21:00:58.391,35416.0
2021-06-30 21:00:58.396,35466.0
2021-06-30 21:00:58.401,32386.0
2021-06-30 21:00:58.406,31946.0
2021-06-30 21:00:58.411,30530.0
2021-06-30 21:00:58.416,31560.0
2021-06-30 21:00:58.421,31916.0
2021-06-30 21:00:58.426,30776.0
2021-06-30 21:00:58.431,32094.0
2021-06-30 21:00:58.437,30636.0
2021-06-30 21:00:58.441,31228.0
2021-06-30 21:00:58.446,32614.0
2021-06-30 21:00:58.451,32392.0
2021-06-30 21:00:58.456,30498.0
2021-06-30 21:00:58.461,30796.0
2021-06-30 21:00:58.466,32838.0
2021-06-30 21:00:58.471,31058.0
2021-06-30 21:00:58.476,29010.0
2021-06-30 21:00:58.481,29550.0
2021-06-30 21:00:58.486,28896.0
2021-06-30 21:00:58.491,33024.0
2021-06-30 21:00:58.496,33208.0
2021-06-30 21:00:58.501,31628.0
2021-06-30 21:00:58.506,30164.0
2021-06-30 21:00:58.511,30570.0
2021-06-30 21:00:58.516,28944.0
2021-06-30 21:00:58.522,29884.0
2021-06-30 21:00:58.526,28030.0
2021-06-30 21:00:58.531,28666.0
2021-06-30 21:00:58.536,27926.0
2021-06-30 21:00:58.541,31632.0
2021-06-30 21:00:58.546,30818.0
2021-06-30 21:00:58.551,29728.0
2021-06-30 21:00:58.556,26984.0
2021-06-30 21:00:58.561,28870.0
2021-06-30 21:00:58.566,31660.0
2021-06-30 21:00:58.571,29754.0
2021-06-30 21:00:58.576,28026.0
2021-06-30 21:00:58.581,29150.0
2021-06-30 21:00:58.586,27228.0
2021-06-30 21:00:58.591,30066.0
2021-06-30 21:00:58.596,28152.0
2021-06-30 21:00:58.601,32756.0
2021-06-30 21:00:58.607,29804.0
2021-06-30 21:00:58.611,27398.0
2021-06-30 21:00:58.616,31814.0
2021-06-30 21:00:58.621,29722.0
2021-06-30 21:00:58.626,28872.0
2021-06-30 21:00:58.631,29878.0
2021-06-30 21:00:58.636,27220.0
2021-06-30 21:00:58.641,30822.0
2021-06-30 21:00:58.646,32296.0
2021-06-30 21:00:58.651,31724.0
2021-06-30 21:00:58.656,32848.0
2021-06-30 21:00:58.661,29626.0
2021-06-30 21:00:58.666,32546.0
2021-06-30 21:00:58.671,30570.0
2021-06-30 21:00:58.676,28244.0
2021-06-30 21:00:58.681,28718.0
2021-06-30 21:00:58.686,29872.0
2021-06-30 21:00:58.691,29486.0
2021-06-30 21:00:58.696,31812.0
2021-06-30 21:00:58.701,34516.0
2021-06-30 21:00:58.706,29760.0
2021-06-30 21:00:58.711,29594.0
2021-06-30 21:00:58.716,30544.0
2021-06-30 21:00:58.721,30836.0
2021-06-30 21:00:58.726,29108.0
2021-06-30 21:00:58.731,31674.0
2021-06-30 21:00:58.745,35960.0
2021-06-30 21:00:58.746,35276.0
2021-06-30 21:00:58.748,33990.0
2021-06-30 21:00:58.751,34906.0
2021-06-30 21:00:58.756,31182.0
2021-06-30 21:00:58.761,30390.0
2021-06-30 21:00:58.766,33074.0
2021-06-30 21:00:58.771,32074.0
2021-06-30 21:00:58.776,31796.0
2021-06-30 21:00:58.781,32844.0
2021-06-30 21:00:58.786,29894.0
2021-06-30 21:00:58.791,32070.0
2021-06-30 21:00:58.796,32850.0
2021-06-30 21:00:58.801,31108.0
2021-06-30 21:00:58.806,29846.0
2021-06-30 21:00:58.811,31778.0
2021-06-30 21:00:58.816,33830.0
2021-06-30 21:00:58.821,33130.0
2021-06-30 21:00:58.826,31602.0
2021-06-30 21:00:58.831,30392.0
2021-06-30 21:00:58.836,30792.0
2021-06-30 21:00:58.841,30032.0
2021-06-30 21:00:58.846,33198.0
2021-06-30 21:00:58.851,33136.0
2021-06-30 21:00:58.856,30872.0
2021-06-30 21:00:58.861,32866.0
2021-06-30 21:00:58.866,30764.0
2021-06-30 21:00:58.871,34970.0
2021-06-30 21:00:58.876,33854.0
2021-06-30 21:00:58.881,32512.0
2021-06-30 21:00:58.886,31352.0
2021-06-30 21:00:58.891,31346.0
2021-06-30 21:00:58.896,35676.0
2021-06-30 21:00:58.901,33240.0
2021-06-30 21:00:58.906,30570.0
2021-06-30 21:00:58.911,32592.0
2021-06-30 21:00:58.916,30376.0
2021-06-30 21:00:58.921,32358.0
2021-06-30 21:00:58.926,32196.0
2021-06-30 21:00:58.931,33900.0
2021-06-30 21:00:58.936,30114.0
2021-06-30 21:00:58.941,33682.0
2021-06-30 21:00:58.946,33942.0
2021-06-30 21:00:58.951,34882.0
2021-06-30 21:00:58.956,31576.0
2021-06-30 21:00:58.961,30246.0
2021-06-30 21:00:58.966,32476.0
2021-06-30 21:00:58.971,32438.0
2021-06-30 21:00:58.976,34414.0
2021-06-30 21:00:58.981,32802.0
2021-06-30 21:00:58.986,31310.0
2021-06-30 21:00:58.991,33286.0
2021-06-30 21:00:58.996,33130.0
2021-06-30 21:00:59.001,32368.0
2021-06-30 21:00:59.006,30094.0
2021-06-30 21:00:59.011,32658.0
2021-06-30 21:00:59.016,34620.0
2021-06-30 21:00:59.021,33286.0
2021-06-30 21:00:59.026,30786.0
2021-06-30 21:00:59.031,29750.0
2021-06-30 21:00:59.036,29934.0
2021-06-30 21:00:59.041,29206.0
2021-06-30 21:00:59.046,32402.0
2021-06-30 21:00:59.051,33174.0
2021-06-30 21:00:59.056,30662.0
2021-06-30 21:00:59.061,28672.0
2021-06-30 21:00:59.066,31940.0
2021-06-30 21:00:59.071,31072.0
2021-06-30 21:00:59.077,27736.0
2021-06-30 21:00:59.081,28770.0
2021-06-30 21:00:59.086,28758.0
2021-06-30 21:00:59.091,28826.0
2021-06-30 21:00:59.096,33296.0
2021-06-30 21:00:59.101,31580.0
2021-06-30 21:00:59.106,28954.0
2021-06-30 21:00:59.111,27620.0
2021-06-30 21:00:59.116,28522.0
2021-06-30 21:00:59.121,29142.0
2021-06-30 21:00:59.126,28922.0
2021-06-30 21:00:59.131,28830.0
2021-06-30 21:00:59.136,28138.0
2021-06-30 21:00:59.141,27532.0
2021-06-30 21:00:59.146,29692.0
2021-06-30 21:00:59.151,28716.0
2021-06-30 21:00:59.156,31064.0
2021-06-30 21:00:59.162,29580.0
2021-06-30 21:00:59.166,29920.0
2021-06-30 21:00:59.171,31704.0
2021-06-30 21:00:59.176,31648.0
2021-06-30 21:00:59.181,31750.0
2021-06-30 21:00:59.186,31228.0
2021-06-30 21:00:59.191,30766.0
2021-06-30 21:00:59.196,31160.0
2021-06-30 21:00:59.201,34118.0
2021-06-30 21:00:59.206,32006.0
2021-06-30 21:00:59.211,30564.0
2021-06-30 21:00:59.216,32748.0
2021-06-30 21:00:59.221,34660.0
2021-06-30 21:00:59.226,30088.0
2021-06-30 21:00:59.231,32086.0
2021-06-30 21:00:59.236,30298.0
2021-06-30 21:00:59.241,32510.0
2021-06-30 21:00:59.247,33444.0
2021-06-30 21:00:59.251,29538.0
2021-06-30 21:00:59.256,30964.0
2021-06-30 21:00:59.261,29168.0
2021-06-30 21:00:59.266,27870.0
2021-06-30 21:00:59.271,31326.0
2021-06-30 21:00:59.276,28570.0
2021-06-30 21:00:59.281,30002.0
2021-06-30 21:00:59.286,29606.0
2021-06-30 21:00:59.291,28226.0
2021-06-30 21:00:59.296,33230.0
2021-06-30 21:00:59.301,33572.0
2021-06-30 21:00:59.306,28994.0
2021-06-30 21:00:59.311,28502.0
2021-06-30 21:00:59.316,29338.0
2021-06-30 21:00:59.321,29862.0
2021-06-30 21:00:59.326,27044.0
2021-06-30 21:00:59.331,29504.0
2021-06-30 21:00:59.336,28574.0
2021-06-30 21:00:59.341,27528.0
2021-06-30 21:00:59.346,31016.0
2021-06-30 21:00:59.351,32286.0
2021-06-30 21:00:59.356,29384.0
2021-06-30 21:00:59.361,28600.0
2021-06-30 21:00:59.366,29840.0
2021-06-30 21:00:59.371,30534.0
2021-06-30 21:00:59.376,30632.0
2021-06-30 21:00:59.381,31624.0
2021-06-30 21:00:59.386,31484.0
2021-06-30 21:00:59.391,31136.0
2021-06-30 21:00:59.396,33594.0
2021-06-30 21:00:59.401,35000.0
2021-06-30 21:00:59.406,29036.0
2021-06-30 21:00:59.411,31916.0
2021-06-30 21:00:59.416,30410.0
2021-06-30 21:00:59.421,34148.0
2021-06-30 21:00:59.426,32660.0
2021-06-30 21:00:59.431,30652.0
2021-06-30 21:00:59.436,31904.0
2021-06-30 21:00:59.441,30072.0
2021-06-30 21:00:59.446,29836.0
2021-06-30 21:00:59.451,30120.0
2021-06-30 21:00:59.456,28814.0
2021-06-30 21:00:59.461,27030.0
2021-06-30 21:00:59.466,25334.0
2021-06-30 21:00:59.471,30638.0
2021-06-30 21:00:59.476,25828.0
2021-06-30 21:00:59.481,26278.0
2021-06-30 21:00:59.486,28070.0
2021-06-30 21:00:59.491,26336.0
2021-06-30 21:00:59.496,28780.0
2021-06-30 21:00:59.501,25534.0
2021-06-30 21:00:59.506,25398.0
2021-06-30 21:00:59.511,25006.0
2021-06-30 21:00:59.516,26130.0
2021-06-30 21:00:59.521,25316.0
2021-06-30 21:00:59.526,28204.0
2021-06-30 21:00:59.531,24518.0
2021-06-30 21:00:59.536,27896.0
2021-06-30 21:00:59.541,26090.0
2021-06-30 21:00:59.546,30400.0
2021-06-30 21:00:59.551,32060.0
2021-06-30 21:00:59.556,28154.0
2021-06-30 21:00:59.561,27090.0
2021-06-30 21:00:59.566,27834.0
2021-06-30 21:00:59.571,28656.0
2021-06-30 21:00:59.576,27284.0
2021-06-30 21:00:59.581,28722.0
2021-06-30 21:00:59.586,28702.0
2021-06-30 21:00:59.591,29214.0
2021-06-30 21:00:59.596,31032.0
2021-06-30 21:00:59.601,28234.0
2021-06-30 21:00:59.606,32454.0
2021-06-30 21:00:59.611,28054.0
2021-06-30 21:00:59.616,28030.0
2021-06-30 21:00:59.621,30258.0
2021-06-30 21:00:59.626,29944.0
2021-06-30 21:00:59.631,29344.0
2021-06-30 21:00:59.636,29692.0
2021-06-30 21:00:59.641,28148.0
2021-06-30 21:00:59.646,33906.0
2021-06-30 21:00:59.651,33148.0
2021-06-30 21:00:59.656,28888.0
2021-06-30 21:00:59.661,27620.0
2021-06-30 21:00:59.666,26762.0
2021-06-30 21:00:59.671,29748.0
2021-06-30 21:00:59.676,28604.0
2021-06-30 21:00:59.681,27444.0
2021-06-30 21:00:59.686,28882.0
2021-06-30 21:00:59.691,26474.0
2021-06-30 21:00:59.696,29882.0
2021-06-30 21:00:59.701,32504.0
2021-06-30 21:00:59.706,31562.0
2021-06-30 21:00:59.711,28712.0
2021-06-30 21:00:59.717,28480.0
2021-06-30 21:00:59.721,28164.0
2021-06-30 21:00:59.726,28826.0
2021-06-30 21:00:59.731,28026.0
2021-06-30 21:00:59.736,27378.0
2021-06-30 21:00:59.741,26838.0
2021-06-30 21:00:59.746,30924.0
2021-06-30 21:00:59.751,30936.0
2021-06-30 21:00:59.756,29774.0
2021-06-30 21:00:59.761,28598.0
2021-06-30 21:00:59.766,27998.0
2021-06-30 21:00:59.771,32540.0
2021-06-30 21:00:59.776,29740.0
2021-06-30 21:00:59.781,29458.0
2021-06-30 21:00:59.786,30488.0
2021-06-30 21:00:59.791,28906.0
2021-06-30 21:00:59.796,34456.0
2021-06-30 21:00:59.802,32228.0
