timestamp,power_mW
2021-06-30 15:57:30.429,26926.0
2021-06-30 15:57:30.434,26218.0
2021-06-30 15:57:30.439,27220.0
2021-06-30 15:57:30.444,26486.0
2021-06-30 15:57:30.449,24514.0
2021-06-30 15:57:30.454,26814.0
2021-06-30 15:57:30.459,25314.0
2021-06-30 15:57:30.464,25146.0
2021-06-30 15:57:30.470,31506.0
2021-06-30 15:57:30.474,30626.0
2021-06-30 15:57:30.479,26440.0
2021-06-30 15:57:30.484,27486.0
2021-06-30 15:57:30.489,26350.0
2021-06-30 15:57:30.494,25094.0
2021-06-30 15:57:30.499,26632.0
2021-06-30 15:57:30.504,28922.0
2021-06-30 15:57:30.509,24390.0
2021-06-30 15:57:30.514,25012.0
2021-06-30 15:57:30.519,28718.0
2021-06-30 15:57:30.524,29178.0
2021-06-30 15:57:30.529,28122.0
2021-06-30 15:57:30.534,27322.0
2021-06-30 15:57:30.539,26932.0
2021-06-30 15:57:30.544,26192.0
2021-06-30 15:57:30.549,25842.0
2021-06-30 15:57:30.555,25986.0
2021-06-30 15:57:30.559,25822.0
2021-06-30 15:57:30.564,25786.0
2021-06-30 15:57:30.569,30150.0
2021-06-30 15:57:30.574,27336.0
2021-06-30 15:57:30.579,28444.0
2021-06-30 15:57:30.584,28082.0
2021-06-30 15:57:30.589,25986.0
2021-06-30 15:57:30.594,26140.0
2021-06-30 15:57:30.599,27090.0
2021-06-30 15:57:30.604,26084.0
2021-06-30 15:57:30.609,27178.0
2021-06-30 15:57:30.614,26910.0
2021-06-30 15:57:30.619,29876.0
2021-06-30 15:57:30.624,30232.0
2021-06-30 15:57:30.629,26850.0
2021-06-30 15:57:30.634,24576.0
2021-06-30 15:57:30.640,26966.0
2021-06-30 15:57:30.644,26876.0
2021-06-30 15:57:30.649,26156.0
2021-06-30 15:57:30.654,25570.0
2021-06-30 15:57:30.659,26234.0
2021-06-30 15:57:30.664,26176.0
2021-06-30 15:57:30.669,32398.0
2021-06-30 15:57:30.674,32860.0
2021-06-30 15:57:30.679,27034.0
2021-06-30 15:57:30.684,27676.0
2021-06-30 15:57:30.689,26948.0
2021-06-30 15:57:30.694,26782.0
2021-06-30 15:57:30.699,26890.0
2021-06-30 15:57:30.704,26926.0
2021-06-30 15:57:30.709,27156.0
2021-06-30 15:57:30.714,25834.0
2021-06-30 15:57:30.719,29570.0
2021-06-30 15:57:30.724,29298.0
2021-06-30 15:57:30.729,26576.0
2021-06-30 15:57:30.734,30288.0
2021-06-30 15:57:30.739,30176.0
2021-06-30 15:57:30.744,26676.0
2021-06-30 15:57:30.749,26886.0
2021-06-30 15:57:30.754,25176.0
2021-06-30 15:57:30.759,26382.0
2021-06-30 15:57:30.764,25832.0
2021-06-30 15:57:30.769,25520.0
2021-06-30 15:57:30.774,29312.0
2021-06-30 15:57:30.787,30428.0
2021-06-30 15:57:30.788,25544.0
2021-06-30 15:57:30.790,26940.0
2021-06-30 15:57:30.794,27020.0
2021-06-30 15:57:30.799,27774.0
2021-06-30 15:57:30.804,27162.0
2021-06-30 15:57:30.809,26830.0
2021-06-30 15:57:30.814,26012.0
2021-06-30 15:57:30.819,28190.0
2021-06-30 15:57:30.824,25382.0
2021-06-30 15:57:30.829,29544.0
2021-06-30 15:57:30.834,25426.0
2021-06-30 15:57:30.839,25510.0
2021-06-30 15:57:30.844,25454.0
2021-06-30 15:57:30.849,26362.0
2021-06-30 15:57:30.854,25438.0
2021-06-30 15:57:30.859,27480.0
2021-06-30 15:57:30.864,24874.0
2021-06-30 15:57:30.869,29312.0
2021-06-30 15:57:30.874,28390.0
2021-06-30 15:57:30.879,28308.0
2021-06-30 15:57:30.884,28698.0
2021-06-30 15:57:30.889,24626.0
2021-06-30 15:57:30.894,26684.0
2021-06-30 15:57:30.899,26314.0
2021-06-30 15:57:30.904,26624.0
2021-06-30 15:57:30.909,24960.0
2021-06-30 15:57:30.914,26444.0
2021-06-30 15:57:30.919,28814.0
2021-06-30 15:57:30.924,29032.0
2021-06-30 15:57:30.929,26592.0
2021-06-30 15:57:30.934,24068.0
2021-06-30 15:57:30.939,27548.0
2021-06-30 15:57:30.944,26550.0
2021-06-30 15:57:30.949,24996.0
2021-06-30 15:57:30.954,25966.0
2021-06-30 15:57:30.959,25720.0
2021-06-30 15:57:30.964,26336.0
2021-06-30 15:57:30.969,29626.0
2021-06-30 15:57:30.974,28316.0
2021-06-30 15:57:30.979,34348.0
2021-06-30 15:57:30.984,30700.0
2021-06-30 15:57:30.989,28840.0
2021-06-30 15:57:30.994,28924.0
2021-06-30 15:57:30.999,30592.0
2021-06-30 15:57:31.004,30662.0
2021-06-30 15:57:31.009,32792.0
2021-06-30 15:57:31.014,31098.0
2021-06-30 15:57:31.019,32394.0
2021-06-30 15:57:31.024,34692.0
2021-06-30 15:57:31.029,35262.0
2021-06-30 15:57:31.034,32044.0
2021-06-30 15:57:31.039,32218.0
2021-06-30 15:57:31.044,31770.0
2021-06-30 15:57:31.049,33990.0
2021-06-30 15:57:31.054,30564.0
2021-06-30 15:57:31.059,30698.0
2021-06-30 15:57:31.064,30252.0
2021-06-30 15:57:31.069,35272.0
2021-06-30 15:57:31.074,34018.0
2021-06-30 15:57:31.079,35200.0
2021-06-30 15:57:31.084,32746.0
2021-06-30 15:57:31.089,32778.0
2021-06-30 15:57:31.094,30432.0
2021-06-30 15:57:31.099,33070.0
2021-06-30 15:57:31.104,31028.0
2021-06-30 15:57:31.110,32458.0
2021-06-30 15:57:31.114,31072.0
2021-06-30 15:57:31.119,32866.0
2021-06-30 15:57:31.124,34370.0
2021-06-30 15:57:31.129,34030.0
2021-06-30 15:57:31.134,30764.0
2021-06-30 15:57:31.139,30052.0
2021-06-30 15:57:31.144,29158.0
2021-06-30 15:57:31.149,32182.0
2021-06-30 15:57:31.154,29560.0
2021-06-30 15:57:31.159,29848.0
2021-06-30 15:57:31.164,29724.0
2021-06-30 15:57:31.169,30754.0
2021-06-30 15:57:31.174,34036.0
2021-06-30 15:57:31.179,33860.0
2021-06-30 15:57:31.184,27428.0
2021-06-30 15:57:31.189,31344.0
2021-06-30 15:57:31.195,29748.0
2021-06-30 15:57:31.199,29960.0
2021-06-30 15:57:31.204,29096.0
2021-06-30 15:57:31.209,30812.0
2021-06-30 15:57:31.214,28872.0
2021-06-30 15:57:31.219,29586.0
2021-06-30 15:57:31.224,34598.0
2021-06-30 15:57:31.229,33280.0
2021-06-30 15:57:31.234,29420.0
2021-06-30 15:57:31.239,29222.0
2021-06-30 15:57:31.244,29804.0
2021-06-30 15:57:31.249,30232.0
2021-06-30 15:57:31.254,30072.0
2021-06-30 15:57:31.259,29478.0
2021-06-30 15:57:31.264,29340.0
2021-06-30 15:57:31.269,30206.0
2021-06-30 15:57:31.274,33942.0
2021-06-30 15:57:31.280,33012.0
2021-06-30 15:57:31.284,30846.0
2021-06-30 15:57:31.289,27496.0
2021-06-30 15:57:31.294,28784.0
2021-06-30 15:57:31.299,29462.0
2021-06-30 15:57:31.304,29574.0
2021-06-30 15:57:31.309,29102.0
2021-06-30 15:57:31.314,29360.0
2021-06-30 15:57:31.319,32730.0
2021-06-30 15:57:31.324,30612.0
2021-06-30 15:57:31.329,34062.0
2021-06-30 15:57:31.334,29630.0
2021-06-30 15:57:31.339,28410.0
2021-06-30 15:57:31.344,31860.0
2021-06-30 15:57:31.349,29794.0
2021-06-30 15:57:31.354,31182.0
2021-06-30 15:57:31.359,29848.0
2021-06-30 15:57:31.364,31048.0
2021-06-30 15:57:31.369,32874.0
2021-06-30 15:57:31.374,33526.0
2021-06-30 15:57:31.379,34636.0
2021-06-30 15:57:31.384,31340.0
2021-06-30 15:57:31.389,33342.0
2021-06-30 15:57:31.394,31970.0
2021-06-30 15:57:31.399,31438.0
2021-06-30 15:57:31.404,32222.0
2021-06-30 15:57:31.409,33444.0
2021-06-30 15:57:31.414,31634.0
2021-06-30 15:57:31.419,33790.0
2021-06-30 15:57:31.424,35806.0
2021-06-30 15:57:31.429,32778.0
2021-06-30 15:57:31.434,33464.0
2021-06-30 15:57:31.439,28938.0
2021-06-30 15:57:31.444,28630.0
2021-06-30 15:57:31.449,29108.0
2021-06-30 15:57:31.454,29442.0
2021-06-30 15:57:31.459,29764.0
2021-06-30 15:57:31.464,30586.0
2021-06-30 15:57:31.469,28768.0
2021-06-30 15:57:31.474,32952.0
2021-06-30 15:57:31.479,34630.0
2021-06-30 15:57:31.484,30772.0
2021-06-30 15:57:31.489,31208.0
2021-06-30 15:57:31.494,30010.0
2021-06-30 15:57:31.499,29354.0
2021-06-30 15:57:31.504,27660.0
2021-06-30 15:57:31.509,31144.0
2021-06-30 15:57:31.514,28606.0
2021-06-30 15:57:31.519,28492.0
2021-06-30 15:57:31.524,32768.0
2021-06-30 15:57:31.529,31326.0
2021-06-30 15:57:31.534,32576.0
2021-06-30 15:57:31.539,28416.0
2021-06-30 15:57:31.544,32886.0
2021-06-30 15:57:31.549,28426.0
2021-06-30 15:57:31.554,29124.0
2021-06-30 15:57:31.559,28660.0
2021-06-30 15:57:31.564,29512.0
2021-06-30 15:57:31.569,29374.0
2021-06-30 15:57:31.574,32224.0
2021-06-30 15:57:31.579,32624.0
2021-06-30 15:57:31.584,29142.0
2021-06-30 15:57:31.589,30308.0
2021-06-30 15:57:31.594,28492.0
2021-06-30 15:57:31.599,29662.0
2021-06-30 15:57:31.604,27998.0
2021-06-30 15:57:31.609,29138.0
2021-06-30 15:57:31.614,30582.0
2021-06-30 15:57:31.619,28774.0
2021-06-30 15:57:31.624,30174.0
2021-06-30 15:57:31.629,28588.0
2021-06-30 15:57:31.634,30576.0
2021-06-30 15:57:31.639,27746.0
2021-06-30 15:57:31.644,28824.0
2021-06-30 15:57:31.649,29082.0
2021-06-30 15:57:31.654,29724.0
2021-06-30 15:57:31.659,29082.0
2021-06-30 15:57:31.664,28522.0
2021-06-30 15:57:31.669,27998.0
2021-06-30 15:57:31.674,29246.0
2021-06-30 15:57:31.679,34260.0
2021-06-30 15:57:31.684,30576.0
2021-06-30 15:57:31.689,32106.0
2021-06-30 15:57:31.694,30118.0
2021-06-30 15:57:31.699,29050.0
2021-06-30 15:57:31.704,28352.0
2021-06-30 15:57:31.709,27702.0
2021-06-30 15:57:31.714,27264.0
2021-06-30 15:57:31.719,27012.0
2021-06-30 15:57:31.724,32376.0
2021-06-30 15:57:31.729,32504.0
2021-06-30 15:57:31.734,30560.0
2021-06-30 15:57:31.739,29422.0
2021-06-30 15:57:31.744,32772.0
2021-06-30 15:57:31.750,27456.0
2021-06-30 15:57:31.754,28906.0
2021-06-30 15:57:31.759,27374.0
2021-06-30 15:57:31.764,32368.0
2021-06-30 15:57:31.769,29186.0
2021-06-30 15:57:31.774,32704.0
2021-06-30 15:57:31.779,30936.0
2021-06-30 15:57:31.784,34758.0
2021-06-30 15:57:31.789,32736.0
2021-06-30 15:57:31.794,33844.0
2021-06-30 15:57:31.799,32320.0
2021-06-30 15:57:31.804,29668.0
2021-06-30 15:57:31.809,29738.0
2021-06-30 15:57:31.814,34784.0
2021-06-30 15:57:31.819,31362.0
2021-06-30 15:57:31.824,35794.0
2021-06-30 15:57:31.829,34096.0
2021-06-30 15:57:31.835,33392.0
2021-06-30 15:57:31.839,32058.0
2021-06-30 15:57:31.844,31504.0
2021-06-30 15:57:31.849,33040.0
2021-06-30 15:57:31.854,31180.0
2021-06-30 15:57:31.859,28780.0
2021-06-30 15:57:31.864,29810.0
2021-06-30 15:57:31.869,29970.0
2021-06-30 15:57:31.874,33290.0
2021-06-30 15:57:31.879,34250.0
2021-06-30 15:57:31.884,33348.0
2021-06-30 15:57:31.889,33320.0
2021-06-30 15:57:31.894,30718.0
2021-06-30 15:57:31.899,30628.0
2021-06-30 15:57:31.904,31248.0
2021-06-30 15:57:31.909,28824.0
2021-06-30 15:57:31.914,30556.0
2021-06-30 15:57:31.920,28980.0
2021-06-30 15:57:31.924,33654.0
2021-06-30 15:57:31.929,33646.0
2021-06-30 15:57:31.934,32510.0
2021-06-30 15:57:31.939,30500.0
2021-06-30 15:57:31.944,29604.0
2021-06-30 15:57:31.949,29576.0
2021-06-30 15:57:31.954,30638.0
2021-06-30 15:57:31.959,29738.0
2021-06-30 15:57:31.964,27972.0
2021-06-30 15:57:31.969,28722.0
2021-06-30 15:57:31.974,31344.0
2021-06-30 15:57:31.979,35114.0
2021-06-30 15:57:31.984,28162.0
2021-06-30 15:57:31.989,30560.0
2021-06-30 15:57:31.994,29666.0
2021-06-30 15:57:31.999,29996.0
2021-06-30 15:57:32.004,30682.0
2021-06-30 15:57:32.009,27728.0
2021-06-30 15:57:32.014,27818.0
2021-06-30 15:57:32.019,29128.0
2021-06-30 15:57:32.024,29046.0
2021-06-30 15:57:32.029,34670.0
2021-06-30 15:57:32.034,32490.0
2021-06-30 15:57:32.039,28364.0
2021-06-30 15:57:32.044,30330.0
2021-06-30 15:57:32.049,30186.0
2021-06-30 15:57:32.054,29830.0
2021-06-30 15:57:32.059,29286.0
2021-06-30 15:57:32.064,30324.0
2021-06-30 15:57:32.069,28158.0
2021-06-30 15:57:32.074,32176.0
2021-06-30 15:57:32.079,32922.0
2021-06-30 15:57:32.084,33174.0
2021-06-30 15:57:32.089,32290.0
2021-06-30 15:57:32.094,30802.0
2021-06-30 15:57:32.099,27902.0
2021-06-30 15:57:32.104,30022.0
2021-06-30 15:57:32.109,30376.0
2021-06-30 15:57:32.114,28680.0
2021-06-30 15:57:32.119,28862.0
2021-06-30 15:57:32.124,34486.0
2021-06-30 15:57:32.129,28552.0
2021-06-30 15:57:32.134,30910.0
2021-06-30 15:57:32.139,28398.0
2021-06-30 15:57:32.144,27994.0
2021-06-30 15:57:32.149,30238.0
2021-06-30 15:57:32.154,29196.0
2021-06-30 15:57:32.159,28892.0
2021-06-30 15:57:32.164,29722.0
2021-06-30 15:57:32.169,30698.0
2021-06-30 15:57:32.174,30966.0
2021-06-30 15:57:32.179,30786.0
2021-06-30 15:57:32.184,34722.0
2021-06-30 15:57:32.189,33454.0
2021-06-30 15:57:32.194,30330.0
2021-06-30 15:57:32.199,30586.0
2021-06-30 15:57:32.204,31006.0
2021-06-30 15:57:32.209,31480.0
2021-06-30 15:57:32.214,28174.0
2021-06-30 15:57:32.219,29862.0
2021-06-30 15:57:32.224,33328.0
2021-06-30 15:57:32.229,34780.0
2021-06-30 15:57:32.234,32572.0
2021-06-30 15:57:32.239,30438.0
2021-06-30 15:57:32.244,31660.0
2021-06-30 15:57:32.249,30428.0
2021-06-30 15:57:32.254,31988.0
2021-06-30 15:57:32.259,31000.0
2021-06-30 15:57:32.264,31750.0
2021-06-30 15:57:32.269,28306.0
2021-06-30 15:57:32.274,31094.0
2021-06-30 15:57:32.279,29848.0
2021-06-30 15:57:32.284,31018.0
2021-06-30 15:57:32.289,30380.0
2021-06-30 15:57:32.294,29144.0
2021-06-30 15:57:32.299,29190.0
2021-06-30 15:57:32.304,30338.0
2021-06-30 15:57:32.309,26838.0
2021-06-30 15:57:32.314,30314.0
2021-06-30 15:57:32.319,28544.0
2021-06-30 15:57:32.324,30150.0
2021-06-30 15:57:32.329,30744.0
2021-06-30 15:57:32.334,32104.0
2021-06-30 15:57:32.339,28142.0
2021-06-30 15:57:32.344,26922.0
2021-06-30 15:57:32.349,31426.0
2021-06-30 15:57:32.354,30972.0
2021-06-30 15:57:32.359,28914.0
2021-06-30 15:57:32.364,31104.0
2021-06-30 15:57:32.369,29006.0
2021-06-30 15:57:32.374,32320.0
2021-06-30 15:57:32.379,29420.0
2021-06-30 15:57:32.384,29230.0
2021-06-30 15:57:32.390,30252.0
2021-06-30 15:57:32.394,27646.0
2021-06-30 15:57:32.399,28408.0
2021-06-30 15:57:32.404,27636.0
2021-06-30 15:57:32.409,28476.0
2021-06-30 15:57:32.414,27582.0
2021-06-30 15:57:32.419,27710.0
2021-06-30 15:57:32.424,30032.0
2021-06-30 15:57:32.429,33516.0
2021-06-30 15:57:32.434,28636.0
2021-06-30 15:57:32.439,27090.0
2021-06-30 15:57:32.444,29046.0
2021-06-30 15:57:32.449,29478.0
2021-06-30 15:57:32.454,26854.0
2021-06-30 15:57:32.459,25904.0
2021-06-30 15:57:32.464,28200.0
2021-06-30 15:57:32.469,26758.0
2021-06-30 15:57:32.475,27516.0
2021-06-30 15:57:32.479,30118.0
2021-06-30 15:57:32.484,31244.0
2021-06-30 15:57:32.489,27430.0
2021-06-30 15:57:32.494,30170.0
2021-06-30 15:57:32.499,28518.0
2021-06-30 15:57:32.504,28932.0
2021-06-30 15:57:32.509,27804.0
2021-06-30 15:57:32.514,28672.0
2021-06-30 15:57:32.519,29908.0
2021-06-30 15:57:32.524,28092.0
2021-06-30 15:57:32.529,31936.0
2021-06-30 15:57:32.534,32448.0
2021-06-30 15:57:32.539,27856.0
2021-06-30 15:57:32.544,26900.0
2021-06-30 15:57:32.549,30884.0
2021-06-30 15:57:32.554,28172.0
2021-06-30 15:57:32.560,27428.0
2021-06-30 15:57:32.564,27954.0
2021-06-30 15:57:32.569,27922.0
2021-06-30 15:57:32.574,28610.0
2021-06-30 15:57:32.579,33364.0
2021-06-30 15:57:32.584,31360.0
2021-06-30 15:57:32.589,31796.0
2021-06-30 15:57:32.594,27882.0
2021-06-30 15:57:32.599,28754.0
2021-06-30 15:57:32.604,28472.0
2021-06-30 15:57:32.609,29686.0
2021-06-30 15:57:32.614,30252.0
2021-06-30 15:57:32.619,30728.0
2021-06-30 15:57:32.624,29404.0
2021-06-30 15:57:32.629,33158.0
2021-06-30 15:57:32.634,27126.0
2021-06-30 15:57:32.639,30036.0
2021-06-30 15:57:32.644,27896.0
2021-06-30 15:57:32.649,28862.0
2021-06-30 15:57:32.654,28702.0
2021-06-30 15:57:32.659,28774.0
2021-06-30 15:57:32.664,28544.0
2021-06-30 15:57:32.669,29430.0
2021-06-30 15:57:32.674,28214.0
2021-06-30 15:57:32.679,33378.0
2021-06-30 15:57:32.684,30560.0
2021-06-30 15:57:32.689,27312.0
2021-06-30 15:57:32.694,32290.0
2021-06-30 15:57:32.699,29928.0
2021-06-30 15:57:32.704,28984.0
2021-06-30 15:57:32.709,27280.0
2021-06-30 15:57:32.714,30010.0
2021-06-30 15:57:32.719,28172.0
2021-06-30 15:57:32.724,27850.0
2021-06-30 15:57:32.729,33798.0
2021-06-30 15:57:32.734,32392.0
2021-06-30 15:57:32.739,26982.0
2021-06-30 15:57:32.744,27922.0
2021-06-30 15:57:32.749,27736.0
2021-06-30 15:57:32.754,31618.0
2021-06-30 15:57:32.759,29406.0
2021-06-30 15:57:32.764,29764.0
2021-06-30 15:57:32.769,30662.0
2021-06-30 15:57:32.774,30756.0
2021-06-30 15:57:32.779,32156.0
2021-06-30 15:57:32.784,33836.0
2021-06-30 15:57:32.789,32470.0
2021-06-30 15:57:32.794,30458.0
2021-06-30 15:57:32.799,30520.0
2021-06-30 15:57:32.804,29620.0
2021-06-30 15:57:32.809,31552.0
2021-06-30 15:57:32.814,30386.0
2021-06-30 15:57:32.819,31652.0
2021-06-30 15:57:32.824,31618.0
2021-06-30 15:57:32.829,34598.0
2021-06-30 15:57:32.834,34220.0
2021-06-30 15:57:32.839,27446.0
2021-06-30 15:57:32.844,29036.0
2021-06-30 15:57:32.849,29292.0
2021-06-30 15:57:32.854,28332.0
2021-06-30 15:57:32.859,29558.0
2021-06-30 15:57:32.864,29354.0
2021-06-30 15:57:32.869,28136.0
2021-06-30 15:57:32.874,29150.0
2021-06-30 15:57:32.879,31786.0
2021-06-30 15:57:32.884,33182.0
2021-06-30 15:57:32.889,30038.0
2021-06-30 15:57:32.894,29200.0
2021-06-30 15:57:32.899,28066.0
2021-06-30 15:57:32.904,27244.0
2021-06-30 15:57:32.909,29386.0
2021-06-30 15:57:32.914,27378.0
2021-06-30 15:57:32.919,30084.0
2021-06-30 15:57:32.924,29032.0
2021-06-30 15:57:32.929,32884.0
2021-06-30 15:57:32.934,32018.0
2021-06-30 15:57:32.939,30986.0
2021-06-30 15:57:32.944,27306.0
2021-06-30 15:57:32.949,28400.0
2021-06-30 15:57:32.954,30530.0
2021-06-30 15:57:32.959,30206.0
2021-06-30 15:57:32.964,30000.0
2021-06-30 15:57:32.969,28564.0
2021-06-30 15:57:32.974,30104.0
2021-06-30 15:57:32.979,33738.0
2021-06-30 15:57:32.984,32064.0
2021-06-30 15:57:32.989,28532.0
2021-06-30 15:57:32.994,32078.0
2021-06-30 15:57:32.999,29138.0
2021-06-30 15:57:33.004,28496.0
2021-06-30 15:57:33.009,30344.0
2021-06-30 15:57:33.014,28090.0
2021-06-30 15:57:33.019,31408.0
2021-06-30 15:57:33.024,29440.0
2021-06-30 15:57:33.030,30658.0
2021-06-30 15:57:33.034,31156.0
2021-06-30 15:57:33.039,29466.0
2021-06-30 15:57:33.044,32966.0
2021-06-30 15:57:33.049,31842.0
2021-06-30 15:57:33.054,29078.0
2021-06-30 15:57:33.059,31154.0
2021-06-30 15:57:33.064,27728.0
2021-06-30 15:57:33.069,29698.0
2021-06-30 15:57:33.074,28200.0
2021-06-30 15:57:33.079,28806.0
2021-06-30 15:57:33.084,31022.0
2021-06-30 15:57:33.089,31114.0
2021-06-30 15:57:33.094,30288.0
2021-06-30 15:57:33.099,29512.0
2021-06-30 15:57:33.104,28236.0
2021-06-30 15:57:33.109,29774.0
2021-06-30 15:57:33.115,26838.0
2021-06-30 15:57:33.119,28144.0
2021-06-30 15:57:33.124,27666.0
2021-06-30 15:57:33.129,31298.0
2021-06-30 15:57:33.134,33700.0
2021-06-30 15:57:33.139,29558.0
2021-06-30 15:57:33.144,27136.0
2021-06-30 15:57:33.149,27546.0
2021-06-30 15:57:33.154,32602.0
2021-06-30 15:57:33.159,28116.0
2021-06-30 15:57:33.164,28338.0
2021-06-30 15:57:33.169,26968.0
2021-06-30 15:57:33.174,29800.0
2021-06-30 15:57:33.179,32768.0
2021-06-30 15:57:33.184,35242.0
2021-06-30 15:57:33.189,29606.0
2021-06-30 15:57:33.194,31690.0
2021-06-30 15:57:33.200,31652.0
2021-06-30 15:57:33.204,29770.0
2021-06-30 15:57:33.209,30698.0
2021-06-30 15:57:33.214,31726.0
2021-06-30 15:57:33.219,30930.0
2021-06-30 15:57:33.224,30574.0
2021-06-30 15:57:33.229,33926.0
2021-06-30 15:57:33.234,34040.0
2021-06-30 15:57:33.239,33784.0
2021-06-30 15:57:33.244,32376.0
2021-06-30 15:57:33.249,30926.0
2021-06-30 15:57:33.254,31372.0
2021-06-30 15:57:33.259,31916.0
2021-06-30 15:57:33.264,33510.0
2021-06-30 15:57:33.269,30360.0
2021-06-30 15:57:33.274,30124.0
2021-06-30 15:57:33.279,28830.0
2021-06-30 15:57:33.284,31946.0
2021-06-30 15:57:33.289,32378.0
2021-06-30 15:57:33.294,29112.0
2021-06-30 15:57:33.299,32874.0
2021-06-30 15:57:33.304,29658.0
2021-06-30 15:57:33.309,31032.0
2021-06-30 15:57:33.314,30102.0
2021-06-30 15:57:33.319,28420.0
2021-06-30 15:57:33.324,28292.0
2021-06-30 15:57:33.329,30266.0
2021-06-30 15:57:33.334,33754.0
2021-06-30 15:57:33.347,29668.0
2021-06-30 15:57:33.348,28050.0
2021-06-30 15:57:33.350,27782.0
2021-06-30 15:57:33.354,29724.0
2021-06-30 15:57:33.359,29580.0
2021-06-30 15:57:33.364,27922.0
2021-06-30 15:57:33.369,27178.0
2021-06-30 15:57:33.374,27312.0
2021-06-30 15:57:33.379,31698.0
2021-06-30 15:57:33.384,31264.0
2021-06-30 15:57:33.389,29632.0
2021-06-30 15:57:33.394,30718.0
2021-06-30 15:57:33.399,32188.0
2021-06-30 15:57:33.404,32224.0
2021-06-30 15:57:33.409,31244.0
2021-06-30 15:57:33.414,31006.0
2021-06-30 15:57:33.419,33712.0
2021-06-30 15:57:33.424,31196.0
2021-06-30 15:57:33.429,34620.0
2021-06-30 15:57:33.434,37252.0
2021-06-30 15:57:33.439,32598.0
2021-06-30 15:57:33.444,31940.0
2021-06-30 15:57:33.449,33886.0
2021-06-30 15:57:33.454,33892.0
2021-06-30 15:57:33.459,34194.0
2021-06-30 15:57:33.464,31986.0
2021-06-30 15:57:33.469,32434.0
2021-06-30 15:57:33.474,33496.0
2021-06-30 15:57:33.479,35282.0
2021-06-30 15:57:33.484,32742.0
2021-06-30 15:57:33.489,31510.0
2021-06-30 15:57:33.494,32196.0
2021-06-30 15:57:33.499,31484.0
2021-06-30 15:57:33.504,31746.0
2021-06-30 15:57:33.509,31766.0
2021-06-30 15:57:33.514,30874.0
2021-06-30 15:57:33.519,31570.0
2021-06-30 15:57:33.524,31156.0
2021-06-30 15:57:33.529,30944.0
2021-06-30 15:57:33.534,28634.0
2021-06-30 15:57:33.539,33598.0
2021-06-30 15:57:33.544,28372.0
2021-06-30 15:57:33.549,31426.0
2021-06-30 15:57:33.554,32008.0
2021-06-30 15:57:33.559,30776.0
2021-06-30 15:57:33.564,30744.0
2021-06-30 15:57:33.569,29636.0
2021-06-30 15:57:33.574,32830.0
2021-06-30 15:57:33.579,33378.0
2021-06-30 15:57:33.584,34162.0
2021-06-30 15:57:33.589,34326.0
2021-06-30 15:57:33.594,29692.0
2021-06-30 15:57:33.599,32214.0
2021-06-30 15:57:33.604,31438.0
2021-06-30 15:57:33.609,31438.0
2021-06-30 15:57:33.614,29456.0
2021-06-30 15:57:33.619,32604.0
2021-06-30 15:57:33.624,31434.0
2021-06-30 15:57:33.629,31130.0
2021-06-30 15:57:33.634,32756.0
2021-06-30 15:57:33.639,35338.0
2021-06-30 15:57:33.644,30068.0
2021-06-30 15:57:33.649,31832.0
2021-06-30 15:57:33.654,30472.0
2021-06-30 15:57:33.659,31796.0
2021-06-30 15:57:33.664,29790.0
2021-06-30 15:57:33.670,33328.0
2021-06-30 15:57:33.674,31372.0
2021-06-30 15:57:33.679,33014.0
2021-06-30 15:57:33.684,30108.0
2021-06-30 15:57:33.689,35820.0
2021-06-30 15:57:33.694,30102.0
2021-06-30 15:57:33.699,28318.0
2021-06-30 15:57:33.704,30216.0
2021-06-30 15:57:33.709,27788.0
2021-06-30 15:57:33.714,29368.0
2021-06-30 15:57:33.719,29766.0
2021-06-30 15:57:33.724,28036.0
2021-06-30 15:57:33.729,27444.0
2021-06-30 15:57:33.734,36108.0
2021-06-30 15:57:33.739,30854.0
2021-06-30 15:57:33.744,28198.0
2021-06-30 15:57:33.749,27142.0
2021-06-30 15:57:33.755,31562.0
2021-06-30 15:57:33.759,30776.0
2021-06-30 15:57:33.764,29246.0
2021-06-30 15:57:33.769,28496.0
2021-06-30 15:57:33.774,28924.0
2021-06-30 15:57:33.779,30898.0
2021-06-30 15:57:33.784,30406.0
2021-06-30 15:57:33.789,35436.0
2021-06-30 15:57:33.794,33392.0
2021-06-30 15:57:33.799,33130.0
2021-06-30 15:57:33.804,30708.0
2021-06-30 15:57:33.809,30956.0
2021-06-30 15:57:33.814,29122.0
2021-06-30 15:57:33.819,32316.0
2021-06-30 15:57:33.824,31362.0
2021-06-30 15:57:33.829,30564.0
2021-06-30 15:57:33.834,34406.0
2021-06-30 15:57:33.840,30088.0
2021-06-30 15:57:33.844,28886.0
2021-06-30 15:57:33.849,29236.0
2021-06-30 15:57:33.854,30652.0
2021-06-30 15:57:33.859,31104.0
2021-06-30 15:57:33.864,29640.0
2021-06-30 15:57:33.869,31924.0
2021-06-30 15:57:33.874,29348.0
2021-06-30 15:57:33.879,30750.0
2021-06-30 15:57:33.884,31806.0
2021-06-30 15:57:33.889,30672.0
2021-06-30 15:57:33.894,32660.0
2021-06-30 15:57:33.899,28952.0
2021-06-30 15:57:33.904,28158.0
2021-06-30 15:57:33.909,28322.0
2021-06-30 15:57:33.914,28712.0
2021-06-30 15:57:33.919,30278.0
