timestamp,power_mW
2021-06-25 16:39:42.890,38116.0
2021-06-25 16:39:42.895,33938.0
2021-06-25 16:39:42.900,31084.0
2021-06-25 16:39:42.905,33664.0
2021-06-25 16:39:42.910,32808.0
2021-06-25 16:39:42.915,34426.0
2021-06-25 16:39:42.920,36246.0
2021-06-25 16:39:42.925,33192.0
2021-06-25 16:39:42.931,33214.0
2021-06-25 16:39:42.935,33876.0
2021-06-25 16:39:42.940,36448.0
2021-06-25 16:39:42.945,35586.0
2021-06-25 16:39:42.950,31388.0
2021-06-25 16:39:42.955,31226.0
2021-06-25 16:39:42.960,31072.0
2021-06-25 16:39:42.965,32156.0
2021-06-25 16:39:42.970,32516.0
2021-06-25 16:39:42.975,36648.0
2021-06-25 16:39:42.980,34524.0
2021-06-25 16:39:42.985,33202.0
2021-06-25 16:39:42.990,30764.0
2021-06-25 16:39:42.995,30766.0
2021-06-25 16:39:43.000,30904.0
2021-06-25 16:39:43.005,33106.0
2021-06-25 16:39:43.010,31362.0
2021-06-25 16:39:43.016,39158.0
2021-06-25 16:39:43.020,39122.0
2021-06-25 16:39:43.025,37576.0
2021-06-25 16:39:43.030,38248.0
2021-06-25 16:39:43.035,38820.0
2021-06-25 16:39:43.040,38648.0
2021-06-25 16:39:43.045,37196.0
2021-06-25 16:39:43.050,37386.0
2021-06-25 16:39:43.055,37606.0
2021-06-25 16:39:43.060,38398.0
2021-06-25 16:39:43.065,36010.0
2021-06-25 16:39:43.070,38742.0
2021-06-25 16:39:43.075,36808.0
2021-06-25 16:39:43.080,38084.0
2021-06-25 16:39:43.085,37290.0
2021-06-25 16:39:43.090,33034.0
2021-06-25 16:39:43.095,31904.0
2021-06-25 16:39:43.101,32336.0
2021-06-25 16:39:43.105,33710.0
2021-06-25 16:39:43.110,33660.0
2021-06-25 16:39:43.115,29590.0
2021-06-25 16:39:43.120,28272.0
2021-06-25 16:39:43.125,28876.0
2021-06-25 16:39:43.130,29996.0
2021-06-25 16:39:43.135,30674.0
2021-06-25 16:39:43.140,27014.0
2021-06-25 16:39:43.145,27620.0
2021-06-25 16:39:43.150,35898.0
2021-06-25 16:39:43.155,35826.0
2021-06-25 16:39:43.160,34878.0
2021-06-25 16:39:43.165,35108.0
2021-06-25 16:39:43.170,35780.0
2021-06-25 16:39:43.175,33644.0
2021-06-25 16:39:43.180,32594.0
2021-06-25 16:39:43.185,34852.0
2021-06-25 16:39:43.190,33320.0
2021-06-25 16:39:43.195,34162.0
2021-06-25 16:39:43.200,35384.0
2021-06-25 16:39:43.205,34970.0
2021-06-25 16:39:43.210,35112.0
2021-06-25 16:39:43.215,34912.0
2021-06-25 16:39:43.220,32346.0
2021-06-25 16:39:43.225,27962.0
2021-06-25 16:39:43.230,28034.0
2021-06-25 16:39:43.235,29544.0
2021-06-25 16:39:43.240,29934.0
2021-06-25 16:39:43.245,29786.0
2021-06-25 16:39:43.250,34370.0
2021-06-25 16:39:43.255,30510.0
2021-06-25 16:39:43.260,30760.0
2021-06-25 16:39:43.265,30022.0
2021-06-25 16:39:43.270,32140.0
2021-06-25 16:39:43.275,29528.0
2021-06-25 16:39:43.280,30492.0
2021-06-25 16:39:43.285,35538.0
2021-06-25 16:39:43.290,35376.0
2021-06-25 16:39:43.295,36006.0
2021-06-25 16:39:43.300,36986.0
2021-06-25 16:39:43.305,36842.0
2021-06-25 16:39:43.310,35498.0
2021-06-25 16:39:43.315,35992.0
2021-06-25 16:39:43.320,36392.0
2021-06-25 16:39:43.325,32752.0
2021-06-25 16:39:43.330,34870.0
2021-06-25 16:39:43.335,36960.0
2021-06-25 16:39:43.340,36238.0
2021-06-25 16:39:43.345,36446.0
2021-06-25 16:39:43.350,37072.0
2021-06-25 16:39:43.355,32782.0
2021-06-25 16:39:43.360,32808.0
2021-06-25 16:39:43.365,32490.0
2021-06-25 16:39:43.370,33284.0
2021-06-25 16:39:43.375,30760.0
2021-06-25 16:39:43.380,33926.0
2021-06-25 16:39:43.385,33038.0
2021-06-25 16:39:43.390,30940.0
2021-06-25 16:39:43.395,31062.0
2021-06-25 16:39:43.400,31462.0
2021-06-25 16:39:43.405,30950.0
2021-06-25 16:39:43.410,31896.0
2021-06-25 16:39:43.415,37942.0
2021-06-25 16:39:43.420,38520.0
2021-06-25 16:39:43.425,38162.0
2021-06-25 16:39:43.430,37032.0
2021-06-25 16:39:43.435,37888.0
2021-06-25 16:39:43.440,36164.0
2021-06-25 16:39:43.445,37824.0
2021-06-25 16:39:43.450,37766.0
2021-06-25 16:39:43.455,37648.0
2021-06-25 16:39:43.460,39532.0
2021-06-25 16:39:43.465,36832.0
2021-06-25 16:39:43.470,38244.0
2021-06-25 16:39:43.475,35222.0
2021-06-25 16:39:43.480,35688.0
2021-06-25 16:39:43.485,34928.0
2021-06-25 16:39:43.490,32342.0
2021-06-25 16:39:43.495,30654.0
2021-06-25 16:39:43.500,31592.0
2021-06-25 16:39:43.505,29812.0
2021-06-25 16:39:43.510,32654.0
2021-06-25 16:39:43.515,30826.0
2021-06-25 16:39:43.520,30914.0
2021-06-25 16:39:43.525,30668.0
2021-06-25 16:39:43.530,31038.0
2021-06-25 16:39:43.535,29626.0
2021-06-25 16:39:43.540,30996.0
2021-06-25 16:39:43.545,36872.0
2021-06-25 16:39:43.550,37494.0
2021-06-25 16:39:43.555,37026.0
2021-06-25 16:39:43.560,36858.0
2021-06-25 16:39:43.565,37216.0
2021-06-25 16:39:43.571,37494.0
2021-06-25 16:39:43.575,38024.0
2021-06-25 16:39:43.580,35486.0
2021-06-25 16:39:43.585,38096.0
2021-06-25 16:39:43.590,37706.0
2021-06-25 16:39:43.595,36120.0
2021-06-25 16:39:43.600,35440.0
2021-06-25 16:39:43.605,36356.0
2021-06-25 16:39:43.610,39302.0
2021-06-25 16:39:43.615,38438.0
2021-06-25 16:39:43.620,33260.0
2021-06-25 16:39:43.625,32042.0
2021-06-25 16:39:43.630,32304.0
2021-06-25 16:39:43.635,33130.0
2021-06-25 16:39:43.640,31812.0
2021-06-25 16:39:43.645,29806.0
2021-06-25 16:39:43.650,32228.0
2021-06-25 16:39:43.656,32240.0
2021-06-25 16:39:43.660,30422.0
2021-06-25 16:39:43.665,30416.0
2021-06-25 16:39:43.670,33024.0
2021-06-25 16:39:43.675,30580.0
2021-06-25 16:39:43.680,29856.0
2021-06-25 16:39:43.685,36894.0
2021-06-25 16:39:43.690,35318.0
2021-06-25 16:39:43.695,36032.0
2021-06-25 16:39:43.700,35672.0
2021-06-25 16:39:43.705,37926.0
2021-06-25 16:39:43.710,35898.0
2021-06-25 16:39:43.715,36418.0
2021-06-25 16:39:43.720,36346.0
2021-06-25 16:39:43.725,37268.0
2021-06-25 16:39:43.730,33454.0
2021-06-25 16:39:43.735,36838.0
2021-06-25 16:39:43.741,36072.0
2021-06-25 16:39:43.745,37226.0
2021-06-25 16:39:43.750,36456.0
2021-06-25 16:39:43.755,37710.0
2021-06-25 16:39:43.760,30996.0
2021-06-25 16:39:43.765,31778.0
2021-06-25 16:39:43.770,33028.0
2021-06-25 16:39:43.775,29884.0
2021-06-25 16:39:43.780,30212.0
2021-06-25 16:39:43.785,35894.0
2021-06-25 16:39:43.790,31048.0
2021-06-25 16:39:43.795,33054.0
2021-06-25 16:39:43.800,30030.0
2021-06-25 16:39:43.805,30668.0
2021-06-25 16:39:43.810,29338.0
2021-06-25 16:39:43.815,31854.0
2021-06-25 16:39:43.820,38532.0
2021-06-25 16:39:43.825,37064.0
2021-06-25 16:39:43.830,34344.0
2021-06-25 16:39:43.835,36268.0
2021-06-25 16:39:43.840,36800.0
2021-06-25 16:39:43.845,35826.0
2021-06-25 16:39:43.850,36700.0
2021-06-25 16:39:43.855,36724.0
2021-06-25 16:39:43.860,39296.0
2021-06-25 16:39:43.865,37196.0
2021-06-25 16:39:43.870,36800.0
2021-06-25 16:39:43.875,36428.0
2021-06-25 16:39:43.880,36992.0
2021-06-25 16:39:43.885,35612.0
2021-06-25 16:39:43.890,36292.0
2021-06-25 16:39:43.895,37474.0
2021-06-25 16:39:43.900,29524.0
2021-06-25 16:39:43.905,30278.0
2021-06-25 16:39:43.910,31480.0
2021-06-25 16:39:43.915,31550.0
2021-06-25 16:39:43.920,31356.0
2021-06-25 16:39:43.925,31166.0
2021-06-25 16:39:43.930,30790.0
2021-06-25 16:39:43.935,28908.0
2021-06-25 16:39:43.940,30694.0
2021-06-25 16:39:43.945,29318.0
2021-06-25 16:39:43.950,31408.0
2021-06-25 16:39:43.955,29538.0
2021-06-25 16:39:43.960,31136.0
2021-06-25 16:39:43.965,33454.0
2021-06-25 16:39:43.970,36156.0
2021-06-25 16:39:43.975,34082.0
2021-06-25 16:39:43.980,36806.0
2021-06-25 16:39:43.985,36324.0
2021-06-25 16:39:43.990,36524.0
2021-06-25 16:39:43.995,37242.0
2021-06-25 16:39:44.000,36842.0
2021-06-25 16:39:44.005,38258.0
2021-06-25 16:39:44.010,37098.0
2021-06-25 16:39:44.015,35040.0
2021-06-25 16:39:44.020,35518.0
2021-06-25 16:39:44.025,37206.0
2021-06-25 16:39:44.030,36010.0
2021-06-25 16:39:44.035,36046.0
2021-06-25 16:39:44.040,37278.0
2021-06-25 16:39:44.045,36714.0
2021-06-25 16:39:44.050,29928.0
2021-06-25 16:39:44.055,31936.0
2021-06-25 16:39:44.060,31596.0
2021-06-25 16:39:44.065,32834.0
2021-06-25 16:39:44.070,31126.0
2021-06-25 16:39:44.075,32756.0
2021-06-25 16:39:44.080,30426.0
2021-06-25 16:39:44.085,29702.0
2021-06-25 16:39:44.090,31372.0
2021-06-25 16:39:44.095,29550.0
2021-06-25 16:39:44.100,32290.0
2021-06-25 16:39:44.105,32740.0
2021-06-25 16:39:44.110,30310.0
2021-06-25 16:39:44.115,36160.0
2021-06-25 16:39:44.120,35368.0
2021-06-25 16:39:44.125,36530.0
2021-06-25 16:39:44.130,33594.0
2021-06-25 16:39:44.135,35096.0
2021-06-25 16:39:44.140,34444.0
2021-06-25 16:39:44.145,36844.0
2021-06-25 16:39:44.150,36740.0
2021-06-25 16:39:44.155,38166.0
2021-06-25 16:39:44.160,37388.0
2021-06-25 16:39:44.165,36102.0
2021-06-25 16:39:44.170,36524.0
2021-06-25 16:39:44.175,37488.0
2021-06-25 16:39:44.180,37058.0
2021-06-25 16:39:44.185,36246.0
2021-06-25 16:39:44.190,34800.0
2021-06-25 16:39:44.195,37036.0
2021-06-25 16:39:44.200,31310.0
2021-06-25 16:39:44.205,30098.0
2021-06-25 16:39:44.211,32392.0
2021-06-25 16:39:44.215,32454.0
2021-06-25 16:39:44.220,33804.0
2021-06-25 16:39:44.225,30908.0
2021-06-25 16:39:44.230,30314.0
2021-06-25 16:39:44.235,31382.0
2021-06-25 16:39:44.240,31134.0
2021-06-25 16:39:44.245,30082.0
2021-06-25 16:39:44.250,32296.0
2021-06-25 16:39:44.255,30416.0
2021-06-25 16:39:44.260,37678.0
2021-06-25 16:39:44.265,35174.0
2021-06-25 16:39:44.270,35150.0
2021-06-25 16:39:44.275,36308.0
2021-06-25 16:39:44.280,35586.0
2021-06-25 16:39:44.285,34754.0
2021-06-25 16:39:44.290,35780.0
2021-06-25 16:39:44.296,34702.0
2021-06-25 16:39:44.300,33654.0
2021-06-25 16:39:44.305,36094.0
2021-06-25 16:39:44.310,35604.0
2021-06-25 16:39:44.315,37026.0
2021-06-25 16:39:44.320,36160.0
2021-06-25 16:39:44.325,35456.0
2021-06-25 16:39:44.330,29832.0
2021-06-25 16:39:44.335,32506.0
2021-06-25 16:39:44.340,29672.0
2021-06-25 16:39:44.345,29822.0
2021-06-25 16:39:44.350,29780.0
2021-06-25 16:39:44.355,31388.0
2021-06-25 16:39:44.360,30278.0
2021-06-25 16:39:44.365,33168.0
2021-06-25 16:39:44.370,28646.0
2021-06-25 16:39:44.375,30416.0
2021-06-25 16:39:44.381,29662.0
2021-06-25 16:39:44.385,30944.0
2021-06-25 16:39:44.390,28414.0
2021-06-25 16:39:44.395,30780.0
2021-06-25 16:39:44.400,34188.0
2021-06-25 16:39:44.405,35160.0
2021-06-25 16:39:44.410,34708.0
2021-06-25 16:39:44.415,37996.0
2021-06-25 16:39:44.420,35522.0
2021-06-25 16:39:44.425,37966.0
2021-06-25 16:39:44.430,36954.0
2021-06-25 16:39:44.435,34738.0
2021-06-25 16:39:44.440,35368.0
2021-06-25 16:39:44.445,36494.0
2021-06-25 16:39:44.450,36800.0
2021-06-25 16:39:44.455,37198.0
2021-06-25 16:39:44.460,36488.0
2021-06-25 16:39:44.465,36278.0
2021-06-25 16:39:44.470,35504.0
2021-06-25 16:39:44.475,36612.0
2021-06-25 16:39:44.480,29528.0
2021-06-25 16:39:44.485,29544.0
2021-06-25 16:39:44.490,30310.0
2021-06-25 16:39:44.495,32778.0
2021-06-25 16:39:44.500,32936.0
2021-06-25 16:39:44.505,36990.0
2021-06-25 16:39:44.510,36726.0
2021-06-25 16:39:44.515,34362.0
2021-06-25 16:39:44.528,34136.0
2021-06-25 16:39:44.529,33958.0
2021-06-25 16:39:44.531,34060.0
2021-06-25 16:39:44.535,32804.0
2021-06-25 16:39:44.540,34390.0
2021-06-25 16:39:44.545,40400.0
2021-06-25 16:39:44.550,40928.0
2021-06-25 16:39:44.555,40666.0
2021-06-25 16:39:44.560,41938.0
2021-06-25 16:39:44.565,40606.0
2021-06-25 16:39:44.570,40860.0
2021-06-25 16:39:44.575,43134.0
2021-06-25 16:39:44.580,40554.0
2021-06-25 16:39:44.585,37932.0
2021-06-25 16:39:44.590,40610.0
2021-06-25 16:39:44.595,40604.0
2021-06-25 16:39:44.600,38130.0
2021-06-25 16:39:44.605,41288.0
2021-06-25 16:39:44.610,41268.0
2021-06-25 16:39:44.615,39846.0
2021-06-25 16:39:44.620,41078.0
2021-06-25 16:39:44.625,36432.0
2021-06-25 16:39:44.630,32854.0
2021-06-25 16:39:44.635,34922.0
2021-06-25 16:39:44.640,32358.0
2021-06-25 16:39:44.645,34440.0
2021-06-25 16:39:44.650,35538.0
2021-06-25 16:39:44.655,35600.0
2021-06-25 16:39:44.660,32726.0
2021-06-25 16:39:44.665,32666.0
2021-06-25 16:39:44.670,33696.0
2021-06-25 16:39:44.675,34788.0
2021-06-25 16:39:44.680,33240.0
2021-06-25 16:39:44.685,37470.0
2021-06-25 16:39:44.690,38792.0
2021-06-25 16:39:44.695,36920.0
2021-06-25 16:39:44.700,38532.0
2021-06-25 16:39:44.705,39250.0
2021-06-25 16:39:44.710,38464.0
2021-06-25 16:39:44.715,37180.0
2021-06-25 16:39:44.720,38276.0
2021-06-25 16:39:44.725,38936.0
2021-06-25 16:39:44.730,38454.0
2021-06-25 16:39:44.735,37234.0
2021-06-25 16:39:44.740,37536.0
2021-06-25 16:39:44.745,38408.0
2021-06-25 16:39:44.750,40164.0
2021-06-25 16:39:44.755,39040.0
2021-06-25 16:39:44.760,32804.0
2021-06-25 16:39:44.765,31340.0
2021-06-25 16:39:44.770,34174.0
2021-06-25 16:39:44.775,35314.0
2021-06-25 16:39:44.780,31494.0
2021-06-25 16:39:44.785,35134.0
2021-06-25 16:39:44.790,31488.0
2021-06-25 16:39:44.795,28830.0
2021-06-25 16:39:44.800,30284.0
2021-06-25 16:39:44.805,32274.0
2021-06-25 16:39:44.810,30658.0
2021-06-25 16:39:44.815,31468.0
2021-06-25 16:39:44.820,30400.0
2021-06-25 16:39:44.825,40174.0
2021-06-25 16:39:44.830,39244.0
2021-06-25 16:39:44.835,35088.0
2021-06-25 16:39:44.840,36392.0
2021-06-25 16:39:44.845,36576.0
2021-06-25 16:39:44.851,35918.0
2021-06-25 16:39:44.855,36144.0
2021-06-25 16:39:44.860,35594.0
2021-06-25 16:39:44.865,38644.0
2021-06-25 16:39:44.870,37064.0
2021-06-25 16:39:44.875,40004.0
2021-06-25 16:39:44.880,38012.0
2021-06-25 16:39:44.885,35062.0
2021-06-25 16:39:44.890,36474.0
2021-06-25 16:39:44.895,35888.0
2021-06-25 16:39:44.900,36770.0
2021-06-25 16:39:44.905,35904.0
2021-06-25 16:39:44.910,32166.0
2021-06-25 16:39:44.915,31536.0
2021-06-25 16:39:44.920,34054.0
2021-06-25 16:39:44.925,32404.0
2021-06-25 16:39:44.930,33592.0
2021-06-25 16:39:44.936,30098.0
2021-06-25 16:39:44.940,31896.0
2021-06-25 16:39:44.945,30256.0
2021-06-25 16:39:44.950,33542.0
2021-06-25 16:39:44.955,33014.0
2021-06-25 16:39:44.960,30380.0
2021-06-25 16:39:44.965,39110.0
2021-06-25 16:39:44.970,37654.0
2021-06-25 16:39:44.975,38542.0
2021-06-25 16:39:44.980,39774.0
2021-06-25 16:39:44.985,37690.0
2021-06-25 16:39:44.990,37028.0
2021-06-25 16:39:44.995,35730.0
2021-06-25 16:39:45.000,35902.0
2021-06-25 16:39:45.005,36924.0
2021-06-25 16:39:45.010,37850.0
2021-06-25 16:39:45.015,36950.0
2021-06-25 16:39:45.021,36806.0
2021-06-25 16:39:45.025,36992.0
2021-06-25 16:39:45.030,35220.0
2021-06-25 16:39:45.035,34342.0
2021-06-25 16:39:45.040,37596.0
2021-06-25 16:39:45.045,30816.0
2021-06-25 16:39:45.050,31074.0
2021-06-25 16:39:45.055,32114.0
2021-06-25 16:39:45.060,31694.0
2021-06-25 16:39:45.065,31140.0
2021-06-25 16:39:45.070,33794.0
2021-06-25 16:39:45.075,31002.0
2021-06-25 16:39:45.080,31120.0
2021-06-25 16:39:45.085,34584.0
2021-06-25 16:39:45.090,31468.0
2021-06-25 16:39:45.095,32486.0
2021-06-25 16:39:45.100,35412.0
2021-06-25 16:39:45.105,37654.0
2021-06-25 16:39:45.110,38948.0
2021-06-25 16:39:45.115,36718.0
2021-06-25 16:39:45.120,36200.0
2021-06-25 16:39:45.125,37232.0
2021-06-25 16:39:45.130,37402.0
2021-06-25 16:39:45.135,33568.0
2021-06-25 16:39:45.140,33296.0
2021-06-25 16:39:45.145,35996.0
2021-06-25 16:39:45.150,35396.0
2021-06-25 16:39:45.155,37778.0
2021-06-25 16:39:45.160,38228.0
2021-06-25 16:39:45.165,38746.0
2021-06-25 16:39:45.170,36790.0
2021-06-25 16:39:45.175,35282.0
2021-06-25 16:39:45.180,31986.0
2021-06-25 16:39:45.185,32162.0
2021-06-25 16:39:45.190,32166.0
2021-06-25 16:39:45.195,30420.0
2021-06-25 16:39:45.200,29712.0
2021-06-25 16:39:45.205,31806.0
2021-06-25 16:39:45.210,30648.0
2021-06-25 16:39:45.215,32314.0
2021-06-25 16:39:45.220,32178.0
2021-06-25 16:39:45.225,31570.0
2021-06-25 16:39:45.230,31978.0
2021-06-25 16:39:45.235,32124.0
2021-06-25 16:39:45.240,36934.0
2021-06-25 16:39:45.245,35970.0
2021-06-25 16:39:45.250,35692.0
2021-06-25 16:39:45.255,36602.0
2021-06-25 16:39:45.260,37140.0
2021-06-25 16:39:45.265,39156.0
2021-06-25 16:39:45.270,38250.0
2021-06-25 16:39:45.275,36782.0
2021-06-25 16:39:45.280,38428.0
2021-06-25 16:39:45.285,32176.0
2021-06-25 16:39:45.290,37242.0
2021-06-25 16:39:45.295,38916.0
2021-06-25 16:39:45.300,38648.0
2021-06-25 16:39:45.305,34770.0
2021-06-25 16:39:45.310,35940.0
2021-06-25 16:39:45.315,36904.0
2021-06-25 16:39:45.320,33470.0
2021-06-25 16:39:45.325,31388.0
2021-06-25 16:39:45.330,30384.0
2021-06-25 16:39:45.335,31710.0
2021-06-25 16:39:45.340,31208.0
2021-06-25 16:39:45.345,34840.0
2021-06-25 16:39:45.350,32808.0
2021-06-25 16:39:45.355,30098.0
2021-06-25 16:39:45.360,32350.0
2021-06-25 16:39:45.365,32156.0
2021-06-25 16:39:45.370,33228.0
2021-06-25 16:39:45.375,30638.0
2021-06-25 16:39:45.380,37956.0
2021-06-25 16:39:45.385,33018.0
2021-06-25 16:39:45.390,33738.0
2021-06-25 16:39:45.395,36622.0
2021-06-25 16:39:45.400,37252.0
2021-06-25 16:39:45.405,37432.0
2021-06-25 16:39:45.410,36602.0
2021-06-25 16:39:45.415,37054.0
2021-06-25 16:39:45.420,37140.0
2021-06-25 16:39:45.425,37350.0
2021-06-25 16:39:45.430,36842.0
2021-06-25 16:39:45.435,37504.0
2021-06-25 16:39:45.440,38096.0
2021-06-25 16:39:45.445,36556.0
2021-06-25 16:39:45.450,34142.0
2021-06-25 16:39:45.455,35596.0
2021-06-25 16:39:45.460,32006.0
2021-06-25 16:39:45.465,31432.0
2021-06-25 16:39:45.470,33710.0
2021-06-25 16:39:45.475,34630.0
2021-06-25 16:39:45.480,32772.0
2021-06-25 16:39:45.485,33782.0
2021-06-25 16:39:45.491,33296.0
2021-06-25 16:39:45.495,30268.0
2021-06-25 16:39:45.500,30616.0
2021-06-25 16:39:45.505,31078.0
2021-06-25 16:39:45.510,30410.0
2021-06-25 16:39:45.515,30654.0
2021-06-25 16:39:45.520,32506.0
2021-06-25 16:39:45.525,37786.0
2021-06-25 16:39:45.530,36812.0
2021-06-25 16:39:45.535,37080.0
2021-06-25 16:39:45.540,34634.0
2021-06-25 16:39:45.545,37262.0
2021-06-25 16:39:45.550,37270.0
2021-06-25 16:39:45.555,36092.0
2021-06-25 16:39:45.560,37190.0
2021-06-25 16:39:45.565,36350.0
2021-06-25 16:39:45.570,38444.0
2021-06-25 16:39:45.576,38166.0
2021-06-25 16:39:45.580,36950.0
2021-06-25 16:39:45.585,36400.0
2021-06-25 16:39:45.590,34482.0
2021-06-25 16:39:45.595,36956.0
2021-06-25 16:39:45.600,29010.0
2021-06-25 16:39:45.605,30474.0
2021-06-25 16:39:45.610,31680.0
2021-06-25 16:39:45.615,33592.0
2021-06-25 16:39:45.620,31786.0
2021-06-25 16:39:45.625,36074.0
2021-06-25 16:39:45.630,33130.0
2021-06-25 16:39:45.635,29414.0
2021-06-25 16:39:45.640,30908.0
2021-06-25 16:39:45.645,30770.0
2021-06-25 16:39:45.650,31226.0
2021-06-25 16:39:45.655,30360.0
2021-06-25 16:39:45.661,31792.0
2021-06-25 16:39:45.665,38084.0
2021-06-25 16:39:45.670,37782.0
2021-06-25 16:39:45.675,37382.0
2021-06-25 16:39:45.680,37008.0
2021-06-25 16:39:45.685,34872.0
2021-06-25 16:39:45.690,33564.0
2021-06-25 16:39:45.695,35102.0
2021-06-25 16:39:45.700,35332.0
2021-06-25 16:39:45.705,36292.0
2021-06-25 16:39:45.710,36030.0
2021-06-25 16:39:45.715,38228.0
2021-06-25 16:39:45.720,38240.0
2021-06-25 16:39:45.725,37192.0
2021-06-25 16:39:45.730,40000.0
2021-06-25 16:39:45.735,36346.0
2021-06-25 16:39:45.740,36074.0
2021-06-25 16:39:45.745,31606.0
2021-06-25 16:39:45.750,30898.0
2021-06-25 16:39:45.755,30756.0
2021-06-25 16:39:45.760,32028.0
2021-06-25 16:39:45.765,32458.0
2021-06-25 16:39:45.770,32362.0
2021-06-25 16:39:45.775,33234.0
2021-06-25 16:39:45.780,31576.0
2021-06-25 16:39:45.785,31514.0
2021-06-25 16:39:45.790,31710.0
2021-06-25 16:39:45.795,29760.0
2021-06-25 16:39:45.800,32120.0
2021-06-25 16:39:45.805,32238.0
2021-06-25 16:39:45.810,38460.0
2021-06-25 16:39:45.815,39666.0
2021-06-25 16:39:45.820,37464.0
2021-06-25 16:39:45.825,36520.0
2021-06-25 16:39:45.830,37270.0
2021-06-25 16:39:45.835,37500.0
2021-06-25 16:39:45.840,34938.0
2021-06-25 16:39:45.845,36422.0
2021-06-25 16:39:45.850,37652.0
2021-06-25 16:39:45.855,37710.0
2021-06-25 16:39:45.860,37986.0
2021-06-25 16:39:45.865,37848.0
2021-06-25 16:39:45.870,37152.0
2021-06-25 16:39:45.875,36380.0
2021-06-25 16:39:45.880,37680.0
2021-06-25 16:39:45.885,35530.0
2021-06-25 16:39:45.890,32110.0
2021-06-25 16:39:45.895,31668.0
2021-06-25 16:39:45.900,32132.0
2021-06-25 16:39:45.905,29364.0
2021-06-25 16:39:45.910,34436.0
2021-06-25 16:39:45.915,29994.0
2021-06-25 16:39:45.920,30868.0
2021-06-25 16:39:45.925,32582.0
2021-06-25 16:39:45.930,30118.0
2021-06-25 16:39:45.935,32078.0
2021-06-25 16:39:45.940,32346.0
2021-06-25 16:39:45.945,29468.0
2021-06-25 16:39:45.950,37714.0
2021-06-25 16:39:45.955,37924.0
2021-06-25 16:39:45.960,36570.0
2021-06-25 16:39:45.965,39070.0
2021-06-25 16:39:45.970,36802.0
2021-06-25 16:39:45.975,34682.0
2021-06-25 16:39:45.980,37438.0
2021-06-25 16:39:45.985,37032.0
2021-06-25 16:39:45.990,34744.0
2021-06-25 16:39:45.995,37288.0
2021-06-25 16:39:46.000,36402.0
2021-06-25 16:39:46.005,35676.0
2021-06-25 16:39:46.010,35934.0
2021-06-25 16:39:46.015,37910.0
2021-06-25 16:39:46.020,38866.0
2021-06-25 16:39:46.025,31196.0
2021-06-25 16:39:46.030,30564.0
2021-06-25 16:39:46.035,34008.0
2021-06-25 16:39:46.040,32116.0
2021-06-25 16:39:46.045,29206.0
2021-06-25 16:39:46.050,36898.0
2021-06-25 16:39:46.055,30278.0
2021-06-25 16:39:46.060,31062.0
2021-06-25 16:39:46.065,30484.0
2021-06-25 16:39:46.070,31216.0
2021-06-25 16:39:46.075,30026.0
2021-06-25 16:39:46.080,31772.0
2021-06-25 16:39:46.085,37770.0
2021-06-25 16:39:46.090,37114.0
2021-06-25 16:39:46.095,37716.0
2021-06-25 16:39:46.100,36262.0
2021-06-25 16:39:46.105,37742.0
2021-06-25 16:39:46.110,35040.0
2021-06-25 16:39:46.115,36882.0
2021-06-25 16:39:46.120,37926.0
2021-06-25 16:39:46.125,33710.0
2021-06-25 16:39:46.131,38484.0
2021-06-25 16:39:46.135,36930.0
2021-06-25 16:39:46.140,31072.0
2021-06-25 16:39:46.145,35590.0
2021-06-25 16:39:46.150,36756.0
2021-06-25 16:39:46.155,35842.0
2021-06-25 16:39:46.160,35426.0
2021-06-25 16:39:46.165,30058.0
2021-06-25 16:39:46.170,29980.0
2021-06-25 16:39:46.175,32048.0
2021-06-25 16:39:46.180,30816.0
2021-06-25 16:39:46.185,33286.0
2021-06-25 16:39:46.190,29718.0
2021-06-25 16:39:46.195,32630.0
2021-06-25 16:39:46.200,33480.0
2021-06-25 16:39:46.205,32018.0
2021-06-25 16:39:46.210,30200.0
2021-06-25 16:39:46.216,29764.0
2021-06-25 16:39:46.220,29928.0
2021-06-25 16:39:46.225,30482.0
2021-06-25 16:39:46.230,31648.0
2021-06-25 16:39:46.235,37032.0
2021-06-25 16:39:46.240,37002.0
2021-06-25 16:39:46.245,36120.0
2021-06-25 16:39:46.250,37288.0
2021-06-25 16:39:46.255,35904.0
2021-06-25 16:39:46.260,36492.0
2021-06-25 16:39:46.265,37812.0
2021-06-25 16:39:46.270,37048.0
2021-06-25 16:39:46.275,36202.0
2021-06-25 16:39:46.280,36832.0
2021-06-25 16:39:46.285,38122.0
2021-06-25 16:39:46.290,36642.0
2021-06-25 16:39:46.295,37284.0
2021-06-25 16:39:46.301,37244.0
2021-06-25 16:39:46.305,36576.0
2021-06-25 16:39:46.310,36376.0
2021-06-25 16:39:46.315,31252.0
2021-06-25 16:39:46.320,31904.0
2021-06-25 16:39:46.325,33256.0
2021-06-25 16:39:46.330,29158.0
2021-06-25 16:39:46.335,29364.0
2021-06-25 16:39:46.340,35642.0
2021-06-25 16:39:46.345,30580.0
2021-06-25 16:39:46.350,30692.0
2021-06-25 16:39:46.355,29550.0
2021-06-25 16:39:46.360,34098.0
2021-06-25 16:39:46.365,33772.0
2021-06-25 16:39:46.370,32530.0
2021-06-25 16:39:46.375,32792.0
2021-06-25 16:39:46.380,39614.0
