timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:39:23.429016,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:39:23.447913,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:39:23.447916,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:39:23.447921,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:39:23.447927,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:39:23.456769,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.463669,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.465738,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.465739,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.465789,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.465808,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.468694,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.468696,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.468760,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:23.468768,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.471486,TCP,192.168.1.9,53747,192.168.1.7,50608,266
2021-06-25 16:39:23.472953,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:39:23.504803,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.510728,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:39:23.510787,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:39:23.510892,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.512472,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:39:23.513434,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:39:23.514339,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:39:23.515130,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:39:23.519898,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.520000,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.521737,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.521845,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.528064,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.528174,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:23.528257,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.528341,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.553183,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.567917,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:39:23.568174,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:39:23.586066,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.588073,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.588073,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.588221,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.588250,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.590955,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.590954,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.591113,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.591142,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:23.605796,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.605807,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.605942,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.605971,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.608833,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.608843,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.608980,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.609009,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:23.628958,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.630996,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.649332,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:39:23.649340,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:39:23.649362,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:39:23.649387,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:39:23.664576,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.664623,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.664682,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.664760,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.669888,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.670034,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:23.670508,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.670596,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.671499,TCP,192.168.1.9,53747,192.168.1.7,50608,266
2021-06-25 16:39:23.672808,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.673341,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:39:23.675046,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.710367,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:39:23.710414,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:39:23.711558,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:39:23.712220,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:39:23.713864,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:39:23.713891,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:39:23.716787,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.721955,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:39:23.722174,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:39:23.729905,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.732557,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.732560,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.732626,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.732633,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.737575,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.737577,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.737626,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.737644,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:23.747175,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.747176,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.747225,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.747246,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.749949,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.749951,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.750018,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.750026,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:23.773029,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.774854,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.807750,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.807893,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.809838,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.809981,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.812934,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.813075,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:23.813170,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.813292,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.817065,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.818968,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.849963,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:39:23.849964,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:39:23.849995,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:39:23.850020,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:39:23.861182,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.862631,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:39:23.862905,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:39:23.870838,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.871633,TCP,192.168.1.9,53747,192.168.1.7,50608,266
2021-06-25 16:39:23.873668,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.873677,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.873677,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:39:23.873820,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.873850,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.876929,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.876929,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.877091,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:23.877121,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.886960,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.886960,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.887122,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.887151,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.889510,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.889547,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.889627,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.889663,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:23.910360,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:39:23.910405,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:39:23.911457,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:39:23.912216,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:39:23.912801,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.913029,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:39:23.914750,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:39:23.914752,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.956779,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:23.962231,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:23.966123,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:23.966179,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:23.967280,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:23.967340,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:23.971885,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:23.971886,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:23.971940,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:23.971957,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.000948,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:39:24.001115,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:39:24.002148,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.002151,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.002256,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.002274,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.004803,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.005757,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.005757,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.005828,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.005850,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.007680,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.045232,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.045233,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.045368,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.045393,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.047456,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.047464,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.047602,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.047628,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.048818,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.049648,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:39:24.049676,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:39:24.049763,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:39:24.049781,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:39:24.051802,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.071987,TCP,192.168.1.9,53747,192.168.1.7,50608,266
2021-06-25 16:39:24.073766,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:39:24.084816,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.084926,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.085546,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.085655,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.090252,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.090252,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.090414,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.090445,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.093079,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.095316,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.111035,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:39:24.111175,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:39:24.113302,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:39:24.114227,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:39:24.114791,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:39:24.116313,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:39:24.137188,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.145044,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:39:24.145312,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:39:24.151801,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.154919,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.155040,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.155594,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.155716,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.158302,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.158357,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.158405,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.158478,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.192738,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.197378,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.200798,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.200851,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.201919,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.201971,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.207152,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.207204,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.208172,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.208173,UDP,192.168.1.7,35987,192.168.1.9,123,90
2021-06-25 16:39:24.208224,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.208256,UDP,192.168.1.9,123,192.168.1.7,35987,90
2021-06-25 16:39:24.235282,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.235309,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.235334,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.235361,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.240038,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.240039,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.240091,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.240126,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.240778,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.242488,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.249753,TCP,192.168.1.7,35565,192.168.1.9,35880,2962
2021-06-25 16:39:24.249759,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:39:24.251073,TCP,192.168.1.7,35565,192.168.1.9,35880,115
2021-06-25 16:39:24.251077,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:39:24.251084,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:39:24.251120,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:39:24.271537,TCP,192.168.1.9,53747,192.168.1.7,50608,266
2021-06-25 16:39:24.273326,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:39:24.285128,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.291948,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.294321,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.294446,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.294657,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:39:24.294657,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.294774,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.294864,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:39:24.297511,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.297518,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.297634,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.297658,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.310874,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:39:24.310973,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:39:24.312630,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:39:24.313819,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:39:24.314605,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.314608,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:39:24.314713,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.315482,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.315625,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.317277,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.317322,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:39:24.317322,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.317427,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.317459,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.333155,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.335199,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.374289,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.374433,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.374618,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.374736,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.377057,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.379178,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.380339,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.380340,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.380496,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.380525,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.420755,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.425423,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.427941,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.428001,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.428087,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.428110,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.431606,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.431607,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.431712,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.431822,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.436225,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:39:24.437580,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:39:24.453285,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:39:24.453286,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:39:24.453294,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:39:24.453347,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:39:24.468776,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.470741,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.470741,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.470768,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.470799,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:39:24.470806,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.471485,TCP,192.168.1.9,53747,192.168.1.7,50608,266
2021-06-25 16:39:24.472889,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:39:24.473551,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:39:24.473551,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:39:24.473619,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:39:24.473626,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:39:24.510370,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:39:24.510427,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:39:24.511272,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:39:24.512454,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:39:24.512797,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:39:24.513211,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:39:24.513211,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:39:24.520144,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:39:24.523002,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:39:24.523005,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:39:24.523055,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:39:24.523075,TCP,192.168.1.9,41668,192.168.1.7,44241,66
