timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:05:04.318364,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.318376,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.318384,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:04.318395,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.322278,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:04.322286,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.322310,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.322315,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.324353,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:04.324353,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:04.324353,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.324366,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.324377,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.324389,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.324394,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.324403,TCP,192.168.1.7,45241,192.168.1.9,52590,3279
2021-06-30 21:05:04.324407,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.344126,TCP,192.168.1.7,22,192.168.1.9,40970,194
2021-06-30 21:05:04.344136,TCP,192.168.1.9,40970,192.168.1.7,22,66
2021-06-30 21:05:04.352599,TCP,192.168.1.9,37279,192.168.1.7,46484,82
2021-06-30 21:05:04.354667,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:04.355574,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:04.355637,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:04.363302,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:04.363313,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.374962,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:04.374962,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.374986,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.374999,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.375015,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.375020,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.375032,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:04.375035,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.375776,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:04.375776,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:04.375785,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.375794,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.375821,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:04.423822,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:04.423830,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.423858,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:04.423863,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.423885,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:04.423890,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.425193,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:04.425201,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.425227,TCP,192.168.1.7,45241,192.168.1.9,52590,21786
2021-06-30 21:05:04.425232,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.425248,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:04.425252,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.425959,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:04.425959,TCP,192.168.1.7,45241,192.168.1.9,52590,19481
2021-06-30 21:05:04.425968,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.425977,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.453604,TCP,192.168.1.9,37279,192.168.1.7,46484,82
2021-06-30 21:05:04.455991,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:04.456604,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:04.456708,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:04.459086,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:04.459455,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:04.459460,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.475596,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:04.475607,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.475633,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.475639,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.475656,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.475660,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.475666,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:04.475668,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.476871,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:04.476878,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.476901,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.476905,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.476926,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:04.525086,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:04.525086,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:04.525095,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.525104,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.525108,TCP,192.168.1.7,45241,192.168.1.9,52590,272
2021-06-30 21:05:04.525119,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.553680,TCP,192.168.1.9,37279,192.168.1.7,46484,82
2021-06-30 21:05:04.555388,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:04.556122,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:04.558378,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:04.568341,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:04.568352,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.574810,TCP,192.168.1.7,45241,192.168.1.9,52590,11650
2021-06-30 21:05:04.574821,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.574843,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.574848,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.574865,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.574870,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.574879,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:04.574886,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.575863,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:04.575870,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.575892,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.575897,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.575916,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:04.575916,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.575922,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.575925,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.576713,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:04.576713,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:04.576723,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.578251,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:04.578251,TCP,192.168.1.7,45241,192.168.1.9,52590,3046
2021-06-30 21:05:04.578257,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.578265,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.619141,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.619162,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.619190,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.619194,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.619213,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:04.619217,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.626027,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:04.653156,TCP,192.168.1.9,37279,192.168.1.7,46484,82
2021-06-30 21:05:04.654973,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:04.655916,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:04.658255,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:04.674516,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.674526,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.674556,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.674561,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.674577,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:04.674582,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.675907,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:04.675907,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.675916,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.675925,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.675945,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.675949,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.675963,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:04.675963,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:04.675973,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.676566,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:04.676567,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.676576,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.676584,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.676589,TCP,192.168.1.7,45241,192.168.1.9,52590,3239
2021-06-30 21:05:04.676591,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.710780,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:04.710793,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.715858,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:04.716949,TCP,192.168.1.7,45241,192.168.1.9,52590,11650
2021-06-30 21:05:04.716956,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.716981,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.716986,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.717005,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.717009,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.717022,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:04.717025,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.717509,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:04.717515,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.723158,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.723166,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.723194,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:04.774682,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:04.774682,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:04.774694,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.774703,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.774723,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:04.774729,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.774735,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:04.774738,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.775585,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:04.775589,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.775609,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:04.775614,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.775622,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:04.775625,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.777069,TCP,192.168.1.7,45241,192.168.1.9,52590,6151
2021-06-30 21:05:04.777072,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.820107,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.820123,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.820156,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.820160,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.820178,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.820183,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.820187,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:04.820980,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:04.820985,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.821005,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.821010,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.821029,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:04.821029,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:05:04.821034,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.821038,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.821566,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:04.821567,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:04.821573,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.821579,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.821582,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:04.823821,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:04.823824,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.919716,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.919736,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.919765,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.919770,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.919789,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:04.919793,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.921033,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:04.921033,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.921039,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.921047,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.921064,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.921069,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.921085,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:04.921085,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:04.921089,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.921094,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.921691,TCP,192.168.1.7,45241,192.168.1.9,52590,10202
2021-06-30 21:05:04.921691,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:04.921698,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.921704,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.921709,TCP,192.168.1.7,45241,192.168.1.9,52590,2881
2021-06-30 21:05:04.921717,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.942474,TCP,192.168.1.9,37279,192.168.1.7,46484,130
2021-06-30 21:05:04.943995,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:04.944909,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:04.946017,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:04.960054,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:04.960062,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.961020,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:04.961026,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.971128,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:05:04.971137,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.971163,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:04.971168,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.972344,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:04.972344,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:04.972357,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.972381,TCP,192.168.1.7,45241,192.168.1.9,52590,24682
2021-06-30 21:05:04.972388,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:04.972398,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:04.972406,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.053794,TCP,192.168.1.9,37279,192.168.1.7,46484,82
2021-06-30 21:05:05.055338,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:05:05.057089,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:05:05.058273,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:05:05.061759,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:05.061766,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.062038,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:05.069219,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:05.069227,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.069250,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:05.069255,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.070016,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:05.070016,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:05.070027,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.070036,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.070055,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:05.070061,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.070067,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:05.070069,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.077269,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:05.077277,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.077303,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:05.077309,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.077322,TCP,192.168.1.7,45241,192.168.1.9,52590,14253
2021-06-30 21:05:05.077335,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.112902,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:05.112921,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.117661,TCP,192.168.1.7,45241,192.168.1.9,52590,8754
2021-06-30 21:05:05.117661,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:05.117669,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.117677,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.117693,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:05.117697,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.117710,TCP,192.168.1.7,45241,192.168.1.9,52590,13098
2021-06-30 21:05:05.117714,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.124476,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:05.124476,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:05.124483,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.124490,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.124504,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:05.124508,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.161545,TCP,192.168.1.7,45241,192.168.1.9,52590,17442
2021-06-30 21:05:05.161555,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.167253,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:05.167253,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:05.167264,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.167274,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.167294,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:05.167299,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.167306,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:05:05.167309,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.171039,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:05.171047,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.173134,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:05:05.173134,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:05.173146,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.173173,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:05.173178,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.173193,TCP,192.168.1.7,45241,192.168.1.9,52590,14546
2021-06-30 21:05:05.173196,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.174107,TCP,192.168.1.7,45241,192.168.1.9,52590,516
2021-06-30 21:05:05.174152,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.210356,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:05:05.210370,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.214202,TCP,192.168.1.7,45241,192.168.1.9,52590,15994
2021-06-30 21:05:05.214208,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.214233,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:05.214238,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.214244,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:05:05.214246,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.220866,TCP,192.168.1.7,45241,192.168.1.9,52590,18890
2021-06-30 21:05:05.220875,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.220897,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
2021-06-30 21:05:05.220903,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.311074,TCP,192.168.1.7,45241,192.168.1.9,52590,20338
2021-06-30 21:05:05.311091,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:05:05.315774,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:05:05.315774,TCP,192.168.1.7,45241,192.168.1.9,52590,23234
