timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 15:04:16.491306,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:16.491323,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:16.722443,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:16.722443,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:16.722475,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:16.722516,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:16.801150,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:16.801180,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:17.029401,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:17.029420,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:17.103022,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:17.103053,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:17.336768,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:17.336799,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:17.398484,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:17.398515,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:17.644289,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:17.644320,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:17.695964,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:17.695993,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:17.721826,TCP,192.168.1.7,22,192.168.1.9,38090,194
2021-06-25 15:04:17.721857,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:17.848505,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:17.848536,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:18.053107,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:18.053124,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:18.136153,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:18.136183,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:18.360744,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:18.360776,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:18.435382,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:18.435412,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:18.667895,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:18.667926,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:18.727812,TCP,192.168.1.7,22,192.168.1.9,38090,178
2021-06-25 15:04:18.727844,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:18.732592,TCP,192.168.1.7,22,192.168.1.9,38090,194
2021-06-25 15:04:18.732623,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:18.749044,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:18.749044,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:18.749058,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:18.749076,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:18.975395,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:18.975426,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:19.045584,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:19.045601,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:19.282194,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:19.282225,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:19.353262,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:19.353292,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:19.502194,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:19.502224,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:19.691686,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:19.691708,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:19.896239,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:19.896269,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:19.962183,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:19.962212,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:20.203906,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:20.203937,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:20.260049,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:20.260078,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:20.511021,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:20.511052,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:20.562112,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:20.562128,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:20.715573,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:20.715573,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:20.715604,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:20.715645,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:20.920180,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:20.920210,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:21.008761,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:21.008762,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:21.008793,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:21.008836,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:21.227847,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:21.227877,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:21.299773,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:21.299803,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:21.535108,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:21.535140,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:21.594052,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:21.594069,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:21.842268,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:21.842299,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:21.889520,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:21.889550,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:22.046947,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:22.046978,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:22.251307,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:22.251338,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:22.325917,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:22.325947,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:22.559134,TCP,192.168.1.7,22,192.168.1.9,38068,162
2021-06-25 15:04:22.559134,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:22.559134,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:22.559167,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:22.559209,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:22.559221,TCP,192.168.1.9,38068,192.168.1.7,22,78
2021-06-25 15:04:22.615724,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:22.615746,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:22.866063,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:22.866094,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:22.902027,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:22.902056,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:23.070801,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:23.070832,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:23.275694,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:23.275725,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:23.345775,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:23.345805,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:23.583016,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:23.583048,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:23.620933,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:23.620948,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:23.787821,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:23.787851,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:23.992593,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:23.992624,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:24.037349,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:24.037378,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:24.197416,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:24.197431,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:24.401805,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:24.401836,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:24.477772,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:24.477802,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:24.709460,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:24.709479,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:24.769316,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:24.769346,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:25.016935,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:25.016966,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:25.059990,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:25.060019,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:25.323960,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:25.323992,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:25.366366,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:25.366396,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:25.528705,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:25.528748,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:25.733282,TCP,192.168.1.7,22,192.168.1.9,38068,162
2021-06-25 15:04:25.733283,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:25.733302,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:25.733326,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:25.789536,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:25.789566,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:26.040954,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:26.040984,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:26.089333,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:26.089362,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:26.245403,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:26.245418,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:26.449868,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:26.449898,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:26.523216,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:26.523245,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:26.757488,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:26.757516,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:26.818951,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:26.818980,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:26.961842,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:26.961872,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:27.167130,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:27.167161,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:27.177719,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:27.177748,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:27.371214,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:27.371245,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:27.378946,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:27.378975,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:27.471039,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:27.471069,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:27.558366,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:27.558395,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:27.624806,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:27.624835,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:27.694991,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:27.695021,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:27.790912,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:27.790928,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:27.985937,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:27.985968,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:28.050646,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:28.050675,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:28.191048,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:28.191078,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:28.395544,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:28.395574,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:28.459337,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:28.459589,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:28.703285,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:28.703328,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:28.754686,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:28.754701,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:29.010330,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:29.010360,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:29.049571,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:29.049601,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:29.214946,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:29.214976,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:29.419554,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:29.419585,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:29.481120,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:29.481150,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:29.727264,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:29.727294,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:29.769609,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:29.769625,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:29.931464,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:29.931495,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:30.136462,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:30.136492,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:30.171354,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:30.171383,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:30.244949,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:30.244979,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:30.310949,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:30.310964,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:30.404389,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:30.404411,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:30.546037,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:30.546067,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:30.632694,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:30.632737,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:30.732874,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:30.732904,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:30.853378,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:30.853397,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:31.058097,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:31.058128,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:31.105941,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:31.105971,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:31.262855,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:31.262885,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:31.467552,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:31.467582,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:31.544551,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:31.547901,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:31.775174,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:31.775218,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:31.824877,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:31.824892,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:31.979661,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:31.979661,TCP,192.168.1.7,22,192.168.1.9,38090,194
2021-06-25 15:04:31.979692,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:31.979717,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:32.184366,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:32.184396,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:32.251793,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:32.251814,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:32.491999,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:32.492030,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:32.543372,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:32.543372,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:32.543403,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:32.543446,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:32.696407,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:32.696438,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:32.901350,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:32.901372,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:32.958611,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:32.958641,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:32.973462,TCP,192.168.1.7,22,192.168.1.9,38090,178
2021-06-25 15:04:32.973493,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:32.978301,TCP,192.168.1.7,22,192.168.1.9,38090,194
2021-06-25 15:04:32.978333,TCP,192.168.1.9,38090,192.168.1.7,22,66
2021-06-25 15:04:33.208662,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:33.208690,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:33.243812,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:33.243841,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:33.413519,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:33.413542,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:33.618138,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:33.618170,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:33.688900,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:33.688930,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:33.925458,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:33.925477,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:33.973582,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:33.973612,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:34.130066,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:34.130067,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:34.130099,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:34.130141,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:34.334603,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:34.334634,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:34.366918,UDP,192.168.1.7,55526,192.168.1.9,123,90
2021-06-25 15:04:34.366995,UDP,192.168.1.9,123,192.168.1.7,55526,90
2021-06-25 15:04:34.403303,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:34.403320,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:34.642266,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:34.642297,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:34.702585,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:34.702585,TCP,192.168.1.7,22,192.168.1.9,38068,130
2021-06-25 15:04:34.702616,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:34.702659,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:34.949895,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:34.949926,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:34.983778,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:34.983808,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:35.153864,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:35.153894,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:35.359089,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:35.359120,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:35.411368,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:35.411382,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:35.666317,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:35.666348,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:35.693691,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:35.693720,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:35.870908,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:35.870938,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:36.075619,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:36.075649,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:36.135547,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:36.135565,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:36.383210,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:36.383241,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:36.422221,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:36.422236,TCP,192.168.1.9,38068,192.168.1.7,22,66
2021-06-25 15:04:36.587723,TCP,192.168.1.7,22,192.168.1.9,38068,178
2021-06-25 15:04:36.587755,TCP,192.168.1.9,38068,192.168.1.7,22,66
