timestamp,power_mW
2021-06-25 14:34:19.814,33772.0
2021-06-25 14:34:19.819,35776.0
2021-06-25 14:34:19.824,35076.0
2021-06-25 14:34:19.830,34570.0
2021-06-25 14:34:19.834,34154.0
2021-06-25 14:34:19.839,36170.0
2021-06-25 14:34:19.844,30350.0
2021-06-25 14:34:19.849,31352.0
2021-06-25 14:34:19.854,33374.0
2021-06-25 14:34:19.859,33130.0
2021-06-25 14:34:19.864,35180.0
2021-06-25 14:34:19.869,28840.0
2021-06-25 14:34:19.874,28000.0
2021-06-25 14:34:19.879,29340.0
2021-06-25 14:34:19.884,30654.0
2021-06-25 14:34:19.889,28034.0
2021-06-25 14:34:19.894,27922.0
2021-06-25 14:34:19.899,27640.0
2021-06-25 14:34:19.904,29400.0
2021-06-25 14:34:19.909,28760.0
2021-06-25 14:34:19.914,27320.0
2021-06-25 14:34:19.919,27520.0
2021-06-25 14:34:19.924,29364.0
2021-06-25 14:34:19.929,35410.0
2021-06-25 14:34:19.934,34924.0
2021-06-25 14:34:19.939,36862.0
2021-06-25 14:34:19.944,29482.0
2021-06-25 14:34:19.949,32362.0
2021-06-25 14:34:19.954,34162.0
2021-06-25 14:34:19.959,35358.0
2021-06-25 14:34:19.964,34814.0
2021-06-25 14:34:19.969,34606.0
2021-06-25 14:34:19.974,34866.0
2021-06-25 14:34:19.979,35220.0
2021-06-25 14:34:19.984,35132.0
2021-06-25 14:34:19.989,35390.0
2021-06-25 14:34:19.994,33588.0
2021-06-25 14:34:19.999,34948.0
2021-06-25 14:34:20.004,35380.0
2021-06-25 14:34:20.009,33880.0
2021-06-25 14:34:20.014,27362.0
2021-06-25 14:34:20.019,30900.0
2021-06-25 14:34:20.024,30032.0
2021-06-25 14:34:20.029,28974.0
2021-06-25 14:34:20.034,32720.0
2021-06-25 14:34:20.039,31560.0
2021-06-25 14:34:20.044,27892.0
2021-06-25 14:34:20.049,29400.0
2021-06-25 14:34:20.054,27382.0
2021-06-25 14:34:20.059,28298.0
2021-06-25 14:34:20.064,30574.0
2021-06-25 14:34:20.069,27312.0
2021-06-25 14:34:20.074,35512.0
2021-06-25 14:34:20.079,36366.0
2021-06-25 14:34:20.084,33512.0
2021-06-25 14:34:20.089,34374.0
2021-06-25 14:34:20.094,33824.0
2021-06-25 14:34:20.099,33284.0
2021-06-25 14:34:20.104,35102.0
2021-06-25 14:34:20.109,31618.0
2021-06-25 14:34:20.114,33608.0
2021-06-25 14:34:20.119,34172.0
2021-06-25 14:34:20.124,34666.0
2021-06-25 14:34:20.129,34210.0
2021-06-25 14:34:20.134,35486.0
2021-06-25 14:34:20.139,36698.0
2021-06-25 14:34:20.144,34020.0
2021-06-25 14:34:20.149,28604.0
2021-06-25 14:34:20.154,28466.0
2021-06-25 14:34:20.159,29568.0
2021-06-25 14:34:20.164,28020.0
2021-06-25 14:34:20.169,29024.0
2021-06-25 14:34:20.174,32630.0
2021-06-25 14:34:20.179,29678.0
2021-06-25 14:34:20.184,27736.0
2021-06-25 14:34:20.189,30192.0
2021-06-25 14:34:20.194,29636.0
2021-06-25 14:34:20.199,28758.0
2021-06-25 14:34:20.204,29630.0
2021-06-25 14:34:20.209,34830.0
2021-06-25 14:34:20.214,34400.0
2021-06-25 14:34:20.219,35924.0
2021-06-25 14:34:20.224,35838.0
2021-06-25 14:34:20.229,35450.0
2021-06-25 14:34:20.234,36000.0
2021-06-25 14:34:20.239,34398.0
2021-06-25 14:34:20.244,33326.0
2021-06-25 14:34:20.249,32464.0
2021-06-25 14:34:20.254,35200.0
2021-06-25 14:34:20.259,35216.0
2021-06-25 14:34:20.264,35102.0
2021-06-25 14:34:20.269,36094.0
2021-06-25 14:34:20.274,33522.0
2021-06-25 14:34:20.279,33860.0
2021-06-25 14:34:20.284,28008.0
2021-06-25 14:34:20.289,30642.0
2021-06-25 14:34:20.294,28154.0
2021-06-25 14:34:20.300,28788.0
2021-06-25 14:34:20.304,29314.0
2021-06-25 14:34:20.309,31150.0
2021-06-25 14:34:20.314,29170.0
2021-06-25 14:34:20.319,29606.0
2021-06-25 14:34:20.324,27614.0
2021-06-25 14:34:20.329,28948.0
2021-06-25 14:34:20.334,27974.0
2021-06-25 14:34:20.339,30252.0
2021-06-25 14:34:20.344,29422.0
2021-06-25 14:34:20.349,33620.0
2021-06-25 14:34:20.354,32784.0
2021-06-25 14:34:20.359,34410.0
2021-06-25 14:34:20.364,32706.0
2021-06-25 14:34:20.369,32068.0
2021-06-25 14:34:20.374,33738.0
2021-06-25 14:34:20.379,34318.0
2021-06-25 14:34:20.385,34364.0
2021-06-25 14:34:20.389,33690.0
2021-06-25 14:34:20.394,32756.0
2021-06-25 14:34:20.399,33092.0
2021-06-25 14:34:20.404,33958.0
2021-06-25 14:34:20.409,33600.0
2021-06-25 14:34:20.414,33654.0
2021-06-25 14:34:20.419,34670.0
2021-06-25 14:34:20.424,33906.0
2021-06-25 14:34:20.429,33228.0
2021-06-25 14:34:20.434,33086.0
2021-06-25 14:34:20.439,28322.0
2021-06-25 14:34:20.444,29386.0
2021-06-25 14:34:20.449,28952.0
2021-06-25 14:34:20.454,28416.0
2021-06-25 14:34:20.459,27676.0
2021-06-25 14:34:20.464,28752.0
2021-06-25 14:34:20.470,27618.0
2021-06-25 14:34:20.474,27464.0
2021-06-25 14:34:20.479,29348.0
2021-06-25 14:34:20.484,27290.0
2021-06-25 14:34:20.489,30692.0
2021-06-25 14:34:20.494,27936.0
2021-06-25 14:34:20.499,31238.0
2021-06-25 14:34:20.504,33502.0
2021-06-25 14:34:20.509,32884.0
2021-06-25 14:34:20.514,34214.0
2021-06-25 14:34:20.519,32238.0
2021-06-25 14:34:20.524,33974.0
2021-06-25 14:34:20.529,33388.0
2021-06-25 14:34:20.534,34034.0
2021-06-25 14:34:20.539,32900.0
2021-06-25 14:34:20.544,34794.0
2021-06-25 14:34:20.549,30534.0
2021-06-25 14:34:20.554,31726.0
2021-06-25 14:34:20.559,33800.0
2021-06-25 14:34:20.564,34302.0
2021-06-25 14:34:20.569,34092.0
2021-06-25 14:34:20.574,34480.0
2021-06-25 14:34:20.579,28456.0
2021-06-25 14:34:20.584,27998.0
2021-06-25 14:34:20.589,28010.0
2021-06-25 14:34:20.594,28938.0
2021-06-25 14:34:20.599,26828.0
2021-06-25 14:34:20.604,27968.0
2021-06-25 14:34:20.609,28368.0
2021-06-25 14:34:20.614,26936.0
2021-06-25 14:34:20.619,28686.0
2021-06-25 14:34:20.624,28908.0
2021-06-25 14:34:20.629,27346.0
2021-06-25 14:34:20.634,28878.0
2021-06-25 14:34:20.639,33156.0
2021-06-25 14:34:20.644,34724.0
2021-06-25 14:34:20.649,35024.0
2021-06-25 14:34:20.654,33870.0
2021-06-25 14:34:20.659,32956.0
2021-06-25 14:34:20.664,33790.0
2021-06-25 14:34:20.669,34126.0
2021-06-25 14:34:20.674,33876.0
2021-06-25 14:34:20.679,33958.0
2021-06-25 14:34:20.684,34978.0
2021-06-25 14:34:20.689,33882.0
2021-06-25 14:34:20.694,33994.0
2021-06-25 14:34:20.699,34414.0
2021-06-25 14:34:20.704,32566.0
2021-06-25 14:34:20.709,32526.0
2021-06-25 14:34:20.714,33004.0
2021-06-25 14:34:20.719,28066.0
2021-06-25 14:34:20.724,29354.0
2021-06-25 14:34:20.729,27604.0
2021-06-25 14:34:20.734,30990.0
2021-06-25 14:34:20.739,27876.0
2021-06-25 14:34:20.744,31962.0
2021-06-25 14:34:20.749,28326.0
2021-06-25 14:34:20.754,28770.0
2021-06-25 14:34:20.759,28164.0
2021-06-25 14:34:20.764,28020.0
2021-06-25 14:34:20.769,28162.0
2021-06-25 14:34:20.774,29134.0
2021-06-25 14:34:20.779,32392.0
2021-06-25 14:34:20.784,35668.0
2021-06-25 14:34:20.789,34370.0
2021-06-25 14:34:20.794,32558.0
2021-06-25 14:34:20.807,32166.0
2021-06-25 14:34:20.808,32966.0
2021-06-25 14:34:20.810,33130.0
2021-06-25 14:34:20.814,33460.0
2021-06-25 14:34:20.819,32958.0
2021-06-25 14:34:20.824,32978.0
2021-06-25 14:34:20.829,33582.0
2021-06-25 14:34:20.834,34860.0
2021-06-25 14:34:20.839,32690.0
2021-06-25 14:34:20.844,33808.0
2021-06-25 14:34:20.849,35488.0
2021-06-25 14:34:20.854,32500.0
2021-06-25 14:34:20.859,32320.0
2021-06-25 14:34:20.864,27292.0
2021-06-25 14:34:20.869,28220.0
2021-06-25 14:34:20.874,28298.0
2021-06-25 14:34:20.879,28688.0
2021-06-25 14:34:20.884,29030.0
2021-06-25 14:34:20.889,28272.0
2021-06-25 14:34:20.894,29026.0
2021-06-25 14:34:20.899,28008.0
2021-06-25 14:34:20.904,29558.0
2021-06-25 14:34:20.909,27192.0
2021-06-25 14:34:20.914,26332.0
2021-06-25 14:34:20.919,26640.0
2021-06-25 14:34:20.924,34518.0
2021-06-25 14:34:20.929,32978.0
2021-06-25 14:34:20.934,36160.0
2021-06-25 14:34:20.940,33830.0
2021-06-25 14:34:20.944,34862.0
2021-06-25 14:34:20.949,30356.0
2021-06-25 14:34:20.954,30858.0
2021-06-25 14:34:20.959,34616.0
2021-06-25 14:34:20.964,34620.0
2021-06-25 14:34:20.969,34054.0
2021-06-25 14:34:20.974,33558.0
2021-06-25 14:34:20.979,33192.0
2021-06-25 14:34:20.984,34852.0
2021-06-25 14:34:20.989,35272.0
2021-06-25 14:34:20.994,33388.0
2021-06-25 14:34:20.999,26356.0
2021-06-25 14:34:21.004,28112.0
2021-06-25 14:34:21.009,27158.0
2021-06-25 14:34:21.014,29668.0
2021-06-25 14:34:21.019,29200.0
2021-06-25 14:34:21.025,28276.0
2021-06-25 14:34:21.029,27292.0
2021-06-25 14:34:21.034,30384.0
2021-06-25 14:34:21.039,27666.0
2021-06-25 14:34:21.044,30718.0
2021-06-25 14:34:21.049,27600.0
2021-06-25 14:34:21.054,27912.0
2021-06-25 14:34:21.059,33348.0
2021-06-25 14:34:21.064,35180.0
2021-06-25 14:34:21.069,35430.0
2021-06-25 14:34:21.074,35340.0
2021-06-25 14:34:21.079,35838.0
2021-06-25 14:34:21.084,33466.0
2021-06-25 14:34:21.089,33732.0
2021-06-25 14:34:21.094,33628.0
2021-06-25 14:34:21.099,32946.0
2021-06-25 14:34:21.104,33538.0
2021-06-25 14:34:21.110,34820.0
2021-06-25 14:34:21.114,31710.0
2021-06-25 14:34:21.119,33646.0
2021-06-25 14:34:21.124,35014.0
2021-06-25 14:34:21.129,34948.0
2021-06-25 14:34:21.134,34154.0
2021-06-25 14:34:21.139,28840.0
2021-06-25 14:34:21.144,27892.0
2021-06-25 14:34:21.149,26758.0
2021-06-25 14:34:21.154,29784.0
2021-06-25 14:34:21.159,27048.0
2021-06-25 14:34:21.164,28716.0
2021-06-25 14:34:21.169,31716.0
2021-06-25 14:34:21.174,27636.0
2021-06-25 14:34:21.179,26772.0
2021-06-25 14:34:21.184,28148.0
2021-06-25 14:34:21.189,28446.0
2021-06-25 14:34:21.194,28204.0
2021-06-25 14:34:21.199,28522.0
2021-06-25 14:34:21.204,32486.0
2021-06-25 14:34:21.209,32268.0
2021-06-25 14:34:21.214,34262.0
2021-06-25 14:34:21.219,34676.0
2021-06-25 14:34:21.224,34216.0
2021-06-25 14:34:21.229,33564.0
2021-06-25 14:34:21.234,34778.0
2021-06-25 14:34:21.239,33594.0
2021-06-25 14:34:21.244,35924.0
2021-06-25 14:34:21.249,33516.0
2021-06-25 14:34:21.254,33112.0
2021-06-25 14:34:21.259,33348.0
2021-06-25 14:34:21.264,34892.0
2021-06-25 14:34:21.269,34814.0
2021-06-25 14:34:21.274,33084.0
2021-06-25 14:34:21.279,34020.0
2021-06-25 14:34:21.284,26460.0
2021-06-25 14:34:21.289,28498.0
2021-06-25 14:34:21.294,28942.0
2021-06-25 14:34:21.299,30114.0
2021-06-25 14:34:21.304,29790.0
2021-06-25 14:34:21.309,31232.0
2021-06-25 14:34:21.314,26206.0
2021-06-25 14:34:21.319,27676.0
2021-06-25 14:34:21.324,28600.0
2021-06-25 14:34:21.329,26838.0
2021-06-25 14:34:21.334,27248.0
2021-06-25 14:34:21.339,28544.0
2021-06-25 14:34:21.344,29964.0
2021-06-25 14:34:21.349,32208.0
2021-06-25 14:34:21.354,32912.0
2021-06-25 14:34:21.359,33306.0
2021-06-25 14:34:21.364,33670.0
2021-06-25 14:34:21.369,33322.0
2021-06-25 14:34:21.374,32238.0
2021-06-25 14:34:21.379,34552.0
2021-06-25 14:34:21.384,33342.0
2021-06-25 14:34:21.389,34292.0
2021-06-25 14:34:21.394,33682.0
2021-06-25 14:34:21.399,33764.0
2021-06-25 14:34:21.404,32582.0
2021-06-25 14:34:21.409,34816.0
2021-06-25 14:34:21.414,34898.0
2021-06-25 14:34:21.419,34018.0
2021-06-25 14:34:21.424,33598.0
2021-06-25 14:34:21.429,33824.0
2021-06-25 14:34:21.434,27758.0
2021-06-25 14:34:21.439,27450.0
2021-06-25 14:34:21.444,30530.0
2021-06-25 14:34:21.449,31000.0
2021-06-25 14:34:21.454,26748.0
2021-06-25 14:34:21.459,27202.0
2021-06-25 14:34:21.464,30196.0
2021-06-25 14:34:21.469,28798.0
2021-06-25 14:34:21.474,27126.0
2021-06-25 14:34:21.479,28698.0
2021-06-25 14:34:21.484,26622.0
2021-06-25 14:34:21.489,29170.0
2021-06-25 14:34:21.494,28820.0
2021-06-25 14:34:21.499,31576.0
2021-06-25 14:34:21.504,28914.0
2021-06-25 14:34:21.509,32778.0
2021-06-25 14:34:21.514,31956.0
2021-06-25 14:34:21.519,33220.0
2021-06-25 14:34:21.524,32978.0
2021-06-25 14:34:21.529,33814.0
2021-06-25 14:34:21.534,34862.0
2021-06-25 14:34:21.539,35446.0
2021-06-25 14:34:21.544,34076.0
2021-06-25 14:34:21.549,31314.0
2021-06-25 14:34:21.554,30646.0
2021-06-25 14:34:21.559,31852.0
2021-06-25 14:34:21.564,33870.0
2021-06-25 14:34:21.569,34606.0
2021-06-25 14:34:21.574,34960.0
2021-06-25 14:34:21.580,29328.0
2021-06-25 14:34:21.584,27152.0
2021-06-25 14:34:21.589,28964.0
2021-06-25 14:34:21.594,30190.0
2021-06-25 14:34:21.599,28452.0
2021-06-25 14:34:21.604,28026.0
2021-06-25 14:34:21.609,28234.0
2021-06-25 14:34:21.614,27260.0
2021-06-25 14:34:21.619,28840.0
2021-06-25 14:34:21.624,30360.0
2021-06-25 14:34:21.629,27238.0
2021-06-25 14:34:21.634,29160.0
2021-06-25 14:34:21.639,27810.0
2021-06-25 14:34:21.644,34204.0
2021-06-25 14:34:21.649,34552.0
2021-06-25 14:34:21.654,35170.0
2021-06-25 14:34:21.659,33584.0
2021-06-25 14:34:21.665,34152.0
2021-06-25 14:34:21.669,34832.0
2021-06-25 14:34:21.674,34888.0
2021-06-25 14:34:21.679,33748.0
2021-06-25 14:34:21.684,34564.0
2021-06-25 14:34:21.689,32814.0
2021-06-25 14:34:21.694,35050.0
2021-06-25 14:34:21.699,31752.0
2021-06-25 14:34:21.704,32476.0
2021-06-25 14:34:21.709,31608.0
2021-06-25 14:34:21.714,33746.0
2021-06-25 14:34:21.719,29784.0
2021-06-25 14:34:21.724,26670.0
2021-06-25 14:34:21.729,26976.0
2021-06-25 14:34:21.734,28190.0
2021-06-25 14:34:21.739,28902.0
2021-06-25 14:34:21.744,28132.0
2021-06-25 14:34:21.750,28938.0
2021-06-25 14:34:21.754,27738.0
2021-06-25 14:34:21.759,30386.0
2021-06-25 14:34:21.764,26386.0
2021-06-25 14:34:21.769,28670.0
2021-06-25 14:34:21.774,27146.0
2021-06-25 14:34:21.779,29426.0
2021-06-25 14:34:21.784,34194.0
2021-06-25 14:34:21.789,30072.0
2021-06-25 14:34:21.794,32332.0
2021-06-25 14:34:21.799,32930.0
2021-06-25 14:34:21.804,33400.0
2021-06-25 14:34:21.809,30672.0
2021-06-25 14:34:21.814,32712.0
2021-06-25 14:34:21.819,33552.0
2021-06-25 14:34:21.824,32766.0
2021-06-25 14:34:21.829,33398.0
2021-06-25 14:34:21.834,33778.0
2021-06-25 14:34:21.839,34780.0
2021-06-25 14:34:21.844,32676.0
2021-06-25 14:34:21.849,31976.0
2021-06-25 14:34:21.854,30248.0
2021-06-25 14:34:21.859,32254.0
2021-06-25 14:34:21.864,33716.0
2021-06-25 14:34:21.869,32326.0
2021-06-25 14:34:21.874,33264.0
2021-06-25 14:34:21.879,28452.0
2021-06-25 14:34:21.884,29000.0
2021-06-25 14:34:21.889,30736.0
2021-06-25 14:34:21.894,27280.0
2021-06-25 14:34:21.899,33490.0
2021-06-25 14:34:21.904,29576.0
2021-06-25 14:34:21.909,28290.0
2021-06-25 14:34:21.914,27342.0
2021-06-25 14:34:21.919,26470.0
2021-06-25 14:34:21.924,27024.0
2021-06-25 14:34:21.929,28554.0
2021-06-25 14:34:21.934,26438.0
2021-06-25 14:34:21.939,34996.0
2021-06-25 14:34:21.944,33716.0
2021-06-25 14:34:21.949,33168.0
2021-06-25 14:34:21.954,30586.0
2021-06-25 14:34:21.959,32248.0
2021-06-25 14:34:21.964,34696.0
2021-06-25 14:34:21.969,33306.0
2021-06-25 14:34:21.974,31736.0
2021-06-25 14:34:21.979,33474.0
2021-06-25 14:34:21.984,32434.0
2021-06-25 14:34:21.989,34308.0
2021-06-25 14:34:21.994,35046.0
2021-06-25 14:34:21.999,31878.0
2021-06-25 14:34:22.004,29312.0
2021-06-25 14:34:22.009,31606.0
2021-06-25 14:34:22.014,30592.0
2021-06-25 14:34:22.019,27706.0
2021-06-25 14:34:22.024,26994.0
2021-06-25 14:34:22.029,28562.0
2021-06-25 14:34:22.034,27510.0
2021-06-25 14:34:22.039,32640.0
2021-06-25 14:34:22.044,31190.0
2021-06-25 14:34:22.049,28532.0
2021-06-25 14:34:22.054,28302.0
2021-06-25 14:34:22.059,30338.0
2021-06-25 14:34:22.064,26576.0
2021-06-25 14:34:22.069,28952.0
2021-06-25 14:34:22.074,34806.0
2021-06-25 14:34:22.079,36626.0
2021-06-25 14:34:22.084,36510.0
2021-06-25 14:34:22.089,37244.0
2021-06-25 14:34:22.094,37170.0
2021-06-25 14:34:22.099,39830.0
2021-06-25 14:34:22.104,37180.0
2021-06-25 14:34:22.109,38592.0
2021-06-25 14:34:22.114,38966.0
2021-06-25 14:34:22.119,38208.0
2021-06-25 14:34:22.124,39188.0
2021-06-25 14:34:22.129,38784.0
2021-06-25 14:34:22.134,38820.0
2021-06-25 14:34:22.139,40070.0
2021-06-25 14:34:22.144,40190.0
2021-06-25 14:34:22.149,39728.0
2021-06-25 14:34:22.154,38054.0
2021-06-25 14:34:22.159,35148.0
2021-06-25 14:34:22.164,33932.0
2021-06-25 14:34:22.169,33120.0
2021-06-25 14:34:22.174,33666.0
2021-06-25 14:34:22.179,33290.0
2021-06-25 14:34:22.184,33064.0
2021-06-25 14:34:22.189,33130.0
2021-06-25 14:34:22.194,34276.0
2021-06-25 14:34:22.199,33084.0
2021-06-25 14:34:22.204,33620.0
2021-06-25 14:34:22.209,35268.0
2021-06-25 14:34:22.214,33846.0
2021-06-25 14:34:22.220,38558.0
2021-06-25 14:34:22.224,39886.0
2021-06-25 14:34:22.229,40066.0
2021-06-25 14:34:22.234,38368.0
2021-06-25 14:34:22.239,39496.0
2021-06-25 14:34:22.244,35522.0
2021-06-25 14:34:22.249,38746.0
2021-06-25 14:34:22.254,39398.0
2021-06-25 14:34:22.259,38042.0
2021-06-25 14:34:22.264,36674.0
2021-06-25 14:34:22.269,37124.0
2021-06-25 14:34:22.274,36618.0
2021-06-25 14:34:22.279,39086.0
2021-06-25 14:34:22.284,38902.0
2021-06-25 14:34:22.289,35786.0
2021-06-25 14:34:22.294,37546.0
2021-06-25 14:34:22.299,33752.0
2021-06-25 14:34:22.305,32034.0
2021-06-25 14:34:22.309,31382.0
2021-06-25 14:34:22.314,31386.0
2021-06-25 14:34:22.319,32648.0
2021-06-25 14:34:22.324,29334.0
2021-06-25 14:34:22.329,33192.0
2021-06-25 14:34:22.334,31530.0
2021-06-25 14:34:22.339,31038.0
2021-06-25 14:34:22.344,30786.0
2021-06-25 14:34:22.349,31108.0
2021-06-25 14:34:22.354,31534.0
2021-06-25 14:34:22.359,32742.0
2021-06-25 14:34:22.364,37520.0
2021-06-25 14:34:22.369,36954.0
2021-06-25 14:34:22.374,34434.0
2021-06-25 14:34:22.379,36694.0
2021-06-25 14:34:22.384,37720.0
2021-06-25 14:34:22.390,35830.0
2021-06-25 14:34:22.394,34804.0
2021-06-25 14:34:22.399,36772.0
2021-06-25 14:34:22.404,36654.0
2021-06-25 14:34:22.409,35498.0
2021-06-25 14:34:22.414,36914.0
2021-06-25 14:34:22.419,36688.0
2021-06-25 14:34:22.424,34172.0
2021-06-25 14:34:22.429,35566.0
2021-06-25 14:34:22.434,36298.0
2021-06-25 14:34:22.439,37418.0
2021-06-25 14:34:22.444,31022.0
2021-06-25 14:34:22.449,31896.0
2021-06-25 14:34:22.454,32450.0
2021-06-25 14:34:22.459,31796.0
2021-06-25 14:34:22.464,29200.0
2021-06-25 14:34:22.469,33646.0
2021-06-25 14:34:22.474,29770.0
2021-06-25 14:34:22.479,29658.0
2021-06-25 14:34:22.484,31582.0
2021-06-25 14:34:22.489,30350.0
2021-06-25 14:34:22.494,31868.0
2021-06-25 14:34:22.499,29668.0
2021-06-25 14:34:22.504,35240.0
2021-06-25 14:34:22.509,35396.0
2021-06-25 14:34:22.514,33690.0
2021-06-25 14:34:22.519,36704.0
2021-06-25 14:34:22.524,35866.0
2021-06-25 14:34:22.529,36406.0
2021-06-25 14:34:22.534,35390.0
2021-06-25 14:34:22.539,35626.0
2021-06-25 14:34:22.544,37596.0
2021-06-25 14:34:22.549,35838.0
2021-06-25 14:34:22.554,38622.0
2021-06-25 14:34:22.559,34444.0
2021-06-25 14:34:22.564,34928.0
2021-06-25 14:34:22.569,35758.0
2021-06-25 14:34:22.574,36402.0
2021-06-25 14:34:22.579,35858.0
2021-06-25 14:34:22.584,36908.0
2021-06-25 14:34:22.589,30864.0
2021-06-25 14:34:22.594,31704.0
2021-06-25 14:34:22.599,33270.0
2021-06-25 14:34:22.604,29816.0
2021-06-25 14:34:22.609,30376.0
2021-06-25 14:34:22.614,33670.0
2021-06-25 14:34:22.619,31848.0
2021-06-25 14:34:22.624,31028.0
2021-06-25 14:34:22.629,30970.0
2021-06-25 14:34:22.634,30356.0
2021-06-25 14:34:22.639,32972.0
2021-06-25 14:34:22.644,30130.0
2021-06-25 14:34:22.649,36734.0
2021-06-25 14:34:22.654,36226.0
2021-06-25 14:34:22.659,35676.0
2021-06-25 14:34:22.664,35610.0
2021-06-25 14:34:22.669,36192.0
2021-06-25 14:34:22.674,35858.0
2021-06-25 14:34:22.679,37336.0
2021-06-25 14:34:22.684,37924.0
2021-06-25 14:34:22.689,37114.0
2021-06-25 14:34:22.694,36882.0
2021-06-25 14:34:22.699,36694.0
2021-06-25 14:34:22.704,36914.0
2021-06-25 14:34:22.709,35892.0
2021-06-25 14:34:22.714,35026.0
2021-06-25 14:34:22.719,35368.0
2021-06-25 14:34:22.724,37316.0
2021-06-25 14:34:22.729,31808.0
2021-06-25 14:34:22.734,30698.0
2021-06-25 14:34:22.739,31160.0
2021-06-25 14:34:22.744,32982.0
2021-06-25 14:34:22.749,30206.0
2021-06-25 14:34:22.754,30092.0
2021-06-25 14:34:22.759,30472.0
2021-06-25 14:34:22.764,31134.0
2021-06-25 14:34:22.769,30792.0
2021-06-25 14:34:22.774,31806.0
2021-06-25 14:34:22.779,31888.0
2021-06-25 14:34:22.784,31316.0
2021-06-25 14:34:22.789,34996.0
2021-06-25 14:34:22.794,36708.0
2021-06-25 14:34:22.799,36140.0
2021-06-25 14:34:22.804,36472.0
2021-06-25 14:34:22.809,34542.0
2021-06-25 14:34:22.814,32772.0
2021-06-25 14:34:22.819,36606.0
2021-06-25 14:34:22.824,36550.0
2021-06-25 14:34:22.829,36494.0
2021-06-25 14:34:22.834,35124.0
2021-06-25 14:34:22.839,37760.0
2021-06-25 14:34:22.844,39034.0
2021-06-25 14:34:22.849,37202.0
2021-06-25 14:34:22.854,34996.0
2021-06-25 14:34:22.860,32602.0
2021-06-25 14:34:22.864,33978.0
2021-06-25 14:34:22.869,37016.0
2021-06-25 14:34:22.874,30652.0
2021-06-25 14:34:22.879,31262.0
2021-06-25 14:34:22.884,31520.0
2021-06-25 14:34:22.889,30872.0
2021-06-25 14:34:22.894,31788.0
2021-06-25 14:34:22.899,30576.0
2021-06-25 14:34:22.904,29722.0
2021-06-25 14:34:22.909,29662.0
2021-06-25 14:34:22.914,29226.0
2021-06-25 14:34:22.919,29112.0
2021-06-25 14:34:22.924,28918.0
2021-06-25 14:34:22.929,29612.0
2021-06-25 14:34:22.934,37536.0
2021-06-25 14:34:22.939,37468.0
2021-06-25 14:34:22.945,38690.0
2021-06-25 14:34:22.949,37864.0
2021-06-25 14:34:22.954,37166.0
2021-06-25 14:34:22.959,31730.0
2021-06-25 14:34:22.964,33064.0
2021-06-25 14:34:22.969,37290.0
2021-06-25 14:34:22.974,37818.0
2021-06-25 14:34:22.979,37442.0
2021-06-25 14:34:22.984,37900.0
2021-06-25 14:34:22.989,35980.0
2021-06-25 14:34:22.994,36710.0
2021-06-25 14:34:22.999,36416.0
2021-06-25 14:34:23.004,38546.0
2021-06-25 14:34:23.009,29980.0
2021-06-25 14:34:23.014,31942.0
2021-06-25 14:34:23.019,29450.0
2021-06-25 14:34:23.024,29036.0
2021-06-25 14:34:23.030,32320.0
2021-06-25 14:34:23.034,31360.0
2021-06-25 14:34:23.039,32922.0
2021-06-25 14:34:23.044,31960.0
2021-06-25 14:34:23.049,33912.0
2021-06-25 14:34:23.054,32484.0
2021-06-25 14:34:23.059,33054.0
2021-06-25 14:34:23.064,30386.0
2021-06-25 14:34:23.069,32048.0
2021-06-25 14:34:23.074,31586.0
2021-06-25 14:34:23.079,37986.0
2021-06-25 14:34:23.084,38522.0
2021-06-25 14:34:23.089,37524.0
2021-06-25 14:34:23.094,38830.0
2021-06-25 14:34:23.099,37116.0
2021-06-25 14:34:23.104,38598.0
2021-06-25 14:34:23.109,33264.0
2021-06-25 14:34:23.114,36078.0
2021-06-25 14:34:23.119,36618.0
2021-06-25 14:34:23.124,34434.0
2021-06-25 14:34:23.129,36884.0
2021-06-25 14:34:23.134,36890.0
2021-06-25 14:34:23.139,37270.0
2021-06-25 14:34:23.144,36002.0
2021-06-25 14:34:23.149,35648.0
2021-06-25 14:34:23.154,33080.0
2021-06-25 14:34:23.159,29332.0
2021-06-25 14:34:23.164,32320.0
2021-06-25 14:34:23.169,32176.0
2021-06-25 14:34:23.174,31190.0
2021-06-25 14:34:23.179,30674.0
2021-06-25 14:34:23.184,34922.0
2021-06-25 14:34:23.189,32404.0
2021-06-25 14:34:23.194,32598.0
2021-06-25 14:34:23.199,31582.0
2021-06-25 14:34:23.204,32624.0
2021-06-25 14:34:23.209,29134.0
2021-06-25 14:34:23.214,31382.0
2021-06-25 14:34:23.219,37170.0
2021-06-25 14:34:23.224,37008.0
2021-06-25 14:34:23.229,35400.0
2021-06-25 14:34:23.234,36862.0
2021-06-25 14:34:23.239,37192.0
2021-06-25 14:34:23.244,36816.0
2021-06-25 14:34:23.249,38054.0
2021-06-25 14:34:23.254,35148.0
2021-06-25 14:34:23.259,36734.0
2021-06-25 14:34:23.264,36102.0
2021-06-25 14:34:23.269,37936.0
2021-06-25 14:34:23.274,36596.0
2021-06-25 14:34:23.279,35528.0
2021-06-25 14:34:23.284,38166.0
2021-06-25 14:34:23.289,38064.0
2021-06-25 14:34:23.294,37968.0
2021-06-25 14:34:23.299,31808.0
2021-06-25 14:34:23.304,30672.0
