timestamp,power_mW
2021-06-30 12:08:33.895,28096.0
2021-06-30 12:08:33.900,32886.0
2021-06-30 12:08:33.905,30176.0
2021-06-30 12:08:33.910,29534.0
2021-06-30 12:08:33.915,29806.0
2021-06-30 12:08:33.920,32176.0
2021-06-30 12:08:33.925,30396.0
2021-06-30 12:08:33.930,31570.0
2021-06-30 12:08:33.935,30862.0
2021-06-30 12:08:33.940,29632.0
2021-06-30 12:08:33.946,31660.0
2021-06-30 12:08:33.950,30184.0
2021-06-30 12:08:33.955,29866.0
2021-06-30 12:08:33.960,28338.0
2021-06-30 12:08:33.965,31426.0
2021-06-30 12:08:33.970,26146.0
2021-06-30 12:08:33.975,28636.0
2021-06-30 12:08:33.980,26176.0
2021-06-30 12:08:33.985,30638.0
2021-06-30 12:08:33.990,27290.0
2021-06-30 12:08:33.995,32022.0
2021-06-30 12:08:34.000,30836.0
2021-06-30 12:08:34.005,25006.0
2021-06-30 12:08:34.010,30920.0
2021-06-30 12:08:34.015,31140.0
2021-06-30 12:08:34.020,31444.0
2021-06-30 12:08:34.025,25704.0
2021-06-30 12:08:34.031,30446.0
2021-06-30 12:08:34.035,29940.0
2021-06-30 12:08:34.040,27040.0
2021-06-30 12:08:34.045,29862.0
2021-06-30 12:08:34.050,31894.0
2021-06-30 12:08:34.055,28306.0
2021-06-30 12:08:34.060,27250.0
2021-06-30 12:08:34.065,30428.0
2021-06-30 12:08:34.070,29106.0
2021-06-30 12:08:34.075,28108.0
2021-06-30 12:08:34.080,33864.0
2021-06-30 12:08:34.085,29200.0
2021-06-30 12:08:34.090,26726.0
2021-06-30 12:08:34.095,30002.0
2021-06-30 12:08:34.100,30940.0
2021-06-30 12:08:34.105,27938.0
2021-06-30 12:08:34.110,27346.0
2021-06-30 12:08:34.115,29452.0
2021-06-30 12:08:34.120,31366.0
2021-06-30 12:08:34.125,30108.0
2021-06-30 12:08:34.130,31002.0
2021-06-30 12:08:34.135,30338.0
2021-06-30 12:08:34.140,30160.0
2021-06-30 12:08:34.145,30082.0
2021-06-30 12:08:34.150,28420.0
2021-06-30 12:08:34.155,30682.0
2021-06-30 12:08:34.160,30010.0
2021-06-30 12:08:34.165,32018.0
2021-06-30 12:08:34.170,30148.0
2021-06-30 12:08:34.175,27936.0
2021-06-30 12:08:34.180,30246.0
2021-06-30 12:08:34.185,25668.0
2021-06-30 12:08:34.190,29714.0
2021-06-30 12:08:34.195,30292.0
2021-06-30 12:08:34.200,30868.0
2021-06-30 12:08:34.205,31706.0
2021-06-30 12:08:34.210,31920.0
2021-06-30 12:08:34.215,30134.0
2021-06-30 12:08:34.220,32356.0
2021-06-30 12:08:34.225,28224.0
2021-06-30 12:08:34.230,32704.0
2021-06-30 12:08:34.235,29940.0
2021-06-30 12:08:34.240,29774.0
2021-06-30 12:08:34.245,33270.0
2021-06-30 12:08:34.250,33840.0
2021-06-30 12:08:34.255,30370.0
2021-06-30 12:08:34.260,33030.0
2021-06-30 12:08:34.265,26782.0
2021-06-30 12:08:34.270,31726.0
2021-06-30 12:08:34.275,30590.0
2021-06-30 12:08:34.280,36308.0
2021-06-30 12:08:34.285,29930.0
2021-06-30 12:08:34.290,28024.0
2021-06-30 12:08:34.295,32844.0
2021-06-30 12:08:34.300,27374.0
2021-06-30 12:08:34.305,29750.0
2021-06-30 12:08:34.310,29492.0
2021-06-30 12:08:34.315,28482.0
2021-06-30 12:08:34.320,28050.0
2021-06-30 12:08:34.325,26202.0
2021-06-30 12:08:34.330,29338.0
2021-06-30 12:08:34.335,30020.0
2021-06-30 12:08:34.340,27692.0
2021-06-30 12:08:34.345,32034.0
2021-06-30 12:08:34.350,32756.0
2021-06-30 12:08:34.355,29344.0
2021-06-30 12:08:34.360,30150.0
2021-06-30 12:08:34.365,30484.0
2021-06-30 12:08:34.370,28450.0
2021-06-30 12:08:34.375,30494.0
2021-06-30 12:08:34.380,33292.0
2021-06-30 12:08:34.385,29790.0
2021-06-30 12:08:34.390,26966.0
2021-06-30 12:08:34.395,27066.0
2021-06-30 12:08:34.400,31860.0
2021-06-30 12:08:34.405,30882.0
2021-06-30 12:08:34.410,30010.0
2021-06-30 12:08:34.415,26320.0
2021-06-30 12:08:34.420,29568.0
2021-06-30 12:08:34.425,30366.0
2021-06-30 12:08:34.430,29810.0
2021-06-30 12:08:34.435,26438.0
2021-06-30 12:08:34.440,26998.0
2021-06-30 12:08:34.445,31724.0
2021-06-30 12:08:34.450,30134.0
2021-06-30 12:08:34.455,30084.0
2021-06-30 12:08:34.460,30700.0
2021-06-30 12:08:34.465,31494.0
2021-06-30 12:08:34.470,27352.0
2021-06-30 12:08:34.475,30010.0
2021-06-30 12:08:34.480,31634.0
2021-06-30 12:08:34.485,27916.0
2021-06-30 12:08:34.490,30128.0
2021-06-30 12:08:34.495,28770.0
2021-06-30 12:08:34.501,29180.0
2021-06-30 12:08:34.505,28680.0
2021-06-30 12:08:34.510,29800.0
2021-06-30 12:08:34.515,31946.0
2021-06-30 12:08:34.520,25822.0
2021-06-30 12:08:34.525,31698.0
2021-06-30 12:08:34.530,28420.0
2021-06-30 12:08:34.535,27368.0
2021-06-30 12:08:34.540,28190.0
2021-06-30 12:08:34.545,34426.0
2021-06-30 12:08:34.550,32464.0
2021-06-30 12:08:34.555,29032.0
2021-06-30 12:08:34.560,27768.0
2021-06-30 12:08:34.565,28774.0
2021-06-30 12:08:34.570,27454.0
2021-06-30 12:08:34.575,28254.0
2021-06-30 12:08:34.580,27276.0
2021-06-30 12:08:34.586,29072.0
2021-06-30 12:08:34.590,28164.0
2021-06-30 12:08:34.595,27716.0
2021-06-30 12:08:34.600,32274.0
2021-06-30 12:08:34.605,29550.0
2021-06-30 12:08:34.610,31366.0
2021-06-30 12:08:34.615,25084.0
2021-06-30 12:08:34.620,26782.0
2021-06-30 12:08:34.625,29868.0
2021-06-30 12:08:34.630,30216.0
2021-06-30 12:08:34.635,31324.0
2021-06-30 12:08:34.640,30514.0
2021-06-30 12:08:34.645,28978.0
2021-06-30 12:08:34.650,30884.0
2021-06-30 12:08:34.655,26994.0
2021-06-30 12:08:34.660,27336.0
2021-06-30 12:08:34.665,30956.0
2021-06-30 12:08:34.671,27274.0
2021-06-30 12:08:34.675,30120.0
2021-06-30 12:08:34.680,26290.0
2021-06-30 12:08:34.685,29820.0
2021-06-30 12:08:34.690,26566.0
2021-06-30 12:08:34.695,30596.0
2021-06-30 12:08:34.700,30176.0
2021-06-30 12:08:34.705,25724.0
2021-06-30 12:08:34.710,30504.0
2021-06-30 12:08:34.715,29580.0
2021-06-30 12:08:34.720,30878.0
2021-06-30 12:08:34.725,31146.0
2021-06-30 12:08:34.730,30330.0
2021-06-30 12:08:34.735,31700.0
2021-06-30 12:08:34.740,30602.0
2021-06-30 12:08:34.745,34450.0
2021-06-30 12:08:34.750,28754.0
2021-06-30 12:08:34.755,30030.0
2021-06-30 12:08:34.760,29688.0
2021-06-30 12:08:34.765,31952.0
2021-06-30 12:08:34.770,31660.0
2021-06-30 12:08:34.775,26042.0
2021-06-30 12:08:34.780,27080.0
2021-06-30 12:08:34.785,29692.0
2021-06-30 12:08:34.790,26778.0
2021-06-30 12:08:34.795,32710.0
2021-06-30 12:08:34.800,29030.0
2021-06-30 12:08:34.805,31680.0
2021-06-30 12:08:34.810,30346.0
2021-06-30 12:08:34.815,26984.0
2021-06-30 12:08:34.820,27138.0
2021-06-30 12:08:34.825,29072.0
2021-06-30 12:08:34.830,30118.0
2021-06-30 12:08:34.835,29286.0
2021-06-30 12:08:34.840,27214.0
2021-06-30 12:08:34.845,27366.0
2021-06-30 12:08:34.850,25398.0
2021-06-30 12:08:34.855,28234.0
2021-06-30 12:08:34.860,31340.0
2021-06-30 12:08:34.865,29324.0
2021-06-30 12:08:34.870,25828.0
2021-06-30 12:08:34.875,30838.0
2021-06-30 12:08:34.880,26706.0
2021-06-30 12:08:34.885,30068.0
2021-06-30 12:08:34.890,28262.0
2021-06-30 12:08:34.895,28322.0
2021-06-30 12:08:34.900,28768.0
2021-06-30 12:08:34.905,27194.0
2021-06-30 12:08:34.910,25154.0
2021-06-30 12:08:34.915,27234.0
2021-06-30 12:08:34.920,31154.0
2021-06-30 12:08:34.925,31760.0
2021-06-30 12:08:34.930,29612.0
2021-06-30 12:08:34.935,29414.0
2021-06-30 12:08:34.940,30400.0
2021-06-30 12:08:34.945,29698.0
2021-06-30 12:08:34.950,30882.0
2021-06-30 12:08:34.955,30052.0
2021-06-30 12:08:34.960,29486.0
2021-06-30 12:08:34.965,27404.0
2021-06-30 12:08:34.970,26432.0
2021-06-30 12:08:34.975,29770.0
2021-06-30 12:08:34.980,31408.0
2021-06-30 12:08:34.985,28670.0
2021-06-30 12:08:34.990,30554.0
2021-06-30 12:08:34.995,30904.0
2021-06-30 12:08:35.000,30068.0
2021-06-30 12:08:35.005,32120.0
2021-06-30 12:08:35.010,31212.0
2021-06-30 12:08:35.015,34072.0
2021-06-30 12:08:35.020,27030.0
2021-06-30 12:08:35.025,29440.0
2021-06-30 12:08:35.030,28280.0
2021-06-30 12:08:35.035,28804.0
2021-06-30 12:08:35.040,30438.0
2021-06-30 12:08:35.045,29514.0
2021-06-30 12:08:35.050,25236.0
2021-06-30 12:08:35.055,25822.0
2021-06-30 12:08:35.060,28990.0
2021-06-30 12:08:35.065,28718.0
2021-06-30 12:08:35.070,28562.0
2021-06-30 12:08:35.075,28342.0
2021-06-30 12:08:35.080,28624.0
2021-06-30 12:08:35.085,27008.0
2021-06-30 12:08:35.090,30392.0
2021-06-30 12:08:35.095,27650.0
2021-06-30 12:08:35.100,27682.0
2021-06-30 12:08:35.105,30592.0
2021-06-30 12:08:35.110,28334.0
2021-06-30 12:08:35.115,33782.0
2021-06-30 12:08:35.120,29292.0
2021-06-30 12:08:35.125,30862.0
2021-06-30 12:08:35.130,26828.0
2021-06-30 12:08:35.135,30432.0
2021-06-30 12:08:35.141,26376.0
2021-06-30 12:08:35.145,29686.0
2021-06-30 12:08:35.150,34692.0
2021-06-30 12:08:35.155,29430.0
2021-06-30 12:08:35.160,29590.0
2021-06-30 12:08:35.165,31018.0
2021-06-30 12:08:35.170,25976.0
2021-06-30 12:08:35.175,27444.0
2021-06-30 12:08:35.180,27248.0
2021-06-30 12:08:35.185,31880.0
2021-06-30 12:08:35.190,30302.0
2021-06-30 12:08:35.195,28460.0
2021-06-30 12:08:35.200,31324.0
2021-06-30 12:08:35.205,29822.0
2021-06-30 12:08:35.210,30102.0
2021-06-30 12:08:35.215,30790.0
2021-06-30 12:08:35.220,25524.0
2021-06-30 12:08:35.226,31388.0
2021-06-30 12:08:35.230,30192.0
2021-06-30 12:08:35.235,31382.0
2021-06-30 12:08:35.240,27220.0
2021-06-30 12:08:35.245,27382.0
2021-06-30 12:08:35.250,29694.0
2021-06-30 12:08:35.255,30498.0
2021-06-30 12:08:35.260,28722.0
2021-06-30 12:08:35.265,30010.0
2021-06-30 12:08:35.270,28434.0
2021-06-30 12:08:35.275,30842.0
2021-06-30 12:08:35.280,27588.0
2021-06-30 12:08:35.285,33270.0
2021-06-30 12:08:35.290,30484.0
2021-06-30 12:08:35.295,26798.0
2021-06-30 12:08:35.300,26504.0
2021-06-30 12:08:35.305,31172.0
2021-06-30 12:08:35.311,27290.0
2021-06-30 12:08:35.315,30930.0
2021-06-30 12:08:35.320,26594.0
2021-06-30 12:08:35.325,29692.0
2021-06-30 12:08:35.330,32814.0
2021-06-30 12:08:35.335,32350.0
2021-06-30 12:08:35.340,29072.0
2021-06-30 12:08:35.345,28354.0
2021-06-30 12:08:35.350,33716.0
2021-06-30 12:08:35.355,30718.0
2021-06-30 12:08:35.360,26504.0
2021-06-30 12:08:35.365,29124.0
2021-06-30 12:08:35.370,30400.0
2021-06-30 12:08:35.375,31392.0
2021-06-30 12:08:35.380,26792.0
2021-06-30 12:08:35.385,30148.0
2021-06-30 12:08:35.390,27450.0
2021-06-30 12:08:35.395,33356.0
2021-06-30 12:08:35.400,29990.0
2021-06-30 12:08:35.405,35122.0
2021-06-30 12:08:35.410,37300.0
2021-06-30 12:08:35.415,35394.0
2021-06-30 12:08:35.420,37212.0
2021-06-30 12:08:35.425,35134.0
2021-06-30 12:08:35.430,31326.0
2021-06-30 12:08:35.435,36298.0
2021-06-30 12:08:35.440,33116.0
2021-06-30 12:08:35.445,32978.0
2021-06-30 12:08:35.450,32326.0
2021-06-30 12:08:35.455,38694.0
2021-06-30 12:08:35.460,33474.0
2021-06-30 12:08:35.465,37258.0
2021-06-30 12:08:35.470,37278.0
2021-06-30 12:08:35.475,38340.0
2021-06-30 12:08:35.480,36590.0
2021-06-30 12:08:35.485,40414.0
2021-06-30 12:08:35.490,36536.0
2021-06-30 12:08:35.495,35548.0
2021-06-30 12:08:35.500,32562.0
2021-06-30 12:08:35.505,35036.0
2021-06-30 12:08:35.510,37114.0
2021-06-30 12:08:35.515,37018.0
2021-06-30 12:08:35.520,34784.0
2021-06-30 12:08:35.525,33826.0
2021-06-30 12:08:35.530,37474.0
2021-06-30 12:08:35.535,37182.0
2021-06-30 12:08:35.540,37452.0
2021-06-30 12:08:35.545,33880.0
2021-06-30 12:08:35.550,34984.0
2021-06-30 12:08:35.555,35494.0
2021-06-30 12:08:35.560,35200.0
2021-06-30 12:08:35.565,38978.0
2021-06-30 12:08:35.570,34830.0
2021-06-30 12:08:35.575,33810.0
2021-06-30 12:08:35.580,37664.0
2021-06-30 12:08:35.585,32090.0
2021-06-30 12:08:35.590,35684.0
2021-06-30 12:08:35.595,31218.0
2021-06-30 12:08:35.600,34836.0
2021-06-30 12:08:35.605,34106.0
2021-06-30 12:08:35.610,34914.0
2021-06-30 12:08:35.615,35108.0
2021-06-30 12:08:35.620,36464.0
2021-06-30 12:08:35.625,36340.0
2021-06-30 12:08:35.630,34610.0
2021-06-30 12:08:35.635,33136.0
2021-06-30 12:08:35.640,34462.0
2021-06-30 12:08:35.645,33790.0
2021-06-30 12:08:35.650,31916.0
2021-06-30 12:08:35.655,32428.0
2021-06-30 12:08:35.660,33726.0
2021-06-30 12:08:35.665,35272.0
2021-06-30 12:08:35.670,32694.0
2021-06-30 12:08:35.675,34742.0
2021-06-30 12:08:35.680,33316.0
2021-06-30 12:08:35.685,32874.0
2021-06-30 12:08:35.690,32398.0
2021-06-30 12:08:35.695,31398.0
2021-06-30 12:08:35.700,36298.0
2021-06-30 12:08:35.705,33306.0
2021-06-30 12:08:35.710,32968.0
2021-06-30 12:08:35.715,32038.0
2021-06-30 12:08:35.720,35656.0
2021-06-30 12:08:35.725,36982.0
2021-06-30 12:08:35.730,34010.0
2021-06-30 12:08:35.735,35540.0
2021-06-30 12:08:35.740,34106.0
2021-06-30 12:08:35.745,30970.0
2021-06-30 12:08:35.750,32096.0
2021-06-30 12:08:35.755,31910.0
2021-06-30 12:08:35.760,35312.0
2021-06-30 12:08:35.765,37346.0
2021-06-30 12:08:35.770,33592.0
2021-06-30 12:08:35.775,34226.0
2021-06-30 12:08:35.781,32204.0
2021-06-30 12:08:35.785,30304.0
2021-06-30 12:08:35.790,32972.0
2021-06-30 12:08:35.795,31026.0
2021-06-30 12:08:35.800,34018.0
2021-06-30 12:08:35.805,31290.0
2021-06-30 12:08:35.810,29534.0
2021-06-30 12:08:35.815,32418.0
2021-06-30 12:08:35.820,31736.0
2021-06-30 12:08:35.825,31704.0
2021-06-30 12:08:35.830,35092.0
2021-06-30 12:08:35.835,30734.0
2021-06-30 12:08:35.840,28344.0
2021-06-30 12:08:35.845,31782.0
2021-06-30 12:08:35.850,32394.0
2021-06-30 12:08:35.855,34122.0
2021-06-30 12:08:35.860,30966.0
2021-06-30 12:08:35.866,33182.0
2021-06-30 12:08:35.870,31454.0
2021-06-30 12:08:35.875,37670.0
2021-06-30 12:08:35.880,35266.0
2021-06-30 12:08:35.885,35846.0
2021-06-30 12:08:35.890,36800.0
2021-06-30 12:08:35.895,32798.0
2021-06-30 12:08:35.900,34290.0
2021-06-30 12:08:35.905,35014.0
2021-06-30 12:08:35.910,36456.0
2021-06-30 12:08:35.915,36508.0
2021-06-30 12:08:35.920,38158.0
2021-06-30 12:08:35.925,30196.0
2021-06-30 12:08:35.930,36484.0
2021-06-30 12:08:35.935,37294.0
2021-06-30 12:08:35.940,33316.0
2021-06-30 12:08:35.945,35964.0
2021-06-30 12:08:35.951,33912.0
2021-06-30 12:08:35.955,35478.0
2021-06-30 12:08:35.960,36536.0
2021-06-30 12:08:35.965,35822.0
2021-06-30 12:08:35.970,36252.0
2021-06-30 12:08:35.975,34414.0
2021-06-30 12:08:35.980,38126.0
2021-06-30 12:08:35.985,35128.0
2021-06-30 12:08:35.990,36364.0
2021-06-30 12:08:35.995,31182.0
2021-06-30 12:08:36.000,35052.0
2021-06-30 12:08:36.005,37936.0
2021-06-30 12:08:36.010,33748.0
2021-06-30 12:08:36.015,31372.0
2021-06-30 12:08:36.020,39280.0
2021-06-30 12:08:36.025,31098.0
2021-06-30 12:08:36.030,36212.0
2021-06-30 12:08:36.035,32504.0
2021-06-30 12:08:36.040,31274.0
2021-06-30 12:08:36.045,31648.0
2021-06-30 12:08:36.050,32994.0
2021-06-30 12:08:36.055,36718.0
2021-06-30 12:08:36.060,36128.0
2021-06-30 12:08:36.065,34122.0
2021-06-30 12:08:36.070,37904.0
2021-06-30 12:08:36.075,31172.0
2021-06-30 12:08:36.080,36884.0
2021-06-30 12:08:36.085,36878.0
2021-06-30 12:08:36.090,36518.0
2021-06-30 12:08:36.095,34194.0
2021-06-30 12:08:36.100,32368.0
2021-06-30 12:08:36.105,36772.0
2021-06-30 12:08:36.110,33640.0
2021-06-30 12:08:36.115,31072.0
2021-06-30 12:08:36.120,36376.0
2021-06-30 12:08:36.125,36098.0
2021-06-30 12:08:36.130,35308.0
2021-06-30 12:08:36.135,32116.0
2021-06-30 12:08:36.140,36618.0
2021-06-30 12:08:36.145,35682.0
2021-06-30 12:08:36.150,32664.0
2021-06-30 12:08:36.155,37926.0
2021-06-30 12:08:36.160,33316.0
2021-06-30 12:08:36.165,37012.0
2021-06-30 12:08:36.170,36176.0
2021-06-30 12:08:36.175,34616.0
2021-06-30 12:08:36.180,35876.0
2021-06-30 12:08:36.185,36310.0
2021-06-30 12:08:36.190,31760.0
2021-06-30 12:08:36.195,31736.0
2021-06-30 12:08:36.200,35276.0
2021-06-30 12:08:36.205,37628.0
2021-06-30 12:08:36.210,35278.0
2021-06-30 12:08:36.215,31894.0
2021-06-30 12:08:36.220,30802.0
2021-06-30 12:08:36.225,33050.0
2021-06-30 12:08:36.230,34070.0
2021-06-30 12:08:36.235,30846.0
2021-06-30 12:08:36.240,28076.0
2021-06-30 12:08:36.245,29086.0
2021-06-30 12:08:36.250,30980.0
2021-06-30 12:08:36.255,31760.0
2021-06-30 12:08:36.260,33428.0
2021-06-30 12:08:36.265,27220.0
2021-06-30 12:08:36.270,33794.0
2021-06-30 12:08:36.275,32120.0
2021-06-30 12:08:36.280,30392.0
2021-06-30 12:08:36.294,31524.0
2021-06-30 12:08:36.295,28378.0
2021-06-30 12:08:36.297,32874.0
2021-06-30 12:08:36.300,33202.0
2021-06-30 12:08:36.305,36138.0
2021-06-30 12:08:36.310,33280.0
2021-06-30 12:08:36.315,31842.0
2021-06-30 12:08:36.320,34344.0
2021-06-30 12:08:36.325,30970.0
2021-06-30 12:08:36.330,33800.0
2021-06-30 12:08:36.335,29884.0
2021-06-30 12:08:36.340,36730.0
2021-06-30 12:08:36.345,31552.0
2021-06-30 12:08:36.350,31114.0
2021-06-30 12:08:36.355,36012.0
2021-06-30 12:08:36.360,35426.0
2021-06-30 12:08:36.365,31906.0
2021-06-30 12:08:36.370,34214.0
2021-06-30 12:08:36.375,33584.0
2021-06-30 12:08:36.380,29150.0
2021-06-30 12:08:36.385,31258.0
2021-06-30 12:08:36.390,32110.0
2021-06-30 12:08:36.395,33572.0
2021-06-30 12:08:36.400,31818.0
2021-06-30 12:08:36.405,30200.0
2021-06-30 12:08:36.410,31988.0
2021-06-30 12:08:36.415,30888.0
2021-06-30 12:08:36.421,29006.0
2021-06-30 12:08:36.425,30920.0
2021-06-30 12:08:36.430,33936.0
2021-06-30 12:08:36.435,35630.0
2021-06-30 12:08:36.440,34810.0
2021-06-30 12:08:36.445,33326.0
2021-06-30 12:08:36.450,30334.0
2021-06-30 12:08:36.455,34866.0
2021-06-30 12:08:36.460,33582.0
2021-06-30 12:08:36.465,32598.0
2021-06-30 12:08:36.470,35036.0
2021-06-30 12:08:36.475,36146.0
2021-06-30 12:08:36.480,36844.0
2021-06-30 12:08:36.485,34698.0
2021-06-30 12:08:36.490,32536.0
2021-06-30 12:08:36.495,37880.0
2021-06-30 12:08:36.500,33100.0
2021-06-30 12:08:36.506,33492.0
2021-06-30 12:08:36.510,32432.0
2021-06-30 12:08:36.515,35068.0
2021-06-30 12:08:36.520,34882.0
2021-06-30 12:08:36.525,31822.0
2021-06-30 12:08:36.530,37888.0
2021-06-30 12:08:36.535,34106.0
2021-06-30 12:08:36.540,33342.0
2021-06-30 12:08:36.545,30936.0
2021-06-30 12:08:36.550,32494.0
2021-06-30 12:08:36.555,32178.0
2021-06-30 12:08:36.560,30166.0
2021-06-30 12:08:36.565,32014.0
2021-06-30 12:08:36.570,34220.0
2021-06-30 12:08:36.575,32232.0
2021-06-30 12:08:36.580,33214.0
2021-06-30 12:08:36.585,33044.0
2021-06-30 12:08:36.591,35184.0
2021-06-30 12:08:36.595,30012.0
2021-06-30 12:08:36.600,29432.0
2021-06-30 12:08:36.605,32300.0
2021-06-30 12:08:36.610,34200.0
2021-06-30 12:08:36.615,29068.0
2021-06-30 12:08:36.620,34738.0
2021-06-30 12:08:36.625,30544.0
2021-06-30 12:08:36.630,36936.0
2021-06-30 12:08:36.635,36292.0
2021-06-30 12:08:36.640,34010.0
2021-06-30 12:08:36.645,36416.0
2021-06-30 12:08:36.650,32326.0
2021-06-30 12:08:36.655,35862.0
2021-06-30 12:08:36.660,36822.0
2021-06-30 12:08:36.665,37130.0
2021-06-30 12:08:36.670,35950.0
2021-06-30 12:08:36.675,32896.0
2021-06-30 12:08:36.680,35826.0
2021-06-30 12:08:36.685,35302.0
2021-06-30 12:08:36.690,35340.0
2021-06-30 12:08:36.695,37080.0
2021-06-30 12:08:36.700,31880.0
2021-06-30 12:08:36.705,34964.0
2021-06-30 12:08:36.710,34724.0
2021-06-30 12:08:36.715,33398.0
2021-06-30 12:08:36.720,33610.0
2021-06-30 12:08:36.725,36508.0
2021-06-30 12:08:36.730,34102.0
2021-06-30 12:08:36.735,34600.0
2021-06-30 12:08:36.740,34742.0
2021-06-30 12:08:36.745,34594.0
2021-06-30 12:08:36.750,31478.0
2021-06-30 12:08:36.755,31796.0
2021-06-30 12:08:36.760,32454.0
2021-06-30 12:08:36.765,34010.0
2021-06-30 12:08:36.770,35652.0
2021-06-30 12:08:36.775,32218.0
2021-06-30 12:08:36.780,29168.0
2021-06-30 12:08:36.785,33854.0
2021-06-30 12:08:36.790,32736.0
2021-06-30 12:08:36.795,30802.0
2021-06-30 12:08:36.800,31950.0
2021-06-30 12:08:36.805,32922.0
2021-06-30 12:08:36.810,32100.0
2021-06-30 12:08:36.815,28672.0
2021-06-30 12:08:36.820,34788.0
2021-06-30 12:08:36.825,33476.0
2021-06-30 12:08:36.830,28208.0
2021-06-30 12:08:36.835,35692.0
2021-06-30 12:08:36.840,33686.0
2021-06-30 12:08:36.845,35140.0
2021-06-30 12:08:36.850,33810.0
2021-06-30 12:08:36.855,31408.0
2021-06-30 12:08:36.860,32310.0
2021-06-30 12:08:36.865,34046.0
2021-06-30 12:08:36.870,31300.0
2021-06-30 12:08:36.875,33256.0
2021-06-30 12:08:36.880,32630.0
2021-06-30 12:08:36.885,36298.0
2021-06-30 12:08:36.890,34634.0
2021-06-30 12:08:36.895,35416.0
2021-06-30 12:08:36.900,34220.0
2021-06-30 12:08:36.905,34030.0
2021-06-30 12:08:36.910,32804.0
2021-06-30 12:08:36.915,35504.0
2021-06-30 12:08:36.920,36718.0
2021-06-30 12:08:36.925,33230.0
2021-06-30 12:08:36.930,33702.0
2021-06-30 12:08:36.935,33712.0
2021-06-30 12:08:36.940,35196.0
2021-06-30 12:08:36.945,32286.0
2021-06-30 12:08:36.950,29338.0
2021-06-30 12:08:36.955,29124.0
2021-06-30 12:08:36.960,32258.0
2021-06-30 12:08:36.965,34086.0
2021-06-30 12:08:36.970,32930.0
2021-06-30 12:08:36.975,36554.0
2021-06-30 12:08:36.980,32920.0
2021-06-30 12:08:36.985,33002.0
2021-06-30 12:08:36.990,29820.0
2021-06-30 12:08:36.995,36518.0
2021-06-30 12:08:37.000,34892.0
2021-06-30 12:08:37.005,32166.0
2021-06-30 12:08:37.010,31896.0
2021-06-30 12:08:37.015,31114.0
2021-06-30 12:08:37.020,34852.0
2021-06-30 12:08:37.025,35258.0
2021-06-30 12:08:37.030,32562.0
2021-06-30 12:08:37.035,34290.0
2021-06-30 12:08:37.040,33136.0
2021-06-30 12:08:37.045,32752.0
2021-06-30 12:08:37.050,32294.0
2021-06-30 12:08:37.055,32352.0
2021-06-30 12:08:37.061,34518.0
2021-06-30 12:08:37.065,33510.0
2021-06-30 12:08:37.070,34652.0
2021-06-30 12:08:37.075,29668.0
2021-06-30 12:08:37.080,30104.0
2021-06-30 12:08:37.085,34226.0
2021-06-30 12:08:37.090,27738.0
2021-06-30 12:08:37.095,34142.0
2021-06-30 12:08:37.100,32880.0
2021-06-30 12:08:37.105,32936.0
2021-06-30 12:08:37.110,31664.0
2021-06-30 12:08:37.115,33716.0
2021-06-30 12:08:37.120,30192.0
2021-06-30 12:08:37.125,29594.0
2021-06-30 12:08:37.130,29246.0
2021-06-30 12:08:37.135,34852.0
2021-06-30 12:08:37.140,33774.0
2021-06-30 12:08:37.146,35724.0
2021-06-30 12:08:37.150,31054.0
2021-06-30 12:08:37.155,31624.0
2021-06-30 12:08:37.160,33962.0
2021-06-30 12:08:37.165,31386.0
2021-06-30 12:08:37.170,34178.0
2021-06-30 12:08:37.175,36056.0
2021-06-30 12:08:37.180,35758.0
2021-06-30 12:08:37.185,33208.0
2021-06-30 12:08:37.190,33594.0
2021-06-30 12:08:37.195,31720.0
2021-06-30 12:08:37.200,29476.0
2021-06-30 12:08:37.205,31660.0
2021-06-30 12:08:37.210,33918.0
2021-06-30 12:08:37.215,33368.0
2021-06-30 12:08:37.220,31688.0
2021-06-30 12:08:37.225,34092.0
2021-06-30 12:08:37.231,34112.0
2021-06-30 12:08:37.235,36036.0
2021-06-30 12:08:37.240,32058.0
2021-06-30 12:08:37.245,34020.0
2021-06-30 12:08:37.250,30308.0
2021-06-30 12:08:37.255,34666.0
2021-06-30 12:08:37.260,30954.0
2021-06-30 12:08:37.265,34862.0
2021-06-30 12:08:37.270,33846.0
2021-06-30 12:08:37.275,33538.0
2021-06-30 12:08:37.280,35714.0
2021-06-30 12:08:37.285,35440.0
2021-06-30 12:08:37.290,33522.0
2021-06-30 12:08:37.295,35738.0
2021-06-30 12:08:37.300,34292.0
2021-06-30 12:08:37.305,32894.0
2021-06-30 12:08:37.310,34892.0
2021-06-30 12:08:37.315,37064.0
2021-06-30 12:08:37.320,33886.0
2021-06-30 12:08:37.325,34142.0
2021-06-30 12:08:37.330,36310.0
2021-06-30 12:08:37.335,35866.0
2021-06-30 12:08:37.340,33002.0
2021-06-30 12:08:37.345,35630.0
2021-06-30 12:08:37.350,31710.0
2021-06-30 12:08:37.355,28902.0
2021-06-30 12:08:37.360,34534.0
2021-06-30 12:08:37.365,34380.0
2021-06-30 12:08:37.370,30046.0
2021-06-30 12:08:37.375,35196.0
2021-06-30 12:08:37.380,32782.0
2021-06-30 12:08:37.385,30140.0
