timestamp,power_mW
2021-06-30 17:21:02.917,27214.0
2021-06-30 17:21:02.922,27044.0
2021-06-30 17:21:02.927,28020.0
2021-06-30 17:21:02.932,27624.0
2021-06-30 17:21:02.937,27896.0
2021-06-30 17:21:02.942,27030.0
2021-06-30 17:21:02.947,28850.0
2021-06-30 17:21:02.953,27712.0
2021-06-30 17:21:02.957,27392.0
2021-06-30 17:21:02.962,28082.0
2021-06-30 17:21:02.967,28030.0
2021-06-30 17:21:02.972,27284.0
2021-06-30 17:21:02.977,27660.0
2021-06-30 17:21:02.982,29948.0
2021-06-30 17:21:02.987,27510.0
2021-06-30 17:21:02.992,28542.0
2021-06-30 17:21:02.997,28908.0
2021-06-30 17:21:03.002,27454.0
2021-06-30 17:21:03.007,26894.0
2021-06-30 17:21:03.012,25274.0
2021-06-30 17:21:03.017,26458.0
2021-06-30 17:21:03.022,27044.0
2021-06-30 17:21:03.027,26032.0
2021-06-30 17:21:03.032,27392.0
2021-06-30 17:21:03.038,26946.0
2021-06-30 17:21:03.042,27018.0
2021-06-30 17:21:03.047,27290.0
2021-06-30 17:21:03.052,27336.0
2021-06-30 17:21:03.057,25896.0
2021-06-30 17:21:03.062,26372.0
2021-06-30 17:21:03.067,26490.0
2021-06-30 17:21:03.072,27256.0
2021-06-30 17:21:03.077,26360.0
2021-06-30 17:21:03.082,27048.0
2021-06-30 17:21:03.087,28046.0
2021-06-30 17:21:03.092,27830.0
2021-06-30 17:21:03.097,28344.0
2021-06-30 17:21:03.102,25716.0
2021-06-30 17:21:03.107,26110.0
2021-06-30 17:21:03.112,27030.0
2021-06-30 17:21:03.117,27102.0
2021-06-30 17:21:03.123,25310.0
2021-06-30 17:21:03.127,25310.0
2021-06-30 17:21:03.132,27240.0
2021-06-30 17:21:03.137,26032.0
2021-06-30 17:21:03.142,27864.0
2021-06-30 17:21:03.147,25756.0
2021-06-30 17:21:03.152,26984.0
2021-06-30 17:21:03.157,26982.0
2021-06-30 17:21:03.162,25422.0
2021-06-30 17:21:03.167,25330.0
2021-06-30 17:21:03.172,27012.0
2021-06-30 17:21:03.177,26182.0
2021-06-30 17:21:03.182,27834.0
2021-06-30 17:21:03.187,26058.0
2021-06-30 17:21:03.192,27836.0
2021-06-30 17:21:03.197,27528.0
2021-06-30 17:21:03.202,26160.0
2021-06-30 17:21:03.207,25526.0
2021-06-30 17:21:03.212,26368.0
2021-06-30 17:21:03.217,26562.0
2021-06-30 17:21:03.222,26012.0
2021-06-30 17:21:03.227,26322.0
2021-06-30 17:21:03.232,26496.0
2021-06-30 17:21:03.237,26022.0
2021-06-30 17:21:03.242,27810.0
2021-06-30 17:21:03.247,26476.0
2021-06-30 17:21:03.252,26372.0
2021-06-30 17:21:03.257,25330.0
2021-06-30 17:21:03.262,26690.0
2021-06-30 17:21:03.267,26920.0
2021-06-30 17:21:03.272,26042.0
2021-06-30 17:21:03.277,27286.0
2021-06-30 17:21:03.282,28044.0
2021-06-30 17:21:03.287,26178.0
2021-06-30 17:21:03.292,28660.0
2021-06-30 17:21:03.297,27126.0
2021-06-30 17:21:03.302,26104.0
2021-06-30 17:21:03.307,25284.0
2021-06-30 17:21:03.312,27094.0
2021-06-30 17:21:03.317,26768.0
2021-06-30 17:21:03.322,26002.0
2021-06-30 17:21:03.327,26510.0
2021-06-30 17:21:03.332,26418.0
2021-06-30 17:21:03.337,26874.0
2021-06-30 17:21:03.342,27050.0
2021-06-30 17:21:03.347,25730.0
2021-06-30 17:21:03.352,27608.0
2021-06-30 17:21:03.357,25766.0
2021-06-30 17:21:03.362,25334.0
2021-06-30 17:21:03.367,26680.0
2021-06-30 17:21:03.372,25562.0
2021-06-30 17:21:03.377,26550.0
2021-06-30 17:21:03.382,26322.0
2021-06-30 17:21:03.387,27446.0
2021-06-30 17:21:03.392,26716.0
2021-06-30 17:21:03.397,27574.0
2021-06-30 17:21:03.402,27610.0
2021-06-30 17:21:03.407,25130.0
2021-06-30 17:21:03.412,25644.0
2021-06-30 17:21:03.417,26640.0
2021-06-30 17:21:03.422,26992.0
2021-06-30 17:21:03.427,25742.0
2021-06-30 17:21:03.432,27240.0
2021-06-30 17:21:03.437,27964.0
2021-06-30 17:21:03.442,27824.0
2021-06-30 17:21:03.447,27542.0
2021-06-30 17:21:03.452,26876.0
2021-06-30 17:21:03.457,25100.0
2021-06-30 17:21:03.462,25120.0
2021-06-30 17:21:03.467,26268.0
2021-06-30 17:21:03.472,27706.0
2021-06-30 17:21:03.477,25156.0
2021-06-30 17:21:03.482,27374.0
2021-06-30 17:21:03.487,27594.0
2021-06-30 17:21:03.492,28208.0
2021-06-30 17:21:03.497,28764.0
2021-06-30 17:21:03.502,26948.0
2021-06-30 17:21:03.507,27456.0
2021-06-30 17:21:03.512,27362.0
2021-06-30 17:21:03.517,25642.0
2021-06-30 17:21:03.522,27008.0
2021-06-30 17:21:03.527,25176.0
2021-06-30 17:21:03.532,26866.0
2021-06-30 17:21:03.537,26130.0
2021-06-30 17:21:03.542,26588.0
2021-06-30 17:21:03.547,26740.0
2021-06-30 17:21:03.552,27850.0
2021-06-30 17:21:03.557,25100.0
2021-06-30 17:21:03.562,25470.0
2021-06-30 17:21:03.567,26070.0
2021-06-30 17:21:03.572,25526.0
2021-06-30 17:21:03.577,26578.0
2021-06-30 17:21:03.582,25570.0
2021-06-30 17:21:03.587,26290.0
2021-06-30 17:21:03.593,27856.0
2021-06-30 17:21:03.597,28372.0
2021-06-30 17:21:03.602,26720.0
2021-06-30 17:21:03.607,26844.0
2021-06-30 17:21:03.612,25756.0
2021-06-30 17:21:03.617,25658.0
2021-06-30 17:21:03.622,27158.0
2021-06-30 17:21:03.627,25864.0
2021-06-30 17:21:03.632,25996.0
2021-06-30 17:21:03.637,26440.0
2021-06-30 17:21:03.642,26340.0
2021-06-30 17:21:03.647,26946.0
2021-06-30 17:21:03.652,28466.0
2021-06-30 17:21:03.657,27234.0
2021-06-30 17:21:03.662,26090.0
2021-06-30 17:21:03.667,26166.0
2021-06-30 17:21:03.672,27156.0
2021-06-30 17:21:03.678,26946.0
2021-06-30 17:21:03.682,26838.0
2021-06-30 17:21:03.687,27346.0
2021-06-30 17:21:03.692,25716.0
2021-06-30 17:21:03.697,28398.0
2021-06-30 17:21:03.702,27480.0
2021-06-30 17:21:03.707,25688.0
2021-06-30 17:21:03.712,25284.0
2021-06-30 17:21:03.717,26802.0
2021-06-30 17:21:03.722,27132.0
2021-06-30 17:21:03.727,26686.0
2021-06-30 17:21:03.732,25262.0
2021-06-30 17:21:03.737,27254.0
2021-06-30 17:21:03.742,26078.0
2021-06-30 17:21:03.747,27824.0
2021-06-30 17:21:03.752,26804.0
2021-06-30 17:21:03.757,27312.0
2021-06-30 17:21:03.763,27184.0
2021-06-30 17:21:03.767,26742.0
2021-06-30 17:21:03.772,26712.0
2021-06-30 17:21:03.777,27266.0
2021-06-30 17:21:03.782,26136.0
2021-06-30 17:21:03.787,27794.0
2021-06-30 17:21:03.792,27962.0
2021-06-30 17:21:03.797,27824.0
2021-06-30 17:21:03.802,26844.0
2021-06-30 17:21:03.807,27680.0
2021-06-30 17:21:03.812,25556.0
2021-06-30 17:21:03.817,26486.0
2021-06-30 17:21:03.822,26126.0
2021-06-30 17:21:03.827,26424.0
2021-06-30 17:21:03.832,25602.0
2021-06-30 17:21:03.837,27378.0
2021-06-30 17:21:03.842,25860.0
2021-06-30 17:21:03.847,25592.0
2021-06-30 17:21:03.852,25500.0
2021-06-30 17:21:03.857,28578.0
2021-06-30 17:21:03.862,27038.0
2021-06-30 17:21:03.867,26550.0
2021-06-30 17:21:03.872,28272.0
2021-06-30 17:21:03.877,25786.0
2021-06-30 17:21:03.882,27076.0
2021-06-30 17:21:03.887,28102.0
2021-06-30 17:21:03.892,28856.0
2021-06-30 17:21:03.897,27332.0
2021-06-30 17:21:03.902,26094.0
2021-06-30 17:21:03.907,28846.0
2021-06-30 17:21:03.912,27342.0
2021-06-30 17:21:03.917,25818.0
2021-06-30 17:21:03.922,27440.0
2021-06-30 17:21:03.927,26822.0
2021-06-30 17:21:03.932,26248.0
2021-06-30 17:21:03.937,26480.0
2021-06-30 17:21:03.942,27172.0
2021-06-30 17:21:03.947,26984.0
2021-06-30 17:21:03.952,24924.0
2021-06-30 17:21:03.957,25382.0
2021-06-30 17:21:03.962,26074.0
2021-06-30 17:21:03.967,24846.0
2021-06-30 17:21:03.972,27122.0
2021-06-30 17:21:03.977,27388.0
2021-06-30 17:21:03.982,25576.0
2021-06-30 17:21:03.987,25698.0
2021-06-30 17:21:03.992,27794.0
2021-06-30 17:21:03.997,25154.0
2021-06-30 17:21:04.002,27568.0
2021-06-30 17:21:04.007,27492.0
2021-06-30 17:21:04.012,26766.0
2021-06-30 17:21:04.017,26422.0
2021-06-30 17:21:04.022,25796.0
2021-06-30 17:21:04.027,27178.0
2021-06-30 17:21:04.032,27060.0
2021-06-30 17:21:04.037,25766.0
2021-06-30 17:21:04.042,27428.0
2021-06-30 17:21:04.047,25786.0
2021-06-30 17:21:04.052,25828.0
2021-06-30 17:21:04.057,27064.0
2021-06-30 17:21:04.062,27428.0
2021-06-30 17:21:04.067,28840.0
2021-06-30 17:21:04.072,27886.0
2021-06-30 17:21:04.077,25716.0
2021-06-30 17:21:04.082,27338.0
2021-06-30 17:21:04.087,26254.0
2021-06-30 17:21:04.092,27670.0
2021-06-30 17:21:04.097,28450.0
2021-06-30 17:21:04.102,25978.0
2021-06-30 17:21:04.107,25900.0
2021-06-30 17:21:04.112,26306.0
2021-06-30 17:21:04.117,27080.0
2021-06-30 17:21:04.122,25988.0
2021-06-30 17:21:04.127,27178.0
2021-06-30 17:21:04.132,25452.0
2021-06-30 17:21:04.137,27234.0
2021-06-30 17:21:04.142,27284.0
2021-06-30 17:21:04.147,28148.0
2021-06-30 17:21:04.152,25478.0
2021-06-30 17:21:04.157,26976.0
2021-06-30 17:21:04.162,25658.0
2021-06-30 17:21:04.167,25628.0
2021-06-30 17:21:04.172,26058.0
2021-06-30 17:21:04.177,25454.0
2021-06-30 17:21:04.182,27644.0
2021-06-30 17:21:04.187,28152.0
2021-06-30 17:21:04.192,27916.0
2021-06-30 17:21:04.197,28008.0
2021-06-30 17:21:04.202,26984.0
2021-06-30 17:21:04.207,27132.0
2021-06-30 17:21:04.212,27080.0
2021-06-30 17:21:04.217,25088.0
2021-06-30 17:21:04.222,27024.0
2021-06-30 17:21:04.227,25438.0
2021-06-30 17:21:04.233,27562.0
2021-06-30 17:21:04.237,25668.0
2021-06-30 17:21:04.242,26864.0
2021-06-30 17:21:04.247,28698.0
2021-06-30 17:21:04.252,26438.0
2021-06-30 17:21:04.257,26316.0
2021-06-30 17:21:04.262,26316.0
2021-06-30 17:21:04.267,27614.0
2021-06-30 17:21:04.272,25570.0
2021-06-30 17:21:04.277,25520.0
2021-06-30 17:21:04.282,26726.0
2021-06-30 17:21:04.287,26906.0
2021-06-30 17:21:04.292,27296.0
2021-06-30 17:21:04.297,27538.0
2021-06-30 17:21:04.302,27532.0
2021-06-30 17:21:04.307,26130.0
2021-06-30 17:21:04.312,27142.0
2021-06-30 17:21:04.318,25346.0
2021-06-30 17:21:04.322,25074.0
2021-06-30 17:21:04.327,24872.0
2021-06-30 17:21:04.332,26500.0
2021-06-30 17:21:04.337,26440.0
2021-06-30 17:21:04.342,27142.0
2021-06-30 17:21:04.347,28266.0
2021-06-30 17:21:04.352,25520.0
2021-06-30 17:21:04.357,26172.0
2021-06-30 17:21:04.362,25978.0
2021-06-30 17:21:04.367,26064.0
2021-06-30 17:21:04.372,26864.0
2021-06-30 17:21:04.377,26530.0
2021-06-30 17:21:04.382,26638.0
2021-06-30 17:21:04.387,26126.0
2021-06-30 17:21:04.392,28272.0
2021-06-30 17:21:04.397,27102.0
2021-06-30 17:21:04.403,25842.0
2021-06-30 17:21:04.407,26926.0
2021-06-30 17:21:04.412,26398.0
2021-06-30 17:21:04.417,26648.0
2021-06-30 17:21:04.422,25916.0
2021-06-30 17:21:04.427,26326.0
2021-06-30 17:21:04.432,24964.0
2021-06-30 17:21:04.437,27712.0
2021-06-30 17:21:04.442,25644.0
2021-06-30 17:21:04.447,26260.0
2021-06-30 17:21:04.452,27060.0
2021-06-30 17:21:04.457,26758.0
2021-06-30 17:21:04.462,25052.0
2021-06-30 17:21:04.467,27172.0
2021-06-30 17:21:04.472,27110.0
2021-06-30 17:21:04.477,25248.0
2021-06-30 17:21:04.482,27374.0
2021-06-30 17:21:04.487,26608.0
2021-06-30 17:21:04.492,27332.0
2021-06-30 17:21:04.497,26546.0
2021-06-30 17:21:04.502,27526.0
2021-06-30 17:21:04.507,27834.0
2021-06-30 17:21:04.512,26314.0
2021-06-30 17:21:04.517,26074.0
2021-06-30 17:21:04.522,26514.0
2021-06-30 17:21:04.527,26716.0
2021-06-30 17:21:04.532,26730.0
2021-06-30 17:21:04.537,25090.0
2021-06-30 17:21:04.542,26736.0
2021-06-30 17:21:04.555,27316.0
2021-06-30 17:21:04.556,26114.0
2021-06-30 17:21:04.558,26476.0
2021-06-30 17:21:04.562,27378.0
2021-06-30 17:21:04.567,25570.0
2021-06-30 17:21:04.572,26444.0
2021-06-30 17:21:04.577,26658.0
2021-06-30 17:21:04.582,25200.0
2021-06-30 17:21:04.587,26654.0
2021-06-30 17:21:04.592,26172.0
2021-06-30 17:21:04.597,28050.0
2021-06-30 17:21:04.602,26758.0
2021-06-30 17:21:04.607,27502.0
2021-06-30 17:21:04.612,26794.0
2021-06-30 17:21:04.617,27290.0
2021-06-30 17:21:04.622,26766.0
2021-06-30 17:21:04.627,25976.0
2021-06-30 17:21:04.632,25642.0
2021-06-30 17:21:04.637,25662.0
2021-06-30 17:21:04.642,26396.0
2021-06-30 17:21:04.647,27758.0
2021-06-30 17:21:04.652,26450.0
2021-06-30 17:21:04.657,27378.0
2021-06-30 17:21:04.662,26742.0
2021-06-30 17:21:04.667,27424.0
2021-06-30 17:21:04.672,25878.0
2021-06-30 17:21:04.677,26896.0
2021-06-30 17:21:04.682,25638.0
2021-06-30 17:21:04.687,26202.0
2021-06-30 17:21:04.692,27044.0
2021-06-30 17:21:04.697,27646.0
2021-06-30 17:21:04.702,27512.0
2021-06-30 17:21:04.707,26572.0
2021-06-30 17:21:04.712,28558.0
2021-06-30 17:21:04.717,25988.0
2021-06-30 17:21:04.722,27002.0
2021-06-30 17:21:04.727,24940.0
2021-06-30 17:21:04.732,25978.0
2021-06-30 17:21:04.737,26788.0
2021-06-30 17:21:04.742,26746.0
2021-06-30 17:21:04.747,26902.0
2021-06-30 17:21:04.752,25316.0
2021-06-30 17:21:04.757,26808.0
2021-06-30 17:21:04.762,26988.0
2021-06-30 17:21:04.767,28116.0
2021-06-30 17:21:04.772,25380.0
2021-06-30 17:21:04.777,26946.0
2021-06-30 17:21:04.782,26428.0
2021-06-30 17:21:04.787,25058.0
2021-06-30 17:21:04.792,27656.0
2021-06-30 17:21:04.797,26444.0
2021-06-30 17:21:04.802,26916.0
2021-06-30 17:21:04.807,26304.0
2021-06-30 17:21:04.812,27962.0
2021-06-30 17:21:04.817,26474.0
2021-06-30 17:21:04.822,26244.0
2021-06-30 17:21:04.827,26884.0
2021-06-30 17:21:04.832,26340.0
2021-06-30 17:21:04.837,25770.0
2021-06-30 17:21:04.842,26706.0
2021-06-30 17:21:04.847,25978.0
2021-06-30 17:21:04.852,28250.0
2021-06-30 17:21:04.857,27578.0
2021-06-30 17:21:04.862,26700.0
2021-06-30 17:21:04.867,27362.0
2021-06-30 17:21:04.873,26166.0
2021-06-30 17:21:04.877,26722.0
2021-06-30 17:21:04.882,25504.0
2021-06-30 17:21:04.887,27152.0
2021-06-30 17:21:04.892,25670.0
2021-06-30 17:21:04.897,27168.0
2021-06-30 17:21:04.902,28152.0
2021-06-30 17:21:04.907,27762.0
2021-06-30 17:21:04.912,27162.0
2021-06-30 17:21:04.917,27112.0
2021-06-30 17:21:04.922,26162.0
2021-06-30 17:21:04.927,26778.0
2021-06-30 17:21:04.932,25094.0
2021-06-30 17:21:04.937,26782.0
2021-06-30 17:21:04.942,27758.0
2021-06-30 17:21:04.947,26114.0
2021-06-30 17:21:04.952,27438.0
2021-06-30 17:21:04.958,25434.0
2021-06-30 17:21:04.962,25238.0
2021-06-30 17:21:04.967,25144.0
2021-06-30 17:21:04.972,26008.0
2021-06-30 17:21:04.977,26192.0
2021-06-30 17:21:04.982,27054.0
2021-06-30 17:21:04.987,25550.0
2021-06-30 17:21:04.992,27880.0
2021-06-30 17:21:04.997,26506.0
2021-06-30 17:21:05.002,28026.0
2021-06-30 17:21:05.007,27336.0
2021-06-30 17:21:05.012,25808.0
2021-06-30 17:21:05.017,27012.0
2021-06-30 17:21:05.022,25370.0
2021-06-30 17:21:05.027,28060.0
2021-06-30 17:21:05.032,27024.0
2021-06-30 17:21:05.037,25340.0
2021-06-30 17:21:05.043,27244.0
2021-06-30 17:21:05.047,27148.0
2021-06-30 17:21:05.052,26294.0
2021-06-30 17:21:05.057,27116.0
2021-06-30 17:21:05.062,26812.0
2021-06-30 17:21:05.067,25664.0
2021-06-30 17:21:05.072,25924.0
2021-06-30 17:21:05.077,26640.0
2021-06-30 17:21:05.082,27342.0
2021-06-30 17:21:05.087,27482.0
2021-06-30 17:21:05.092,26054.0
2021-06-30 17:21:05.097,27014.0
2021-06-30 17:21:05.102,26756.0
2021-06-30 17:21:05.107,26042.0
2021-06-30 17:21:05.112,27348.0
2021-06-30 17:21:05.117,28344.0
2021-06-30 17:21:05.122,25556.0
2021-06-30 17:21:05.127,27230.0
2021-06-30 17:21:05.132,27044.0
2021-06-30 17:21:05.137,27254.0
2021-06-30 17:21:05.142,25734.0
2021-06-30 17:21:05.147,26186.0
2021-06-30 17:21:05.152,26676.0
2021-06-30 17:21:05.157,25966.0
2021-06-30 17:21:05.162,27300.0
2021-06-30 17:21:05.167,26326.0
2021-06-30 17:21:05.172,27218.0
2021-06-30 17:21:05.177,24734.0
2021-06-30 17:21:05.182,26812.0
2021-06-30 17:21:05.187,25884.0
2021-06-30 17:21:05.192,27538.0
2021-06-30 17:21:05.197,25434.0
2021-06-30 17:21:05.202,26604.0
2021-06-30 17:21:05.207,27346.0
2021-06-30 17:21:05.212,24966.0
2021-06-30 17:21:05.217,24928.0
2021-06-30 17:21:05.222,26198.0
2021-06-30 17:21:05.227,25254.0
2021-06-30 17:21:05.232,26786.0
2021-06-30 17:21:05.237,25314.0
2021-06-30 17:21:05.242,26172.0
2021-06-30 17:21:05.247,25664.0
2021-06-30 17:21:05.252,28492.0
2021-06-30 17:21:05.257,27300.0
2021-06-30 17:21:05.262,26438.0
2021-06-30 17:21:05.267,26932.0
2021-06-30 17:21:05.272,25110.0
2021-06-30 17:21:05.277,27138.0
2021-06-30 17:21:05.282,25180.0
2021-06-30 17:21:05.287,27044.0
2021-06-30 17:21:05.292,27358.0
2021-06-30 17:21:05.297,26736.0
2021-06-30 17:21:05.302,27762.0
2021-06-30 17:21:05.307,28594.0
2021-06-30 17:21:05.312,28450.0
2021-06-30 17:21:05.317,25262.0
2021-06-30 17:21:05.322,27912.0
2021-06-30 17:21:05.327,25216.0
2021-06-30 17:21:05.332,26314.0
2021-06-30 17:21:05.337,25498.0
2021-06-30 17:21:05.342,25688.0
2021-06-30 17:21:05.347,27680.0
2021-06-30 17:21:05.352,27100.0
2021-06-30 17:21:05.357,26860.0
2021-06-30 17:21:05.362,27466.0
2021-06-30 17:21:05.367,25688.0
2021-06-30 17:21:05.372,25888.0
2021-06-30 17:21:05.377,26244.0
2021-06-30 17:21:05.382,25888.0
2021-06-30 17:21:05.387,26234.0
2021-06-30 17:21:05.392,25740.0
2021-06-30 17:21:05.397,27240.0
2021-06-30 17:21:05.402,27572.0
2021-06-30 17:21:05.407,27248.0
2021-06-30 17:21:05.412,29928.0
2021-06-30 17:21:05.417,25202.0
2021-06-30 17:21:05.422,26270.0
2021-06-30 17:21:05.427,26060.0
2021-06-30 17:21:05.432,25926.0
2021-06-30 17:21:05.437,25018.0
2021-06-30 17:21:05.442,27292.0
2021-06-30 17:21:05.447,25490.0
2021-06-30 17:21:05.452,28154.0
2021-06-30 17:21:05.457,25680.0
2021-06-30 17:21:05.462,28888.0
2021-06-30 17:21:05.467,25510.0
2021-06-30 17:21:05.472,27522.0
2021-06-30 17:21:05.477,26424.0
2021-06-30 17:21:05.482,27594.0
2021-06-30 17:21:05.487,27312.0
2021-06-30 17:21:05.492,26212.0
2021-06-30 17:21:05.497,27946.0
2021-06-30 17:21:05.502,26552.0
2021-06-30 17:21:05.507,27384.0
2021-06-30 17:21:05.513,27122.0
2021-06-30 17:21:05.517,26650.0
2021-06-30 17:21:05.522,26188.0
2021-06-30 17:21:05.527,26232.0
2021-06-30 17:21:05.532,27064.0
2021-06-30 17:21:05.537,27044.0
2021-06-30 17:21:05.542,25408.0
2021-06-30 17:21:05.547,26638.0
2021-06-30 17:21:05.552,26408.0
2021-06-30 17:21:05.557,25648.0
2021-06-30 17:21:05.562,28024.0
2021-06-30 17:21:05.567,26058.0
2021-06-30 17:21:05.572,27132.0
2021-06-30 17:21:05.577,25042.0
2021-06-30 17:21:05.582,27500.0
2021-06-30 17:21:05.587,26876.0
2021-06-30 17:21:05.592,26792.0
2021-06-30 17:21:05.598,26218.0
2021-06-30 17:21:05.602,26048.0
2021-06-30 17:21:05.607,26284.0
2021-06-30 17:21:05.612,26614.0
2021-06-30 17:21:05.617,27332.0
2021-06-30 17:21:05.622,27718.0
2021-06-30 17:21:05.627,24810.0
2021-06-30 17:21:05.632,27178.0
2021-06-30 17:21:05.637,25130.0
2021-06-30 17:21:05.642,25942.0
2021-06-30 17:21:05.647,27456.0
2021-06-30 17:21:05.652,28334.0
2021-06-30 17:21:05.657,27096.0
2021-06-30 17:21:05.662,27316.0
2021-06-30 17:21:05.667,28570.0
2021-06-30 17:21:05.672,27782.0
2021-06-30 17:21:05.677,25780.0
2021-06-30 17:21:05.683,27192.0
2021-06-30 17:21:05.687,25868.0
2021-06-30 17:21:05.692,26222.0
2021-06-30 17:21:05.697,27260.0
2021-06-30 17:21:05.702,28050.0
2021-06-30 17:21:05.707,27726.0
2021-06-30 17:21:05.712,26160.0
2021-06-30 17:21:05.717,27558.0
2021-06-30 17:21:05.722,25900.0
2021-06-30 17:21:05.727,25238.0
2021-06-30 17:21:05.732,26722.0
2021-06-30 17:21:05.737,25238.0
2021-06-30 17:21:05.742,27840.0
2021-06-30 17:21:05.747,25074.0
2021-06-30 17:21:05.752,25550.0
2021-06-30 17:21:05.757,27636.0
2021-06-30 17:21:05.762,25956.0
2021-06-30 17:21:05.767,27162.0
2021-06-30 17:21:05.772,25114.0
2021-06-30 17:21:05.777,27456.0
2021-06-30 17:21:05.782,25386.0
2021-06-30 17:21:05.787,26758.0
2021-06-30 17:21:05.792,25786.0
2021-06-30 17:21:05.797,27014.0
2021-06-30 17:21:05.802,27020.0
2021-06-30 17:21:05.807,28198.0
2021-06-30 17:21:05.812,27172.0
2021-06-30 17:21:05.817,26568.0
2021-06-30 17:21:05.822,25960.0
2021-06-30 17:21:05.827,27430.0
2021-06-30 17:21:05.832,26972.0
2021-06-30 17:21:05.837,25448.0
2021-06-30 17:21:05.842,27474.0
2021-06-30 17:21:05.847,27346.0
2021-06-30 17:21:05.852,27722.0
2021-06-30 17:21:05.857,27912.0
2021-06-30 17:21:05.862,26782.0
2021-06-30 17:21:05.867,26922.0
2021-06-30 17:21:05.872,26078.0
2021-06-30 17:21:05.877,27492.0
2021-06-30 17:21:05.882,27238.0
2021-06-30 17:21:05.887,28410.0
2021-06-30 17:21:05.892,27392.0
2021-06-30 17:21:05.897,26464.0
2021-06-30 17:21:05.902,27086.0
2021-06-30 17:21:05.907,27592.0
2021-06-30 17:21:05.912,27424.0
2021-06-30 17:21:05.917,27650.0
2021-06-30 17:21:05.922,27110.0
2021-06-30 17:21:05.927,25770.0
2021-06-30 17:21:05.932,25586.0
2021-06-30 17:21:05.937,26866.0
2021-06-30 17:21:05.942,25796.0
2021-06-30 17:21:05.947,26438.0
2021-06-30 17:21:05.952,25520.0
2021-06-30 17:21:05.957,26598.0
2021-06-30 17:21:05.962,26286.0
2021-06-30 17:21:05.967,26732.0
2021-06-30 17:21:05.972,25896.0
2021-06-30 17:21:05.977,27284.0
2021-06-30 17:21:05.982,27362.0
2021-06-30 17:21:05.987,27214.0
2021-06-30 17:21:05.992,27174.0
2021-06-30 17:21:05.997,26504.0
2021-06-30 17:21:06.002,26576.0
2021-06-30 17:21:06.007,28814.0
2021-06-30 17:21:06.012,26932.0
2021-06-30 17:21:06.017,25726.0
2021-06-30 17:21:06.022,26920.0
2021-06-30 17:21:06.027,26322.0
2021-06-30 17:21:06.032,26552.0
2021-06-30 17:21:06.037,26392.0
2021-06-30 17:21:06.042,26440.0
2021-06-30 17:21:06.047,27064.0
2021-06-30 17:21:06.052,26742.0
2021-06-30 17:21:06.057,27230.0
2021-06-30 17:21:06.062,27700.0
2021-06-30 17:21:06.067,26890.0
2021-06-30 17:21:06.072,26654.0
2021-06-30 17:21:06.077,27568.0
2021-06-30 17:21:06.082,25006.0
2021-06-30 17:21:06.087,26376.0
2021-06-30 17:21:06.092,24652.0
2021-06-30 17:21:06.097,26146.0
2021-06-30 17:21:06.102,25160.0
2021-06-30 17:21:06.107,27254.0
2021-06-30 17:21:06.112,27040.0
2021-06-30 17:21:06.117,24964.0
2021-06-30 17:21:06.122,25032.0
2021-06-30 17:21:06.127,25226.0
2021-06-30 17:21:06.132,25206.0
2021-06-30 17:21:06.137,25842.0
2021-06-30 17:21:06.142,25136.0
2021-06-30 17:21:06.147,25822.0
2021-06-30 17:21:06.153,26096.0
2021-06-30 17:21:06.157,26922.0
2021-06-30 17:21:06.162,26296.0
2021-06-30 17:21:06.167,25392.0
2021-06-30 17:21:06.172,24946.0
2021-06-30 17:21:06.177,26476.0
2021-06-30 17:21:06.182,25916.0
2021-06-30 17:21:06.187,25316.0
2021-06-30 17:21:06.192,25688.0
2021-06-30 17:21:06.197,26294.0
2021-06-30 17:21:06.202,25002.0
2021-06-30 17:21:06.207,27942.0
2021-06-30 17:21:06.212,24828.0
2021-06-30 17:21:06.217,26568.0
2021-06-30 17:21:06.222,25310.0
2021-06-30 17:21:06.227,26208.0
2021-06-30 17:21:06.232,26058.0
2021-06-30 17:21:06.238,24314.0
2021-06-30 17:21:06.242,24872.0
2021-06-30 17:21:06.247,25648.0
2021-06-30 17:21:06.252,24724.0
2021-06-30 17:21:06.257,28488.0
2021-06-30 17:21:06.262,25320.0
2021-06-30 17:21:06.267,25724.0
2021-06-30 17:21:06.272,25432.0
2021-06-30 17:21:06.277,25750.0
2021-06-30 17:21:06.282,25786.0
2021-06-30 17:21:06.287,26058.0
2021-06-30 17:21:06.292,24590.0
2021-06-30 17:21:06.297,26592.0
2021-06-30 17:21:06.302,25120.0
2021-06-30 17:21:06.307,27146.0
2021-06-30 17:21:06.312,26124.0
2021-06-30 17:21:06.317,27516.0
2021-06-30 17:21:06.323,26736.0
2021-06-30 17:21:06.327,25244.0
2021-06-30 17:21:06.332,25202.0
2021-06-30 17:21:06.337,24582.0
2021-06-30 17:21:06.342,25838.0
2021-06-30 17:21:06.347,24338.0
2021-06-30 17:21:06.352,25576.0
2021-06-30 17:21:06.357,26140.0
2021-06-30 17:21:06.362,26828.0
2021-06-30 17:21:06.367,26542.0
2021-06-30 17:21:06.372,23852.0
2021-06-30 17:21:06.377,23812.0
2021-06-30 17:21:06.382,25222.0
2021-06-30 17:21:06.387,25972.0
2021-06-30 17:21:06.392,26166.0
2021-06-30 17:21:06.397,24638.0
2021-06-30 17:21:06.402,24754.0
2021-06-30 17:21:06.407,28056.0
