timestamp,power_mW
2021-06-24 16:54:58.144,25018.0
2021-06-24 16:54:58.149,32202.0
2021-06-24 16:54:58.154,30800.0
2021-06-24 16:54:58.159,27528.0
2021-06-24 16:54:58.164,28914.0
2021-06-24 16:54:58.169,25742.0
2021-06-24 16:54:58.174,27840.0
2021-06-24 16:54:58.179,26658.0
2021-06-24 16:54:58.184,30914.0
2021-06-24 16:54:58.189,30266.0
2021-06-24 16:54:58.194,28892.0
2021-06-24 16:54:58.199,30232.0
2021-06-24 16:54:58.204,33978.0
2021-06-24 16:54:58.209,27994.0
2021-06-24 16:54:58.214,28020.0
2021-06-24 16:54:58.219,30764.0
2021-06-24 16:54:58.224,28368.0
2021-06-24 16:54:58.229,30278.0
2021-06-24 16:54:58.234,31552.0
2021-06-24 16:54:58.239,30514.0
2021-06-24 16:54:58.244,31212.0
2021-06-24 16:54:58.249,32314.0
2021-06-24 16:54:58.254,33502.0
2021-06-24 16:54:58.259,31500.0
2021-06-24 16:54:58.264,31570.0
2021-06-24 16:54:58.269,29322.0
2021-06-24 16:54:58.274,28092.0
2021-06-24 16:54:58.279,29734.0
2021-06-24 16:54:58.284,29344.0
2021-06-24 16:54:58.289,28764.0
2021-06-24 16:54:58.294,29164.0
2021-06-24 16:54:58.299,30658.0
2021-06-24 16:54:58.304,32906.0
2021-06-24 16:54:58.309,26880.0
2021-06-24 16:54:58.314,29076.0
2021-06-24 16:54:58.319,26552.0
2021-06-24 16:54:58.324,27214.0
2021-06-24 16:54:58.329,29276.0
2021-06-24 16:54:58.334,27192.0
2021-06-24 16:54:58.339,26594.0
2021-06-24 16:54:58.344,27850.0
2021-06-24 16:54:58.349,30740.0
2021-06-24 16:54:58.354,32304.0
2021-06-24 16:54:58.359,35066.0
2021-06-24 16:54:58.364,26870.0
2021-06-24 16:54:58.369,30900.0
2021-06-24 16:54:58.374,27870.0
2021-06-24 16:54:58.379,29020.0
2021-06-24 16:54:58.384,27972.0
2021-06-24 16:54:58.389,28010.0
2021-06-24 16:54:58.394,26556.0
2021-06-24 16:54:58.399,29626.0
2021-06-24 16:54:58.404,29862.0
2021-06-24 16:54:58.409,26578.0
2021-06-24 16:54:58.414,25170.0
2021-06-24 16:54:58.419,26552.0
2021-06-24 16:54:58.424,25064.0
2021-06-24 16:54:58.429,25526.0
2021-06-24 16:54:58.434,26520.0
2021-06-24 16:54:58.439,25308.0
2021-06-24 16:54:58.444,26326.0
2021-06-24 16:54:58.449,28728.0
2021-06-24 16:54:58.454,28380.0
2021-06-24 16:54:58.459,31766.0
2021-06-24 16:54:58.464,25802.0
2021-06-24 16:54:58.469,27686.0
2021-06-24 16:54:58.474,27670.0
2021-06-24 16:54:58.479,27922.0
2021-06-24 16:54:58.484,26090.0
2021-06-24 16:54:58.489,28148.0
2021-06-24 16:54:58.494,26568.0
2021-06-24 16:54:58.499,30058.0
2021-06-24 16:54:58.504,32296.0
2021-06-24 16:54:58.510,27356.0
2021-06-24 16:54:58.514,27084.0
2021-06-24 16:54:58.519,28440.0
2021-06-24 16:54:58.524,27810.0
2021-06-24 16:54:58.529,28358.0
2021-06-24 16:54:58.534,27486.0
2021-06-24 16:54:58.539,26992.0
2021-06-24 16:54:58.544,27798.0
2021-06-24 16:54:58.549,28554.0
2021-06-24 16:54:58.554,30148.0
2021-06-24 16:54:58.559,31470.0
2021-06-24 16:54:58.564,27794.0
2021-06-24 16:54:58.569,30780.0
2021-06-24 16:54:58.574,27876.0
2021-06-24 16:54:58.579,28902.0
2021-06-24 16:54:58.584,27686.0
2021-06-24 16:54:58.589,29066.0
2021-06-24 16:54:58.595,28420.0
2021-06-24 16:54:58.599,30402.0
2021-06-24 16:54:58.604,32412.0
2021-06-24 16:54:58.609,31832.0
2021-06-24 16:54:58.614,28486.0
2021-06-24 16:54:58.619,30356.0
2021-06-24 16:54:58.624,28174.0
2021-06-24 16:54:58.629,30210.0
2021-06-24 16:54:58.634,28254.0
2021-06-24 16:54:58.639,28266.0
2021-06-24 16:54:58.644,29478.0
2021-06-24 16:54:58.649,33790.0
2021-06-24 16:54:58.654,32268.0
2021-06-24 16:54:58.659,33518.0
2021-06-24 16:54:58.664,29442.0
2021-06-24 16:54:58.669,29354.0
2021-06-24 16:54:58.674,30072.0
2021-06-24 16:54:58.680,28748.0
2021-06-24 16:54:58.684,29364.0
2021-06-24 16:54:58.689,29184.0
2021-06-24 16:54:58.694,29446.0
2021-06-24 16:54:58.699,31814.0
2021-06-24 16:54:58.704,35328.0
2021-06-24 16:54:58.709,30872.0
2021-06-24 16:54:58.714,31392.0
2021-06-24 16:54:58.719,29154.0
2021-06-24 16:54:58.724,29432.0
2021-06-24 16:54:58.729,28968.0
2021-06-24 16:54:58.734,30344.0
2021-06-24 16:54:58.739,28598.0
2021-06-24 16:54:58.744,28426.0
2021-06-24 16:54:58.749,32110.0
2021-06-24 16:54:58.754,35620.0
2021-06-24 16:54:58.759,32782.0
2021-06-24 16:54:58.764,28538.0
2021-06-24 16:54:58.769,30534.0
2021-06-24 16:54:58.774,28594.0
2021-06-24 16:54:58.779,30134.0
2021-06-24 16:54:58.784,28188.0
2021-06-24 16:54:58.789,26206.0
2021-06-24 16:54:58.794,26824.0
2021-06-24 16:54:58.799,28180.0
2021-06-24 16:54:58.804,29216.0
2021-06-24 16:54:58.809,29760.0
2021-06-24 16:54:58.814,28534.0
2021-06-24 16:54:58.819,28706.0
2021-06-24 16:54:58.824,29160.0
2021-06-24 16:54:58.829,28498.0
2021-06-24 16:54:58.834,26866.0
2021-06-24 16:54:58.839,28240.0
2021-06-24 16:54:58.844,28286.0
2021-06-24 16:54:58.849,29856.0
2021-06-24 16:54:58.854,34138.0
2021-06-24 16:54:58.859,33482.0
2021-06-24 16:54:58.864,28964.0
2021-06-24 16:54:58.869,30918.0
2021-06-24 16:54:58.874,28908.0
2021-06-24 16:54:58.879,28404.0
2021-06-24 16:54:58.884,27840.0
2021-06-24 16:54:58.889,29206.0
2021-06-24 16:54:58.894,27610.0
2021-06-24 16:54:58.899,28470.0
2021-06-24 16:54:58.904,33364.0
2021-06-24 16:54:58.909,29776.0
2021-06-24 16:54:58.914,27964.0
2021-06-24 16:54:58.919,28542.0
2021-06-24 16:54:58.924,27820.0
2021-06-24 16:54:58.929,30622.0
2021-06-24 16:54:58.934,27582.0
2021-06-24 16:54:58.939,29314.0
2021-06-24 16:54:58.944,28342.0
2021-06-24 16:54:58.949,27562.0
2021-06-24 16:54:58.954,32494.0
2021-06-24 16:54:58.959,30292.0
2021-06-24 16:54:58.964,29016.0
2021-06-24 16:54:58.969,28984.0
2021-06-24 16:54:58.974,30806.0
2021-06-24 16:54:58.979,28970.0
2021-06-24 16:54:58.984,30950.0
2021-06-24 16:54:58.989,30370.0
2021-06-24 16:54:58.994,31388.0
2021-06-24 16:54:58.999,32758.0
2021-06-24 16:54:59.004,31274.0
2021-06-24 16:54:59.009,30972.0
2021-06-24 16:54:59.014,30364.0
2021-06-24 16:54:59.019,28446.0
2021-06-24 16:54:59.024,29072.0
2021-06-24 16:54:59.029,28122.0
2021-06-24 16:54:59.034,29996.0
2021-06-24 16:54:59.039,29386.0
2021-06-24 16:54:59.044,29014.0
2021-06-24 16:54:59.049,29532.0
2021-06-24 16:54:59.054,32100.0
2021-06-24 16:54:59.059,29866.0
2021-06-24 16:54:59.064,26480.0
2021-06-24 16:54:59.069,25130.0
2021-06-24 16:54:59.074,27646.0
2021-06-24 16:54:59.079,26326.0
2021-06-24 16:54:59.084,27706.0
2021-06-24 16:54:59.089,26096.0
2021-06-24 16:54:59.094,27076.0
2021-06-24 16:54:59.099,26766.0
2021-06-24 16:54:59.104,29522.0
2021-06-24 16:54:59.109,30002.0
2021-06-24 16:54:59.114,30760.0
2021-06-24 16:54:59.119,25560.0
2021-06-24 16:54:59.124,26412.0
2021-06-24 16:54:59.129,28010.0
2021-06-24 16:54:59.134,26104.0
2021-06-24 16:54:59.139,27408.0
2021-06-24 16:54:59.144,25434.0
2021-06-24 16:54:59.150,27646.0
2021-06-24 16:54:59.154,32598.0
2021-06-24 16:54:59.159,30534.0
2021-06-24 16:54:59.164,27568.0
2021-06-24 16:54:59.169,25124.0
2021-06-24 16:54:59.174,28198.0
2021-06-24 16:54:59.187,27328.0
2021-06-24 16:54:59.188,26402.0
2021-06-24 16:54:59.190,26464.0
2021-06-24 16:54:59.194,26022.0
2021-06-24 16:54:59.199,25914.0
2021-06-24 16:54:59.204,31146.0
2021-06-24 16:54:59.209,32362.0
2021-06-24 16:54:59.214,25452.0
2021-06-24 16:54:59.219,26920.0
2021-06-24 16:54:59.224,28328.0
2021-06-24 16:54:59.229,25780.0
2021-06-24 16:54:59.235,27202.0
2021-06-24 16:54:59.239,27234.0
2021-06-24 16:54:59.244,26064.0
2021-06-24 16:54:59.249,27702.0
2021-06-24 16:54:59.254,31376.0
2021-06-24 16:54:59.259,31530.0
2021-06-24 16:54:59.264,26576.0
2021-06-24 16:54:59.269,30390.0
2021-06-24 16:54:59.274,27954.0
2021-06-24 16:54:59.279,28342.0
2021-06-24 16:54:59.284,28080.0
2021-06-24 16:54:59.289,28760.0
2021-06-24 16:54:59.294,27890.0
2021-06-24 16:54:59.299,28856.0
2021-06-24 16:54:59.304,29682.0
2021-06-24 16:54:59.309,30782.0
2021-06-24 16:54:59.314,27516.0
2021-06-24 16:54:59.320,29632.0
2021-06-24 16:54:59.324,27542.0
2021-06-24 16:54:59.329,28790.0
2021-06-24 16:54:59.334,27522.0
2021-06-24 16:54:59.339,29416.0
2021-06-24 16:54:59.344,29570.0
2021-06-24 16:54:59.349,27752.0
2021-06-24 16:54:59.354,31278.0
2021-06-24 16:54:59.359,31506.0
2021-06-24 16:54:59.364,33336.0
2021-06-24 16:54:59.369,29204.0
2021-06-24 16:54:59.374,28754.0
2021-06-24 16:54:59.379,29658.0
2021-06-24 16:54:59.384,29848.0
2021-06-24 16:54:59.389,29144.0
2021-06-24 16:54:59.394,30544.0
2021-06-24 16:54:59.399,29504.0
2021-06-24 16:54:59.404,30032.0
2021-06-24 16:54:59.409,35232.0
2021-06-24 16:54:59.414,28502.0
2021-06-24 16:54:59.419,28914.0
2021-06-24 16:54:59.424,30330.0
2021-06-24 16:54:59.429,28974.0
2021-06-24 16:54:59.434,29966.0
2021-06-24 16:54:59.439,28908.0
2021-06-24 16:54:59.444,29400.0
2021-06-24 16:54:59.449,28450.0
2021-06-24 16:54:59.454,34682.0
2021-06-24 16:54:59.459,33090.0
2021-06-24 16:54:59.464,28408.0
2021-06-24 16:54:59.469,27808.0
2021-06-24 16:54:59.474,28236.0
2021-06-24 16:54:59.479,26494.0
2021-06-24 16:54:59.484,27656.0
2021-06-24 16:54:59.489,27782.0
2021-06-24 16:54:59.494,29358.0
2021-06-24 16:54:59.499,28944.0
2021-06-24 16:54:59.504,30484.0
2021-06-24 16:54:59.509,32736.0
2021-06-24 16:54:59.514,26834.0
2021-06-24 16:54:59.519,28506.0
2021-06-24 16:54:59.524,28748.0
2021-06-24 16:54:59.529,28344.0
2021-06-24 16:54:59.534,28362.0
2021-06-24 16:54:59.539,27106.0
2021-06-24 16:54:59.544,27592.0
2021-06-24 16:54:59.549,26146.0
2021-06-24 16:54:59.554,29980.0
2021-06-24 16:54:59.559,31304.0
2021-06-24 16:54:59.564,29718.0
2021-06-24 16:54:59.569,28226.0
2021-06-24 16:54:59.574,31694.0
2021-06-24 16:54:59.579,29658.0
2021-06-24 16:54:59.584,29014.0
2021-06-24 16:54:59.589,30422.0
2021-06-24 16:54:59.594,29026.0
2021-06-24 16:54:59.599,29678.0
2021-06-24 16:54:59.604,31356.0
2021-06-24 16:54:59.609,33562.0
2021-06-24 16:54:59.614,29600.0
2021-06-24 16:54:59.619,30488.0
2021-06-24 16:54:59.624,28724.0
2021-06-24 16:54:59.629,31008.0
2021-06-24 16:54:59.634,28896.0
2021-06-24 16:54:59.639,30346.0
2021-06-24 16:54:59.644,30908.0
2021-06-24 16:54:59.649,28912.0
2021-06-24 16:54:59.654,33608.0
2021-06-24 16:54:59.659,31956.0
2021-06-24 16:54:59.664,31186.0
2021-06-24 16:54:59.669,27856.0
2021-06-24 16:54:59.674,27460.0
2021-06-24 16:54:59.679,28826.0
2021-06-24 16:54:59.684,28164.0
2021-06-24 16:54:59.689,27660.0
2021-06-24 16:54:59.694,26402.0
2021-06-24 16:54:59.699,26376.0
2021-06-24 16:54:59.704,32604.0
2021-06-24 16:54:59.709,30662.0
2021-06-24 16:54:59.714,27840.0
2021-06-24 16:54:59.719,27608.0
2021-06-24 16:54:59.724,26258.0
2021-06-24 16:54:59.729,26858.0
2021-06-24 16:54:59.734,28522.0
2021-06-24 16:54:59.739,26490.0
2021-06-24 16:54:59.744,27490.0
2021-06-24 16:54:59.749,27382.0
2021-06-24 16:54:59.754,31078.0
2021-06-24 16:54:59.759,31038.0
2021-06-24 16:54:59.764,26352.0
2021-06-24 16:54:59.769,27482.0
2021-06-24 16:54:59.774,27466.0
2021-06-24 16:54:59.779,28496.0
2021-06-24 16:54:59.784,29826.0
2021-06-24 16:54:59.790,29570.0
2021-06-24 16:54:59.794,28908.0
2021-06-24 16:54:59.799,29840.0
2021-06-24 16:54:59.804,31720.0
2021-06-24 16:54:59.809,33234.0
2021-06-24 16:54:59.814,31690.0
2021-06-24 16:54:59.819,28460.0
2021-06-24 16:54:59.824,31372.0
2021-06-24 16:54:59.829,28666.0
2021-06-24 16:54:59.834,31160.0
2021-06-24 16:54:59.839,28416.0
2021-06-24 16:54:59.844,32510.0
2021-06-24 16:54:59.849,27784.0
2021-06-24 16:54:59.854,30500.0
2021-06-24 16:54:59.859,33220.0
2021-06-24 16:54:59.864,32136.0
2021-06-24 16:54:59.869,29760.0
2021-06-24 16:54:59.875,30708.0
2021-06-24 16:54:59.879,30508.0
2021-06-24 16:54:59.884,29186.0
2021-06-24 16:54:59.889,26732.0
2021-06-24 16:54:59.894,27748.0
2021-06-24 16:54:59.899,26864.0
2021-06-24 16:54:59.904,29750.0
2021-06-24 16:54:59.909,30508.0
2021-06-24 16:54:59.914,31494.0
2021-06-24 16:54:59.919,25998.0
2021-06-24 16:54:59.924,27198.0
2021-06-24 16:54:59.929,28070.0
2021-06-24 16:54:59.934,27608.0
2021-06-24 16:54:59.939,27954.0
2021-06-24 16:54:59.944,28760.0
2021-06-24 16:54:59.949,26388.0
2021-06-24 16:54:59.954,26932.0
2021-06-24 16:54:59.960,26854.0
2021-06-24 16:54:59.964,28722.0
2021-06-24 16:54:59.969,26936.0
2021-06-24 16:54:59.974,28584.0
2021-06-24 16:54:59.979,26228.0
2021-06-24 16:54:59.984,31088.0
2021-06-24 16:54:59.989,28056.0
2021-06-24 16:54:59.994,30226.0
2021-06-24 16:54:59.999,29060.0
2021-06-24 16:55:00.004,27384.0
2021-06-24 16:55:00.009,31624.0
2021-06-24 16:55:00.014,30586.0
2021-06-24 16:55:00.019,26432.0
2021-06-24 16:55:00.024,27030.0
2021-06-24 16:55:00.029,28696.0
2021-06-24 16:55:00.034,27864.0
2021-06-24 16:55:00.039,27906.0
2021-06-24 16:55:00.044,29678.0
2021-06-24 16:55:00.049,28918.0
2021-06-24 16:55:00.054,30222.0
2021-06-24 16:55:00.059,30020.0
2021-06-24 16:55:00.064,29902.0
2021-06-24 16:55:00.069,29040.0
2021-06-24 16:55:00.074,29748.0
2021-06-24 16:55:00.079,26100.0
2021-06-24 16:55:00.084,30390.0
2021-06-24 16:55:00.089,27492.0
2021-06-24 16:55:00.094,25934.0
2021-06-24 16:55:00.099,26608.0
2021-06-24 16:55:00.104,26356.0
2021-06-24 16:55:00.109,30766.0
2021-06-24 16:55:00.114,29816.0
2021-06-24 16:55:00.119,25458.0
2021-06-24 16:55:00.124,27418.0
2021-06-24 16:55:00.129,26096.0
2021-06-24 16:55:00.134,26362.0
2021-06-24 16:55:00.139,25626.0
2021-06-24 16:55:00.144,27746.0
2021-06-24 16:55:00.149,25372.0
2021-06-24 16:55:00.154,25006.0
2021-06-24 16:55:00.159,30992.0
2021-06-24 16:55:00.164,29774.0
2021-06-24 16:55:00.169,26090.0
2021-06-24 16:55:00.174,26874.0
2021-06-24 16:55:00.179,27500.0
2021-06-24 16:55:00.184,25264.0
2021-06-24 16:55:00.189,24632.0
2021-06-24 16:55:00.194,28026.0
2021-06-24 16:55:00.199,25890.0
2021-06-24 16:55:00.204,26942.0
2021-06-24 16:55:00.209,30056.0
2021-06-24 16:55:00.214,31510.0
2021-06-24 16:55:00.219,27974.0
2021-06-24 16:55:00.224,26474.0
2021-06-24 16:55:00.229,28626.0
2021-06-24 16:55:00.234,28410.0
2021-06-24 16:55:00.239,28234.0
2021-06-24 16:55:00.244,27968.0
2021-06-24 16:55:00.249,27116.0
2021-06-24 16:55:00.254,28436.0
2021-06-24 16:55:00.259,30596.0
2021-06-24 16:55:00.264,29894.0
2021-06-24 16:55:00.269,27610.0
2021-06-24 16:55:00.274,28532.0
2021-06-24 16:55:00.279,27438.0
2021-06-24 16:55:00.284,29702.0
2021-06-24 16:55:00.289,26460.0
2021-06-24 16:55:00.294,29930.0
2021-06-24 16:55:00.299,28770.0
2021-06-24 16:55:00.304,27746.0
2021-06-24 16:55:00.309,30242.0
2021-06-24 16:55:00.314,32812.0
2021-06-24 16:55:00.319,32316.0
2021-06-24 16:55:00.324,27820.0
2021-06-24 16:55:00.329,29128.0
2021-06-24 16:55:00.334,27070.0
2021-06-24 16:55:00.339,27012.0
2021-06-24 16:55:00.344,26668.0
2021-06-24 16:55:00.349,29214.0
2021-06-24 16:55:00.354,26514.0
2021-06-24 16:55:00.359,30648.0
2021-06-24 16:55:00.364,31418.0
2021-06-24 16:55:00.369,32896.0
2021-06-24 16:55:00.374,30858.0
2021-06-24 16:55:00.379,31966.0
2021-06-24 16:55:00.384,31478.0
2021-06-24 16:55:00.389,28512.0
2021-06-24 16:55:00.394,29574.0
2021-06-24 16:55:00.399,30232.0
2021-06-24 16:55:00.404,28292.0
2021-06-24 16:55:00.409,32476.0
2021-06-24 16:55:00.414,32818.0
2021-06-24 16:55:00.419,28122.0
2021-06-24 16:55:00.424,28090.0
2021-06-24 16:55:00.430,29322.0
2021-06-24 16:55:00.434,28100.0
2021-06-24 16:55:00.439,28236.0
2021-06-24 16:55:00.444,28574.0
2021-06-24 16:55:00.449,28662.0
2021-06-24 16:55:00.454,27102.0
2021-06-24 16:55:00.459,31788.0
2021-06-24 16:55:00.464,31864.0
2021-06-24 16:55:00.469,25200.0
2021-06-24 16:55:00.474,27718.0
2021-06-24 16:55:00.479,27404.0
2021-06-24 16:55:00.484,27402.0
2021-06-24 16:55:00.489,27420.0
2021-06-24 16:55:00.494,28480.0
2021-06-24 16:55:00.499,26396.0
2021-06-24 16:55:00.504,25408.0
2021-06-24 16:55:00.509,30112.0
2021-06-24 16:55:00.515,32306.0
2021-06-24 16:55:00.519,29142.0
2021-06-24 16:55:00.524,24842.0
2021-06-24 16:55:00.529,27736.0
2021-06-24 16:55:00.534,25946.0
2021-06-24 16:55:00.539,30756.0
2021-06-24 16:55:00.544,26598.0
2021-06-24 16:55:00.549,26460.0
2021-06-24 16:55:00.554,26922.0
2021-06-24 16:55:00.559,28076.0
2021-06-24 16:55:00.564,29030.0
2021-06-24 16:55:00.569,31042.0
2021-06-24 16:55:00.574,28636.0
2021-06-24 16:55:00.579,25366.0
2021-06-24 16:55:00.584,25170.0
2021-06-24 16:55:00.589,27880.0
2021-06-24 16:55:00.594,26752.0
2021-06-24 16:55:00.600,25680.0
2021-06-24 16:55:00.604,26008.0
2021-06-24 16:55:00.609,27074.0
2021-06-24 16:55:00.614,32588.0
2021-06-24 16:55:00.619,29620.0
2021-06-24 16:55:00.624,27578.0
2021-06-24 16:55:00.629,28250.0
2021-06-24 16:55:00.634,26818.0
2021-06-24 16:55:00.639,26632.0
2021-06-24 16:55:00.644,25788.0
2021-06-24 16:55:00.649,28590.0
2021-06-24 16:55:00.654,26956.0
2021-06-24 16:55:00.659,27922.0
2021-06-24 16:55:00.664,29950.0
2021-06-24 16:55:00.669,32074.0
2021-06-24 16:55:00.674,26120.0
2021-06-24 16:55:00.679,27846.0
2021-06-24 16:55:00.684,29112.0
2021-06-24 16:55:00.689,27772.0
2021-06-24 16:55:00.694,27438.0
2021-06-24 16:55:00.699,25508.0
2021-06-24 16:55:00.704,25516.0
2021-06-24 16:55:00.709,28136.0
2021-06-24 16:55:00.714,30848.0
2021-06-24 16:55:00.719,28696.0
2021-06-24 16:55:00.724,25372.0
2021-06-24 16:55:00.729,28136.0
2021-06-24 16:55:00.734,26546.0
2021-06-24 16:55:00.739,28974.0
2021-06-24 16:55:00.744,25700.0
2021-06-24 16:55:00.749,26650.0
2021-06-24 16:55:00.754,26740.0
2021-06-24 16:55:00.759,24478.0
2021-06-24 16:55:00.764,28164.0
2021-06-24 16:55:00.769,30328.0
2021-06-24 16:55:00.774,27358.0
2021-06-24 16:55:00.779,26742.0
2021-06-24 16:55:00.784,27712.0
2021-06-24 16:55:00.789,25734.0
2021-06-24 16:55:00.794,25314.0
2021-06-24 16:55:00.799,26694.0
2021-06-24 16:55:00.804,26330.0
2021-06-24 16:55:00.809,29350.0
2021-06-24 16:55:00.814,29118.0
2021-06-24 16:55:00.819,30412.0
2021-06-24 16:55:00.824,26028.0
2021-06-24 16:55:00.829,25370.0
2021-06-24 16:55:00.834,26254.0
2021-06-24 16:55:00.839,26614.0
2021-06-24 16:55:00.844,27168.0
2021-06-24 16:55:00.849,26948.0
2021-06-24 16:55:00.854,24538.0
2021-06-24 16:55:00.859,25136.0
2021-06-24 16:55:00.864,27280.0
2021-06-24 16:55:00.869,29422.0
2021-06-24 16:55:00.874,30000.0
2021-06-24 16:55:00.879,29744.0
2021-06-24 16:55:00.884,28768.0
2021-06-24 16:55:00.889,27988.0
2021-06-24 16:55:00.894,26440.0
2021-06-24 16:55:00.899,28060.0
2021-06-24 16:55:00.904,26838.0
2021-06-24 16:55:00.909,28446.0
2021-06-24 16:55:00.914,32432.0
2021-06-24 16:55:00.919,29148.0
2021-06-24 16:55:00.924,27228.0
2021-06-24 16:55:00.929,27584.0
2021-06-24 16:55:00.934,26962.0
2021-06-24 16:55:00.939,27620.0
2021-06-24 16:55:00.944,26214.0
2021-06-24 16:55:00.949,27254.0
2021-06-24 16:55:00.954,26998.0
2021-06-24 16:55:00.959,27762.0
2021-06-24 16:55:00.964,31352.0
2021-06-24 16:55:00.969,30366.0
2021-06-24 16:55:00.974,27506.0
2021-06-24 16:55:00.979,27864.0
2021-06-24 16:55:00.984,31044.0
2021-06-24 16:55:00.989,27290.0
2021-06-24 16:55:00.994,26896.0
2021-06-24 16:55:00.999,29184.0
2021-06-24 16:55:01.004,25616.0
2021-06-24 16:55:01.009,29504.0
2021-06-24 16:55:01.014,30700.0
2021-06-24 16:55:01.019,30576.0
2021-06-24 16:55:01.024,26952.0
2021-06-24 16:55:01.029,26166.0
2021-06-24 16:55:01.034,27716.0
2021-06-24 16:55:01.039,26428.0
2021-06-24 16:55:01.044,27284.0
2021-06-24 16:55:01.049,26350.0
2021-06-24 16:55:01.054,27844.0
2021-06-24 16:55:01.059,26976.0
2021-06-24 16:55:01.064,29704.0
2021-06-24 16:55:01.070,30088.0
2021-06-24 16:55:01.074,31298.0
2021-06-24 16:55:01.079,31008.0
2021-06-24 16:55:01.084,27952.0
2021-06-24 16:55:01.089,27182.0
2021-06-24 16:55:01.094,27182.0
2021-06-24 16:55:01.099,28716.0
2021-06-24 16:55:01.104,26398.0
2021-06-24 16:55:01.109,26700.0
2021-06-24 16:55:01.114,30884.0
2021-06-24 16:55:01.119,29924.0
2021-06-24 16:55:01.124,29504.0
2021-06-24 16:55:01.129,27520.0
2021-06-24 16:55:01.134,25442.0
2021-06-24 16:55:01.139,27248.0
2021-06-24 16:55:01.144,27618.0
2021-06-24 16:55:01.149,27936.0
2021-06-24 16:55:01.155,25448.0
2021-06-24 16:55:01.159,27320.0
2021-06-24 16:55:01.164,30770.0
2021-06-24 16:55:01.169,31376.0
2021-06-24 16:55:01.174,26080.0
2021-06-24 16:55:01.179,29812.0
2021-06-24 16:55:01.184,26808.0
2021-06-24 16:55:01.189,26044.0
2021-06-24 16:55:01.194,27630.0
2021-06-24 16:55:01.199,28076.0
2021-06-24 16:55:01.204,28332.0
2021-06-24 16:55:01.209,27844.0
2021-06-24 16:55:01.214,33614.0
2021-06-24 16:55:01.219,33752.0
2021-06-24 16:55:01.224,28574.0
2021-06-24 16:55:01.229,27438.0
2021-06-24 16:55:01.234,30058.0
2021-06-24 16:55:01.240,28532.0
2021-06-24 16:55:01.244,29068.0
2021-06-24 16:55:01.249,29256.0
2021-06-24 16:55:01.254,29804.0
2021-06-24 16:55:01.259,28954.0
2021-06-24 16:55:01.264,29432.0
2021-06-24 16:55:01.269,31094.0
2021-06-24 16:55:01.274,27568.0
2021-06-24 16:55:01.279,27764.0
2021-06-24 16:55:01.284,30298.0
2021-06-24 16:55:01.289,29758.0
2021-06-24 16:55:01.294,28076.0
2021-06-24 16:55:01.299,27234.0
2021-06-24 16:55:01.304,26382.0
2021-06-24 16:55:01.309,25806.0
2021-06-24 16:55:01.314,31612.0
2021-06-24 16:55:01.319,30894.0
2021-06-24 16:55:01.324,27328.0
2021-06-24 16:55:01.329,27870.0
2021-06-24 16:55:01.334,27926.0
2021-06-24 16:55:01.339,26162.0
2021-06-24 16:55:01.344,27664.0
2021-06-24 16:55:01.349,26126.0
2021-06-24 16:55:01.354,27654.0
2021-06-24 16:55:01.359,27024.0
2021-06-24 16:55:01.364,27650.0
2021-06-24 16:55:01.369,29842.0
2021-06-24 16:55:01.374,29014.0
2021-06-24 16:55:01.379,27682.0
2021-06-24 16:55:01.384,29832.0
2021-06-24 16:55:01.389,28440.0
2021-06-24 16:55:01.394,25888.0
2021-06-24 16:55:01.399,25824.0
2021-06-24 16:55:01.404,27880.0
2021-06-24 16:55:01.409,25648.0
2021-06-24 16:55:01.414,29272.0
2021-06-24 16:55:01.419,28996.0
2021-06-24 16:55:01.424,28682.0
2021-06-24 16:55:01.429,25664.0
2021-06-24 16:55:01.434,27418.0
2021-06-24 16:55:01.439,25644.0
2021-06-24 16:55:01.444,25662.0
2021-06-24 16:55:01.449,26638.0
2021-06-24 16:55:01.454,27084.0
2021-06-24 16:55:01.459,28456.0
2021-06-24 16:55:01.464,28610.0
2021-06-24 16:55:01.469,29812.0
2021-06-24 16:55:01.474,29940.0
2021-06-24 16:55:01.479,27830.0
2021-06-24 16:55:01.484,27548.0
2021-06-24 16:55:01.489,26386.0
2021-06-24 16:55:01.494,26710.0
2021-06-24 16:55:01.499,27510.0
2021-06-24 16:55:01.504,27290.0
2021-06-24 16:55:01.509,26704.0
2021-06-24 16:55:01.514,29056.0
2021-06-24 16:55:01.519,29600.0
2021-06-24 16:55:01.524,27120.0
2021-06-24 16:55:01.529,25670.0
2021-06-24 16:55:01.534,27506.0
2021-06-24 16:55:01.539,27908.0
2021-06-24 16:55:01.544,26088.0
2021-06-24 16:55:01.549,25998.0
2021-06-24 16:55:01.554,27056.0
2021-06-24 16:55:01.559,26392.0
2021-06-24 16:55:01.564,27284.0
2021-06-24 16:55:01.569,30652.0
2021-06-24 16:55:01.574,31634.0
2021-06-24 16:55:01.579,32218.0
2021-06-24 16:55:01.584,27696.0
2021-06-24 16:55:01.589,28952.0
2021-06-24 16:55:01.594,31258.0
2021-06-24 16:55:01.599,28378.0
2021-06-24 16:55:01.604,29030.0
2021-06-24 16:55:01.609,28066.0
2021-06-24 16:55:01.614,31100.0
2021-06-24 16:55:01.619,31300.0
2021-06-24 16:55:01.624,31100.0
2021-06-24 16:55:01.629,29266.0
2021-06-24 16:55:01.634,29436.0
