timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:41:20.931282,TCP,192.168.1.7,40048,192.168.1.9,46121,66
2021-06-30 12:41:20.931333,TCP,192.168.1.7,59095,192.168.1.9,56554,15994
2021-06-30 12:41:20.931340,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:20.931357,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:41:20.931360,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:20.931378,TCP,192.168.1.7,22,192.168.1.9,37650,130
2021-06-30 12:41:20.931378,TCP,192.168.1.7,59095,192.168.1.9,56554,27578
2021-06-30 12:41:20.931383,TCP,192.168.1.9,37650,192.168.1.7,22,66
2021-06-30 12:41:20.931388,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:20.947145,TCP,192.168.1.7,59095,192.168.1.9,56554,37714
2021-06-30 12:41:20.947161,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:20.947181,TCP,192.168.1.7,59095,192.168.1.9,56554,20338
2021-06-30 12:41:20.947191,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:20.948215,TCP,192.168.1.7,59095,192.168.1.9,56554,44954
2021-06-30 12:41:20.948226,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:20.948245,TCP,192.168.1.7,59095,192.168.1.9,56554,13098
2021-06-30 12:41:20.948251,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:20.949002,TCP,192.168.1.7,59095,192.168.1.9,56554,52194
2021-06-30 12:41:20.949010,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:20.949018,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:20.949020,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.021080,TCP,192.168.1.7,59095,192.168.1.9,56554,39162
2021-06-30 12:41:21.021094,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.021117,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:41:21.021121,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.021125,TCP,192.168.1.7,59095,192.168.1.9,56554,1514
2021-06-30 12:41:21.023874,TCP,192.168.1.7,59095,192.168.1.9,56554,46402
2021-06-30 12:41:21.023884,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.023898,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:41:21.023901,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.027878,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:41:21.027878,TCP,192.168.1.7,59095,192.168.1.9,56554,47850
2021-06-30 12:41:21.027889,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.027897,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.027901,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:21.027903,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.034436,TCP,192.168.1.7,22,192.168.1.9,37388,178
2021-06-30 12:41:21.034441,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:41:21.034447,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.034481,TCP,192.168.1.7,59095,192.168.1.9,56554,42058
2021-06-30 12:41:21.034488,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.034971,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 12:41:21.041356,TCP,192.168.1.7,40048,192.168.1.9,46121,66
2021-06-30 12:41:21.041366,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:41:21.041366,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:41:21.041372,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.041377,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.117214,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:41:21.117214,TCP,192.168.1.7,59095,192.168.1.9,56554,50746
2021-06-30 12:41:21.117242,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.117253,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.118024,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:41:21.118030,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.118068,TCP,192.168.1.7,59095,192.168.1.9,56554,43506
2021-06-30 12:41:21.118074,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.120341,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:41:21.120341,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:41:21.120346,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.120352,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.120379,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:41:21.120379,TCP,192.168.1.7,59095,192.168.1.9,56554,36266
2021-06-30 12:41:21.120386,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.120389,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.122054,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:41:21.122058,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.122068,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:41:21.122071,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.122088,TCP,192.168.1.7,59095,192.168.1.9,56554,29026
2021-06-30 12:41:21.122093,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.122752,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:41:21.122757,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.216220,TCP,192.168.1.7,59095,192.168.1.9,56554,47850
2021-06-30 12:41:21.216241,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.216264,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:41:21.216268,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.220636,TCP,192.168.1.7,59095,192.168.1.9,56554,55090
2021-06-30 12:41:21.220648,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.220655,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:21.220657,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.221564,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:41:21.221572,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.223252,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:41:21.223252,TCP,192.168.1.7,59095,192.168.1.9,56554,53642
2021-06-30 12:41:21.223261,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.223266,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.224593,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:41:21.224596,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.296681,TCP,192.168.1.7,59095,192.168.1.9,56554,15994
2021-06-30 12:41:21.296689,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.296707,TCP,192.168.1.7,59095,192.168.1.9,56554,21786
2021-06-30 12:41:21.296711,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.296728,TCP,192.168.1.7,59095,192.168.1.9,56554,20338
2021-06-30 12:41:21.296732,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.301194,TCP,192.168.1.7,59095,192.168.1.9,56554,30474
2021-06-30 12:41:21.301200,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.301212,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:41:21.301215,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.301225,TCP,192.168.1.7,59095,192.168.1.9,56554,13098
2021-06-30 12:41:21.301228,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.302021,TCP,192.168.1.7,40048,192.168.1.9,46121,66
2021-06-30 12:41:21.302037,TCP,192.168.1.7,59095,192.168.1.9,56554,40610
2021-06-30 12:41:21.302043,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.302052,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:41:21.302056,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.302055,TCP,192.168.1.7,22,192.168.1.9,37388,178
2021-06-30 12:41:21.302059,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:21.302061,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.303737,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 12:41:21.309444,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:41:21.309456,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.314773,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:41:21.385997,TCP,192.168.1.7,59095,192.168.1.9,56554,47850
2021-06-30 12:41:21.386008,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.386021,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:41:21.386024,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.394644,TCP,192.168.1.7,22,192.168.1.9,37388,178
2021-06-30 12:41:21.394654,TCP,192.168.1.7,59095,192.168.1.9,56554,23234
2021-06-30 12:41:21.394661,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.394675,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:41:21.394675,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:21.394675,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:41:21.394680,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.394682,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.394685,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.394684,TCP,192.168.1.7,40048,192.168.1.9,46121,66
2021-06-30 12:41:21.394696,TCP,192.168.1.7,59095,192.168.1.9,56554,8754
2021-06-30 12:41:21.394696,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:41:21.394700,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.394702,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.395506,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:41:21.395514,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.397041,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 12:41:21.406287,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:41:21.406287,TCP,192.168.1.7,59095,192.168.1.9,56554,50746
2021-06-30 12:41:21.406298,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.406306,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.415143,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:41:21.415150,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.483242,TCP,192.168.1.7,59095,192.168.1.9,56554,37714
2021-06-30 12:41:21.483251,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.490257,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:21.490257,TCP,192.168.1.7,59095,192.168.1.9,56554,55090
2021-06-30 12:41:21.490268,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.490275,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.498881,TCP,192.168.1.7,22,192.168.1.9,37388,178
2021-06-30 12:41:21.498888,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:41:21.498888,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:41:21.498897,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.498903,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.498975,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 12:41:21.502937,TCP,192.168.1.7,59095,192.168.1.9,56554,55090
2021-06-30 12:41:21.502940,TCP,192.168.1.7,40048,192.168.1.9,46121,66
2021-06-30 12:41:21.502949,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.502956,TCP,192.168.1.7,59095,192.168.1.9,56554,1514
2021-06-30 12:41:21.508013,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:41:21.508024,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.512988,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:41:21.563523,TCP,192.168.1.7,59095,192.168.1.9,56554,43506
2021-06-30 12:41:21.563532,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.563549,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:41:21.563552,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.575879,TCP,192.168.1.7,59095,192.168.1.9,56554,50746
2021-06-30 12:41:21.575901,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.575915,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:41:21.575919,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.576764,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:41:21.576774,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.578148,TCP,192.168.1.7,59095,192.168.1.9,56554,49298
2021-06-30 12:41:21.578160,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.581309,TCP,192.168.1.9,46121,192.168.1.7,40048,82
2021-06-30 12:41:21.589336,TCP,192.168.1.7,59095,192.168.1.9,56554,15994
2021-06-30 12:41:21.589345,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.643714,TCP,192.168.1.7,59095,192.168.1.9,56554,30474
2021-06-30 12:41:21.643723,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.643742,TCP,192.168.1.7,59095,192.168.1.9,56554,18890
2021-06-30 12:41:21.643746,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.648135,TCP,192.168.1.7,59095,192.168.1.9,56554,46402
2021-06-30 12:41:21.648145,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.648159,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:41:21.648162,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.648634,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:21.648638,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.656347,TCP,192.168.1.7,59095,192.168.1.9,56554,50746
2021-06-30 12:41:21.656358,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.656368,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:41:21.656371,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.657581,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:41:21.657591,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.735368,TCP,192.168.1.7,22,192.168.1.9,37388,178
2021-06-30 12:41:21.735404,TCP,192.168.1.7,59095,192.168.1.9,56554,56538
2021-06-30 12:41:21.735418,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.735915,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 12:41:21.736211,TCP,192.168.1.7,40048,192.168.1.9,46121,66
2021-06-30 12:41:21.736243,TCP,192.168.1.7,59095,192.168.1.9,56554,1514
2021-06-30 12:41:21.736243,TCP,192.168.1.7,59095,192.168.1.9,56554,55090
2021-06-30 12:41:21.736255,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.744323,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:41:21.744323,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:21.744323,TCP,192.168.1.7,59095,192.168.1.9,56554,47850
2021-06-30 12:41:21.744334,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.744343,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.744350,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.748143,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:41:21.748148,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.748180,TCP,192.168.1.7,59095,192.168.1.9,56554,40610
2021-06-30 12:41:21.748186,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.749453,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:41:21.749460,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.824392,TCP,192.168.1.7,59095,192.168.1.9,56554,40610
2021-06-30 12:41:21.824404,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.824421,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:41:21.824425,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.825639,TCP,192.168.1.7,59095,192.168.1.9,56554,47850
2021-06-30 12:41:21.825648,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.825660,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:41:21.825663,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.829058,TCP,192.168.1.7,59095,192.168.1.9,56554,55090
2021-06-30 12:41:21.829068,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.829076,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:21.829078,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.829368,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:41:21.829371,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.836514,TCP,192.168.1.7,59095,192.168.1.9,56554,56538
2021-06-30 12:41:21.836525,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.836534,TCP,192.168.1.7,59095,192.168.1.9,56554,1514
2021-06-30 12:41:21.904690,TCP,192.168.1.7,59095,192.168.1.9,56554,36266
2021-06-30 12:41:21.904700,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.904722,TCP,192.168.1.7,59095,192.168.1.9,56554,21786
2021-06-30 12:41:21.904726,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.908456,TCP,192.168.1.7,59095,192.168.1.9,56554,43506
2021-06-30 12:41:21.908465,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.908480,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:41:21.908484,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.915969,TCP,192.168.1.7,59095,192.168.1.9,56554,50746
2021-06-30 12:41:21.915986,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.916002,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:41:21.916005,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.919479,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:41:21.919493,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.999203,TCP,192.168.1.7,40048,192.168.1.9,46121,66
2021-06-30 12:41:21.999229,TCP,192.168.1.7,59095,192.168.1.9,56554,44954
2021-06-30 12:41:21.999238,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:21.999253,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:41:21.999256,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.000236,TCP,192.168.1.7,22,192.168.1.9,37388,178
2021-06-30 12:41:22.000249,TCP,192.168.1.7,59095,192.168.1.9,56554,53642
2021-06-30 12:41:22.000260,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.000269,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:22.000271,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.000708,TCP,192.168.1.9,37388,192.168.1.7,22,66
2021-06-30 12:41:22.007749,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
2021-06-30 12:41:22.007760,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.015519,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:41:22.015519,TCP,192.168.1.7,59095,192.168.1.9,56554,53642
2021-06-30 12:41:22.015531,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.015539,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.017417,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:41:22.017434,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.093613,TCP,192.168.1.7,59095,192.168.1.9,56554,13098
2021-06-30 12:41:22.093620,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.093654,TCP,192.168.1.7,59095,192.168.1.9,56554,44954
2021-06-30 12:41:22.093661,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.094904,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:41:22.094904,TCP,192.168.1.7,59095,192.168.1.9,56554,15994
2021-06-30 12:41:22.094911,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.094919,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.094939,TCP,192.168.1.7,59095,192.168.1.9,56554,31922
2021-06-30 12:41:22.094945,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.107027,TCP,192.168.1.7,59095,192.168.1.9,56554,14546
2021-06-30 12:41:22.107036,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.107054,TCP,192.168.1.7,59095,192.168.1.9,56554,18890
2021-06-30 12:41:22.107058,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.107075,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:41:22.107080,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.114679,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:41:22.114686,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.114706,TCP,192.168.1.7,59095,192.168.1.9,56554,23234
2021-06-30 12:41:22.114710,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.114723,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:41:22.114727,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.115828,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:41:22.115840,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.193378,TCP,192.168.1.7,59095,192.168.1.9,56554,2962
2021-06-30 12:41:22.193378,TCP,192.168.1.7,59095,192.168.1.9,56554,37714
2021-06-30 12:41:22.193389,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.193397,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.193410,TCP,192.168.1.7,59095,192.168.1.9,56554,17442
2021-06-30 12:41:22.193413,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.198683,TCP,192.168.1.7,59095,192.168.1.9,56554,10202
2021-06-30 12:41:22.198683,TCP,192.168.1.7,59095,192.168.1.9,56554,47850
2021-06-30 12:41:22.198694,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.198702,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.205965,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:41:22.205972,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.206005,TCP,192.168.1.7,59095,192.168.1.9,56554,5858
2021-06-30 12:41:22.206005,TCP,192.168.1.7,59095,192.168.1.9,56554,40610
2021-06-30 12:41:22.206014,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.206017,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.215373,TCP,192.168.1.7,59095,192.168.1.9,56554,24682
2021-06-30 12:41:22.215384,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.215409,TCP,192.168.1.7,59095,192.168.1.9,56554,33370
2021-06-30 12:41:22.215418,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.216204,TCP,192.168.1.7,22,192.168.1.9,37388,178
2021-06-30 12:41:22.259395,TCP,192.168.1.7,59095,192.168.1.9,56554,39162
2021-06-30 12:41:22.259402,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.259412,TCP,192.168.1.7,59095,192.168.1.9,56554,11650
2021-06-30 12:41:22.259415,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.259422,TCP,192.168.1.7,59095,192.168.1.9,56554,7306
2021-06-30 12:41:22.259424,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.265672,TCP,192.168.1.7,59095,192.168.1.9,56554,53642
2021-06-30 12:41:22.265684,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.265691,TCP,192.168.1.7,59095,192.168.1.9,56554,4410
2021-06-30 12:41:22.265694,TCP,192.168.1.9,56554,192.168.1.7,59095,66
2021-06-30 12:41:22.266546,TCP,192.168.1.7,59095,192.168.1.9,56554,57986
