timestamp,power_mW
2021-06-30 12:32:19.235,35066.0
2021-06-30 12:32:19.240,32726.0
2021-06-30 12:32:19.245,34164.0
2021-06-30 12:32:19.250,33080.0
2021-06-30 12:32:19.255,29642.0
2021-06-30 12:32:19.260,35174.0
2021-06-30 12:32:19.265,34060.0
2021-06-30 12:32:19.270,34616.0
2021-06-30 12:32:19.275,31442.0
2021-06-30 12:32:19.280,32224.0
2021-06-30 12:32:19.293,35256.0
2021-06-30 12:32:19.294,31000.0
2021-06-30 12:32:19.296,30320.0
2021-06-30 12:32:19.301,30610.0
2021-06-30 12:32:19.305,30186.0
2021-06-30 12:32:19.310,29262.0
2021-06-30 12:32:19.315,34770.0
2021-06-30 12:32:19.320,35108.0
2021-06-30 12:32:19.325,32916.0
2021-06-30 12:32:19.330,32286.0
2021-06-30 12:32:19.335,34532.0
2021-06-30 12:32:19.340,33224.0
2021-06-30 12:32:19.345,34434.0
2021-06-30 12:32:19.350,28708.0
2021-06-30 12:32:19.355,28290.0
2021-06-30 12:32:19.360,33716.0
2021-06-30 12:32:19.365,32720.0
2021-06-30 12:32:19.370,33074.0
2021-06-30 12:32:19.375,29548.0
2021-06-30 12:32:19.380,33664.0
2021-06-30 12:32:19.386,30700.0
2021-06-30 12:32:19.390,28230.0
2021-06-30 12:32:19.395,33856.0
2021-06-30 12:32:19.400,30560.0
2021-06-30 12:32:19.405,33656.0
2021-06-30 12:32:19.410,34364.0
2021-06-30 12:32:19.415,33824.0
2021-06-30 12:32:19.420,35622.0
2021-06-30 12:32:19.425,34672.0
2021-06-30 12:32:19.430,32382.0
2021-06-30 12:32:19.435,33110.0
2021-06-30 12:32:19.440,30462.0
2021-06-30 12:32:19.445,36792.0
2021-06-30 12:32:19.450,34086.0
2021-06-30 12:32:19.455,32510.0
2021-06-30 12:32:19.460,31654.0
2021-06-30 12:32:19.465,34912.0
2021-06-30 12:32:19.471,32848.0
2021-06-30 12:32:19.475,34144.0
2021-06-30 12:32:19.480,31290.0
2021-06-30 12:32:19.485,34122.0
2021-06-30 12:32:19.490,30256.0
2021-06-30 12:32:19.495,32526.0
2021-06-30 12:32:19.500,32382.0
2021-06-30 12:32:19.505,30400.0
2021-06-30 12:32:19.510,35468.0
2021-06-30 12:32:19.515,36310.0
2021-06-30 12:32:19.520,34116.0
2021-06-30 12:32:19.525,34672.0
2021-06-30 12:32:19.530,33064.0
2021-06-30 12:32:19.535,31392.0
2021-06-30 12:32:19.540,30292.0
2021-06-30 12:32:19.545,34990.0
2021-06-30 12:32:19.550,29380.0
2021-06-30 12:32:19.555,33522.0
2021-06-30 12:32:19.560,33336.0
2021-06-30 12:32:19.565,33702.0
2021-06-30 12:32:19.570,33738.0
2021-06-30 12:32:19.575,34498.0
2021-06-30 12:32:19.580,28676.0
2021-06-30 12:32:19.585,33474.0
2021-06-30 12:32:19.590,30808.0
2021-06-30 12:32:19.595,33404.0
2021-06-30 12:32:19.600,32650.0
2021-06-30 12:32:19.605,29694.0
2021-06-30 12:32:19.610,37660.0
2021-06-30 12:32:19.615,36780.0
2021-06-30 12:32:19.620,32896.0
2021-06-30 12:32:19.625,35154.0
2021-06-30 12:32:19.630,30772.0
2021-06-30 12:32:19.635,34970.0
2021-06-30 12:32:19.640,33446.0
2021-06-30 12:32:19.645,35914.0
2021-06-30 12:32:19.650,32998.0
2021-06-30 12:32:19.655,29852.0
2021-06-30 12:32:19.660,34364.0
2021-06-30 12:32:19.665,34080.0
2021-06-30 12:32:19.670,31160.0
2021-06-30 12:32:19.675,31812.0
2021-06-30 12:32:19.680,32080.0
2021-06-30 12:32:19.685,32160.0
2021-06-30 12:32:19.690,31278.0
2021-06-30 12:32:19.695,35338.0
2021-06-30 12:32:19.700,31726.0
2021-06-30 12:32:19.705,29502.0
2021-06-30 12:32:19.710,34256.0
2021-06-30 12:32:19.715,30370.0
2021-06-30 12:32:19.720,34224.0
2021-06-30 12:32:19.725,32658.0
2021-06-30 12:32:19.730,31642.0
2021-06-30 12:32:19.735,33286.0
2021-06-30 12:32:19.740,30818.0
2021-06-30 12:32:19.745,33582.0
2021-06-30 12:32:19.750,35076.0
2021-06-30 12:32:19.755,29734.0
2021-06-30 12:32:19.760,28732.0
2021-06-30 12:32:19.765,30022.0
2021-06-30 12:32:19.770,29630.0
2021-06-30 12:32:19.775,34482.0
2021-06-30 12:32:19.780,32850.0
2021-06-30 12:32:19.785,31418.0
2021-06-30 12:32:19.790,33736.0
2021-06-30 12:32:19.795,33800.0
2021-06-30 12:32:19.800,33388.0
2021-06-30 12:32:19.805,30228.0
2021-06-30 12:32:19.810,36058.0
2021-06-30 12:32:19.815,34646.0
2021-06-30 12:32:19.820,34806.0
2021-06-30 12:32:19.825,35836.0
2021-06-30 12:32:19.830,32322.0
2021-06-30 12:32:19.835,34162.0
2021-06-30 12:32:19.840,29576.0
2021-06-30 12:32:19.845,34928.0
2021-06-30 12:32:19.850,30852.0
2021-06-30 12:32:19.855,29312.0
2021-06-30 12:32:19.860,28308.0
2021-06-30 12:32:19.865,33090.0
2021-06-30 12:32:19.870,34164.0
2021-06-30 12:32:19.875,36704.0
2021-06-30 12:32:19.880,35348.0
2021-06-30 12:32:19.885,30436.0
2021-06-30 12:32:19.890,29770.0
2021-06-30 12:32:19.895,33338.0
2021-06-30 12:32:19.900,34060.0
2021-06-30 12:32:19.905,31346.0
2021-06-30 12:32:19.910,33836.0
2021-06-30 12:32:19.915,34626.0
2021-06-30 12:32:19.920,29884.0
2021-06-30 12:32:19.925,34090.0
2021-06-30 12:32:19.930,35222.0
2021-06-30 12:32:19.935,34362.0
2021-06-30 12:32:19.941,30646.0
2021-06-30 12:32:19.945,32666.0
2021-06-30 12:32:19.950,34014.0
2021-06-30 12:32:19.955,30544.0
2021-06-30 12:32:19.960,33582.0
2021-06-30 12:32:19.965,34888.0
2021-06-30 12:32:19.970,35504.0
2021-06-30 12:32:19.975,29476.0
2021-06-30 12:32:19.980,35750.0
2021-06-30 12:32:19.985,32906.0
2021-06-30 12:32:19.990,35560.0
2021-06-30 12:32:19.995,35852.0
2021-06-30 12:32:20.000,31130.0
2021-06-30 12:32:20.005,32658.0
2021-06-30 12:32:20.010,36908.0
2021-06-30 12:32:20.015,35754.0
2021-06-30 12:32:20.020,37736.0
2021-06-30 12:32:20.026,36570.0
2021-06-30 12:32:20.030,33974.0
2021-06-30 12:32:20.035,36048.0
2021-06-30 12:32:20.040,35482.0
2021-06-30 12:32:20.045,34502.0
2021-06-30 12:32:20.050,34932.0
2021-06-30 12:32:20.055,31264.0
2021-06-30 12:32:20.060,35476.0
2021-06-30 12:32:20.065,32784.0
2021-06-30 12:32:20.070,32592.0
2021-06-30 12:32:20.075,32664.0
2021-06-30 12:32:20.080,36146.0
2021-06-30 12:32:20.085,31654.0
2021-06-30 12:32:20.090,34532.0
2021-06-30 12:32:20.095,32476.0
2021-06-30 12:32:20.100,28408.0
2021-06-30 12:32:20.105,28488.0
2021-06-30 12:32:20.111,32018.0
2021-06-30 12:32:20.115,34444.0
2021-06-30 12:32:20.120,33152.0
2021-06-30 12:32:20.125,34194.0
2021-06-30 12:32:20.130,30346.0
2021-06-30 12:32:20.135,34056.0
2021-06-30 12:32:20.140,32520.0
2021-06-30 12:32:20.145,34712.0
2021-06-30 12:32:20.150,30302.0
2021-06-30 12:32:20.155,27424.0
2021-06-30 12:32:20.160,31198.0
2021-06-30 12:32:20.165,28716.0
2021-06-30 12:32:20.170,32972.0
2021-06-30 12:32:20.175,32152.0
2021-06-30 12:32:20.180,33654.0
2021-06-30 12:32:20.185,29250.0
2021-06-30 12:32:20.190,30708.0
2021-06-30 12:32:20.195,31546.0
2021-06-30 12:32:20.200,31742.0
2021-06-30 12:32:20.205,32666.0
2021-06-30 12:32:20.210,35014.0
2021-06-30 12:32:20.215,33348.0
2021-06-30 12:32:20.220,35160.0
2021-06-30 12:32:20.225,30020.0
2021-06-30 12:32:20.230,34588.0
2021-06-30 12:32:20.235,31290.0
2021-06-30 12:32:20.240,36072.0
2021-06-30 12:32:20.245,34076.0
2021-06-30 12:32:20.250,32202.0
2021-06-30 12:32:20.255,30458.0
2021-06-30 12:32:20.260,30184.0
2021-06-30 12:32:20.265,33028.0
2021-06-30 12:32:20.270,28086.0
2021-06-30 12:32:20.275,32732.0
2021-06-30 12:32:20.280,34606.0
2021-06-30 12:32:20.285,32530.0
2021-06-30 12:32:20.290,33420.0
2021-06-30 12:32:20.295,35134.0
2021-06-30 12:32:20.300,34216.0
2021-06-30 12:32:20.305,31530.0
2021-06-30 12:32:20.310,35794.0
2021-06-30 12:32:20.315,34876.0
2021-06-30 12:32:20.320,33476.0
2021-06-30 12:32:20.325,34354.0
2021-06-30 12:32:20.330,35848.0
2021-06-30 12:32:20.335,35236.0
2021-06-30 12:32:20.340,37616.0
2021-06-30 12:32:20.345,34450.0
2021-06-30 12:32:20.350,31986.0
2021-06-30 12:32:20.355,32172.0
2021-06-30 12:32:20.360,34588.0
2021-06-30 12:32:20.365,36072.0
2021-06-30 12:32:20.370,35170.0
2021-06-30 12:32:20.375,33038.0
2021-06-30 12:32:20.380,36612.0
2021-06-30 12:32:20.385,31334.0
2021-06-30 12:32:20.390,35426.0
2021-06-30 12:32:20.395,30574.0
2021-06-30 12:32:20.400,33582.0
2021-06-30 12:32:20.405,30980.0
2021-06-30 12:32:20.410,32894.0
2021-06-30 12:32:20.415,36920.0
2021-06-30 12:32:20.420,37372.0
2021-06-30 12:32:20.425,32382.0
2021-06-30 12:32:20.430,35508.0
2021-06-30 12:32:20.435,32322.0
2021-06-30 12:32:20.440,35796.0
2021-06-30 12:32:20.445,34270.0
2021-06-30 12:32:20.450,31982.0
2021-06-30 12:32:20.455,33024.0
2021-06-30 12:32:20.460,30514.0
2021-06-30 12:32:20.465,33574.0
2021-06-30 12:32:20.470,35052.0
2021-06-30 12:32:20.475,30564.0
2021-06-30 12:32:20.480,35648.0
2021-06-30 12:32:20.485,27974.0
2021-06-30 12:32:20.490,31750.0
2021-06-30 12:32:20.495,32926.0
2021-06-30 12:32:20.500,32982.0
2021-06-30 12:32:20.505,28430.0
2021-06-30 12:32:20.510,28934.0
2021-06-30 12:32:20.515,33788.0
2021-06-30 12:32:20.520,33746.0
2021-06-30 12:32:20.525,29980.0
2021-06-30 12:32:20.530,34444.0
2021-06-30 12:32:20.535,32504.0
2021-06-30 12:32:20.540,29026.0
2021-06-30 12:32:20.545,30602.0
2021-06-30 12:32:20.550,35226.0
2021-06-30 12:32:20.555,33470.0
2021-06-30 12:32:20.560,31452.0
2021-06-30 12:32:20.565,32048.0
2021-06-30 12:32:20.570,33938.0
2021-06-30 12:32:20.575,31580.0
2021-06-30 12:32:20.581,35050.0
2021-06-30 12:32:20.585,33902.0
2021-06-30 12:32:20.590,30898.0
2021-06-30 12:32:20.595,34072.0
2021-06-30 12:32:20.600,34298.0
2021-06-30 12:32:20.605,34200.0
2021-06-30 12:32:20.610,33938.0
2021-06-30 12:32:20.615,34374.0
2021-06-30 12:32:20.620,36006.0
2021-06-30 12:32:20.625,32588.0
2021-06-30 12:32:20.630,32670.0
2021-06-30 12:32:20.635,33988.0
2021-06-30 12:32:20.640,34800.0
2021-06-30 12:32:20.645,33582.0
2021-06-30 12:32:20.650,31880.0
2021-06-30 12:32:20.655,27854.0
2021-06-30 12:32:20.660,28896.0
2021-06-30 12:32:20.666,29040.0
2021-06-30 12:32:20.670,31494.0
2021-06-30 12:32:20.675,25196.0
2021-06-30 12:32:20.680,30592.0
2021-06-30 12:32:20.685,28488.0
2021-06-30 12:32:20.690,29540.0
2021-06-30 12:32:20.695,29548.0
2021-06-30 12:32:20.700,30524.0
2021-06-30 12:32:20.705,25622.0
2021-06-30 12:32:20.710,26460.0
2021-06-30 12:32:20.715,28044.0
2021-06-30 12:32:20.720,29266.0
2021-06-30 12:32:20.725,28626.0
2021-06-30 12:32:20.730,30808.0
2021-06-30 12:32:20.735,32286.0
2021-06-30 12:32:20.740,31570.0
2021-06-30 12:32:20.745,27496.0
2021-06-30 12:32:20.751,31464.0
2021-06-30 12:32:20.755,30098.0
2021-06-30 12:32:20.760,26290.0
2021-06-30 12:32:20.765,25678.0
2021-06-30 12:32:20.770,33146.0
2021-06-30 12:32:20.775,32598.0
2021-06-30 12:32:20.780,31134.0
2021-06-30 12:32:20.785,29554.0
2021-06-30 12:32:20.790,32202.0
2021-06-30 12:32:20.795,31032.0
2021-06-30 12:32:20.800,30730.0
2021-06-30 12:32:20.805,28866.0
2021-06-30 12:32:20.810,28292.0
2021-06-30 12:32:20.815,32100.0
2021-06-30 12:32:20.820,32094.0
2021-06-30 12:32:20.825,31346.0
2021-06-30 12:32:20.830,32804.0
2021-06-30 12:32:20.835,34970.0
2021-06-30 12:32:20.840,29478.0
2021-06-30 12:32:20.845,28944.0
2021-06-30 12:32:20.850,28870.0
2021-06-30 12:32:20.855,27716.0
2021-06-30 12:32:20.860,30452.0
2021-06-30 12:32:20.865,30918.0
2021-06-30 12:32:20.870,31252.0
2021-06-30 12:32:20.875,25972.0
2021-06-30 12:32:20.880,27244.0
2021-06-30 12:32:20.885,25970.0
2021-06-30 12:32:20.890,28062.0
2021-06-30 12:32:20.895,28594.0
2021-06-30 12:32:20.900,28204.0
2021-06-30 12:32:20.905,26322.0
2021-06-30 12:32:20.910,30420.0
2021-06-30 12:32:20.915,31376.0
2021-06-30 12:32:20.920,28292.0
2021-06-30 12:32:20.925,31144.0
2021-06-30 12:32:20.930,31196.0
2021-06-30 12:32:20.935,30042.0
2021-06-30 12:32:20.940,32602.0
2021-06-30 12:32:20.945,29168.0
2021-06-30 12:32:20.950,31058.0
2021-06-30 12:32:20.955,27824.0
2021-06-30 12:32:20.960,26932.0
2021-06-30 12:32:20.965,28486.0
2021-06-30 12:32:20.970,31442.0
2021-06-30 12:32:20.975,30560.0
2021-06-30 12:32:20.980,29514.0
2021-06-30 12:32:20.985,30410.0
2021-06-30 12:32:20.990,31180.0
2021-06-30 12:32:20.995,30950.0
2021-06-30 12:32:21.000,30872.0
2021-06-30 12:32:21.005,31026.0
2021-06-30 12:32:21.010,30390.0
2021-06-30 12:32:21.015,27346.0
2021-06-30 12:32:21.020,26994.0
2021-06-30 12:32:21.025,32948.0
2021-06-30 12:32:21.030,31470.0
2021-06-30 12:32:21.035,30130.0
2021-06-30 12:32:21.040,31192.0
2021-06-30 12:32:21.045,31762.0
2021-06-30 12:32:21.050,29964.0
2021-06-30 12:32:21.055,32204.0
2021-06-30 12:32:21.060,25326.0
2021-06-30 12:32:21.065,30226.0
2021-06-30 12:32:21.070,33670.0
2021-06-30 12:32:21.075,30868.0
2021-06-30 12:32:21.080,31032.0
2021-06-30 12:32:21.085,34960.0
2021-06-30 12:32:21.090,31540.0
2021-06-30 12:32:21.095,31834.0
2021-06-30 12:32:21.100,30046.0
2021-06-30 12:32:21.105,34308.0
2021-06-30 12:32:21.110,30066.0
2021-06-30 12:32:21.115,30792.0
2021-06-30 12:32:21.120,33676.0
2021-06-30 12:32:21.125,31726.0
2021-06-30 12:32:21.130,35478.0
2021-06-30 12:32:21.135,32818.0
2021-06-30 12:32:21.140,31176.0
2021-06-30 12:32:21.145,35554.0
2021-06-30 12:32:21.150,35780.0
2021-06-30 12:32:21.155,32900.0
2021-06-30 12:32:21.160,31464.0
2021-06-30 12:32:21.165,34944.0
2021-06-30 12:32:21.170,34898.0
2021-06-30 12:32:21.175,29632.0
2021-06-30 12:32:21.180,32086.0
2021-06-30 12:32:21.185,30002.0
2021-06-30 12:32:21.190,33748.0
2021-06-30 12:32:21.195,34950.0
2021-06-30 12:32:21.200,36874.0
2021-06-30 12:32:21.205,32204.0
2021-06-30 12:32:21.210,33086.0
2021-06-30 12:32:21.215,31694.0
2021-06-30 12:32:21.221,34194.0
2021-06-30 12:32:21.225,30616.0
2021-06-30 12:32:21.230,29272.0
2021-06-30 12:32:21.235,27358.0
2021-06-30 12:32:21.240,28128.0
2021-06-30 12:32:21.245,29502.0
2021-06-30 12:32:21.250,29122.0
2021-06-30 12:32:21.255,32756.0
2021-06-30 12:32:21.260,30786.0
2021-06-30 12:32:21.265,31776.0
2021-06-30 12:32:21.270,35068.0
2021-06-30 12:32:21.275,32306.0
2021-06-30 12:32:21.280,34184.0
2021-06-30 12:32:21.285,33736.0
2021-06-30 12:32:21.290,36078.0
2021-06-30 12:32:21.295,28496.0
2021-06-30 12:32:21.300,29984.0
2021-06-30 12:32:21.306,31916.0
2021-06-30 12:32:21.310,27624.0
2021-06-30 12:32:21.315,28440.0
2021-06-30 12:32:21.320,33808.0
2021-06-30 12:32:21.325,33142.0
2021-06-30 12:32:21.330,32598.0
2021-06-30 12:32:21.335,31544.0
2021-06-30 12:32:21.340,32912.0
2021-06-30 12:32:21.345,31786.0
2021-06-30 12:32:21.350,31104.0
2021-06-30 12:32:21.355,33132.0
2021-06-30 12:32:21.360,28800.0
2021-06-30 12:32:21.365,32124.0
2021-06-30 12:32:21.370,32962.0
2021-06-30 12:32:21.375,30940.0
2021-06-30 12:32:21.380,32710.0
2021-06-30 12:32:21.385,29092.0
2021-06-30 12:32:21.391,31074.0
2021-06-30 12:32:21.395,30626.0
2021-06-30 12:32:21.400,28850.0
2021-06-30 12:32:21.405,32222.0
2021-06-30 12:32:21.410,33738.0
2021-06-30 12:32:21.415,29652.0
2021-06-30 12:32:21.420,33864.0
2021-06-30 12:32:21.425,30550.0
2021-06-30 12:32:21.430,32198.0
2021-06-30 12:32:21.435,28912.0
2021-06-30 12:32:21.440,31198.0
2021-06-30 12:32:21.445,29494.0
2021-06-30 12:32:21.450,29118.0
2021-06-30 12:32:21.455,31634.0
2021-06-30 12:32:21.460,30806.0
2021-06-30 12:32:21.465,30288.0
2021-06-30 12:32:21.470,30772.0
2021-06-30 12:32:21.475,31900.0
2021-06-30 12:32:21.480,31562.0
2021-06-30 12:32:21.485,31426.0
2021-06-30 12:32:21.490,30960.0
2021-06-30 12:32:21.495,32660.0
2021-06-30 12:32:21.500,31858.0
2021-06-30 12:32:21.505,32848.0
2021-06-30 12:32:21.510,26866.0
2021-06-30 12:32:21.515,28590.0
2021-06-30 12:32:21.520,29482.0
2021-06-30 12:32:21.525,33276.0
2021-06-30 12:32:21.530,28456.0
2021-06-30 12:32:21.535,35754.0
2021-06-30 12:32:21.540,35170.0
2021-06-30 12:32:21.545,31018.0
2021-06-30 12:32:21.550,33404.0
2021-06-30 12:32:21.555,35538.0
2021-06-30 12:32:21.560,32696.0
2021-06-30 12:32:21.565,31228.0
2021-06-30 12:32:21.570,36236.0
2021-06-30 12:32:21.575,35560.0
2021-06-30 12:32:21.580,32962.0
2021-06-30 12:32:21.585,34738.0
2021-06-30 12:32:21.590,30764.0
2021-06-30 12:32:21.595,36292.0
2021-06-30 12:32:21.600,35748.0
2021-06-30 12:32:21.605,37458.0
2021-06-30 12:32:21.610,31770.0
2021-06-30 12:32:21.615,34008.0
2021-06-30 12:32:21.620,37724.0
2021-06-30 12:32:21.625,35334.0
2021-06-30 12:32:21.630,33348.0
2021-06-30 12:32:21.635,31572.0
2021-06-30 12:32:21.640,31418.0
2021-06-30 12:32:21.645,33352.0
2021-06-30 12:32:21.650,29340.0
2021-06-30 12:32:21.655,33936.0
2021-06-30 12:32:21.660,31134.0
2021-06-30 12:32:21.665,30566.0
2021-06-30 12:32:21.670,31488.0
2021-06-30 12:32:21.675,31782.0
2021-06-30 12:32:21.680,30400.0
2021-06-30 12:32:21.685,28790.0
2021-06-30 12:32:21.690,33138.0
2021-06-30 12:32:21.703,33280.0
2021-06-30 12:32:21.704,31996.0
2021-06-30 12:32:21.706,30872.0
2021-06-30 12:32:21.710,30976.0
2021-06-30 12:32:21.715,31710.0
2021-06-30 12:32:21.720,30056.0
2021-06-30 12:32:21.725,29764.0
2021-06-30 12:32:21.730,32394.0
2021-06-30 12:32:21.735,29966.0
2021-06-30 12:32:21.740,29554.0
2021-06-30 12:32:21.745,32254.0
2021-06-30 12:32:21.750,30688.0
2021-06-30 12:32:21.755,30694.0
2021-06-30 12:32:21.760,34200.0
2021-06-30 12:32:21.765,28680.0
2021-06-30 12:32:21.770,32614.0
2021-06-30 12:32:21.775,32830.0
2021-06-30 12:32:21.780,34172.0
2021-06-30 12:32:21.785,29940.0
2021-06-30 12:32:21.790,30626.0
2021-06-30 12:32:21.795,31788.0
2021-06-30 12:32:21.800,28364.0
2021-06-30 12:32:21.805,28834.0
2021-06-30 12:32:21.810,31036.0
2021-06-30 12:32:21.815,29288.0
2021-06-30 12:32:21.820,27492.0
2021-06-30 12:32:21.825,36700.0
2021-06-30 12:32:21.830,31038.0
2021-06-30 12:32:21.835,28562.0
2021-06-30 12:32:21.840,32578.0
2021-06-30 12:32:21.845,28466.0
2021-06-30 12:32:21.850,30546.0
2021-06-30 12:32:21.855,31808.0
2021-06-30 12:32:21.861,29278.0
2021-06-30 12:32:21.865,25588.0
2021-06-30 12:32:21.870,31710.0
2021-06-30 12:32:21.875,31688.0
2021-06-30 12:32:21.880,26146.0
2021-06-30 12:32:21.885,32124.0
2021-06-30 12:32:21.890,27322.0
2021-06-30 12:32:21.895,27682.0
2021-06-30 12:32:21.900,28994.0
2021-06-30 12:32:21.905,32586.0
2021-06-30 12:32:21.910,29630.0
2021-06-30 12:32:21.915,30914.0
2021-06-30 12:32:21.920,28282.0
2021-06-30 12:32:21.925,32556.0
2021-06-30 12:32:21.930,32828.0
2021-06-30 12:32:21.935,29148.0
2021-06-30 12:32:21.940,35790.0
2021-06-30 12:32:21.946,31058.0
2021-06-30 12:32:21.950,33132.0
2021-06-30 12:32:21.955,33148.0
2021-06-30 12:32:21.960,28672.0
2021-06-30 12:32:21.965,33470.0
2021-06-30 12:32:21.970,33254.0
2021-06-30 12:32:21.975,35410.0
2021-06-30 12:32:21.980,28942.0
2021-06-30 12:32:21.985,33172.0
2021-06-30 12:32:21.990,32392.0
2021-06-30 12:32:21.995,33636.0
2021-06-30 12:32:22.000,34004.0
2021-06-30 12:32:22.005,36682.0
2021-06-30 12:32:22.010,33630.0
2021-06-30 12:32:22.015,30576.0
2021-06-30 12:32:22.020,32166.0
2021-06-30 12:32:22.025,27482.0
2021-06-30 12:32:22.031,33056.0
2021-06-30 12:32:22.035,31906.0
2021-06-30 12:32:22.040,31022.0
2021-06-30 12:32:22.045,32818.0
2021-06-30 12:32:22.050,33254.0
2021-06-30 12:32:22.055,32188.0
2021-06-30 12:32:22.060,29820.0
2021-06-30 12:32:22.065,28676.0
2021-06-30 12:32:22.070,29626.0
2021-06-30 12:32:22.075,31500.0
2021-06-30 12:32:22.080,27542.0
2021-06-30 12:32:22.085,31586.0
2021-06-30 12:32:22.090,32064.0
2021-06-30 12:32:22.095,30038.0
2021-06-30 12:32:22.100,29816.0
2021-06-30 12:32:22.105,26658.0
2021-06-30 12:32:22.110,31612.0
2021-06-30 12:32:22.115,27846.0
2021-06-30 12:32:22.120,26736.0
2021-06-30 12:32:22.125,33630.0
2021-06-30 12:32:22.130,28954.0
2021-06-30 12:32:22.135,29178.0
2021-06-30 12:32:22.140,31592.0
2021-06-30 12:32:22.145,29806.0
2021-06-30 12:32:22.150,34046.0
2021-06-30 12:32:22.155,27692.0
2021-06-30 12:32:22.160,31576.0
2021-06-30 12:32:22.165,26876.0
2021-06-30 12:32:22.170,27994.0
2021-06-30 12:32:22.175,29476.0
2021-06-30 12:32:22.180,30652.0
2021-06-30 12:32:22.185,31264.0
2021-06-30 12:32:22.190,30982.0
2021-06-30 12:32:22.195,33496.0
2021-06-30 12:32:22.200,31422.0
2021-06-30 12:32:22.205,32074.0
2021-06-30 12:32:22.210,32244.0
2021-06-30 12:32:22.215,32116.0
2021-06-30 12:32:22.220,27682.0
2021-06-30 12:32:22.225,35108.0
2021-06-30 12:32:22.230,33804.0
2021-06-30 12:32:22.235,32202.0
2021-06-30 12:32:22.240,33074.0
2021-06-30 12:32:22.245,34764.0
2021-06-30 12:32:22.250,31870.0
2021-06-30 12:32:22.255,33002.0
2021-06-30 12:32:22.260,27902.0
2021-06-30 12:32:22.265,31950.0
2021-06-30 12:32:22.270,30112.0
2021-06-30 12:32:22.275,30642.0
2021-06-30 12:32:22.280,28082.0
2021-06-30 12:32:22.285,30940.0
2021-06-30 12:32:22.290,30606.0
2021-06-30 12:32:22.295,29570.0
2021-06-30 12:32:22.300,35292.0
2021-06-30 12:32:22.305,32824.0
2021-06-30 12:32:22.310,33168.0
2021-06-30 12:32:22.315,31824.0
2021-06-30 12:32:22.320,29574.0
2021-06-30 12:32:22.325,31716.0
2021-06-30 12:32:22.330,33404.0
2021-06-30 12:32:22.335,34298.0
2021-06-30 12:32:22.340,32296.0
2021-06-30 12:32:22.345,28208.0
2021-06-30 12:32:22.350,30730.0
2021-06-30 12:32:22.355,29648.0
2021-06-30 12:32:22.360,30842.0
2021-06-30 12:32:22.365,29476.0
2021-06-30 12:32:22.370,31904.0
2021-06-30 12:32:22.375,32050.0
2021-06-30 12:32:22.380,36284.0
2021-06-30 12:32:22.385,33800.0
2021-06-30 12:32:22.390,29180.0
2021-06-30 12:32:22.395,35478.0
2021-06-30 12:32:22.400,29276.0
2021-06-30 12:32:22.405,32658.0
2021-06-30 12:32:22.410,31540.0
2021-06-30 12:32:22.415,33214.0
2021-06-30 12:32:22.420,31534.0
2021-06-30 12:32:22.425,30412.0
2021-06-30 12:32:22.430,34056.0
2021-06-30 12:32:22.435,32086.0
2021-06-30 12:32:22.440,32280.0
2021-06-30 12:32:22.445,30118.0
2021-06-30 12:32:22.450,29006.0
2021-06-30 12:32:22.455,31962.0
2021-06-30 12:32:22.460,32956.0
2021-06-30 12:32:22.465,32054.0
2021-06-30 12:32:22.470,29154.0
2021-06-30 12:32:22.475,30228.0
2021-06-30 12:32:22.480,32582.0
2021-06-30 12:32:22.485,26440.0
2021-06-30 12:32:22.490,32024.0
2021-06-30 12:32:22.495,29590.0
2021-06-30 12:32:22.501,28968.0
2021-06-30 12:32:22.505,29226.0
2021-06-30 12:32:22.510,27148.0
2021-06-30 12:32:22.515,30754.0
2021-06-30 12:32:22.520,29826.0
2021-06-30 12:32:22.525,33276.0
2021-06-30 12:32:22.530,32214.0
2021-06-30 12:32:22.535,34706.0
2021-06-30 12:32:22.540,32694.0
2021-06-30 12:32:22.545,32894.0
2021-06-30 12:32:22.550,34488.0
2021-06-30 12:32:22.555,32720.0
2021-06-30 12:32:22.560,33876.0
2021-06-30 12:32:22.565,28836.0
2021-06-30 12:32:22.570,33064.0
2021-06-30 12:32:22.575,31380.0
2021-06-30 12:32:22.580,35158.0
2021-06-30 12:32:22.586,30910.0
2021-06-30 12:32:22.590,32906.0
2021-06-30 12:32:22.595,30210.0
2021-06-30 12:32:22.600,34108.0
2021-06-30 12:32:22.605,28076.0
2021-06-30 12:32:22.610,29708.0
2021-06-30 12:32:22.615,28384.0
2021-06-30 12:32:22.620,31080.0
2021-06-30 12:32:22.625,35550.0
2021-06-30 12:32:22.630,31298.0
2021-06-30 12:32:22.635,28646.0
2021-06-30 12:32:22.640,30000.0
2021-06-30 12:32:22.645,32530.0
2021-06-30 12:32:22.650,32378.0
2021-06-30 12:32:22.655,27850.0
2021-06-30 12:32:22.660,32906.0
2021-06-30 12:32:22.665,29866.0
2021-06-30 12:32:22.671,32100.0
2021-06-30 12:32:22.675,32930.0
2021-06-30 12:32:22.680,30392.0
2021-06-30 12:32:22.685,29688.0
2021-06-30 12:32:22.690,29770.0
2021-06-30 12:32:22.695,30966.0
2021-06-30 12:32:22.700,29596.0
2021-06-30 12:32:22.705,27030.0
2021-06-30 12:32:22.710,32212.0
2021-06-30 12:32:22.715,28152.0
2021-06-30 12:32:22.720,31536.0
2021-06-30 12:32:22.725,30448.0
