timestamp,power_mW
2021-06-30 22:31:30.670,28378.0
2021-06-30 22:31:30.675,28250.0
2021-06-30 22:31:30.681,28974.0
2021-06-30 22:31:30.685,29322.0
2021-06-30 22:31:30.690,28568.0
2021-06-30 22:31:30.695,27356.0
2021-06-30 22:31:30.700,28824.0
2021-06-30 22:31:30.705,29826.0
2021-06-30 22:31:30.710,29160.0
2021-06-30 22:31:30.715,28128.0
2021-06-30 22:31:30.720,27460.0
2021-06-30 22:31:30.725,27466.0
2021-06-30 22:31:30.730,27228.0
2021-06-30 22:31:30.735,29006.0
2021-06-30 22:31:30.740,28126.0
2021-06-30 22:31:30.745,28180.0
2021-06-30 22:31:30.750,28624.0
2021-06-30 22:31:30.755,29450.0
2021-06-30 22:31:30.760,27764.0
2021-06-30 22:31:30.766,26736.0
2021-06-30 22:31:30.770,27512.0
2021-06-30 22:31:30.775,26332.0
2021-06-30 22:31:30.780,28054.0
2021-06-30 22:31:30.785,28420.0
2021-06-30 22:31:30.790,27828.0
2021-06-30 22:31:30.795,27582.0
2021-06-30 22:31:30.800,27526.0
2021-06-30 22:31:30.805,28882.0
2021-06-30 22:31:30.810,28062.0
2021-06-30 22:31:30.815,27670.0
2021-06-30 22:31:30.820,28100.0
2021-06-30 22:31:30.825,27846.0
2021-06-30 22:31:30.830,26848.0
2021-06-30 22:31:30.835,29242.0
2021-06-30 22:31:30.840,28534.0
2021-06-30 22:31:30.845,27982.0
2021-06-30 22:31:30.850,28326.0
2021-06-30 22:31:30.855,29268.0
2021-06-30 22:31:30.860,27784.0
2021-06-30 22:31:30.865,27624.0
2021-06-30 22:31:30.870,28174.0
2021-06-30 22:31:30.875,26654.0
2021-06-30 22:31:30.880,27030.0
2021-06-30 22:31:30.885,27800.0
2021-06-30 22:31:30.890,27922.0
2021-06-30 22:31:30.895,26844.0
2021-06-30 22:31:30.900,26648.0
2021-06-30 22:31:30.905,27562.0
2021-06-30 22:31:30.910,26514.0
2021-06-30 22:31:30.915,27074.0
2021-06-30 22:31:30.920,26002.0
2021-06-30 22:31:30.925,26368.0
2021-06-30 22:31:30.930,25078.0
2021-06-30 22:31:30.935,26090.0
2021-06-30 22:31:30.940,27300.0
2021-06-30 22:31:30.945,27152.0
2021-06-30 22:31:30.950,26088.0
2021-06-30 22:31:30.955,26998.0
2021-06-30 22:31:30.960,25652.0
2021-06-30 22:31:30.965,25588.0
2021-06-30 22:31:30.970,26304.0
2021-06-30 22:31:30.975,25808.0
2021-06-30 22:31:30.980,25818.0
2021-06-30 22:31:30.985,26866.0
2021-06-30 22:31:30.990,27316.0
2021-06-30 22:31:30.995,25556.0
2021-06-30 22:31:31.000,27512.0
2021-06-30 22:31:31.005,27446.0
2021-06-30 22:31:31.010,26186.0
2021-06-30 22:31:31.015,25140.0
2021-06-30 22:31:31.020,25042.0
2021-06-30 22:31:31.025,25556.0
2021-06-30 22:31:31.030,27004.0
2021-06-30 22:31:31.035,25196.0
2021-06-30 22:31:31.040,26048.0
2021-06-30 22:31:31.045,27224.0
2021-06-30 22:31:31.050,26034.0
2021-06-30 22:31:31.055,27712.0
2021-06-30 22:31:31.060,26242.0
2021-06-30 22:31:31.065,27408.0
2021-06-30 22:31:31.070,25516.0
2021-06-30 22:31:31.075,27300.0
2021-06-30 22:31:31.080,26684.0
2021-06-30 22:31:31.085,26052.0
2021-06-30 22:31:31.090,28614.0
2021-06-30 22:31:31.095,28168.0
2021-06-30 22:31:31.100,26476.0
2021-06-30 22:31:31.105,27946.0
2021-06-30 22:31:31.110,27388.0
2021-06-30 22:31:31.115,27948.0
2021-06-30 22:31:31.120,25606.0
2021-06-30 22:31:31.125,27056.0
2021-06-30 22:31:31.130,25126.0
2021-06-30 22:31:31.135,26670.0
2021-06-30 22:31:31.140,28646.0
2021-06-30 22:31:31.145,25258.0
2021-06-30 22:31:31.150,27958.0
2021-06-30 22:31:31.155,25206.0
2021-06-30 22:31:31.160,26162.0
2021-06-30 22:31:31.165,26530.0
2021-06-30 22:31:31.170,26104.0
2021-06-30 22:31:31.175,25298.0
2021-06-30 22:31:31.180,26894.0
2021-06-30 22:31:31.185,26368.0
2021-06-30 22:31:31.190,26884.0
2021-06-30 22:31:31.195,27122.0
2021-06-30 22:31:31.200,28056.0
2021-06-30 22:31:31.205,25398.0
2021-06-30 22:31:31.210,25524.0
2021-06-30 22:31:31.215,25966.0
2021-06-30 22:31:31.220,25808.0
2021-06-30 22:31:31.225,26828.0
2021-06-30 22:31:31.230,25084.0
2021-06-30 22:31:31.236,26994.0
2021-06-30 22:31:31.240,27690.0
2021-06-30 22:31:31.245,27214.0
2021-06-30 22:31:31.250,25770.0
2021-06-30 22:31:31.255,27496.0
2021-06-30 22:31:31.260,25202.0
2021-06-30 22:31:31.265,26686.0
2021-06-30 22:31:31.270,24792.0
2021-06-30 22:31:31.275,28244.0
2021-06-30 22:31:31.280,27312.0
2021-06-30 22:31:31.285,27906.0
2021-06-30 22:31:31.290,26434.0
2021-06-30 22:31:31.295,27110.0
2021-06-30 22:31:31.300,28830.0
2021-06-30 22:31:31.305,28358.0
2021-06-30 22:31:31.310,26300.0
2021-06-30 22:31:31.315,26982.0
2021-06-30 22:31:31.321,27374.0
2021-06-30 22:31:31.325,27362.0
2021-06-30 22:31:31.330,25904.0
2021-06-30 22:31:31.335,26428.0
2021-06-30 22:31:31.340,28194.0
2021-06-30 22:31:31.345,26500.0
2021-06-30 22:31:31.350,28312.0
2021-06-30 22:31:31.355,27306.0
2021-06-30 22:31:31.360,27112.0
2021-06-30 22:31:31.365,25562.0
2021-06-30 22:31:31.370,26294.0
2021-06-30 22:31:31.375,25988.0
2021-06-30 22:31:31.380,24900.0
2021-06-30 22:31:31.385,26758.0
2021-06-30 22:31:31.390,25742.0
2021-06-30 22:31:31.395,28076.0
2021-06-30 22:31:31.400,27808.0
2021-06-30 22:31:31.406,25586.0
2021-06-30 22:31:31.410,26078.0
2021-06-30 22:31:31.415,27230.0
2021-06-30 22:31:31.420,24636.0
2021-06-30 22:31:31.425,26604.0
2021-06-30 22:31:31.430,25370.0
2021-06-30 22:31:31.435,25100.0
2021-06-30 22:31:31.440,27130.0
2021-06-30 22:31:31.445,25690.0
2021-06-30 22:31:31.450,26332.0
2021-06-30 22:31:31.455,27244.0
2021-06-30 22:31:31.460,26922.0
2021-06-30 22:31:31.465,26542.0
2021-06-30 22:31:31.470,27044.0
2021-06-30 22:31:31.475,25042.0
2021-06-30 22:31:31.480,26686.0
2021-06-30 22:31:31.485,25036.0
2021-06-30 22:31:31.490,27552.0
2021-06-30 22:31:31.495,27292.0
2021-06-30 22:31:31.500,26884.0
2021-06-30 22:31:31.505,27736.0
2021-06-30 22:31:31.510,26582.0
2021-06-30 22:31:31.515,27290.0
2021-06-30 22:31:31.520,26726.0
2021-06-30 22:31:31.525,26844.0
2021-06-30 22:31:31.530,25258.0
2021-06-30 22:31:31.535,25100.0
2021-06-30 22:31:31.540,26532.0
2021-06-30 22:31:31.545,26592.0
2021-06-30 22:31:31.550,27084.0
2021-06-30 22:31:31.555,26042.0
2021-06-30 22:31:31.560,28210.0
2021-06-30 22:31:31.565,24746.0
2021-06-30 22:31:31.570,24684.0
2021-06-30 22:31:31.575,26402.0
2021-06-30 22:31:31.580,26494.0
2021-06-30 22:31:31.585,24868.0
2021-06-30 22:31:31.590,26530.0
2021-06-30 22:31:31.595,26250.0
2021-06-30 22:31:31.600,25858.0
2021-06-30 22:31:31.605,27034.0
2021-06-30 22:31:31.610,26978.0
2021-06-30 22:31:31.615,25468.0
2021-06-30 22:31:31.620,25534.0
2021-06-30 22:31:31.625,26510.0
2021-06-30 22:31:31.630,25904.0
2021-06-30 22:31:31.635,25048.0
2021-06-30 22:31:31.640,27204.0
2021-06-30 22:31:31.645,25592.0
2021-06-30 22:31:31.650,26736.0
2021-06-30 22:31:31.655,27004.0
2021-06-30 22:31:31.660,26720.0
2021-06-30 22:31:31.665,25370.0
2021-06-30 22:31:31.670,25330.0
2021-06-30 22:31:31.675,25788.0
2021-06-30 22:31:31.680,26824.0
2021-06-30 22:31:31.685,27460.0
2021-06-30 22:31:31.690,27502.0
2021-06-30 22:31:31.695,25202.0
2021-06-30 22:31:31.700,27928.0
2021-06-30 22:31:31.705,27218.0
2021-06-30 22:31:31.710,27846.0
2021-06-30 22:31:31.715,26254.0
2021-06-30 22:31:31.720,26746.0
2021-06-30 22:31:31.725,26592.0
2021-06-30 22:31:31.730,27050.0
2021-06-30 22:31:31.735,25182.0
2021-06-30 22:31:31.740,27378.0
2021-06-30 22:31:31.745,27056.0
2021-06-30 22:31:31.750,26696.0
2021-06-30 22:31:31.755,26114.0
2021-06-30 22:31:31.760,28054.0
2021-06-30 22:31:31.765,25088.0
2021-06-30 22:31:31.770,27228.0
2021-06-30 22:31:31.775,25464.0
2021-06-30 22:31:31.780,26808.0
2021-06-30 22:31:31.785,26756.0
2021-06-30 22:31:31.790,27064.0
2021-06-30 22:31:31.795,25592.0
2021-06-30 22:31:31.800,25294.0
2021-06-30 22:31:31.805,26326.0
2021-06-30 22:31:31.810,27890.0
2021-06-30 22:31:31.815,25350.0
2021-06-30 22:31:31.820,25920.0
2021-06-30 22:31:31.825,27510.0
2021-06-30 22:31:31.830,26748.0
2021-06-30 22:31:31.835,27410.0
2021-06-30 22:31:31.840,27220.0
2021-06-30 22:31:31.845,27768.0
2021-06-30 22:31:31.850,25390.0
2021-06-30 22:31:31.855,26946.0
2021-06-30 22:31:31.860,28626.0
2021-06-30 22:31:31.865,25544.0
2021-06-30 22:31:31.870,27738.0
2021-06-30 22:31:31.876,26386.0
2021-06-30 22:31:31.880,25960.0
2021-06-30 22:31:31.885,27188.0
2021-06-30 22:31:31.890,27660.0
2021-06-30 22:31:31.895,25670.0
2021-06-30 22:31:31.900,26890.0
2021-06-30 22:31:31.905,26638.0
2021-06-30 22:31:31.910,27918.0
2021-06-30 22:31:31.915,26604.0
2021-06-30 22:31:31.920,26866.0
2021-06-30 22:31:31.925,25124.0
2021-06-30 22:31:31.930,26510.0
2021-06-30 22:31:31.935,26706.0
2021-06-30 22:31:31.940,27034.0
2021-06-30 22:31:31.945,26096.0
2021-06-30 22:31:31.950,27266.0
2021-06-30 22:31:31.955,24918.0
2021-06-30 22:31:31.961,28460.0
2021-06-30 22:31:31.965,25864.0
2021-06-30 22:31:31.970,26346.0
2021-06-30 22:31:31.975,26514.0
2021-06-30 22:31:31.980,25834.0
2021-06-30 22:31:31.985,26962.0
2021-06-30 22:31:31.990,25340.0
2021-06-30 22:31:31.995,25560.0
2021-06-30 22:31:32.000,26732.0
2021-06-30 22:31:32.005,25930.0
2021-06-30 22:31:32.010,27080.0
2021-06-30 22:31:32.015,26218.0
2021-06-30 22:31:32.020,25438.0
2021-06-30 22:31:32.025,26444.0
2021-06-30 22:31:32.030,26350.0
2021-06-30 22:31:32.035,25706.0
2021-06-30 22:31:32.040,29246.0
2021-06-30 22:31:32.046,26024.0
2021-06-30 22:31:32.050,27916.0
2021-06-30 22:31:32.055,26058.0
2021-06-30 22:31:32.060,26454.0
2021-06-30 22:31:32.065,26238.0
2021-06-30 22:31:32.070,26078.0
2021-06-30 22:31:32.075,26588.0
2021-06-30 22:31:32.080,25156.0
2021-06-30 22:31:32.085,26776.0
2021-06-30 22:31:32.090,27346.0
2021-06-30 22:31:32.095,26448.0
2021-06-30 22:31:32.100,28388.0
2021-06-30 22:31:32.105,28666.0
2021-06-30 22:31:32.110,25998.0
2021-06-30 22:31:32.115,27600.0
2021-06-30 22:31:32.120,27880.0
2021-06-30 22:31:32.125,25170.0
2021-06-30 22:31:32.130,27034.0
2021-06-30 22:31:32.135,26476.0
2021-06-30 22:31:32.140,26812.0
2021-06-30 22:31:32.145,25770.0
2021-06-30 22:31:32.150,26704.0
2021-06-30 22:31:32.155,26152.0
2021-06-30 22:31:32.160,25556.0
2021-06-30 22:31:32.165,27644.0
2021-06-30 22:31:32.170,25272.0
2021-06-30 22:31:32.175,27568.0
2021-06-30 22:31:32.180,24596.0
2021-06-30 22:31:32.185,26404.0
2021-06-30 22:31:32.190,25144.0
2021-06-30 22:31:32.195,27792.0
2021-06-30 22:31:32.200,27466.0
2021-06-30 22:31:32.205,26160.0
2021-06-30 22:31:32.210,26068.0
2021-06-30 22:31:32.215,27444.0
2021-06-30 22:31:32.220,26360.0
2021-06-30 22:31:32.225,24914.0
2021-06-30 22:31:32.230,27352.0
2021-06-30 22:31:32.235,25716.0
2021-06-30 22:31:32.240,25422.0
2021-06-30 22:31:32.245,27028.0
2021-06-30 22:31:32.250,25684.0
2021-06-30 22:31:32.255,26948.0
2021-06-30 22:31:32.260,26314.0
2021-06-30 22:31:32.265,25750.0
2021-06-30 22:31:32.270,26906.0
2021-06-30 22:31:32.275,26392.0
2021-06-30 22:31:32.280,25678.0
2021-06-30 22:31:32.285,25212.0
2021-06-30 22:31:32.290,26942.0
2021-06-30 22:31:32.295,26124.0
2021-06-30 22:31:32.300,27660.0
2021-06-30 22:31:32.305,27984.0
2021-06-30 22:31:32.310,25816.0
2021-06-30 22:31:32.315,26198.0
2021-06-30 22:31:32.320,26684.0
2021-06-30 22:31:32.325,25124.0
2021-06-30 22:31:32.330,26192.0
2021-06-30 22:31:32.335,24800.0
2021-06-30 22:31:32.340,26772.0
2021-06-30 22:31:32.345,27480.0
2021-06-30 22:31:32.350,25570.0
2021-06-30 22:31:32.363,28924.0
2021-06-30 22:31:32.364,25592.0
2021-06-30 22:31:32.366,26314.0
2021-06-30 22:31:32.370,25720.0
2021-06-30 22:31:32.375,26874.0
2021-06-30 22:31:32.380,25716.0
2021-06-30 22:31:32.385,24874.0
2021-06-30 22:31:32.390,24740.0
2021-06-30 22:31:32.395,26074.0
2021-06-30 22:31:32.400,25648.0
2021-06-30 22:31:32.405,27178.0
2021-06-30 22:31:32.410,26740.0
2021-06-30 22:31:32.415,27102.0
2021-06-30 22:31:32.420,26414.0
2021-06-30 22:31:32.425,27716.0
2021-06-30 22:31:32.430,25976.0
2021-06-30 22:31:32.435,26222.0
2021-06-30 22:31:32.440,24458.0
2021-06-30 22:31:32.445,27008.0
2021-06-30 22:31:32.450,25360.0
2021-06-30 22:31:32.455,28116.0
2021-06-30 22:31:32.460,26948.0
2021-06-30 22:31:32.465,26848.0
2021-06-30 22:31:32.470,25582.0
2021-06-30 22:31:32.475,27224.0
2021-06-30 22:31:32.480,25360.0
2021-06-30 22:31:32.485,26496.0
2021-06-30 22:31:32.490,25162.0
2021-06-30 22:31:32.495,27510.0
2021-06-30 22:31:32.500,25618.0
2021-06-30 22:31:32.505,28352.0
2021-06-30 22:31:32.510,26088.0
2021-06-30 22:31:32.516,25750.0
2021-06-30 22:31:32.520,27174.0
2021-06-30 22:31:32.525,26586.0
2021-06-30 22:31:32.530,26782.0
2021-06-30 22:31:32.535,25398.0
2021-06-30 22:31:32.540,26822.0
2021-06-30 22:31:32.545,25324.0
2021-06-30 22:31:32.550,26936.0
2021-06-30 22:31:32.555,26902.0
2021-06-30 22:31:32.560,26130.0
2021-06-30 22:31:32.565,25510.0
2021-06-30 22:31:32.570,25192.0
2021-06-30 22:31:32.575,26854.0
2021-06-30 22:31:32.580,26388.0
2021-06-30 22:31:32.585,24934.0
2021-06-30 22:31:32.590,26676.0
2021-06-30 22:31:32.595,25714.0
2021-06-30 22:31:32.601,26516.0
2021-06-30 22:31:32.605,26676.0
2021-06-30 22:31:32.610,27230.0
2021-06-30 22:31:32.615,27162.0
2021-06-30 22:31:32.620,26168.0
2021-06-30 22:31:32.625,27194.0
2021-06-30 22:31:32.630,25146.0
2021-06-30 22:31:32.635,26758.0
2021-06-30 22:31:32.640,25544.0
2021-06-30 22:31:32.645,26542.0
2021-06-30 22:31:32.650,27094.0
2021-06-30 22:31:32.655,26278.0
2021-06-30 22:31:32.660,27018.0
2021-06-30 22:31:32.665,26858.0
2021-06-30 22:31:32.670,26336.0
2021-06-30 22:31:32.675,27398.0
2021-06-30 22:31:32.680,27628.0
2021-06-30 22:31:32.686,27212.0
2021-06-30 22:31:32.690,27084.0
2021-06-30 22:31:32.695,28046.0
2021-06-30 22:31:32.700,27166.0
2021-06-30 22:31:32.705,27644.0
2021-06-30 22:31:32.710,25762.0
2021-06-30 22:31:32.715,27070.0
2021-06-30 22:31:32.720,26932.0
2021-06-30 22:31:32.725,27056.0
2021-06-30 22:31:32.730,25652.0
2021-06-30 22:31:32.735,26668.0
2021-06-30 22:31:32.740,26392.0
2021-06-30 22:31:32.745,27178.0
2021-06-30 22:31:32.750,26802.0
2021-06-30 22:31:32.755,26260.0
2021-06-30 22:31:32.760,27476.0
2021-06-30 22:31:32.765,26232.0
2021-06-30 22:31:32.770,25516.0
2021-06-30 22:31:32.775,26912.0
2021-06-30 22:31:32.780,25180.0
2021-06-30 22:31:32.785,26972.0
2021-06-30 22:31:32.790,26340.0
2021-06-30 22:31:32.795,27030.0
2021-06-30 22:31:32.800,26440.0
2021-06-30 22:31:32.805,26896.0
2021-06-30 22:31:32.810,27610.0
2021-06-30 22:31:32.815,28082.0
2021-06-30 22:31:32.820,26006.0
2021-06-30 22:31:32.825,27310.0
2021-06-30 22:31:32.830,25016.0
2021-06-30 22:31:32.835,27208.0
2021-06-30 22:31:32.840,25664.0
2021-06-30 22:31:32.845,27100.0
2021-06-30 22:31:32.850,27374.0
2021-06-30 22:31:32.855,26706.0
2021-06-30 22:31:32.860,26356.0
2021-06-30 22:31:32.865,26640.0
2021-06-30 22:31:32.870,26752.0
2021-06-30 22:31:32.875,27634.0
2021-06-30 22:31:32.880,25202.0
2021-06-30 22:31:32.885,27562.0
2021-06-30 22:31:32.890,26304.0
2021-06-30 22:31:32.895,27942.0
2021-06-30 22:31:32.900,26006.0
2021-06-30 22:31:32.905,28200.0
2021-06-30 22:31:32.910,25924.0
2021-06-30 22:31:32.915,28790.0
2021-06-30 22:31:32.920,26968.0
2021-06-30 22:31:32.925,27194.0
2021-06-30 22:31:32.930,26668.0
2021-06-30 22:31:32.935,26988.0
2021-06-30 22:31:32.940,25498.0
2021-06-30 22:31:32.945,27228.0
2021-06-30 22:31:32.950,27020.0
2021-06-30 22:31:32.955,26018.0
2021-06-30 22:31:32.960,25218.0
2021-06-30 22:31:32.965,28282.0
2021-06-30 22:31:32.970,25192.0
2021-06-30 22:31:32.975,26676.0
2021-06-30 22:31:32.980,26680.0
2021-06-30 22:31:32.985,26326.0
2021-06-30 22:31:32.990,27384.0
2021-06-30 22:31:32.995,26260.0
2021-06-30 22:31:33.000,26736.0
2021-06-30 22:31:33.005,26486.0
2021-06-30 22:31:33.010,27120.0
2021-06-30 22:31:33.015,26526.0
2021-06-30 22:31:33.020,27148.0
2021-06-30 22:31:33.025,26460.0
2021-06-30 22:31:33.030,26422.0
2021-06-30 22:31:33.035,26250.0
2021-06-30 22:31:33.040,27112.0
2021-06-30 22:31:33.045,28322.0
2021-06-30 22:31:33.050,25736.0
2021-06-30 22:31:33.055,27532.0
2021-06-30 22:31:33.060,27120.0
2021-06-30 22:31:33.065,27056.0
2021-06-30 22:31:33.070,26722.0
2021-06-30 22:31:33.075,25760.0
2021-06-30 22:31:33.080,26704.0
2021-06-30 22:31:33.085,25674.0
2021-06-30 22:31:33.090,27138.0
2021-06-30 22:31:33.095,26032.0
2021-06-30 22:31:33.100,27332.0
2021-06-30 22:31:33.105,27084.0
2021-06-30 22:31:33.110,26802.0
2021-06-30 22:31:33.115,27178.0
2021-06-30 22:31:33.120,27828.0
2021-06-30 22:31:33.125,25894.0
2021-06-30 22:31:33.130,25782.0
2021-06-30 22:31:33.135,26356.0
2021-06-30 22:31:33.140,25326.0
2021-06-30 22:31:33.145,26866.0
2021-06-30 22:31:33.150,25796.0
2021-06-30 22:31:33.156,27384.0
2021-06-30 22:31:33.160,26920.0
2021-06-30 22:31:33.165,26278.0
2021-06-30 22:31:33.170,26778.0
2021-06-30 22:31:33.175,25226.0
2021-06-30 22:31:33.180,27066.0
2021-06-30 22:31:33.185,25298.0
2021-06-30 22:31:33.190,26058.0
2021-06-30 22:31:33.195,27100.0
2021-06-30 22:31:33.200,27132.0
2021-06-30 22:31:33.205,25998.0
2021-06-30 22:31:33.210,27834.0
2021-06-30 22:31:33.215,25780.0
2021-06-30 22:31:33.220,25884.0
2021-06-30 22:31:33.225,26940.0
2021-06-30 22:31:33.230,26624.0
2021-06-30 22:31:33.235,25572.0
2021-06-30 22:31:33.241,25432.0
2021-06-30 22:31:33.245,25258.0
2021-06-30 22:31:33.250,27902.0
2021-06-30 22:31:33.255,26018.0
2021-06-30 22:31:33.260,27640.0
2021-06-30 22:31:33.265,25326.0
2021-06-30 22:31:33.270,25940.0
2021-06-30 22:31:33.275,26326.0
2021-06-30 22:31:33.280,26038.0
2021-06-30 22:31:33.285,25962.0
2021-06-30 22:31:33.290,25550.0
2021-06-30 22:31:33.295,26634.0
2021-06-30 22:31:33.300,25434.0
2021-06-30 22:31:33.305,27628.0
2021-06-30 22:31:33.310,26182.0
2021-06-30 22:31:33.315,26788.0
2021-06-30 22:31:33.320,28640.0
2021-06-30 22:31:33.326,25894.0
2021-06-30 22:31:33.330,25478.0
2021-06-30 22:31:33.335,27372.0
2021-06-30 22:31:33.340,26130.0
2021-06-30 22:31:33.345,26094.0
2021-06-30 22:31:33.350,26536.0
2021-06-30 22:31:33.355,26686.0
2021-06-30 22:31:33.360,25874.0
2021-06-30 22:31:33.365,26480.0
2021-06-30 22:31:33.370,26476.0
2021-06-30 22:31:33.375,26994.0
2021-06-30 22:31:33.380,26294.0
2021-06-30 22:31:33.385,24682.0
2021-06-30 22:31:33.390,26424.0
2021-06-30 22:31:33.395,24996.0
2021-06-30 22:31:33.400,27050.0
2021-06-30 22:31:33.405,26126.0
2021-06-30 22:31:33.410,26052.0
2021-06-30 22:31:33.415,27230.0
2021-06-30 22:31:33.420,25726.0
2021-06-30 22:31:33.425,26532.0
2021-06-30 22:31:33.430,26486.0
2021-06-30 22:31:33.435,25236.0
2021-06-30 22:31:33.440,25362.0
2021-06-30 22:31:33.445,26758.0
2021-06-30 22:31:33.450,25150.0
2021-06-30 22:31:33.455,25252.0
2021-06-30 22:31:33.460,28426.0
2021-06-30 22:31:33.465,25612.0
2021-06-30 22:31:33.470,27366.0
2021-06-30 22:31:33.475,27486.0
2021-06-30 22:31:33.480,25788.0
2021-06-30 22:31:33.485,26448.0
2021-06-30 22:31:33.490,25896.0
2021-06-30 22:31:33.495,25838.0
2021-06-30 22:31:33.500,26044.0
2021-06-30 22:31:33.505,26404.0
2021-06-30 22:31:33.510,27582.0
2021-06-30 22:31:33.515,27450.0
2021-06-30 22:31:33.520,25680.0
2021-06-30 22:31:33.525,27290.0
2021-06-30 22:31:33.530,27070.0
2021-06-30 22:31:33.535,26848.0
2021-06-30 22:31:33.540,26840.0
2021-06-30 22:31:33.545,24792.0
2021-06-30 22:31:33.550,26006.0
2021-06-30 22:31:33.555,27408.0
2021-06-30 22:31:33.560,26376.0
2021-06-30 22:31:33.565,27096.0
2021-06-30 22:31:33.570,27126.0
2021-06-30 22:31:33.575,26326.0
2021-06-30 22:31:33.580,25634.0
2021-06-30 22:31:33.585,25146.0
2021-06-30 22:31:33.590,25046.0
2021-06-30 22:31:33.595,27162.0
2021-06-30 22:31:33.600,25752.0
2021-06-30 22:31:33.605,26746.0
2021-06-30 22:31:33.610,27002.0
2021-06-30 22:31:33.615,25890.0
2021-06-30 22:31:33.620,26106.0
2021-06-30 22:31:33.625,25916.0
2021-06-30 22:31:33.630,26932.0
2021-06-30 22:31:33.635,25218.0
2021-06-30 22:31:33.640,27306.0
2021-06-30 22:31:33.645,27402.0
2021-06-30 22:31:33.650,25320.0
2021-06-30 22:31:33.655,26902.0
2021-06-30 22:31:33.660,25854.0
2021-06-30 22:31:33.665,25422.0
2021-06-30 22:31:33.670,26160.0
2021-06-30 22:31:33.675,26168.0
2021-06-30 22:31:33.680,25090.0
2021-06-30 22:31:33.685,27130.0
2021-06-30 22:31:33.690,25304.0
2021-06-30 22:31:33.695,25524.0
2021-06-30 22:31:33.700,26890.0
2021-06-30 22:31:33.705,27598.0
2021-06-30 22:31:33.710,28276.0
2021-06-30 22:31:33.715,26070.0
2021-06-30 22:31:33.720,28578.0
2021-06-30 22:31:33.725,25334.0
2021-06-30 22:31:33.730,26526.0
2021-06-30 22:31:33.735,27228.0
2021-06-30 22:31:33.740,26332.0
2021-06-30 22:31:33.745,27614.0
2021-06-30 22:31:33.750,26284.0
2021-06-30 22:31:33.755,26578.0
2021-06-30 22:31:33.760,27486.0
2021-06-30 22:31:33.765,26618.0
2021-06-30 22:31:33.770,26582.0
2021-06-30 22:31:33.775,24436.0
2021-06-30 22:31:33.780,26792.0
2021-06-30 22:31:33.785,26198.0
2021-06-30 22:31:33.790,25920.0
2021-06-30 22:31:33.796,26094.0
2021-06-30 22:31:33.800,27120.0
2021-06-30 22:31:33.805,26704.0
2021-06-30 22:31:33.810,26798.0
2021-06-30 22:31:33.815,25516.0
2021-06-30 22:31:33.820,27856.0
2021-06-30 22:31:33.825,26444.0
2021-06-30 22:31:33.830,26418.0
2021-06-30 22:31:33.835,26644.0
2021-06-30 22:31:33.840,26306.0
2021-06-30 22:31:33.845,26644.0
2021-06-30 22:31:33.850,25586.0
2021-06-30 22:31:33.855,26352.0
2021-06-30 22:31:33.860,26454.0
2021-06-30 22:31:33.865,26172.0
2021-06-30 22:31:33.870,26376.0
2021-06-30 22:31:33.875,25398.0
2021-06-30 22:31:33.881,27202.0
2021-06-30 22:31:33.885,26140.0
2021-06-30 22:31:33.890,26366.0
2021-06-30 22:31:33.895,25452.0
2021-06-30 22:31:33.900,26782.0
2021-06-30 22:31:33.905,27254.0
2021-06-30 22:31:33.910,27300.0
2021-06-30 22:31:33.915,26814.0
2021-06-30 22:31:33.920,27830.0
2021-06-30 22:31:33.925,27398.0
2021-06-30 22:31:33.930,27244.0
2021-06-30 22:31:33.935,25546.0
2021-06-30 22:31:33.940,26366.0
2021-06-30 22:31:33.945,26712.0
2021-06-30 22:31:33.950,28034.0
2021-06-30 22:31:33.955,27664.0
2021-06-30 22:31:33.960,27726.0
2021-06-30 22:31:33.966,25834.0
2021-06-30 22:31:33.970,27692.0
2021-06-30 22:31:33.975,26168.0
2021-06-30 22:31:33.980,27680.0
2021-06-30 22:31:33.985,24302.0
2021-06-30 22:31:33.990,24848.0
2021-06-30 22:31:33.995,25798.0
2021-06-30 22:31:34.000,24314.0
2021-06-30 22:31:34.005,26186.0
2021-06-30 22:31:34.010,26552.0
2021-06-30 22:31:34.015,25186.0
2021-06-30 22:31:34.020,27276.0
2021-06-30 22:31:34.025,24894.0
2021-06-30 22:31:34.030,24626.0
2021-06-30 22:31:34.035,25028.0
2021-06-30 22:31:34.040,24642.0
2021-06-30 22:31:34.045,25726.0
2021-06-30 22:31:34.050,27158.0
2021-06-30 22:31:34.055,25238.0
2021-06-30 22:31:34.060,27228.0
2021-06-30 22:31:34.065,26984.0
2021-06-30 22:31:34.070,28168.0
2021-06-30 22:31:34.075,26434.0
2021-06-30 22:31:34.080,26418.0
2021-06-30 22:31:34.085,26694.0
2021-06-30 22:31:34.090,25652.0
2021-06-30 22:31:34.095,24780.0
2021-06-30 22:31:34.100,27286.0
2021-06-30 22:31:34.105,25818.0
2021-06-30 22:31:34.110,27270.0
2021-06-30 22:31:34.115,25470.0
2021-06-30 22:31:34.120,26788.0
2021-06-30 22:31:34.125,27650.0
2021-06-30 22:31:34.130,27454.0
2021-06-30 22:31:34.135,25154.0
2021-06-30 22:31:34.140,25170.0
2021-06-30 22:31:34.145,25390.0
2021-06-30 22:31:34.150,24684.0
2021-06-30 22:31:34.155,24874.0
2021-06-30 22:31:34.160,26034.0
