timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:31:36.848371,TCP,192.168.1.7,41186,192.168.1.9,48917,66
2021-06-30 22:31:36.908239,TCP,192.168.1.7,33374,192.168.1.9,45917,66
2021-06-30 22:31:36.908239,TCP,192.168.1.7,41188,192.168.1.9,48917,74
2021-06-30 22:31:36.908252,TCP,192.168.1.9,48917,192.168.1.7,41188,74
2021-06-30 22:31:36.908290,TCP,192.168.1.9,45917,192.168.1.7,33374,66
2021-06-30 22:31:36.910601,TCP,192.168.1.7,41188,192.168.1.9,48917,66
2021-06-30 22:31:36.910602,TCP,192.168.1.7,33374,192.168.1.9,45917,66
2021-06-30 22:31:36.910601,TCP,192.168.1.7,41188,192.168.1.9,48917,193
2021-06-30 22:31:36.910624,TCP,192.168.1.9,48917,192.168.1.7,41188,66
2021-06-30 22:31:36.910843,TCP,192.168.1.9,48917,192.168.1.7,41188,2311
2021-06-30 22:31:36.913035,TCP,192.168.1.7,41188,192.168.1.9,48917,66
2021-06-30 22:31:36.913035,TCP,192.168.1.7,41188,192.168.1.9,48917,66
2021-06-30 22:31:36.978939,TCP,192.168.1.9,35182,192.168.1.7,11311,389
2021-06-30 22:31:36.982952,TCP,192.168.1.7,11311,192.168.1.9,35182,469
2021-06-30 22:31:36.982974,TCP,192.168.1.9,35182,192.168.1.7,11311,66
2021-06-30 22:31:36.983080,TCP,192.168.1.9,35182,192.168.1.7,11311,389
2021-06-30 22:31:36.986616,TCP,192.168.1.7,11311,192.168.1.9,35182,488
2021-06-30 22:31:36.986626,TCP,192.168.1.9,35182,192.168.1.7,11311,66
2021-06-30 22:31:36.989202,TCP,192.168.1.9,35182,192.168.1.7,11311,376
2021-06-30 22:31:36.992384,TCP,192.168.1.7,11311,192.168.1.9,35182,456
2021-06-30 22:31:36.992401,TCP,192.168.1.9,35182,192.168.1.7,11311,66
2021-06-30 22:31:36.992521,TCP,192.168.1.9,35182,192.168.1.7,11311,389
2021-06-30 22:31:36.998812,TCP,192.168.1.7,11311,192.168.1.9,35182,469
2021-06-30 22:31:36.998936,TCP,192.168.1.9,35182,192.168.1.7,11311,389
2021-06-30 22:31:37.003297,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:31:37.003297,TCP,192.168.1.7,22,192.168.1.9,44520,130
2021-06-30 22:31:37.003297,TCP,192.168.1.7,22,192.168.1.9,44520,194
2021-06-30 22:31:37.003305,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:31:37.003318,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:31:37.003323,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:31:37.007561,TCP,192.168.1.7,11311,192.168.1.9,35182,469
2021-06-30 22:31:37.007669,TCP,192.168.1.9,35182,192.168.1.7,11311,385
2021-06-30 22:31:37.010684,TCP,192.168.1.7,11311,192.168.1.9,35182,465
2021-06-30 22:31:37.010773,TCP,192.168.1.9,35182,192.168.1.7,11311,385
2021-06-30 22:31:37.013841,TCP,192.168.1.7,11311,192.168.1.9,35182,465
2021-06-30 22:31:37.014029,TCP,192.168.1.9,35182,192.168.1.7,11311,504
2021-06-30 22:31:37.018235,TCP,192.168.1.7,11311,192.168.1.9,35182,552
2021-06-30 22:31:37.018470,TCP,192.168.1.9,37542,192.168.1.7,35413,74
2021-06-30 22:31:37.018622,TCP,192.168.1.9,35182,192.168.1.7,11311,503
2021-06-30 22:31:37.020396,TCP,192.168.1.7,35413,192.168.1.9,37542,74
2021-06-30 22:31:37.020430,TCP,192.168.1.9,37542,192.168.1.7,35413,66
2021-06-30 22:31:37.023482,TCP,192.168.1.7,11311,192.168.1.9,35182,517
2021-06-30 22:31:37.023779,TCP,192.168.1.9,35182,192.168.1.7,11311,531
2021-06-30 22:31:37.027948,TCP,192.168.1.7,11311,192.168.1.9,35182,543
2021-06-30 22:31:37.028320,TCP,192.168.1.9,35182,192.168.1.7,11311,515
2021-06-30 22:31:37.032115,TCP,192.168.1.7,11311,192.168.1.9,35182,538
2021-06-30 22:31:37.032432,TCP,192.168.1.9,35182,192.168.1.7,11311,389
2021-06-30 22:31:37.035720,TCP,192.168.1.7,11311,192.168.1.9,35182,485
2021-06-30 22:31:37.035958,TCP,192.168.1.9,35182,192.168.1.7,11311,428
2021-06-30 22:31:37.040387,TCP,192.168.1.7,11311,192.168.1.9,35182,475
2021-06-30 22:31:37.040671,TCP,192.168.1.9,35182,192.168.1.7,11311,428
2021-06-30 22:31:37.044806,TCP,192.168.1.7,11311,192.168.1.9,35182,475
2021-06-30 22:31:37.086588,TCP,192.168.1.9,35182,192.168.1.7,11311,66
2021-06-30 22:31:37.108692,TCP,192.168.1.9,37542,192.168.1.7,35413,515
2021-06-30 22:31:37.109464,TCP,192.168.1.7,22,192.168.1.9,44520,242
2021-06-30 22:31:37.109470,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:31:37.111363,TCP,192.168.1.7,35413,192.168.1.9,37542,66
2021-06-30 22:31:37.111363,TCP,192.168.1.7,35413,192.168.1.9,37542,449
2021-06-30 22:31:37.111376,TCP,192.168.1.9,37542,192.168.1.7,35413,66
2021-06-30 22:31:37.212120,TCP,192.168.1.9,33036,192.168.1.7,36115,74
2021-06-30 22:31:37.212272,TCP,192.168.1.9,37542,192.168.1.7,35413,66
2021-06-30 22:31:37.215091,TCP,192.168.1.7,36115,192.168.1.9,33036,74
2021-06-30 22:31:37.215091,TCP,192.168.1.7,35413,192.168.1.9,37542,66
2021-06-30 22:31:37.215139,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.215165,TCP,192.168.1.9,37542,192.168.1.7,35413,66
2021-06-30 22:31:37.215214,TCP,192.168.1.9,33036,192.168.1.7,36115,235
2021-06-30 22:31:37.220089,TCP,192.168.1.7,36115,192.168.1.9,33036,66
2021-06-30 22:31:37.220089,TCP,192.168.1.7,36115,192.168.1.9,33036,1548
2021-06-30 22:31:37.220139,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.249810,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.249857,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.250662,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.250662,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:31:37.250686,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.250722,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.253312,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.253345,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.254155,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.254187,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.255289,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.255308,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.256897,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.256930,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.258460,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.258492,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.260724,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.260724,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.260724,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.260761,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.260807,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.260817,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.264995,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.264995,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.264995,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.265033,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.265079,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.265090,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.265105,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.265111,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.269306,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.269306,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.269306,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.269344,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.269500,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.270516,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.270563,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.271847,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.271878,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.277160,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.277161,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.277195,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.277239,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.278074,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.278075,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.278075,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.278075,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.278112,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.278155,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.278166,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.278175,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.280727,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.280727,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.280761,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.280806,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.282014,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.282045,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.284630,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.284630,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.284630,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.284630,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.284667,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.284712,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.284723,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.284732,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.286730,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.286761,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.288307,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.288308,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.288342,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.288387,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.292070,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.292070,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.292070,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.292070,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.292107,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.292149,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.292159,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.292168,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.294600,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.294620,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.295635,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.295655,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.297979,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.297998,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.299684,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.299684,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.299684,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.299685,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.299710,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.299743,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.299753,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.299762,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.299774,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.299780,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.303786,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.303786,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.303786,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.303810,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.303844,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.303855,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.304926,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.304927,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.304948,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.304985,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.307582,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.307582,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.307582,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.307582,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.307608,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.307642,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.307653,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.307662,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.309515,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.309534,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.310303,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.310303,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.310324,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.310357,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.315943,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.315943,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.315943,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.315979,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.316005,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.316015,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.316032,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.316033,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.316042,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.316105,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.317137,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.317156,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.322388,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.322388,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.322388,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.322414,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.322448,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.322459,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.322490,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.322490,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.322503,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.322584,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.323106,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.323125,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.330772,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.330772,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.330772,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.330786,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.330804,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.330809,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.332552,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.332552,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.332552,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.332566,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.332583,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.332589,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.335143,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.335151,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.335915,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.335915,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.335924,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.335938,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.339723,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.339724,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.339731,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.339743,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.341279,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.341279,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.341279,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.341288,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.341299,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.341303,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.341314,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.341314,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.341314,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.341318,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.341321,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.341324,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.344505,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.344505,TCP,192.168.1.7,36115,192.168.1.9,33036,2258
2021-06-30 22:31:37.344512,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.344523,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.349788,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.349788,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.349788,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.349797,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.349808,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.349812,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.349822,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.349822,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.349826,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.349829,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.350535,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.350542,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.353058,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.353058,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.353065,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.353076,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.355963,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.355963,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.355963,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.355972,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.355983,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.355986,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.355991,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.355993,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.358330,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.358336,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.359413,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.359419,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.361916,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.361923,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.362149,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.362149,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.362149,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.362158,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.362168,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.362172,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.362177,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.362179,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.363402,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.363402,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.363402,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.363410,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.363420,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.363423,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.365493,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.365500,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.368780,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:31:37.368780,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.368789,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.368800,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.368806,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.368809,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.370897,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.370897,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:31:37.370904,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.370915,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.371654,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.371660,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.373211,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:31:37.373217,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.377600,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:31:37.377607,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:31:37.380208,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:31:37.380208,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
