timestamp,power_mW
2021-06-25 17:56:34.302,27552.0
2021-06-25 17:56:34.307,29498.0
2021-06-25 17:56:34.312,29712.0
2021-06-25 17:56:34.317,27048.0
2021-06-25 17:56:34.322,34954.0
2021-06-25 17:56:34.327,35168.0
2021-06-25 17:56:34.333,33742.0
2021-06-25 17:56:34.337,34764.0
2021-06-25 17:56:34.342,36298.0
2021-06-25 17:56:34.347,35276.0
2021-06-25 17:56:34.352,34692.0
2021-06-25 17:56:34.357,34660.0
2021-06-25 17:56:34.362,29760.0
2021-06-25 17:56:34.367,32930.0
2021-06-25 17:56:34.372,35304.0
2021-06-25 17:56:34.377,34882.0
2021-06-25 17:56:34.382,34044.0
2021-06-25 17:56:34.387,35042.0
2021-06-25 17:56:34.392,35432.0
2021-06-25 17:56:34.397,29334.0
2021-06-25 17:56:34.402,28312.0
2021-06-25 17:56:34.407,31596.0
2021-06-25 17:56:34.412,31988.0
2021-06-25 17:56:34.418,29866.0
2021-06-25 17:56:34.422,31550.0
2021-06-25 17:56:34.427,29532.0
2021-06-25 17:56:34.432,29168.0
2021-06-25 17:56:34.437,28132.0
2021-06-25 17:56:34.442,31352.0
2021-06-25 17:56:34.447,29970.0
2021-06-25 17:56:34.452,28338.0
2021-06-25 17:56:34.457,36354.0
2021-06-25 17:56:34.462,35570.0
2021-06-25 17:56:34.467,32602.0
2021-06-25 17:56:34.472,34938.0
2021-06-25 17:56:34.477,34830.0
2021-06-25 17:56:34.482,34180.0
2021-06-25 17:56:34.487,33700.0
2021-06-25 17:56:34.492,34634.0
2021-06-25 17:56:34.497,36154.0
2021-06-25 17:56:34.502,35148.0
2021-06-25 17:56:34.507,34898.0
2021-06-25 17:56:34.512,34076.0
2021-06-25 17:56:34.517,35296.0
2021-06-25 17:56:34.522,35600.0
2021-06-25 17:56:34.527,33864.0
2021-06-25 17:56:34.532,34390.0
2021-06-25 17:56:34.537,31530.0
2021-06-25 17:56:34.542,28670.0
2021-06-25 17:56:34.547,27274.0
2021-06-25 17:56:34.552,31442.0
2021-06-25 17:56:34.557,27988.0
2021-06-25 17:56:34.562,31448.0
2021-06-25 17:56:34.567,31470.0
2021-06-25 17:56:34.572,29276.0
2021-06-25 17:56:34.577,28528.0
2021-06-25 17:56:34.582,27266.0
2021-06-25 17:56:34.587,28738.0
2021-06-25 17:56:34.592,28388.0
2021-06-25 17:56:34.597,30610.0
2021-06-25 17:56:34.602,35528.0
2021-06-25 17:56:34.607,36828.0
2021-06-25 17:56:34.612,35652.0
2021-06-25 17:56:34.617,33378.0
2021-06-25 17:56:34.622,34292.0
2021-06-25 17:56:34.627,35216.0
2021-06-25 17:56:34.632,33748.0
2021-06-25 17:56:34.637,36258.0
2021-06-25 17:56:34.642,33972.0
2021-06-25 17:56:34.647,35296.0
2021-06-25 17:56:34.652,32874.0
2021-06-25 17:56:34.657,36392.0
2021-06-25 17:56:34.662,35908.0
2021-06-25 17:56:34.667,35000.0
2021-06-25 17:56:34.672,34040.0
2021-06-25 17:56:34.677,34666.0
2021-06-25 17:56:34.682,30756.0
2021-06-25 17:56:34.687,29026.0
2021-06-25 17:56:34.692,29708.0
2021-06-25 17:56:34.697,28568.0
2021-06-25 17:56:34.702,33168.0
2021-06-25 17:56:34.707,29298.0
2021-06-25 17:56:34.712,27152.0
2021-06-25 17:56:34.717,30946.0
2021-06-25 17:56:34.722,28200.0
2021-06-25 17:56:34.727,28328.0
2021-06-25 17:56:34.732,29512.0
2021-06-25 17:56:34.737,35108.0
2021-06-25 17:56:34.742,35060.0
2021-06-25 17:56:34.747,35062.0
2021-06-25 17:56:34.752,34942.0
2021-06-25 17:56:34.757,36648.0
2021-06-25 17:56:34.762,35180.0
2021-06-25 17:56:34.767,28436.0
2021-06-25 17:56:34.772,31120.0
2021-06-25 17:56:34.777,34958.0
2021-06-25 17:56:34.782,34908.0
2021-06-25 17:56:34.787,34652.0
2021-06-25 17:56:34.792,33096.0
2021-06-25 17:56:34.797,35486.0
2021-06-25 17:56:34.802,33368.0
2021-06-25 17:56:34.807,33640.0
2021-06-25 17:56:34.812,28388.0
2021-06-25 17:56:34.817,29128.0
2021-06-25 17:56:34.822,28892.0
2021-06-25 17:56:34.827,27902.0
2021-06-25 17:56:34.832,30756.0
2021-06-25 17:56:34.837,28794.0
2021-06-25 17:56:34.842,27968.0
2021-06-25 17:56:34.847,29190.0
2021-06-25 17:56:34.852,27496.0
2021-06-25 17:56:34.857,29334.0
2021-06-25 17:56:34.862,27936.0
2021-06-25 17:56:34.867,28934.0
2021-06-25 17:56:34.872,28154.0
2021-06-25 17:56:34.877,34578.0
2021-06-25 17:56:34.882,37844.0
2021-06-25 17:56:34.888,34760.0
2021-06-25 17:56:34.892,34344.0
2021-06-25 17:56:34.897,34020.0
2021-06-25 17:56:34.902,30638.0
2021-06-25 17:56:34.907,33048.0
2021-06-25 17:56:34.912,32998.0
2021-06-25 17:56:34.917,32608.0
2021-06-25 17:56:34.922,32984.0
2021-06-25 17:56:34.927,34446.0
2021-06-25 17:56:34.932,34276.0
2021-06-25 17:56:34.937,33446.0
2021-06-25 17:56:34.942,34942.0
2021-06-25 17:56:34.947,34462.0
2021-06-25 17:56:34.952,29806.0
2021-06-25 17:56:34.957,29206.0
2021-06-25 17:56:34.962,29086.0
2021-06-25 17:56:34.967,28616.0
2021-06-25 17:56:34.973,27676.0
2021-06-25 17:56:34.977,32680.0
2021-06-25 17:56:34.982,27808.0
2021-06-25 17:56:34.987,28918.0
2021-06-25 17:56:34.992,26854.0
2021-06-25 17:56:34.997,30544.0
2021-06-25 17:56:35.002,30364.0
2021-06-25 17:56:35.007,31304.0
2021-06-25 17:56:35.012,35976.0
2021-06-25 17:56:35.017,33398.0
2021-06-25 17:56:35.022,34024.0
2021-06-25 17:56:35.027,34718.0
2021-06-25 17:56:35.032,35822.0
2021-06-25 17:56:35.037,35114.0
2021-06-25 17:56:35.042,35286.0
2021-06-25 17:56:35.047,35912.0
2021-06-25 17:56:35.052,32814.0
2021-06-25 17:56:35.058,35688.0
2021-06-25 17:56:35.062,34498.0
2021-06-25 17:56:35.067,34004.0
2021-06-25 17:56:35.072,34272.0
2021-06-25 17:56:35.077,35184.0
2021-06-25 17:56:35.082,34272.0
2021-06-25 17:56:35.087,33408.0
2021-06-25 17:56:35.092,27962.0
2021-06-25 17:56:35.097,29128.0
2021-06-25 17:56:35.102,30760.0
2021-06-25 17:56:35.107,30180.0
2021-06-25 17:56:35.112,26968.0
2021-06-25 17:56:35.117,27702.0
2021-06-25 17:56:35.122,29950.0
2021-06-25 17:56:35.127,28482.0
2021-06-25 17:56:35.132,28780.0
2021-06-25 17:56:35.137,27064.0
2021-06-25 17:56:35.142,28286.0
2021-06-25 17:56:35.147,29722.0
2021-06-25 17:56:35.152,27188.0
2021-06-25 17:56:35.157,34820.0
2021-06-25 17:56:35.162,35314.0
2021-06-25 17:56:35.167,32228.0
2021-06-25 17:56:35.172,31576.0
2021-06-25 17:56:35.177,32510.0
2021-06-25 17:56:35.182,33316.0
2021-06-25 17:56:35.187,33096.0
2021-06-25 17:56:35.192,33778.0
2021-06-25 17:56:35.197,35376.0
2021-06-25 17:56:35.202,33404.0
2021-06-25 17:56:35.207,34370.0
2021-06-25 17:56:35.212,32182.0
2021-06-25 17:56:35.217,29958.0
2021-06-25 17:56:35.222,33394.0
2021-06-25 17:56:35.227,35216.0
2021-06-25 17:56:35.232,34498.0
2021-06-25 17:56:35.237,28968.0
2021-06-25 17:56:35.242,28240.0
2021-06-25 17:56:35.247,31018.0
2021-06-25 17:56:35.252,27444.0
2021-06-25 17:56:35.257,33220.0
2021-06-25 17:56:35.262,27402.0
2021-06-25 17:56:35.267,28734.0
2021-06-25 17:56:35.272,30328.0
2021-06-25 17:56:35.277,28830.0
2021-06-25 17:56:35.282,26586.0
2021-06-25 17:56:35.287,28820.0
2021-06-25 17:56:35.292,34524.0
2021-06-25 17:56:35.297,33476.0
2021-06-25 17:56:35.302,35396.0
2021-06-25 17:56:35.307,34098.0
2021-06-25 17:56:35.312,32086.0
2021-06-25 17:56:35.317,32218.0
2021-06-25 17:56:35.322,31946.0
2021-06-25 17:56:35.327,32776.0
2021-06-25 17:56:35.332,33598.0
2021-06-25 17:56:35.337,33742.0
2021-06-25 17:56:35.342,35134.0
2021-06-25 17:56:35.347,33382.0
2021-06-25 17:56:35.352,36284.0
2021-06-25 17:56:35.357,33732.0
2021-06-25 17:56:35.362,34542.0
2021-06-25 17:56:35.367,32628.0
2021-06-25 17:56:35.372,25834.0
2021-06-25 17:56:35.377,26618.0
2021-06-25 17:56:35.382,29050.0
2021-06-25 17:56:35.387,28706.0
2021-06-25 17:56:35.392,29764.0
2021-06-25 17:56:35.397,26860.0
2021-06-25 17:56:35.402,27038.0
2021-06-25 17:56:35.407,28158.0
2021-06-25 17:56:35.412,30026.0
2021-06-25 17:56:35.417,28190.0
2021-06-25 17:56:35.422,26124.0
2021-06-25 17:56:35.427,33470.0
2021-06-25 17:56:35.432,32002.0
2021-06-25 17:56:35.437,34534.0
2021-06-25 17:56:35.442,33378.0
2021-06-25 17:56:35.447,35060.0
2021-06-25 17:56:35.452,33948.0
2021-06-25 17:56:35.457,35984.0
2021-06-25 17:56:35.462,35102.0
2021-06-25 17:56:35.467,34512.0
2021-06-25 17:56:35.472,32274.0
2021-06-25 17:56:35.477,35966.0
2021-06-25 17:56:35.482,33382.0
2021-06-25 17:56:35.487,32614.0
2021-06-25 17:56:35.492,33900.0
2021-06-25 17:56:35.497,33860.0
2021-06-25 17:56:35.502,33880.0
2021-06-25 17:56:35.507,28488.0
2021-06-25 17:56:35.512,27954.0
2021-06-25 17:56:35.517,27690.0
2021-06-25 17:56:35.522,26300.0
2021-06-25 17:56:35.528,29876.0
2021-06-25 17:56:35.532,28018.0
2021-06-25 17:56:35.537,28162.0
2021-06-25 17:56:35.542,26916.0
2021-06-25 17:56:35.547,28312.0
2021-06-25 17:56:35.552,27880.0
2021-06-25 17:56:35.557,28666.0
2021-06-25 17:56:35.562,26622.0
2021-06-25 17:56:35.567,33824.0
2021-06-25 17:56:35.572,34806.0
2021-06-25 17:56:35.577,32192.0
2021-06-25 17:56:35.582,32784.0
2021-06-25 17:56:35.587,32526.0
2021-06-25 17:56:35.592,34488.0
2021-06-25 17:56:35.597,34902.0
2021-06-25 17:56:35.602,34742.0
2021-06-25 17:56:35.607,34020.0
2021-06-25 17:56:35.613,32776.0
2021-06-25 17:56:35.617,34568.0
2021-06-25 17:56:35.622,31624.0
2021-06-25 17:56:35.627,34712.0
2021-06-25 17:56:35.632,32476.0
2021-06-25 17:56:35.637,31716.0
2021-06-25 17:56:35.642,33486.0
2021-06-25 17:56:35.647,34906.0
2021-06-25 17:56:35.652,29340.0
2021-06-25 17:56:35.657,29220.0
2021-06-25 17:56:35.662,29596.0
2021-06-25 17:56:35.667,28122.0
2021-06-25 17:56:35.672,26558.0
2021-06-25 17:56:35.677,28960.0
2021-06-25 17:56:35.682,25900.0
2021-06-25 17:56:35.687,28886.0
2021-06-25 17:56:35.692,27556.0
2021-06-25 17:56:35.698,26546.0
2021-06-25 17:56:35.702,26058.0
2021-06-25 17:56:35.707,28650.0
2021-06-25 17:56:35.712,26854.0
2021-06-25 17:56:35.717,34732.0
2021-06-25 17:56:35.722,33424.0
2021-06-25 17:56:35.727,33038.0
2021-06-25 17:56:35.732,34230.0
2021-06-25 17:56:35.737,32316.0
2021-06-25 17:56:35.742,32634.0
2021-06-25 17:56:35.747,33600.0
2021-06-25 17:56:35.752,33210.0
2021-06-25 17:56:35.757,34512.0
2021-06-25 17:56:35.762,33336.0
2021-06-25 17:56:35.767,34092.0
2021-06-25 17:56:35.772,31238.0
2021-06-25 17:56:35.777,33276.0
2021-06-25 17:56:35.782,33290.0
2021-06-25 17:56:35.787,33218.0
2021-06-25 17:56:35.792,28408.0
2021-06-25 17:56:35.797,26932.0
2021-06-25 17:56:35.810,30134.0
2021-06-25 17:56:35.811,27774.0
2021-06-25 17:56:35.813,32694.0
2021-06-25 17:56:35.817,28282.0
2021-06-25 17:56:35.822,28380.0
2021-06-25 17:56:35.827,28220.0
2021-06-25 17:56:35.832,28296.0
2021-06-25 17:56:35.837,26042.0
2021-06-25 17:56:35.842,28686.0
2021-06-25 17:56:35.847,29040.0
2021-06-25 17:56:35.852,28270.0
2021-06-25 17:56:35.857,35160.0
2021-06-25 17:56:35.862,35586.0
2021-06-25 17:56:35.867,34994.0
2021-06-25 17:56:35.872,33346.0
2021-06-25 17:56:35.877,34000.0
2021-06-25 17:56:35.882,32948.0
2021-06-25 17:56:35.887,33682.0
2021-06-25 17:56:35.892,32776.0
2021-06-25 17:56:35.897,33518.0
2021-06-25 17:56:35.902,34332.0
2021-06-25 17:56:35.907,32192.0
2021-06-25 17:56:35.912,31290.0
2021-06-25 17:56:35.917,32838.0
2021-06-25 17:56:35.922,34270.0
2021-06-25 17:56:35.927,34178.0
2021-06-25 17:56:35.932,32018.0
2021-06-25 17:56:35.937,29096.0
2021-06-25 17:56:35.942,26726.0
2021-06-25 17:56:35.947,27938.0
2021-06-25 17:56:35.952,27218.0
2021-06-25 17:56:35.957,26900.0
2021-06-25 17:56:35.962,28708.0
2021-06-25 17:56:35.967,29604.0
2021-06-25 17:56:35.972,28292.0
2021-06-25 17:56:35.977,26786.0
2021-06-25 17:56:35.982,28044.0
2021-06-25 17:56:35.987,25966.0
2021-06-25 17:56:35.992,28492.0
2021-06-25 17:56:35.997,34344.0
2021-06-25 17:56:36.002,35006.0
2021-06-25 17:56:36.007,31280.0
2021-06-25 17:56:36.012,31998.0
2021-06-25 17:56:36.017,33528.0
2021-06-25 17:56:36.022,34270.0
2021-06-25 17:56:36.027,30600.0
2021-06-25 17:56:36.032,34698.0
2021-06-25 17:56:36.037,34358.0
2021-06-25 17:56:36.042,33854.0
2021-06-25 17:56:36.047,33988.0
2021-06-25 17:56:36.052,34978.0
2021-06-25 17:56:36.057,32542.0
2021-06-25 17:56:36.062,33954.0
2021-06-25 17:56:36.067,34256.0
2021-06-25 17:56:36.072,27798.0
2021-06-25 17:56:36.077,28070.0
2021-06-25 17:56:36.082,26776.0
2021-06-25 17:56:36.087,29062.0
2021-06-25 17:56:36.092,29708.0
2021-06-25 17:56:36.097,31172.0
2021-06-25 17:56:36.102,28652.0
2021-06-25 17:56:36.107,27810.0
2021-06-25 17:56:36.112,29296.0
2021-06-25 17:56:36.117,26940.0
2021-06-25 17:56:36.122,29024.0
2021-06-25 17:56:36.127,28414.0
2021-06-25 17:56:36.132,31880.0
2021-06-25 17:56:36.137,34184.0
2021-06-25 17:56:36.142,33194.0
2021-06-25 17:56:36.147,33742.0
2021-06-25 17:56:36.152,34102.0
2021-06-25 17:56:36.157,30836.0
2021-06-25 17:56:36.162,34512.0
2021-06-25 17:56:36.168,33388.0
2021-06-25 17:56:36.172,28348.0
2021-06-25 17:56:36.177,31520.0
2021-06-25 17:56:36.182,34252.0
2021-06-25 17:56:36.187,33962.0
2021-06-25 17:56:36.192,33384.0
2021-06-25 17:56:36.197,34672.0
2021-06-25 17:56:36.202,34722.0
2021-06-25 17:56:36.207,27942.0
2021-06-25 17:56:36.212,27204.0
2021-06-25 17:56:36.217,30374.0
2021-06-25 17:56:36.222,27762.0
2021-06-25 17:56:36.227,27834.0
2021-06-25 17:56:36.232,29862.0
2021-06-25 17:56:36.237,28306.0
2021-06-25 17:56:36.242,25924.0
2021-06-25 17:56:36.247,28296.0
2021-06-25 17:56:36.253,28244.0
2021-06-25 17:56:36.257,28480.0
2021-06-25 17:56:36.262,28026.0
2021-06-25 17:56:36.267,33358.0
2021-06-25 17:56:36.272,33952.0
2021-06-25 17:56:36.277,34492.0
2021-06-25 17:56:36.282,34398.0
2021-06-25 17:56:36.287,33454.0
2021-06-25 17:56:36.292,32670.0
2021-06-25 17:56:36.297,33686.0
2021-06-25 17:56:36.302,33552.0
2021-06-25 17:56:36.307,33106.0
2021-06-25 17:56:36.312,32824.0
2021-06-25 17:56:36.317,35030.0
2021-06-25 17:56:36.322,29414.0
2021-06-25 17:56:36.327,31182.0
2021-06-25 17:56:36.332,33270.0
2021-06-25 17:56:36.338,34180.0
2021-06-25 17:56:36.342,33574.0
2021-06-25 17:56:36.347,28470.0
2021-06-25 17:56:36.352,27870.0
2021-06-25 17:56:36.357,30642.0
2021-06-25 17:56:36.362,26212.0
2021-06-25 17:56:36.367,27116.0
2021-06-25 17:56:36.372,29296.0
2021-06-25 17:56:36.377,28914.0
2021-06-25 17:56:36.382,27922.0
2021-06-25 17:56:36.387,27712.0
2021-06-25 17:56:36.392,25776.0
2021-06-25 17:56:36.397,28626.0
2021-06-25 17:56:36.402,26792.0
2021-06-25 17:56:36.407,35514.0
2021-06-25 17:56:36.412,34538.0
2021-06-25 17:56:36.417,33464.0
2021-06-25 17:56:36.422,30746.0
2021-06-25 17:56:36.427,33246.0
2021-06-25 17:56:36.432,32818.0
2021-06-25 17:56:36.437,32196.0
2021-06-25 17:56:36.442,34778.0
2021-06-25 17:56:36.447,35026.0
2021-06-25 17:56:36.452,33500.0
2021-06-25 17:56:36.457,34072.0
2021-06-25 17:56:36.462,34990.0
2021-06-25 17:56:36.467,34398.0
2021-06-25 17:56:36.472,32896.0
2021-06-25 17:56:36.477,32966.0
2021-06-25 17:56:36.482,32526.0
2021-06-25 17:56:36.487,27928.0
2021-06-25 17:56:36.492,27060.0
2021-06-25 17:56:36.497,29590.0
2021-06-25 17:56:36.502,27830.0
2021-06-25 17:56:36.507,32758.0
2021-06-25 17:56:36.512,26720.0
2021-06-25 17:56:36.517,29220.0
2021-06-25 17:56:36.522,27820.0
2021-06-25 17:56:36.527,27148.0
2021-06-25 17:56:36.532,27238.0
2021-06-25 17:56:36.537,26650.0
2021-06-25 17:56:36.542,31104.0
2021-06-25 17:56:36.547,34374.0
2021-06-25 17:56:36.552,34516.0
2021-06-25 17:56:36.557,35170.0
2021-06-25 17:56:36.562,34512.0
2021-06-25 17:56:36.567,34696.0
2021-06-25 17:56:36.572,34062.0
2021-06-25 17:56:36.577,33060.0
2021-06-25 17:56:36.582,33356.0
2021-06-25 17:56:36.587,34322.0
2021-06-25 17:56:36.592,33056.0
2021-06-25 17:56:36.597,34072.0
2021-06-25 17:56:36.602,32830.0
2021-06-25 17:56:36.607,34298.0
2021-06-25 17:56:36.612,34040.0
2021-06-25 17:56:36.617,27582.0
2021-06-25 17:56:36.622,29118.0
2021-06-25 17:56:36.627,27556.0
2021-06-25 17:56:36.632,28902.0
2021-06-25 17:56:36.637,27280.0
2021-06-25 17:56:36.642,28548.0
2021-06-25 17:56:36.647,29728.0
2021-06-25 17:56:36.652,29636.0
2021-06-25 17:56:36.657,27660.0
2021-06-25 17:56:36.662,27322.0
2021-06-25 17:56:36.667,29904.0
2021-06-25 17:56:36.672,28026.0
2021-06-25 17:56:36.677,27290.0
2021-06-25 17:56:36.682,32440.0
2021-06-25 17:56:36.687,33064.0
2021-06-25 17:56:36.692,33528.0
2021-06-25 17:56:36.697,37104.0
2021-06-25 17:56:36.702,33310.0
2021-06-25 17:56:36.707,33044.0
2021-06-25 17:56:36.712,33480.0
2021-06-25 17:56:36.717,33116.0
2021-06-25 17:56:36.722,32860.0
2021-06-25 17:56:36.727,33414.0
2021-06-25 17:56:36.732,33948.0
2021-06-25 17:56:36.737,33592.0
2021-06-25 17:56:36.742,34036.0
2021-06-25 17:56:36.747,33214.0
2021-06-25 17:56:36.752,34532.0
2021-06-25 17:56:36.757,34888.0
2021-06-25 17:56:36.762,29532.0
2021-06-25 17:56:36.767,28532.0
2021-06-25 17:56:36.772,26048.0
2021-06-25 17:56:36.777,27474.0
2021-06-25 17:56:36.782,30200.0
2021-06-25 17:56:36.787,27664.0
2021-06-25 17:56:36.792,31664.0
2021-06-25 17:56:36.797,29214.0
2021-06-25 17:56:36.802,28598.0
2021-06-25 17:56:36.808,26870.0
2021-06-25 17:56:36.812,27926.0
2021-06-25 17:56:36.817,28734.0
2021-06-25 17:56:36.822,27972.0
2021-06-25 17:56:36.827,28994.0
2021-06-25 17:56:36.832,34394.0
2021-06-25 17:56:36.837,34486.0
2021-06-25 17:56:36.842,34424.0
2021-06-25 17:56:36.847,34374.0
2021-06-25 17:56:36.852,33418.0
2021-06-25 17:56:36.857,34406.0
2021-06-25 17:56:36.862,34306.0
2021-06-25 17:56:36.867,34660.0
2021-06-25 17:56:36.872,32848.0
2021-06-25 17:56:36.877,32802.0
2021-06-25 17:56:36.882,31678.0
2021-06-25 17:56:36.887,34440.0
2021-06-25 17:56:36.893,33680.0
2021-06-25 17:56:36.897,32974.0
2021-06-25 17:56:36.902,36694.0
2021-06-25 17:56:36.907,27056.0
2021-06-25 17:56:36.912,26880.0
2021-06-25 17:56:36.917,29908.0
2021-06-25 17:56:36.922,27600.0
2021-06-25 17:56:36.927,25842.0
2021-06-25 17:56:36.932,29462.0
2021-06-25 17:56:36.937,28204.0
2021-06-25 17:56:36.942,26322.0
2021-06-25 17:56:36.947,28188.0
2021-06-25 17:56:36.952,29538.0
2021-06-25 17:56:36.957,32336.0
2021-06-25 17:56:36.962,32440.0
2021-06-25 17:56:36.967,36718.0
2021-06-25 17:56:36.972,39482.0
2021-06-25 17:56:36.978,37724.0
2021-06-25 17:56:36.982,35394.0
2021-06-25 17:56:36.987,37772.0
2021-06-25 17:56:36.992,37480.0
2021-06-25 17:56:36.997,39512.0
2021-06-25 17:56:37.002,40286.0
2021-06-25 17:56:37.007,39680.0
2021-06-25 17:56:37.012,40688.0
2021-06-25 17:56:37.017,38890.0
2021-06-25 17:56:37.022,37462.0
2021-06-25 17:56:37.027,36654.0
2021-06-25 17:56:37.032,39270.0
2021-06-25 17:56:37.037,40820.0
2021-06-25 17:56:37.042,39578.0
2021-06-25 17:56:37.047,33814.0
2021-06-25 17:56:37.052,34512.0
2021-06-25 17:56:37.057,35368.0
2021-06-25 17:56:37.062,37962.0
2021-06-25 17:56:37.067,33624.0
2021-06-25 17:56:37.072,35158.0
2021-06-25 17:56:37.077,34852.0
2021-06-25 17:56:37.082,34430.0
2021-06-25 17:56:37.087,33690.0
2021-06-25 17:56:37.092,32686.0
2021-06-25 17:56:37.097,31320.0
2021-06-25 17:56:37.102,33394.0
2021-06-25 17:56:37.107,31946.0
2021-06-25 17:56:37.112,39628.0
2021-06-25 17:56:37.117,38748.0
2021-06-25 17:56:37.122,36170.0
2021-06-25 17:56:37.127,40112.0
2021-06-25 17:56:37.132,36750.0
2021-06-25 17:56:37.137,38268.0
2021-06-25 17:56:37.142,37006.0
2021-06-25 17:56:37.147,38716.0
2021-06-25 17:56:37.152,37670.0
2021-06-25 17:56:37.157,38648.0
2021-06-25 17:56:37.162,37992.0
2021-06-25 17:56:37.167,38756.0
2021-06-25 17:56:37.172,35984.0
2021-06-25 17:56:37.177,37018.0
2021-06-25 17:56:37.182,35158.0
2021-06-25 17:56:37.187,30574.0
2021-06-25 17:56:37.192,30330.0
2021-06-25 17:56:37.197,32850.0
2021-06-25 17:56:37.202,31462.0
2021-06-25 17:56:37.207,30864.0
2021-06-25 17:56:37.212,30724.0
2021-06-25 17:56:37.217,31550.0
2021-06-25 17:56:37.222,29990.0
2021-06-25 17:56:37.227,32022.0
2021-06-25 17:56:37.232,30790.0
2021-06-25 17:56:37.237,31192.0
2021-06-25 17:56:37.242,29986.0
2021-06-25 17:56:37.247,30914.0
2021-06-25 17:56:37.252,35934.0
2021-06-25 17:56:37.257,37606.0
2021-06-25 17:56:37.262,35816.0
2021-06-25 17:56:37.267,37408.0
2021-06-25 17:56:37.272,35574.0
2021-06-25 17:56:37.277,37726.0
2021-06-25 17:56:37.282,35862.0
2021-06-25 17:56:37.287,37162.0
2021-06-25 17:56:37.292,36078.0
2021-06-25 17:56:37.297,36842.0
2021-06-25 17:56:37.302,37274.0
2021-06-25 17:56:37.307,36412.0
2021-06-25 17:56:37.312,37578.0
2021-06-25 17:56:37.317,35954.0
2021-06-25 17:56:37.322,35666.0
2021-06-25 17:56:37.327,30248.0
2021-06-25 17:56:37.332,31606.0
2021-06-25 17:56:37.337,28712.0
2021-06-25 17:56:37.342,29740.0
2021-06-25 17:56:37.347,29750.0
2021-06-25 17:56:37.352,29702.0
2021-06-25 17:56:37.357,29920.0
2021-06-25 17:56:37.362,30102.0
2021-06-25 17:56:37.367,30862.0
2021-06-25 17:56:37.372,31134.0
2021-06-25 17:56:37.377,29646.0
2021-06-25 17:56:37.382,31608.0
2021-06-25 17:56:37.387,28734.0
2021-06-25 17:56:37.392,37242.0
2021-06-25 17:56:37.397,37078.0
2021-06-25 17:56:37.402,36186.0
2021-06-25 17:56:37.407,37162.0
2021-06-25 17:56:37.412,36344.0
2021-06-25 17:56:37.417,37310.0
2021-06-25 17:56:37.422,38402.0
2021-06-25 17:56:37.427,31526.0
2021-06-25 17:56:37.432,36346.0
2021-06-25 17:56:37.437,37228.0
2021-06-25 17:56:37.442,36176.0
2021-06-25 17:56:37.448,34816.0
2021-06-25 17:56:37.452,35502.0
2021-06-25 17:56:37.457,35092.0
2021-06-25 17:56:37.462,38024.0
2021-06-25 17:56:37.467,30602.0
2021-06-25 17:56:37.472,32126.0
2021-06-25 17:56:37.477,30138.0
2021-06-25 17:56:37.482,31360.0
2021-06-25 17:56:37.487,30304.0
2021-06-25 17:56:37.492,30318.0
2021-06-25 17:56:37.497,34142.0
2021-06-25 17:56:37.502,30728.0
2021-06-25 17:56:37.507,29416.0
2021-06-25 17:56:37.512,32740.0
2021-06-25 17:56:37.517,29340.0
2021-06-25 17:56:37.522,32618.0
2021-06-25 17:56:37.527,28332.0
2021-06-25 17:56:37.533,36698.0
2021-06-25 17:56:37.537,36828.0
2021-06-25 17:56:37.542,35622.0
2021-06-25 17:56:37.547,35662.0
2021-06-25 17:56:37.552,36268.0
2021-06-25 17:56:37.557,36544.0
2021-06-25 17:56:37.562,38578.0
2021-06-25 17:56:37.567,34970.0
2021-06-25 17:56:37.572,36900.0
2021-06-25 17:56:37.577,35420.0
2021-06-25 17:56:37.582,33264.0
2021-06-25 17:56:37.587,36232.0
2021-06-25 17:56:37.592,35538.0
2021-06-25 17:56:37.597,36980.0
2021-06-25 17:56:37.602,36066.0
2021-06-25 17:56:37.607,30102.0
2021-06-25 17:56:37.612,32926.0
2021-06-25 17:56:37.618,33954.0
2021-06-25 17:56:37.622,33588.0
2021-06-25 17:56:37.627,29856.0
2021-06-25 17:56:37.632,34960.0
2021-06-25 17:56:37.637,32936.0
2021-06-25 17:56:37.642,29062.0
2021-06-25 17:56:37.647,30566.0
2021-06-25 17:56:37.652,29622.0
2021-06-25 17:56:37.657,31386.0
2021-06-25 17:56:37.662,30910.0
2021-06-25 17:56:37.667,36812.0
2021-06-25 17:56:37.672,37606.0
2021-06-25 17:56:37.677,36184.0
2021-06-25 17:56:37.682,35486.0
2021-06-25 17:56:37.687,36098.0
2021-06-25 17:56:37.692,36374.0
2021-06-25 17:56:37.697,36854.0
2021-06-25 17:56:37.702,36800.0
2021-06-25 17:56:37.707,39102.0
2021-06-25 17:56:37.712,36150.0
2021-06-25 17:56:37.717,37484.0
2021-06-25 17:56:37.722,37444.0
2021-06-25 17:56:37.727,36596.0
2021-06-25 17:56:37.732,36192.0
2021-06-25 17:56:37.737,36884.0
2021-06-25 17:56:37.742,35288.0
2021-06-25 17:56:37.747,28860.0
2021-06-25 17:56:37.752,31298.0
2021-06-25 17:56:37.757,31772.0
2021-06-25 17:56:37.762,31412.0
2021-06-25 17:56:37.767,29396.0
2021-06-25 17:56:37.772,33610.0
2021-06-25 17:56:37.777,32768.0
2021-06-25 17:56:37.782,31632.0
2021-06-25 17:56:37.787,31668.0
2021-06-25 17:56:37.792,30102.0
