timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 17:56:30.817343,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:56:30.819135,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:56:30.819206,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:56:30.820844,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:56:30.820933,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:56:30.821602,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:56:30.822506,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:56:30.834702,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:30.837072,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:56:30.837319,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:56:30.851470,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:30.853476,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:30.853527,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:30.853627,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:30.853657,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:30.856069,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:30.856214,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:30.856218,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:30.856345,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:30.876984,TCP,192.168.1.7,51127,192.168.1.9,47500,2962
2021-06-25 17:56:30.877119,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:56:30.877473,TCP,192.168.1.7,51127,192.168.1.9,47500,115
2021-06-25 17:56:30.877601,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:56:30.877930,TCP,192.168.1.7,51127,192.168.1.9,47604,3011
2021-06-25 17:56:30.878034,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:56:30.894699,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:30.909486,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:30.913596,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:30.913632,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:30.913711,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:30.913736,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:30.918196,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:30.918309,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:30.918441,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:30.918551,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:30.950681,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:30.971413,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:56:30.971951,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:56:30.981332,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:30.986363,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:30.986416,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:30.986604,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:30.986656,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:30.990427,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:30.990478,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:30.993966,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:30.994018,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.014964,TCP,192.168.1.9,42765,192.168.1.7,59438,199
2021-06-25 17:56:31.016892,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:56:31.018962,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:56:31.019024,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:56:31.020956,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:56:31.022707,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.023848,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:56:31.023900,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:56:31.024199,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:56:31.024470,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.034926,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.035048,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.042963,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.043085,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.046889,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.046891,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.047035,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.047061,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.067085,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.070091,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.073162,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.073311,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.078538,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:56:31.078805,TCP,192.168.1.7,51127,192.168.1.9,47500,1514
2021-06-25 17:56:31.078911,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:56:31.079512,TCP,192.168.1.7,51127,192.168.1.9,47500,115
2021-06-25 17:56:31.079513,TCP,192.168.1.7,51127,192.168.1.9,47604,1514
2021-06-25 17:56:31.079648,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:56:31.079760,TCP,192.168.1.7,51127,192.168.1.9,47604,1563
2021-06-25 17:56:31.079782,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:56:31.080545,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.080695,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.084183,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.084328,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.084404,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.084532,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.111083,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.113023,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:56:31.113285,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:56:31.131199,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.132508,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.132567,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.132659,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.132700,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.135350,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.135350,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.135495,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.135525,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.149543,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.149635,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.149689,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.149755,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.151749,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.151867,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.152055,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.152127,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.174667,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.176281,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.214997,TCP,192.168.1.9,42765,192.168.1.7,59438,199
2021-06-25 17:56:31.216962,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:56:31.218658,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.218905,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:56:31.219019,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:56:31.219812,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:56:31.221588,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:56:31.221944,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:56:31.222193,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:56:31.240116,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.242341,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.242393,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.243046,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.243099,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.245198,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.245249,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.245439,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.245489,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.252662,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:56:31.252860,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:56:31.273881,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.273930,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.274035,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.274064,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.276670,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.276711,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.276822,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.276852,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.278155,TCP,192.168.1.7,51127,192.168.1.9,47500,2962
2021-06-25 17:56:31.278216,TCP,192.168.1.7,51127,192.168.1.9,47500,115
2021-06-25 17:56:31.278217,TCP,192.168.1.7,51127,192.168.1.9,47604,1514
2021-06-25 17:56:31.278289,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:56:31.279090,TCP,192.168.1.7,51127,192.168.1.9,47604,1563
2021-06-25 17:56:31.279122,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:56:31.282995,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.284663,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.318138,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.318187,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.318284,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.318313,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.318723,TCP,192.168.1.9,37624,192.168.1.7,11311,434
2021-06-25 17:56:31.325431,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:56:31.325482,TCP,192.168.1.9,37624,192.168.1.7,11311,66
2021-06-25 17:56:31.325748,TCP,192.168.1.9,37624,192.168.1.7,11311,435
2021-06-25 17:56:31.326691,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.329191,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.336084,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.336094,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:56:31.336137,TCP,192.168.1.9,37624,192.168.1.7,11311,66
2021-06-25 17:56:31.336181,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.336230,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.336292,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.336386,TCP,192.168.1.9,37624,192.168.1.7,11311,433
2021-06-25 17:56:31.341378,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:56:31.341429,TCP,192.168.1.9,37624,192.168.1.7,11311,66
2021-06-25 17:56:31.341679,TCP,192.168.1.9,37624,192.168.1.7,11311,435
2021-06-25 17:56:31.346970,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:56:31.347272,TCP,192.168.1.9,37624,192.168.1.7,11311,436
2021-06-25 17:56:31.352024,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:56:31.352327,TCP,192.168.1.9,37624,192.168.1.7,11311,436
2021-06-25 17:56:31.358402,TCP,192.168.1.7,11311,192.168.1.9,37624,464
2021-06-25 17:56:31.360967,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.361015,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.361113,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.361143,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.364795,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.364919,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.364946,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.365046,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.370803,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.373922,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.398983,TCP,192.168.1.9,37624,192.168.1.7,11311,66
2021-06-25 17:56:31.404118,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:56:31.404383,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:56:31.414701,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.415182,TCP,192.168.1.9,42765,192.168.1.7,59438,199
2021-06-25 17:56:31.417647,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:56:31.418977,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.419133,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:56:31.419221,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:56:31.421001,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:56:31.421292,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.421399,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.421607,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:56:31.421654,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.421767,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.421853,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:56:31.423397,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:56:31.425600,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.425709,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.427118,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.427230,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.462679,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.464565,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.465785,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.465835,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.466085,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.466136,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.470858,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.470922,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.471113,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.471171,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.479449,TCP,192.168.1.7,51127,192.168.1.9,47500,3011
2021-06-25 17:56:31.479497,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:56:31.479790,TCP,192.168.1.7,51127,192.168.1.9,47604,3011
2021-06-25 17:56:31.479838,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:56:31.506659,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.539936,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.541810,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.541860,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.542180,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.542230,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.543879,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:56:31.543942,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:56:31.545979,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.546030,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.546310,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.546364,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.583113,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.584908,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.585803,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.585915,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.585923,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.586008,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.588879,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.588880,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.588999,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.589020,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.615218,TCP,192.168.1.9,42765,192.168.1.7,59438,199
2021-06-25 17:56:31.617945,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:56:31.619066,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:56:31.619166,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:56:31.620943,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:56:31.621974,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:56:31.624109,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:56:31.624110,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:56:31.626982,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.673338,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.675582,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.675699,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.675822,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.675944,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.680001,TCP,192.168.1.7,51127,192.168.1.9,47500,3011
2021-06-25 17:56:31.680033,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:56:31.680322,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.680339,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.680339,TCP,192.168.1.7,51127,192.168.1.9,47604,3011
2021-06-25 17:56:31.680380,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:56:31.680439,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.680462,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.682806,TCP,192.168.1.7,22,192.168.1.9,56012,162
2021-06-25 17:56:31.683095,TCP,192.168.1.7,22,192.168.1.9,56012,130
2021-06-25 17:56:31.687520,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:56:31.694745,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.694857,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.695099,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.695216,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.697590,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.697592,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.697675,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.697692,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.714660,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.716289,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.758658,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.760382,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.760963,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.760974,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.761015,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.761029,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.765381,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.765432,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.765640,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.765694,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.803099,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.807616,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.807653,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.807728,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.807751,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.809565,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.809604,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.809727,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.809818,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.809926,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.815393,TCP,192.168.1.9,42765,192.168.1.7,59438,199
2021-06-25 17:56:31.817565,TCP,192.168.1.7,59438,192.168.1.9,42765,66
2021-06-25 17:56:31.819172,TCP,192.168.1.9,42765,192.168.1.7,59432,270
2021-06-25 17:56:31.819275,TCP,192.168.1.9,42765,192.168.1.7,59388,1937
2021-06-25 17:56:31.820654,TCP,192.168.1.7,59432,192.168.1.9,42765,66
2021-06-25 17:56:31.822278,TCP,192.168.1.9,42765,192.168.1.7,59394,118
2021-06-25 17:56:31.823071,TCP,192.168.1.7,59388,192.168.1.9,42765,66
2021-06-25 17:56:31.823072,TCP,192.168.1.7,22,192.168.1.9,56012,178
2021-06-25 17:56:31.823339,TCP,192.168.1.9,56012,192.168.1.7,22,66
2021-06-25 17:56:31.823864,TCP,192.168.1.7,59394,192.168.1.9,42765,66
2021-06-25 17:56:31.850704,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.852820,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.852961,TCP,192.168.1.9,50612,192.168.1.7,44587,66
2021-06-25 17:56:31.853779,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.853779,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.853822,TCP,192.168.1.7,37217,192.168.1.9,49390,275
2021-06-25 17:56:31.853915,TCP,192.168.1.9,50584,192.168.1.7,44587,66
2021-06-25 17:56:31.854013,TCP,192.168.1.9,49390,192.168.1.7,37217,66
2021-06-25 17:56:31.854669,TCP,192.168.1.7,37217,192.168.1.9,49418,275
2021-06-25 17:56:31.854744,TCP,192.168.1.9,49418,192.168.1.7,37217,66
2021-06-25 17:56:31.882314,TCP,192.168.1.7,51127,192.168.1.9,47500,3011
2021-06-25 17:56:31.882315,TCP,192.168.1.7,51127,192.168.1.9,47604,3011
2021-06-25 17:56:31.882361,TCP,192.168.1.9,47500,192.168.1.7,51127,66
2021-06-25 17:56:31.882408,TCP,192.168.1.9,47604,192.168.1.7,51127,66
2021-06-25 17:56:31.895169,TCP,192.168.1.9,50726,192.168.1.7,44587,66
2021-06-25 17:56:31.908351,TCP,192.168.1.7,44587,192.168.1.9,50726,788
2021-06-25 17:56:31.912746,TCP,192.168.1.7,44587,192.168.1.9,50584,168
2021-06-25 17:56:31.912796,TCP,192.168.1.7,44587,192.168.1.9,50612,168
2021-06-25 17:56:31.912897,TCP,192.168.1.9,50584,192.168.1.7,44587,66
