timestamp,power_mW
2021-06-24 17:19:01.690,30816.0
2021-06-24 17:19:01.695,30494.0
2021-06-24 17:19:01.700,29106.0
2021-06-24 17:19:01.705,29232.0
2021-06-24 17:19:01.710,28630.0
2021-06-24 17:19:01.715,28362.0
2021-06-24 17:19:01.720,29168.0
2021-06-24 17:19:01.725,29286.0
2021-06-24 17:19:01.731,28072.0
2021-06-24 17:19:01.735,30954.0
2021-06-24 17:19:01.740,31688.0
2021-06-24 17:19:01.745,32002.0
2021-06-24 17:19:01.750,31288.0
2021-06-24 17:19:01.755,27824.0
2021-06-24 17:19:01.760,27510.0
2021-06-24 17:19:01.765,29796.0
2021-06-24 17:19:01.770,27574.0
2021-06-24 17:19:01.775,28224.0
2021-06-24 17:19:01.780,30924.0
2021-06-24 17:19:01.785,29036.0
2021-06-24 17:19:01.790,31628.0
2021-06-24 17:19:01.795,32742.0
2021-06-24 17:19:01.800,27244.0
2021-06-24 17:19:01.805,29862.0
2021-06-24 17:19:01.810,28722.0
2021-06-24 17:19:01.816,28072.0
2021-06-24 17:19:01.820,28054.0
2021-06-24 17:19:01.825,31172.0
2021-06-24 17:19:01.830,31426.0
2021-06-24 17:19:01.835,31952.0
2021-06-24 17:19:01.840,34676.0
2021-06-24 17:19:01.845,32132.0
2021-06-24 17:19:01.850,31556.0
2021-06-24 17:19:01.855,29332.0
2021-06-24 17:19:01.860,29414.0
2021-06-24 17:19:01.865,33352.0
2021-06-24 17:19:01.870,29360.0
2021-06-24 17:19:01.875,33158.0
2021-06-24 17:19:01.880,28836.0
2021-06-24 17:19:01.885,31852.0
2021-06-24 17:19:01.890,35004.0
2021-06-24 17:19:01.895,32804.0
2021-06-24 17:19:01.901,31160.0
2021-06-24 17:19:01.905,30392.0
2021-06-24 17:19:01.910,31762.0
2021-06-24 17:19:01.915,32264.0
2021-06-24 17:19:01.920,28970.0
2021-06-24 17:19:01.925,30862.0
2021-06-24 17:19:01.930,28990.0
2021-06-24 17:19:01.935,30616.0
2021-06-24 17:19:01.940,32586.0
2021-06-24 17:19:01.945,32522.0
2021-06-24 17:19:01.950,28682.0
2021-06-24 17:19:01.955,28952.0
2021-06-24 17:19:01.960,29840.0
2021-06-24 17:19:01.965,30114.0
2021-06-24 17:19:01.970,28672.0
2021-06-24 17:19:01.975,30616.0
2021-06-24 17:19:01.980,27646.0
2021-06-24 17:19:01.985,31186.0
2021-06-24 17:19:01.990,31114.0
2021-06-24 17:19:01.995,32176.0
2021-06-24 17:19:02.000,29656.0
2021-06-24 17:19:02.005,28090.0
2021-06-24 17:19:02.010,29178.0
2021-06-24 17:19:02.015,28718.0
2021-06-24 17:19:02.020,27726.0
2021-06-24 17:19:02.025,29332.0
2021-06-24 17:19:02.030,31406.0
2021-06-24 17:19:02.035,29606.0
2021-06-24 17:19:02.040,35354.0
2021-06-24 17:19:02.045,33444.0
2021-06-24 17:19:02.050,28584.0
2021-06-24 17:19:02.055,28872.0
2021-06-24 17:19:02.060,29410.0
2021-06-24 17:19:02.065,29056.0
2021-06-24 17:19:02.070,29712.0
2021-06-24 17:19:02.075,29790.0
2021-06-24 17:19:02.080,31802.0
2021-06-24 17:19:02.085,29640.0
2021-06-24 17:19:02.090,31916.0
2021-06-24 17:19:02.095,28810.0
2021-06-24 17:19:02.100,30282.0
2021-06-24 17:19:02.105,29714.0
2021-06-24 17:19:02.110,29086.0
2021-06-24 17:19:02.115,29056.0
2021-06-24 17:19:02.120,29656.0
2021-06-24 17:19:02.125,28646.0
2021-06-24 17:19:02.130,29522.0
2021-06-24 17:19:02.135,29718.0
2021-06-24 17:19:02.140,31134.0
2021-06-24 17:19:02.145,33284.0
2021-06-24 17:19:02.150,34096.0
2021-06-24 17:19:02.155,34168.0
2021-06-24 17:19:02.160,31454.0
2021-06-24 17:19:02.165,28488.0
2021-06-24 17:19:02.170,30046.0
2021-06-24 17:19:02.175,31480.0
2021-06-24 17:19:02.180,30704.0
2021-06-24 17:19:02.185,28988.0
2021-06-24 17:19:02.190,32874.0
2021-06-24 17:19:02.195,33372.0
2021-06-24 17:19:02.200,32218.0
2021-06-24 17:19:02.205,29686.0
2021-06-24 17:19:02.210,29158.0
2021-06-24 17:19:02.215,29630.0
2021-06-24 17:19:02.220,29486.0
2021-06-24 17:19:02.225,28250.0
2021-06-24 17:19:02.230,30878.0
2021-06-24 17:19:02.235,29514.0
2021-06-24 17:19:02.240,32598.0
2021-06-24 17:19:02.245,30248.0
2021-06-24 17:19:02.250,29000.0
2021-06-24 17:19:02.255,27902.0
2021-06-24 17:19:02.260,29466.0
2021-06-24 17:19:02.265,29076.0
2021-06-24 17:19:02.270,28040.0
2021-06-24 17:19:02.275,32602.0
2021-06-24 17:19:02.280,30150.0
2021-06-24 17:19:02.285,29106.0
2021-06-24 17:19:02.290,30818.0
2021-06-24 17:19:02.295,32670.0
2021-06-24 17:19:02.300,28518.0
2021-06-24 17:19:02.305,28348.0
2021-06-24 17:19:02.310,27978.0
2021-06-24 17:19:02.315,29282.0
2021-06-24 17:19:02.320,28660.0
2021-06-24 17:19:02.325,28670.0
2021-06-24 17:19:02.330,28424.0
2021-06-24 17:19:02.335,29296.0
2021-06-24 17:19:02.340,33030.0
2021-06-24 17:19:02.345,31520.0
2021-06-24 17:19:02.350,34682.0
2021-06-24 17:19:02.355,27184.0
2021-06-24 17:19:02.360,27610.0
2021-06-24 17:19:02.365,28404.0
2021-06-24 17:19:02.371,29252.0
2021-06-24 17:19:02.375,29384.0
2021-06-24 17:19:02.380,28496.0
2021-06-24 17:19:02.385,28660.0
2021-06-24 17:19:02.390,32634.0
2021-06-24 17:19:02.395,31884.0
2021-06-24 17:19:02.400,34054.0
2021-06-24 17:19:02.405,28358.0
2021-06-24 17:19:02.410,30530.0
2021-06-24 17:19:02.415,29246.0
2021-06-24 17:19:02.420,31186.0
2021-06-24 17:19:02.425,29636.0
2021-06-24 17:19:02.430,29262.0
2021-06-24 17:19:02.435,29390.0
2021-06-24 17:19:02.440,31910.0
2021-06-24 17:19:02.445,32558.0
2021-06-24 17:19:02.450,29800.0
2021-06-24 17:19:02.456,29000.0
2021-06-24 17:19:02.460,28842.0
2021-06-24 17:19:02.465,28444.0
2021-06-24 17:19:02.470,29574.0
2021-06-24 17:19:02.475,27204.0
2021-06-24 17:19:02.480,31814.0
2021-06-24 17:19:02.485,29298.0
2021-06-24 17:19:02.490,30638.0
2021-06-24 17:19:02.495,32500.0
2021-06-24 17:19:02.500,30972.0
2021-06-24 17:19:02.505,30258.0
2021-06-24 17:19:02.510,28502.0
2021-06-24 17:19:02.515,29676.0
2021-06-24 17:19:02.520,29374.0
2021-06-24 17:19:02.525,30308.0
2021-06-24 17:19:02.530,27568.0
2021-06-24 17:19:02.535,28896.0
2021-06-24 17:19:02.541,32664.0
2021-06-24 17:19:02.545,30764.0
2021-06-24 17:19:02.550,33522.0
2021-06-24 17:19:02.555,29092.0
2021-06-24 17:19:02.560,28568.0
2021-06-24 17:19:02.565,29488.0
2021-06-24 17:19:02.570,28836.0
2021-06-24 17:19:02.575,31072.0
2021-06-24 17:19:02.580,29308.0
2021-06-24 17:19:02.585,29984.0
2021-06-24 17:19:02.590,30730.0
2021-06-24 17:19:02.595,33476.0
2021-06-24 17:19:02.600,33202.0
2021-06-24 17:19:02.605,27686.0
2021-06-24 17:19:02.610,30228.0
2021-06-24 17:19:02.615,30074.0
2021-06-24 17:19:02.620,30288.0
2021-06-24 17:19:02.625,30082.0
2021-06-24 17:19:02.630,29354.0
2021-06-24 17:19:02.635,30528.0
2021-06-24 17:19:02.640,29134.0
2021-06-24 17:19:02.645,30950.0
2021-06-24 17:19:02.650,31134.0
2021-06-24 17:19:02.655,30636.0
2021-06-24 17:19:02.660,27978.0
2021-06-24 17:19:02.665,29596.0
2021-06-24 17:19:02.670,29196.0
2021-06-24 17:19:02.675,34666.0
2021-06-24 17:19:02.680,30992.0
2021-06-24 17:19:02.685,31566.0
2021-06-24 17:19:02.690,33908.0
2021-06-24 17:19:02.695,31596.0
2021-06-24 17:19:02.700,36946.0
2021-06-24 17:19:02.705,30730.0
2021-06-24 17:19:02.710,32090.0
2021-06-24 17:19:02.715,31372.0
2021-06-24 17:19:02.720,32756.0
2021-06-24 17:19:02.725,32372.0
2021-06-24 17:19:02.730,30530.0
2021-06-24 17:19:02.735,31304.0
2021-06-24 17:19:02.740,31788.0
2021-06-24 17:19:02.745,36062.0
2021-06-24 17:19:02.750,32160.0
2021-06-24 17:19:02.755,33240.0
2021-06-24 17:19:02.760,29580.0
2021-06-24 17:19:02.765,28380.0
2021-06-24 17:19:02.770,30510.0
2021-06-24 17:19:02.775,28014.0
2021-06-24 17:19:02.780,31648.0
2021-06-24 17:19:02.785,31098.0
2021-06-24 17:19:02.790,30048.0
2021-06-24 17:19:02.795,29200.0
2021-06-24 17:19:02.800,29498.0
2021-06-24 17:19:02.805,25094.0
2021-06-24 17:19:02.810,27384.0
2021-06-24 17:19:02.815,25288.0
2021-06-24 17:19:02.820,26500.0
2021-06-24 17:19:02.825,24770.0
2021-06-24 17:19:02.830,25068.0
2021-06-24 17:19:02.835,25818.0
2021-06-24 17:19:02.840,26486.0
2021-06-24 17:19:02.845,30340.0
2021-06-24 17:19:02.850,28250.0
2021-06-24 17:19:02.855,23734.0
2021-06-24 17:19:02.860,27296.0
2021-06-24 17:19:02.865,24482.0
2021-06-24 17:19:02.870,25628.0
2021-06-24 17:19:02.875,27086.0
2021-06-24 17:19:02.880,29150.0
2021-06-24 17:19:02.885,27844.0
2021-06-24 17:19:02.890,25278.0
2021-06-24 17:19:02.895,29692.0
2021-06-24 17:19:02.900,31130.0
2021-06-24 17:19:02.905,30622.0
2021-06-24 17:19:02.910,28604.0
2021-06-24 17:19:02.915,26886.0
2021-06-24 17:19:02.920,28004.0
2021-06-24 17:19:02.925,26264.0
2021-06-24 17:19:02.930,26228.0
2021-06-24 17:19:02.935,27102.0
2021-06-24 17:19:02.940,26902.0
2021-06-24 17:19:02.953,33152.0
2021-06-24 17:19:02.954,32854.0
2021-06-24 17:19:02.956,27490.0
2021-06-24 17:19:02.960,26306.0
2021-06-24 17:19:02.965,27758.0
2021-06-24 17:19:02.970,29698.0
2021-06-24 17:19:02.975,28642.0
2021-06-24 17:19:02.980,28046.0
2021-06-24 17:19:02.985,28682.0
2021-06-24 17:19:02.990,29836.0
2021-06-24 17:19:02.995,32536.0
2021-06-24 17:19:03.000,33496.0
2021-06-24 17:19:03.005,30544.0
2021-06-24 17:19:03.011,30966.0
2021-06-24 17:19:03.015,30658.0
2021-06-24 17:19:03.020,29862.0
2021-06-24 17:19:03.025,29830.0
2021-06-24 17:19:03.030,30124.0
2021-06-24 17:19:03.035,29482.0
2021-06-24 17:19:03.040,31524.0
2021-06-24 17:19:03.045,33202.0
2021-06-24 17:19:03.050,34728.0
2021-06-24 17:19:03.055,31946.0
2021-06-24 17:19:03.060,33636.0
2021-06-24 17:19:03.065,30704.0
2021-06-24 17:19:03.070,31310.0
2021-06-24 17:19:03.075,31124.0
2021-06-24 17:19:03.080,32476.0
2021-06-24 17:19:03.085,34534.0
2021-06-24 17:19:03.090,32874.0
2021-06-24 17:19:03.096,34178.0
2021-06-24 17:19:03.100,33748.0
2021-06-24 17:19:03.105,33204.0
2021-06-24 17:19:03.110,34066.0
2021-06-24 17:19:03.115,29532.0
2021-06-24 17:19:03.120,29682.0
2021-06-24 17:19:03.125,30292.0
2021-06-24 17:19:03.130,30990.0
2021-06-24 17:19:03.135,29938.0
2021-06-24 17:19:03.140,29724.0
2021-06-24 17:19:03.145,31454.0
2021-06-24 17:19:03.150,32346.0
2021-06-24 17:19:03.155,34636.0
2021-06-24 17:19:03.160,28994.0
2021-06-24 17:19:03.165,29862.0
2021-06-24 17:19:03.170,29822.0
2021-06-24 17:19:03.175,30618.0
2021-06-24 17:19:03.181,30872.0
2021-06-24 17:19:03.185,30802.0
2021-06-24 17:19:03.190,32562.0
2021-06-24 17:19:03.195,34918.0
2021-06-24 17:19:03.200,33382.0
2021-06-24 17:19:03.205,31022.0
2021-06-24 17:19:03.210,28718.0
2021-06-24 17:19:03.215,30052.0
2021-06-24 17:19:03.220,30002.0
2021-06-24 17:19:03.225,30170.0
2021-06-24 17:19:03.230,28954.0
2021-06-24 17:19:03.235,31340.0
2021-06-24 17:19:03.240,33562.0
2021-06-24 17:19:03.245,31108.0
2021-06-24 17:19:03.250,34584.0
2021-06-24 17:19:03.255,35508.0
2021-06-24 17:19:03.260,35140.0
2021-06-24 17:19:03.265,32896.0
2021-06-24 17:19:03.270,29770.0
2021-06-24 17:19:03.275,31432.0
2021-06-24 17:19:03.280,33908.0
2021-06-24 17:19:03.285,30302.0
2021-06-24 17:19:03.290,32778.0
2021-06-24 17:19:03.295,35914.0
2021-06-24 17:19:03.300,31562.0
2021-06-24 17:19:03.305,32124.0
2021-06-24 17:19:03.310,31560.0
2021-06-24 17:19:03.315,31124.0
2021-06-24 17:19:03.320,32762.0
2021-06-24 17:19:03.325,30828.0
2021-06-24 17:19:03.330,28480.0
2021-06-24 17:19:03.335,30484.0
2021-06-24 17:19:03.340,30202.0
2021-06-24 17:19:03.345,31442.0
2021-06-24 17:19:03.350,31314.0
2021-06-24 17:19:03.355,30248.0
2021-06-24 17:19:03.360,29374.0
2021-06-24 17:19:03.365,27650.0
2021-06-24 17:19:03.370,29478.0
2021-06-24 17:19:03.375,28256.0
2021-06-24 17:19:03.380,28968.0
2021-06-24 17:19:03.385,30498.0
2021-06-24 17:19:03.390,31572.0
2021-06-24 17:19:03.395,35042.0
2021-06-24 17:19:03.400,32664.0
2021-06-24 17:19:03.405,29430.0
2021-06-24 17:19:03.410,27782.0
2021-06-24 17:19:03.415,27184.0
2021-06-24 17:19:03.420,25842.0
2021-06-24 17:19:03.425,27352.0
2021-06-24 17:19:03.430,25428.0
2021-06-24 17:19:03.435,24664.0
2021-06-24 17:19:03.440,24462.0
2021-06-24 17:19:03.445,29494.0
2021-06-24 17:19:03.450,29406.0
2021-06-24 17:19:03.455,29560.0
2021-06-24 17:19:03.460,25274.0
2021-06-24 17:19:03.465,26296.0
2021-06-24 17:19:03.470,25452.0
2021-06-24 17:19:03.475,24930.0
2021-06-24 17:19:03.480,24842.0
2021-06-24 17:19:03.485,29092.0
2021-06-24 17:19:03.490,27148.0
2021-06-24 17:19:03.495,30128.0
2021-06-24 17:19:03.500,28598.0
2021-06-24 17:19:03.505,30226.0
2021-06-24 17:19:03.510,26758.0
2021-06-24 17:19:03.515,27030.0
2021-06-24 17:19:03.520,25706.0
2021-06-24 17:19:03.525,27516.0
2021-06-24 17:19:03.530,28686.0
2021-06-24 17:19:03.535,28010.0
2021-06-24 17:19:03.540,26228.0
2021-06-24 17:19:03.545,30854.0
2021-06-24 17:19:03.550,30360.0
2021-06-24 17:19:03.555,29848.0
2021-06-24 17:19:03.560,27280.0
2021-06-24 17:19:03.565,27994.0
2021-06-24 17:19:03.570,28014.0
2021-06-24 17:19:03.575,29232.0
2021-06-24 17:19:03.580,27834.0
2021-06-24 17:19:03.585,29586.0
2021-06-24 17:19:03.590,31126.0
2021-06-24 17:19:03.595,32238.0
2021-06-24 17:19:03.600,32268.0
2021-06-24 17:19:03.605,31176.0
2021-06-24 17:19:03.610,29396.0
2021-06-24 17:19:03.615,29966.0
2021-06-24 17:19:03.620,30832.0
2021-06-24 17:19:03.625,31432.0
2021-06-24 17:19:03.630,31494.0
2021-06-24 17:19:03.635,30432.0
2021-06-24 17:19:03.640,31088.0
2021-06-24 17:19:03.645,31524.0
2021-06-24 17:19:03.651,34724.0
2021-06-24 17:19:03.655,29502.0
2021-06-24 17:19:03.660,33512.0
2021-06-24 17:19:03.665,30248.0
2021-06-24 17:19:03.670,30120.0
2021-06-24 17:19:03.675,31884.0
2021-06-24 17:19:03.680,31716.0
2021-06-24 17:19:03.685,31058.0
2021-06-24 17:19:03.690,29612.0
2021-06-24 17:19:03.695,30972.0
2021-06-24 17:19:03.700,32464.0
2021-06-24 17:19:03.705,31162.0
2021-06-24 17:19:03.710,30602.0
2021-06-24 17:19:03.715,33880.0
2021-06-24 17:19:03.720,28850.0
2021-06-24 17:19:03.725,31326.0
2021-06-24 17:19:03.730,30744.0
2021-06-24 17:19:03.736,31038.0
2021-06-24 17:19:03.740,29672.0
2021-06-24 17:19:03.745,29232.0
2021-06-24 17:19:03.750,33194.0
2021-06-24 17:19:03.755,33158.0
2021-06-24 17:19:03.760,30846.0
2021-06-24 17:19:03.765,30540.0
2021-06-24 17:19:03.770,30118.0
2021-06-24 17:19:03.775,32132.0
2021-06-24 17:19:03.780,28466.0
2021-06-24 17:19:03.785,33510.0
2021-06-24 17:19:03.790,31320.0
2021-06-24 17:19:03.795,32032.0
2021-06-24 17:19:03.800,33548.0
2021-06-24 17:19:03.805,34080.0
2021-06-24 17:19:03.810,30868.0
2021-06-24 17:19:03.815,30062.0
2021-06-24 17:19:03.821,27998.0
2021-06-24 17:19:03.825,28266.0
2021-06-24 17:19:03.830,31022.0
2021-06-24 17:19:03.835,29150.0
2021-06-24 17:19:03.840,28034.0
2021-06-24 17:19:03.845,30268.0
2021-06-24 17:19:03.850,31904.0
2021-06-24 17:19:03.855,32322.0
2021-06-24 17:19:03.860,27692.0
2021-06-24 17:19:03.865,27746.0
2021-06-24 17:19:03.870,29052.0
2021-06-24 17:19:03.875,28218.0
2021-06-24 17:19:03.880,27640.0
2021-06-24 17:19:03.885,28578.0
2021-06-24 17:19:03.890,29596.0
2021-06-24 17:19:03.895,31544.0
2021-06-24 17:19:03.900,35380.0
2021-06-24 17:19:03.905,33146.0
2021-06-24 17:19:03.910,32332.0
2021-06-24 17:19:03.915,30228.0
2021-06-24 17:19:03.920,27342.0
2021-06-24 17:19:03.925,28850.0
2021-06-24 17:19:03.930,29134.0
2021-06-24 17:19:03.935,29236.0
2021-06-24 17:19:03.940,28712.0
2021-06-24 17:19:03.945,27004.0
2021-06-24 17:19:03.950,30956.0
2021-06-24 17:19:03.955,32438.0
2021-06-24 17:19:03.960,28486.0
2021-06-24 17:19:03.965,29062.0
2021-06-24 17:19:03.970,29626.0
2021-06-24 17:19:03.975,27908.0
2021-06-24 17:19:03.980,29004.0
2021-06-24 17:19:03.985,28656.0
2021-06-24 17:19:03.990,31710.0
2021-06-24 17:19:03.995,27882.0
2021-06-24 17:19:04.000,32454.0
2021-06-24 17:19:04.005,32648.0
2021-06-24 17:19:04.010,29472.0
2021-06-24 17:19:04.015,27680.0
2021-06-24 17:19:04.020,28400.0
2021-06-24 17:19:04.025,29016.0
2021-06-24 17:19:04.030,28564.0
2021-06-24 17:19:04.035,29458.0
2021-06-24 17:19:04.040,27890.0
2021-06-24 17:19:04.045,28948.0
2021-06-24 17:19:04.050,34436.0
2021-06-24 17:19:04.055,32316.0
2021-06-24 17:19:04.060,29568.0
2021-06-24 17:19:04.065,32546.0
2021-06-24 17:19:04.070,31982.0
2021-06-24 17:19:04.075,29948.0
2021-06-24 17:19:04.080,31406.0
2021-06-24 17:19:04.085,33926.0
2021-06-24 17:19:04.090,29806.0
2021-06-24 17:19:04.095,32178.0
2021-06-24 17:19:04.100,32238.0
2021-06-24 17:19:04.105,34240.0
2021-06-24 17:19:04.110,31026.0
2021-06-24 17:19:04.115,30980.0
2021-06-24 17:19:04.120,30990.0
2021-06-24 17:19:04.125,28922.0
2021-06-24 17:19:04.130,27480.0
2021-06-24 17:19:04.135,28508.0
2021-06-24 17:19:04.140,27520.0
2021-06-24 17:19:04.145,29494.0
2021-06-24 17:19:04.150,30112.0
2021-06-24 17:19:04.155,32284.0
2021-06-24 17:19:04.160,28774.0
2021-06-24 17:19:04.165,28994.0
2021-06-24 17:19:04.170,30138.0
2021-06-24 17:19:04.175,28256.0
2021-06-24 17:19:04.180,29282.0
2021-06-24 17:19:04.185,29302.0
2021-06-24 17:19:04.190,31858.0
2021-06-24 17:19:04.195,29612.0
2021-06-24 17:19:04.200,33624.0
2021-06-24 17:19:04.205,30976.0
2021-06-24 17:19:04.210,30838.0
2021-06-24 17:19:04.215,29820.0
2021-06-24 17:19:04.220,29334.0
2021-06-24 17:19:04.225,29610.0
2021-06-24 17:19:04.230,28080.0
2021-06-24 17:19:04.235,27804.0
2021-06-24 17:19:04.240,30056.0
2021-06-24 17:19:04.245,29196.0
2021-06-24 17:19:04.250,33332.0
2021-06-24 17:19:04.255,32048.0
2021-06-24 17:19:04.260,33034.0
2021-06-24 17:19:04.265,29524.0
2021-06-24 17:19:04.270,29914.0
2021-06-24 17:19:04.275,27712.0
2021-06-24 17:19:04.280,28842.0
2021-06-24 17:19:04.285,32012.0
2021-06-24 17:19:04.291,30456.0
2021-06-24 17:19:04.295,29494.0
2021-06-24 17:19:04.300,32156.0
2021-06-24 17:19:04.305,31352.0
2021-06-24 17:19:04.310,32648.0
2021-06-24 17:19:04.315,27240.0
2021-06-24 17:19:04.320,28338.0
2021-06-24 17:19:04.325,29904.0
2021-06-24 17:19:04.330,29810.0
2021-06-24 17:19:04.335,30364.0
2021-06-24 17:19:04.340,29544.0
2021-06-24 17:19:04.345,29378.0
2021-06-24 17:19:04.350,28836.0
2021-06-24 17:19:04.355,31654.0
2021-06-24 17:19:04.360,34436.0
2021-06-24 17:19:04.365,28168.0
2021-06-24 17:19:04.370,29532.0
2021-06-24 17:19:04.376,28302.0
2021-06-24 17:19:04.380,31002.0
2021-06-24 17:19:04.385,29106.0
2021-06-24 17:19:04.390,29912.0
2021-06-24 17:19:04.395,31350.0
2021-06-24 17:19:04.400,28912.0
2021-06-24 17:19:04.405,32032.0
2021-06-24 17:19:04.410,32034.0
2021-06-24 17:19:04.415,31088.0
2021-06-24 17:19:04.420,29168.0
2021-06-24 17:19:04.425,30772.0
2021-06-24 17:19:04.430,28482.0
2021-06-24 17:19:04.435,29024.0
2021-06-24 17:19:04.440,29416.0
2021-06-24 17:19:04.445,29734.0
2021-06-24 17:19:04.450,32124.0
2021-06-24 17:19:04.455,32680.0
2021-06-24 17:19:04.461,30976.0
2021-06-24 17:19:04.465,28440.0
2021-06-24 17:19:04.470,29740.0
2021-06-24 17:19:04.475,28820.0
2021-06-24 17:19:04.480,28738.0
2021-06-24 17:19:04.485,27650.0
2021-06-24 17:19:04.490,29528.0
2021-06-24 17:19:04.495,28446.0
2021-06-24 17:19:04.500,32726.0
2021-06-24 17:19:04.505,29184.0
2021-06-24 17:19:04.510,31848.0
2021-06-24 17:19:04.515,27126.0
2021-06-24 17:19:04.520,29378.0
2021-06-24 17:19:04.525,29848.0
2021-06-24 17:19:04.530,29240.0
2021-06-24 17:19:04.535,29348.0
2021-06-24 17:19:04.540,29138.0
2021-06-24 17:19:04.545,29734.0
2021-06-24 17:19:04.550,31684.0
2021-06-24 17:19:04.555,32598.0
2021-06-24 17:19:04.560,34126.0
2021-06-24 17:19:04.565,29658.0
2021-06-24 17:19:04.570,28968.0
2021-06-24 17:19:04.575,29596.0
2021-06-24 17:19:04.580,30406.0
2021-06-24 17:19:04.585,28318.0
2021-06-24 17:19:04.590,28194.0
2021-06-24 17:19:04.595,28938.0
2021-06-24 17:19:04.600,32644.0
2021-06-24 17:19:04.605,33574.0
2021-06-24 17:19:04.610,31674.0
2021-06-24 17:19:04.615,33008.0
2021-06-24 17:19:04.620,28688.0
2021-06-24 17:19:04.625,28898.0
2021-06-24 17:19:04.630,32398.0
2021-06-24 17:19:04.635,29596.0
2021-06-24 17:19:04.640,29040.0
2021-06-24 17:19:04.645,29914.0
2021-06-24 17:19:04.650,29596.0
2021-06-24 17:19:04.655,33238.0
2021-06-24 17:19:04.660,33600.0
2021-06-24 17:19:04.665,32772.0
2021-06-24 17:19:04.670,29612.0
2021-06-24 17:19:04.675,31506.0
2021-06-24 17:19:04.680,30026.0
2021-06-24 17:19:04.685,33100.0
2021-06-24 17:19:04.690,34066.0
2021-06-24 17:19:04.695,29286.0
2021-06-24 17:19:04.700,31370.0
2021-06-24 17:19:04.705,35122.0
2021-06-24 17:19:04.710,33818.0
2021-06-24 17:19:04.715,31100.0
2021-06-24 17:19:04.720,30674.0
2021-06-24 17:19:04.725,29468.0
2021-06-24 17:19:04.730,32948.0
2021-06-24 17:19:04.735,31660.0
2021-06-24 17:19:04.740,31114.0
2021-06-24 17:19:04.745,30514.0
2021-06-24 17:19:04.750,32648.0
2021-06-24 17:19:04.755,34384.0
2021-06-24 17:19:04.760,36770.0
2021-06-24 17:19:04.765,29128.0
2021-06-24 17:19:04.770,30746.0
2021-06-24 17:19:04.775,33712.0
2021-06-24 17:19:04.780,31352.0
2021-06-24 17:19:04.785,30540.0
2021-06-24 17:19:04.790,28024.0
2021-06-24 17:19:04.795,28512.0
2021-06-24 17:19:04.800,31832.0
2021-06-24 17:19:04.805,31906.0
2021-06-24 17:19:04.810,29544.0
2021-06-24 17:19:04.815,33004.0
2021-06-24 17:19:04.820,27764.0
2021-06-24 17:19:04.825,29318.0
2021-06-24 17:19:04.830,29476.0
2021-06-24 17:19:04.835,30826.0
2021-06-24 17:19:04.840,28262.0
2021-06-24 17:19:04.845,29214.0
2021-06-24 17:19:04.850,28578.0
2021-06-24 17:19:04.855,32712.0
2021-06-24 17:19:04.860,31700.0
2021-06-24 17:19:04.865,33364.0
2021-06-24 17:19:04.870,27004.0
2021-06-24 17:19:04.875,27582.0
2021-06-24 17:19:04.880,28322.0
2021-06-24 17:19:04.885,28522.0
2021-06-24 17:19:04.890,28450.0
2021-06-24 17:19:04.895,28498.0
2021-06-24 17:19:04.900,30066.0
2021-06-24 17:19:04.905,32068.0
2021-06-24 17:19:04.910,31680.0
2021-06-24 17:19:04.915,32644.0
2021-06-24 17:19:04.920,29178.0
2021-06-24 17:19:04.925,28246.0
2021-06-24 17:19:04.931,30056.0
2021-06-24 17:19:04.935,28162.0
2021-06-24 17:19:04.940,29678.0
2021-06-24 17:19:04.945,28662.0
2021-06-24 17:19:04.950,30128.0
2021-06-24 17:19:04.955,31684.0
2021-06-24 17:19:04.960,33666.0
2021-06-24 17:19:04.965,30744.0
2021-06-24 17:19:04.970,30576.0
2021-06-24 17:19:04.975,29764.0
2021-06-24 17:19:04.980,29368.0
2021-06-24 17:19:04.985,30428.0
2021-06-24 17:19:04.990,31416.0
2021-06-24 17:19:04.995,28444.0
2021-06-24 17:19:05.000,30446.0
2021-06-24 17:19:05.005,32402.0
2021-06-24 17:19:05.010,31438.0
2021-06-24 17:19:05.016,27368.0
2021-06-24 17:19:05.020,27410.0
2021-06-24 17:19:05.025,27840.0
2021-06-24 17:19:05.030,28082.0
2021-06-24 17:19:05.035,30108.0
2021-06-24 17:19:05.040,30252.0
2021-06-24 17:19:05.045,29042.0
2021-06-24 17:19:05.050,29820.0
2021-06-24 17:19:05.055,33174.0
2021-06-24 17:19:05.060,30474.0
2021-06-24 17:19:05.065,33166.0
2021-06-24 17:19:05.070,29096.0
2021-06-24 17:19:05.075,29790.0
2021-06-24 17:19:05.080,28862.0
2021-06-24 17:19:05.085,29790.0
2021-06-24 17:19:05.090,31080.0
2021-06-24 17:19:05.095,29642.0
2021-06-24 17:19:05.101,29872.0
2021-06-24 17:19:05.105,31660.0
2021-06-24 17:19:05.110,30740.0
2021-06-24 17:19:05.115,31146.0
2021-06-24 17:19:05.120,28636.0
2021-06-24 17:19:05.125,27490.0
2021-06-24 17:19:05.130,29646.0
2021-06-24 17:19:05.135,29658.0
2021-06-24 17:19:05.140,29904.0
2021-06-24 17:19:05.145,30048.0
2021-06-24 17:19:05.150,30272.0
2021-06-24 17:19:05.155,31002.0
2021-06-24 17:19:05.160,33964.0
2021-06-24 17:19:05.165,33454.0
2021-06-24 17:19:05.170,31910.0
2021-06-24 17:19:05.175,28620.0
2021-06-24 17:19:05.180,29652.0
