timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 17:19:58.385451,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:58.385491,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.386368,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.386368,TCP,192.168.1.7,35607,192.168.1.9,41670,1486
2021-06-24 17:19:58.386387,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.386905,TCP,192.168.1.7,36738,192.168.1.9,53759,66
2021-06-24 17:19:58.388766,TCP,192.168.1.9,55181,192.168.1.7,36560,82
2021-06-24 17:19:58.390012,TCP,192.168.1.7,36560,192.168.1.9,55181,66
2021-06-24 17:19:58.390760,TCP,192.168.1.7,22,192.168.1.9,46130,162
2021-06-24 17:19:58.390969,TCP,192.168.1.7,22,192.168.1.9,46130,130
2021-06-24 17:19:58.391263,TCP,192.168.1.9,46130,192.168.1.7,22,66
2021-06-24 17:19:58.397615,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:58.397681,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:58.400003,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:19:58.400070,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:19:58.406271,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:19:58.410572,TCP,192.168.1.7,38699,192.168.1.9,43012,1510
2021-06-24 17:19:58.422951,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.423235,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.423292,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.423704,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.423751,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.424073,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.424116,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.424630,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.425090,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.425641,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.427114,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.427114,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:19:58.428178,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:19:58.429061,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.429061,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.431291,TCP,192.168.1.7,35607,192.168.1.9,41670,24682
2021-06-24 17:19:58.431301,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.432498,TCP,192.168.1.7,35607,192.168.1.9,41670,17442
2021-06-24 17:19:58.434298,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.434846,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:19:58.434846,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.434864,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.434870,TCP,192.168.1.7,35607,192.168.1.9,41670,15994
2021-06-24 17:19:58.434883,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.435927,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:19:58.435941,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.436584,TCP,192.168.1.7,35607,192.168.1.9,41670,380
2021-06-24 17:19:58.436591,TCP,192.168.1.7,51435,192.168.1.9,39874,157
2021-06-24 17:19:58.436593,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.436591,TCP,192.168.1.7,22,192.168.1.9,46152,146
2021-06-24 17:19:58.436591,TCP,192.168.1.7,22,192.168.1.9,46152,130
2021-06-24 17:19:58.436600,TCP,192.168.1.9,39874,192.168.1.7,51435,66
2021-06-24 17:19:58.436612,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:19:58.436618,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:19:58.440896,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:58.440917,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:58.443352,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:19:58.443368,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:19:58.454272,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:19:58.459741,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:19:58.459775,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:19:58.473278,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.473557,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.473592,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.474034,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.474047,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.474312,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.474876,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.474892,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.475242,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.475363,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.475890,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:58.475904,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.480118,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:19:58.527276,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.527656,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.527669,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.528027,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.528498,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.528963,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.528979,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.529417,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.530061,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:58.531497,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:19:58.531497,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.531506,TCP,192.168.1.7,42193,192.168.1.9,43086,2962
2021-06-24 17:19:58.531509,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.531512,TCP,192.168.1.9,43086,192.168.1.7,42193,66
2021-06-24 17:19:58.532375,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:19:58.532389,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.533367,TCP,192.168.1.7,35607,192.168.1.9,41670,13098
2021-06-24 17:19:58.533382,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.534983,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:58.534983,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:19:58.534996,TCP,192.168.1.7,42193,192.168.1.9,43086,115
2021-06-24 17:19:58.534999,TCP,192.168.1.9,43086,192.168.1.7,42193,66
2021-06-24 17:19:58.535008,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.536476,TCP,192.168.1.7,35607,192.168.1.9,41670,21786
2021-06-24 17:19:58.536498,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.538539,TCP,192.168.1.7,35607,192.168.1.9,41670,26130
2021-06-24 17:19:58.538562,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.539839,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.539839,TCP,192.168.1.7,35607,192.168.1.9,41670,15994
2021-06-24 17:19:58.539856,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.540486,TCP,192.168.1.7,35607,192.168.1.9,41670,722
2021-06-24 17:19:58.540495,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.543417,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:58.543439,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:58.545722,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:19:58.545737,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:19:58.546798,TCP,192.168.1.7,22,192.168.1.9,46152,162
2021-06-24 17:19:58.546804,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:19:58.547005,TCP,192.168.1.7,22,192.168.1.9,46152,130
2021-06-24 17:19:58.547010,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:19:58.563683,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:58.563708,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:58.566271,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:19:58.566974,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:19:58.566989,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:19:58.568356,TCP,192.168.1.7,38699,192.168.1.9,43012,1510
2021-06-24 17:19:58.573700,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.574150,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.574160,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.574622,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.574634,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.574904,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.575560,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:58.575577,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.576374,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:19:58.576389,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.576909,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.576921,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.578467,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.578467,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:19:58.578494,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.579616,TCP,192.168.1.7,35607,192.168.1.9,41670,15994
2021-06-24 17:19:58.579639,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.580219,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.580219,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.580236,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.673281,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.673558,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.673573,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.674031,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.674042,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.674309,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.674876,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.674894,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.675245,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.675259,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.675892,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:58.675911,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.677254,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:58.677255,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:58.677276,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.678134,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:19:58.678147,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.679214,TCP,192.168.1.7,35607,192.168.1.9,41670,13098
2021-06-24 17:19:58.679223,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.679237,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.680770,TCP,192.168.1.7,35607,192.168.1.9,41670,20338
2021-06-24 17:19:58.680787,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.682184,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:19:58.682184,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:19:58.682200,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.682271,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:19:58.684757,TCP,192.168.1.7,35607,192.168.1.9,41670,21786
2021-06-24 17:19:58.684771,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:19:58.684785,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.685775,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:19:58.685788,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.686085,TCP,192.168.1.7,35607,192.168.1.9,41670,1656
2021-06-24 17:19:58.686094,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.686326,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:19:58.686814,TCP,192.168.1.9,53759,192.168.1.7,36734,270
2021-06-24 17:19:58.686926,TCP,192.168.1.9,53759,192.168.1.7,36706,1937
2021-06-24 17:19:58.686944,TCP,192.168.1.9,53759,192.168.1.7,36714,118
2021-06-24 17:19:58.689904,TCP,192.168.1.9,55181,192.168.1.7,36560,82
2021-06-24 17:19:58.710759,TCP,192.168.1.7,36706,192.168.1.9,53759,66
2021-06-24 17:19:58.710760,TCP,192.168.1.7,36706,192.168.1.9,53759,66
2021-06-24 17:19:58.710760,TCP,192.168.1.7,36560,192.168.1.9,55181,66
2021-06-24 17:19:58.710760,TCP,192.168.1.7,22,192.168.1.9,46130,178
2021-06-24 17:19:58.710780,TCP,192.168.1.7,36714,192.168.1.9,53759,66
2021-06-24 17:19:58.710782,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:58.710782,TCP,192.168.1.7,36734,192.168.1.9,53759,66
2021-06-24 17:19:58.710782,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:19:58.710846,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:58.710869,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:19:58.711746,TCP,192.168.1.9,46130,192.168.1.7,22,66
2021-06-24 17:19:58.712402,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:58.712452,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:58.717370,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:19:58.717396,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:19:58.730272,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:19:58.750942,TCP,192.168.1.7,35607,192.168.1.9,41670,18890
2021-06-24 17:19:58.750972,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.751862,TCP,192.168.1.7,35607,192.168.1.9,41670,18890
2021-06-24 17:19:58.751875,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.751888,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.754873,TCP,192.168.1.7,35607,192.168.1.9,41670,30474
2021-06-24 17:19:58.754892,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.755888,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.755888,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:19:58.755901,TCP,192.168.1.7,42193,192.168.1.9,43086,2962
2021-06-24 17:19:58.755907,TCP,192.168.1.9,43086,192.168.1.7,42193,66
2021-06-24 17:19:58.755918,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.815654,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:58.815720,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:58.820005,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:19:58.820062,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:19:58.822812,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.823105,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.823168,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.823570,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.823618,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.824267,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.824288,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.824914,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:58.824927,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.825731,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:19:58.825744,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.826810,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.826810,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:19:58.826826,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.827778,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:19:58.827790,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.828861,TCP,192.168.1.7,35607,192.168.1.9,41670,13098
2021-06-24 17:19:58.828867,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.828877,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.830112,TCP,192.168.1.7,35607,192.168.1.9,41670,17442
2021-06-24 17:19:58.830126,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.831909,TCP,192.168.1.7,35607,192.168.1.9,41670,13098
2021-06-24 17:19:58.831923,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:19:58.831935,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.833315,TCP,192.168.1.7,35607,192.168.1.9,41670,20338
2021-06-24 17:19:58.833331,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.834990,TCP,192.168.1.7,35607,192.168.1.9,41670,23234
2021-06-24 17:19:58.835006,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.835145,TCP,192.168.1.7,35607,192.168.1.9,41670,264
2021-06-24 17:19:58.835149,TCP,192.168.1.7,51435,192.168.1.9,39874,157
2021-06-24 17:19:58.835154,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.835157,TCP,192.168.1.9,39874,192.168.1.7,51435,66
2021-06-24 17:19:58.846270,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:19:58.847688,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:19:58.847711,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:19:58.850942,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:19:58.852936,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:58.852951,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:58.855735,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:19:58.855750,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:19:58.861130,TCP,192.168.1.7,22,192.168.1.9,46152,146
2021-06-24 17:19:58.861135,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:19:58.862841,TCP,192.168.1.7,22,192.168.1.9,46152,130
2021-06-24 17:19:58.862846,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:19:58.873124,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.873412,TCP,192.168.1.7,35607,192.168.1.9,41670,1514
2021-06-24 17:19:58.873422,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.873976,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.873987,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.874341,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:58.874351,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.874899,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.874910,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.875723,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:19:58.875735,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.880877,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:58.880877,TCP,192.168.1.7,35607,192.168.1.9,41670,24682
2021-06-24 17:19:58.880940,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.881808,TCP,192.168.1.7,35607,192.168.1.9,41670,8754
2021-06-24 17:19:58.881809,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:58.881809,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:58.881869,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:58.881877,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:59.132099,TCP,192.168.1.7,35607,192.168.1.9,41670,18890
2021-06-24 17:19:59.132117,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.132118,TCP,192.168.1.7,35607,192.168.1.9,41670,11650
2021-06-24 17:19:59.132127,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.133119,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
2021-06-24 17:19:59.133133,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.135293,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:59.135293,TCP,192.168.1.7,35607,192.168.1.9,41670,21786
2021-06-24 17:19:59.135309,TCP,192.168.1.7,42193,192.168.1.9,43086,2962
2021-06-24 17:19:59.135314,TCP,192.168.1.9,43086,192.168.1.7,42193,66
2021-06-24 17:19:59.135319,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.136224,TCP,192.168.1.7,35607,192.168.1.9,41670,10202
2021-06-24 17:19:59.136224,TCP,192.168.1.7,35607,192.168.1.9,41670,2962
2021-06-24 17:19:59.136237,TCP,192.168.1.7,42193,192.168.1.9,43086,115
2021-06-24 17:19:59.136239,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.136242,TCP,192.168.1.9,43086,192.168.1.7,42193,66
2021-06-24 17:19:59.137912,TCP,192.168.1.7,35607,192.168.1.9,41670,18793
2021-06-24 17:19:59.137928,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.138400,TCP,192.168.1.7,38699,192.168.1.9,43012,788
2021-06-24 17:19:59.140901,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:59.140919,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:59.143436,TCP,192.168.1.7,59231,192.168.1.9,47672,275
2021-06-24 17:19:59.143460,TCP,192.168.1.9,47672,192.168.1.7,59231,66
2021-06-24 17:19:59.147644,TCP,192.168.1.7,22,192.168.1.9,46152,146
2021-06-24 17:19:59.147651,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:19:59.147850,TCP,192.168.1.7,22,192.168.1.9,46152,146
2021-06-24 17:19:59.147853,TCP,192.168.1.9,46152,192.168.1.7,22,66
2021-06-24 17:19:59.177174,TCP,192.168.1.7,35607,192.168.1.9,41670,26130
2021-06-24 17:19:59.177213,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.179346,TCP,192.168.1.7,35607,192.168.1.9,41670,5858
2021-06-24 17:19:59.179346,TCP,192.168.1.7,35607,192.168.1.9,41670,24682
2021-06-24 17:19:59.179359,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.179382,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.180351,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:59.180351,TCP,192.168.1.7,35607,192.168.1.9,41670,7306
2021-06-24 17:19:59.180366,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.182270,TCP,192.168.1.9,43012,192.168.1.7,38699,66
2021-06-24 17:19:59.182778,TCP,192.168.1.7,35607,192.168.1.9,41670,24682
2021-06-24 17:19:59.182790,TCP,192.168.1.7,38699,192.168.1.9,42942,168
2021-06-24 17:19:59.182790,TCP,192.168.1.7,35607,192.168.1.9,41670,4410
2021-06-24 17:19:59.182796,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.182806,TCP,192.168.1.9,41670,192.168.1.7,35607,66
2021-06-24 17:19:59.182820,TCP,192.168.1.9,42942,192.168.1.7,38699,66
2021-06-24 17:19:59.183860,TCP,192.168.1.7,35607,192.168.1.9,41670,14546
