timestamp,power_mW
2021-06-25 15:25:31.325,33746.0
2021-06-25 15:25:31.330,34344.0
2021-06-25 15:25:31.335,34154.0
2021-06-25 15:25:31.340,33202.0
2021-06-25 15:25:31.345,34426.0
2021-06-25 15:25:31.350,31146.0
2021-06-25 15:25:31.355,34164.0
2021-06-25 15:25:31.360,33548.0
2021-06-25 15:25:31.365,31940.0
2021-06-25 15:25:31.370,32224.0
2021-06-25 15:25:31.375,25724.0
2021-06-25 15:25:31.380,28994.0
2021-06-25 15:25:31.385,29544.0
2021-06-25 15:25:31.390,27788.0
2021-06-25 15:25:31.395,30320.0
2021-06-25 15:25:31.400,27906.0
2021-06-25 15:25:31.406,25868.0
2021-06-25 15:25:31.410,25690.0
2021-06-25 15:25:31.415,27922.0
2021-06-25 15:25:31.420,27212.0
2021-06-25 15:25:31.425,25822.0
2021-06-25 15:25:31.430,34860.0
2021-06-25 15:25:31.435,33978.0
2021-06-25 15:25:31.440,31398.0
2021-06-25 15:25:31.445,32398.0
2021-06-25 15:25:31.450,31612.0
2021-06-25 15:25:31.455,29960.0
2021-06-25 15:25:31.460,32920.0
2021-06-25 15:25:31.465,32434.0
2021-06-25 15:25:31.470,31310.0
2021-06-25 15:25:31.475,34034.0
2021-06-25 15:25:31.480,35140.0
2021-06-25 15:25:31.485,32450.0
2021-06-25 15:25:31.491,31950.0
2021-06-25 15:25:31.495,26604.0
2021-06-25 15:25:31.500,27968.0
2021-06-25 15:25:31.505,26352.0
2021-06-25 15:25:31.510,29262.0
2021-06-25 15:25:31.515,28846.0
2021-06-25 15:25:31.520,28496.0
2021-06-25 15:25:31.525,27958.0
2021-06-25 15:25:31.530,30954.0
2021-06-25 15:25:31.535,26884.0
2021-06-25 15:25:31.540,30274.0
2021-06-25 15:25:31.545,28614.0
2021-06-25 15:25:31.550,28952.0
2021-06-25 15:25:31.555,27482.0
2021-06-25 15:25:31.560,33860.0
2021-06-25 15:25:31.565,33364.0
2021-06-25 15:25:31.570,31684.0
2021-06-25 15:25:31.576,31344.0
2021-06-25 15:25:31.580,32100.0
2021-06-25 15:25:31.585,32644.0
2021-06-25 15:25:31.590,31962.0
2021-06-25 15:25:31.595,30618.0
2021-06-25 15:25:31.600,30898.0
2021-06-25 15:25:31.605,34178.0
2021-06-25 15:25:31.610,30072.0
2021-06-25 15:25:31.615,31458.0
2021-06-25 15:25:31.620,32048.0
2021-06-25 15:25:31.625,33152.0
2021-06-25 15:25:31.630,30422.0
2021-06-25 15:25:31.635,30294.0
2021-06-25 15:25:31.640,29688.0
2021-06-25 15:25:31.645,29170.0
2021-06-25 15:25:31.650,29672.0
2021-06-25 15:25:31.655,28988.0
2021-06-25 15:25:31.660,28856.0
2021-06-25 15:25:31.665,29232.0
2021-06-25 15:25:31.670,31822.0
2021-06-25 15:25:31.675,28682.0
2021-06-25 15:25:31.680,33048.0
2021-06-25 15:25:31.685,28018.0
2021-06-25 15:25:31.690,30334.0
2021-06-25 15:25:31.695,29550.0
2021-06-25 15:25:31.700,28138.0
2021-06-25 15:25:31.705,29662.0
2021-06-25 15:25:31.710,28424.0
2021-06-25 15:25:31.715,34368.0
2021-06-25 15:25:31.720,34932.0
2021-06-25 15:25:31.725,34302.0
2021-06-25 15:25:31.730,36092.0
2021-06-25 15:25:31.735,31572.0
2021-06-25 15:25:31.740,33332.0
2021-06-25 15:25:31.745,32812.0
2021-06-25 15:25:31.750,32014.0
2021-06-25 15:25:31.755,30934.0
2021-06-25 15:25:31.760,31494.0
2021-06-25 15:25:31.765,32114.0
2021-06-25 15:25:31.770,34332.0
2021-06-25 15:25:31.775,32540.0
2021-06-25 15:25:31.780,27110.0
2021-06-25 15:25:31.785,27864.0
2021-06-25 15:25:31.790,27064.0
2021-06-25 15:25:31.795,29384.0
2021-06-25 15:25:31.800,29606.0
2021-06-25 15:25:31.805,26742.0
2021-06-25 15:25:31.810,27336.0
2021-06-25 15:25:31.815,31556.0
2021-06-25 15:25:31.820,29432.0
2021-06-25 15:25:31.825,29062.0
2021-06-25 15:25:31.830,27316.0
2021-06-25 15:25:31.835,28486.0
2021-06-25 15:25:31.840,29758.0
2021-06-25 15:25:31.845,35148.0
2021-06-25 15:25:31.850,33454.0
2021-06-25 15:25:31.855,33210.0
2021-06-25 15:25:31.860,31494.0
2021-06-25 15:25:31.865,30730.0
2021-06-25 15:25:31.870,32060.0
2021-06-25 15:25:31.875,32140.0
2021-06-25 15:25:31.880,33276.0
2021-06-25 15:25:31.885,28952.0
2021-06-25 15:25:31.890,33322.0
2021-06-25 15:25:31.895,35312.0
2021-06-25 15:25:31.900,32812.0
2021-06-25 15:25:31.905,33824.0
2021-06-25 15:25:31.910,25688.0
2021-06-25 15:25:31.915,28426.0
2021-06-25 15:25:31.920,29168.0
2021-06-25 15:25:31.925,27788.0
2021-06-25 15:25:31.930,30020.0
2021-06-25 15:25:31.935,28142.0
2021-06-25 15:25:31.940,27582.0
2021-06-25 15:25:31.945,28758.0
2021-06-25 15:25:31.950,28816.0
2021-06-25 15:25:31.955,27968.0
2021-06-25 15:25:31.960,28498.0
2021-06-25 15:25:31.965,26012.0
2021-06-25 15:25:31.970,26732.0
2021-06-25 15:25:31.975,33392.0
2021-06-25 15:25:31.980,32044.0
2021-06-25 15:25:31.985,33916.0
2021-06-25 15:25:31.990,32500.0
2021-06-25 15:25:31.995,31242.0
2021-06-25 15:25:32.000,31796.0
2021-06-25 15:25:32.005,31988.0
2021-06-25 15:25:32.010,31284.0
2021-06-25 15:25:32.015,31048.0
2021-06-25 15:25:32.020,34180.0
2021-06-25 15:25:32.025,31080.0
2021-06-25 15:25:32.030,32086.0
2021-06-25 15:25:32.035,31480.0
2021-06-25 15:25:32.040,27890.0
2021-06-25 15:25:32.046,27876.0
2021-06-25 15:25:32.050,26366.0
2021-06-25 15:25:32.055,29112.0
2021-06-25 15:25:32.060,25516.0
2021-06-25 15:25:32.065,26372.0
2021-06-25 15:25:32.070,27592.0
2021-06-25 15:25:32.075,26012.0
2021-06-25 15:25:32.080,28164.0
2021-06-25 15:25:32.085,26306.0
2021-06-25 15:25:32.090,28154.0
2021-06-25 15:25:32.095,33064.0
2021-06-25 15:25:32.100,33962.0
2021-06-25 15:25:32.105,32294.0
2021-06-25 15:25:32.110,33944.0
2021-06-25 15:25:32.115,32448.0
2021-06-25 15:25:32.120,32516.0
2021-06-25 15:25:32.125,33428.0
2021-06-25 15:25:32.131,34188.0
2021-06-25 15:25:32.135,34450.0
2021-06-25 15:25:32.140,33102.0
2021-06-25 15:25:32.145,29996.0
2021-06-25 15:25:32.150,29590.0
2021-06-25 15:25:32.155,27158.0
2021-06-25 15:25:32.160,28390.0
2021-06-25 15:25:32.165,28914.0
2021-06-25 15:25:32.170,27492.0
2021-06-25 15:25:32.175,29040.0
2021-06-25 15:25:32.180,28444.0
2021-06-25 15:25:32.185,26732.0
2021-06-25 15:25:32.190,27130.0
2021-06-25 15:25:32.195,28948.0
2021-06-25 15:25:32.200,28834.0
2021-06-25 15:25:32.205,30202.0
2021-06-25 15:25:32.210,35078.0
2021-06-25 15:25:32.216,35576.0
2021-06-25 15:25:32.220,33964.0
2021-06-25 15:25:32.225,35010.0
2021-06-25 15:25:32.230,34262.0
2021-06-25 15:25:32.235,36082.0
2021-06-25 15:25:32.240,35370.0
2021-06-25 15:25:32.245,31884.0
2021-06-25 15:25:32.250,31320.0
2021-06-25 15:25:32.255,32366.0
2021-06-25 15:25:32.260,34026.0
2021-06-25 15:25:32.265,32602.0
2021-06-25 15:25:32.270,30210.0
2021-06-25 15:25:32.275,30628.0
2021-06-25 15:25:32.280,30754.0
2021-06-25 15:25:32.285,35948.0
2021-06-25 15:25:32.290,30910.0
2021-06-25 15:25:32.295,29996.0
2021-06-25 15:25:32.300,30800.0
2021-06-25 15:25:32.305,29318.0
2021-06-25 15:25:32.310,30474.0
2021-06-25 15:25:32.315,31212.0
2021-06-25 15:25:32.320,35240.0
2021-06-25 15:25:32.325,35478.0
2021-06-25 15:25:32.330,35566.0
2021-06-25 15:25:32.335,36500.0
2021-06-25 15:25:32.340,34898.0
2021-06-25 15:25:32.345,34676.0
2021-06-25 15:25:32.350,34984.0
2021-06-25 15:25:32.355,35868.0
2021-06-25 15:25:32.360,35898.0
2021-06-25 15:25:32.365,36626.0
2021-06-25 15:25:32.370,35138.0
2021-06-25 15:25:32.375,36648.0
2021-06-25 15:25:32.380,29780.0
2021-06-25 15:25:32.385,31372.0
2021-06-25 15:25:32.390,30412.0
2021-06-25 15:25:32.395,32686.0
2021-06-25 15:25:32.400,28980.0
2021-06-25 15:25:32.405,32736.0
2021-06-25 15:25:32.410,29132.0
2021-06-25 15:25:32.415,28460.0
2021-06-25 15:25:32.420,29642.0
2021-06-25 15:25:32.425,31986.0
2021-06-25 15:25:32.430,30010.0
2021-06-25 15:25:32.435,31700.0
2021-06-25 15:25:32.440,36268.0
2021-06-25 15:25:32.445,36156.0
2021-06-25 15:25:32.450,36056.0
2021-06-25 15:25:32.455,33110.0
2021-06-25 15:25:32.460,36026.0
2021-06-25 15:25:32.465,34706.0
2021-06-25 15:25:32.470,35992.0
2021-06-25 15:25:32.475,34918.0
2021-06-25 15:25:32.480,37134.0
2021-06-25 15:25:32.485,37180.0
2021-06-25 15:25:32.490,36570.0
2021-06-25 15:25:32.495,36186.0
2021-06-25 15:25:32.500,32070.0
2021-06-25 15:25:32.505,30356.0
2021-06-25 15:25:32.510,28362.0
2021-06-25 15:25:32.515,28152.0
2021-06-25 15:25:32.520,30238.0
2021-06-25 15:25:32.525,29876.0
2021-06-25 15:25:32.530,33546.0
2021-06-25 15:25:32.535,31942.0
2021-06-25 15:25:32.540,28116.0
2021-06-25 15:25:32.545,32270.0
2021-06-25 15:25:32.550,31432.0
2021-06-25 15:25:32.555,33024.0
2021-06-25 15:25:32.560,32726.0
2021-06-25 15:25:32.565,39218.0
2021-06-25 15:25:32.570,39546.0
2021-06-25 15:25:32.575,40564.0
2021-06-25 15:25:32.580,40158.0
2021-06-25 15:25:32.585,40908.0
2021-06-25 15:25:32.590,41538.0
2021-06-25 15:25:32.595,39736.0
2021-06-25 15:25:32.600,39582.0
2021-06-25 15:25:32.605,39148.0
2021-06-25 15:25:32.610,41794.0
2021-06-25 15:25:32.615,40938.0
2021-06-25 15:25:32.620,41050.0
2021-06-25 15:25:32.625,40938.0
2021-06-25 15:25:32.630,40944.0
2021-06-25 15:25:32.635,36792.0
2021-06-25 15:25:32.640,35770.0
2021-06-25 15:25:32.645,38460.0
2021-06-25 15:25:32.650,36144.0
2021-06-25 15:25:32.655,36848.0
2021-06-25 15:25:32.660,38758.0
2021-06-25 15:25:32.665,35672.0
2021-06-25 15:25:32.670,35086.0
2021-06-25 15:25:32.675,35904.0
2021-06-25 15:25:32.680,35384.0
2021-06-25 15:25:32.686,38608.0
2021-06-25 15:25:32.690,40678.0
2021-06-25 15:25:32.695,42858.0
2021-06-25 15:25:32.700,42832.0
2021-06-25 15:25:32.705,39820.0
2021-06-25 15:25:32.710,40090.0
2021-06-25 15:25:32.715,40442.0
2021-06-25 15:25:32.720,39798.0
2021-06-25 15:25:32.725,40896.0
2021-06-25 15:25:32.730,39238.0
2021-06-25 15:25:32.735,38208.0
2021-06-25 15:25:32.740,39292.0
2021-06-25 15:25:32.745,41800.0
2021-06-25 15:25:32.750,42360.0
2021-06-25 15:25:32.755,40050.0
2021-06-25 15:25:32.760,40620.0
2021-06-25 15:25:32.765,39066.0
2021-06-25 15:25:32.771,34672.0
2021-06-25 15:25:32.775,34634.0
2021-06-25 15:25:32.780,36262.0
2021-06-25 15:25:32.785,31962.0
2021-06-25 15:25:32.790,32336.0
2021-06-25 15:25:32.795,32160.0
2021-06-25 15:25:32.800,33230.0
2021-06-25 15:25:32.805,34054.0
2021-06-25 15:25:32.810,33120.0
2021-06-25 15:25:32.815,32998.0
2021-06-25 15:25:32.820,29358.0
2021-06-25 15:25:32.825,32794.0
2021-06-25 15:25:32.830,40934.0
2021-06-25 15:25:32.835,37072.0
2021-06-25 15:25:32.840,38694.0
2021-06-25 15:25:32.845,38972.0
2021-06-25 15:25:32.850,38648.0
2021-06-25 15:25:32.856,33194.0
2021-06-25 15:25:32.860,34470.0
2021-06-25 15:25:32.865,37788.0
2021-06-25 15:25:32.870,35938.0
2021-06-25 15:25:32.875,38240.0
2021-06-25 15:25:32.880,36862.0
2021-06-25 15:25:32.885,37952.0
2021-06-25 15:25:32.890,37670.0
2021-06-25 15:25:32.895,38594.0
2021-06-25 15:25:32.900,35980.0
2021-06-25 15:25:32.905,29414.0
2021-06-25 15:25:32.910,31206.0
2021-06-25 15:25:32.915,31750.0
2021-06-25 15:25:32.920,31986.0
2021-06-25 15:25:32.925,32340.0
2021-06-25 15:25:32.930,35052.0
2021-06-25 15:25:32.935,31160.0
2021-06-25 15:25:32.940,33102.0
2021-06-25 15:25:32.945,30272.0
2021-06-25 15:25:32.950,32218.0
2021-06-25 15:25:32.955,31940.0
2021-06-25 15:25:32.960,29440.0
2021-06-25 15:25:32.965,32704.0
2021-06-25 15:25:32.970,33994.0
2021-06-25 15:25:32.975,37042.0
2021-06-25 15:25:32.980,37306.0
2021-06-25 15:25:32.985,37316.0
2021-06-25 15:25:32.990,34794.0
2021-06-25 15:25:32.995,36600.0
2021-06-25 15:25:33.000,35862.0
2021-06-25 15:25:33.005,38080.0
2021-06-25 15:25:33.010,37110.0
2021-06-25 15:25:33.015,36156.0
2021-06-25 15:25:33.020,35548.0
2021-06-25 15:25:33.025,36564.0
2021-06-25 15:25:33.030,38238.0
2021-06-25 15:25:33.035,35194.0
2021-06-25 15:25:33.040,34800.0
2021-06-25 15:25:33.045,31608.0
2021-06-25 15:25:33.050,30452.0
2021-06-25 15:25:33.055,31896.0
2021-06-25 15:25:33.060,33146.0
2021-06-25 15:25:33.065,28162.0
2021-06-25 15:25:33.070,28260.0
2021-06-25 15:25:33.075,31216.0
2021-06-25 15:25:33.080,31052.0
2021-06-25 15:25:33.085,30038.0
2021-06-25 15:25:33.090,29846.0
2021-06-25 15:25:33.095,30510.0
2021-06-25 15:25:33.100,31412.0
2021-06-25 15:25:33.105,31068.0
2021-06-25 15:25:33.110,35246.0
2021-06-25 15:25:33.115,35574.0
2021-06-25 15:25:33.120,37592.0
2021-06-25 15:25:33.125,35518.0
2021-06-25 15:25:33.130,37120.0
2021-06-25 15:25:33.135,34190.0
2021-06-25 15:25:33.140,33146.0
2021-06-25 15:25:33.145,35940.0
2021-06-25 15:25:33.150,36226.0
2021-06-25 15:25:33.155,32116.0
2021-06-25 15:25:33.160,33892.0
2021-06-25 15:25:33.165,36370.0
2021-06-25 15:25:33.170,36582.0
2021-06-25 15:25:33.175,38096.0
2021-06-25 15:25:33.180,37406.0
2021-06-25 15:25:33.185,37412.0
2021-06-25 15:25:33.190,34626.0
2021-06-25 15:25:33.195,30344.0
2021-06-25 15:25:33.200,31044.0
2021-06-25 15:25:33.205,32772.0
2021-06-25 15:25:33.210,32848.0
2021-06-25 15:25:33.215,35492.0
2021-06-25 15:25:33.220,29888.0
2021-06-25 15:25:33.225,30694.0
2021-06-25 15:25:33.230,32886.0
2021-06-25 15:25:33.235,30252.0
2021-06-25 15:25:33.240,31144.0
2021-06-25 15:25:33.245,31786.0
2021-06-25 15:25:33.250,33906.0
2021-06-25 15:25:33.255,29630.0
2021-06-25 15:25:33.260,34296.0
2021-06-25 15:25:33.265,36802.0
2021-06-25 15:25:33.270,36642.0
2021-06-25 15:25:33.275,36908.0
2021-06-25 15:25:33.280,38388.0
2021-06-25 15:25:33.285,39220.0
2021-06-25 15:25:33.290,37130.0
2021-06-25 15:25:33.295,38258.0
2021-06-25 15:25:33.300,38120.0
2021-06-25 15:25:33.305,35042.0
2021-06-25 15:25:33.310,36544.0
2021-06-25 15:25:33.315,37234.0
2021-06-25 15:25:33.320,37428.0
2021-06-25 15:25:33.326,36338.0
2021-06-25 15:25:33.330,36494.0
2021-06-25 15:25:33.335,35744.0
2021-06-25 15:25:33.340,32368.0
2021-06-25 15:25:33.345,32044.0
2021-06-25 15:25:33.350,35344.0
2021-06-25 15:25:33.355,31560.0
2021-06-25 15:25:33.360,32644.0
2021-06-25 15:25:33.365,32254.0
2021-06-25 15:25:33.370,29404.0
2021-06-25 15:25:33.375,32124.0
2021-06-25 15:25:33.380,31598.0
2021-06-25 15:25:33.385,32460.0
2021-06-25 15:25:33.390,33174.0
2021-06-25 15:25:33.395,31884.0
2021-06-25 15:25:33.400,34338.0
2021-06-25 15:25:33.405,33972.0
2021-06-25 15:25:33.411,35498.0
2021-06-25 15:25:33.415,35360.0
2021-06-25 15:25:33.420,35974.0
2021-06-25 15:25:33.425,35790.0
2021-06-25 15:25:33.430,37678.0
2021-06-25 15:25:33.435,35938.0
2021-06-25 15:25:33.440,36144.0
2021-06-25 15:25:33.445,35816.0
2021-06-25 15:25:33.450,36500.0
2021-06-25 15:25:33.455,34902.0
2021-06-25 15:25:33.460,36356.0
2021-06-25 15:25:33.465,35584.0
2021-06-25 15:25:33.470,37850.0
2021-06-25 15:25:33.475,38044.0
2021-06-25 15:25:33.480,35774.0
2021-06-25 15:25:33.485,31084.0
2021-06-25 15:25:33.490,32176.0
2021-06-25 15:25:33.496,31888.0
2021-06-25 15:25:33.500,30438.0
2021-06-25 15:25:33.505,30888.0
2021-06-25 15:25:33.510,35288.0
2021-06-25 15:25:33.523,31654.0
2021-06-25 15:25:33.524,30114.0
2021-06-25 15:25:33.526,30410.0
2021-06-25 15:25:33.530,30546.0
2021-06-25 15:25:33.535,31012.0
2021-06-25 15:25:33.540,31090.0
2021-06-25 15:25:33.545,30980.0
2021-06-25 15:25:33.550,32666.0
2021-06-25 15:25:33.555,37376.0
2021-06-25 15:25:33.560,36350.0
2021-06-25 15:25:33.565,36418.0
2021-06-25 15:25:33.570,36868.0
2021-06-25 15:25:33.575,36366.0
2021-06-25 15:25:33.580,37578.0
2021-06-25 15:25:33.585,36990.0
2021-06-25 15:25:33.590,39126.0
2021-06-25 15:25:33.595,36016.0
2021-06-25 15:25:33.600,37202.0
2021-06-25 15:25:33.605,36102.0
2021-06-25 15:25:33.610,36536.0
2021-06-25 15:25:33.615,35776.0
2021-06-25 15:25:33.620,35358.0
2021-06-25 15:25:33.625,35704.0
2021-06-25 15:25:33.630,34098.0
2021-06-25 15:25:33.635,30436.0
2021-06-25 15:25:33.640,29250.0
2021-06-25 15:25:33.645,30740.0
2021-06-25 15:25:33.650,30944.0
2021-06-25 15:25:33.655,31416.0
2021-06-25 15:25:33.660,34424.0
2021-06-25 15:25:33.665,31778.0
2021-06-25 15:25:33.670,30318.0
2021-06-25 15:25:33.675,32784.0
2021-06-25 15:25:33.680,32884.0
2021-06-25 15:25:33.685,31580.0
2021-06-25 15:25:33.690,29994.0
2021-06-25 15:25:33.695,37924.0
2021-06-25 15:25:33.700,39148.0
2021-06-25 15:25:33.705,38366.0
2021-06-25 15:25:33.710,37108.0
2021-06-25 15:25:33.715,37488.0
2021-06-25 15:25:33.720,36832.0
2021-06-25 15:25:33.725,37726.0
2021-06-25 15:25:33.730,36662.0
2021-06-25 15:25:33.735,36048.0
2021-06-25 15:25:33.740,37270.0
2021-06-25 15:25:33.745,36586.0
2021-06-25 15:25:33.750,38430.0
2021-06-25 15:25:33.755,37812.0
2021-06-25 15:25:33.760,36164.0
2021-06-25 15:25:33.765,37022.0
2021-06-25 15:25:33.770,36894.0
2021-06-25 15:25:33.775,30104.0
2021-06-25 15:25:33.780,32686.0
2021-06-25 15:25:33.785,32988.0
2021-06-25 15:25:33.790,32470.0
2021-06-25 15:25:33.795,32074.0
2021-06-25 15:25:33.800,35236.0
2021-06-25 15:25:33.805,32432.0
2021-06-25 15:25:33.810,31064.0
2021-06-25 15:25:33.815,28688.0
2021-06-25 15:25:33.820,31268.0
2021-06-25 15:25:33.825,29186.0
2021-06-25 15:25:33.830,31888.0
2021-06-25 15:25:33.835,29990.0
2021-06-25 15:25:33.840,40282.0
2021-06-25 15:25:33.845,37724.0
2021-06-25 15:25:33.850,39030.0
2021-06-25 15:25:33.855,36972.0
2021-06-25 15:25:33.860,32840.0
2021-06-25 15:25:33.865,34902.0
2021-06-25 15:25:33.870,38044.0
2021-06-25 15:25:33.875,35666.0
2021-06-25 15:25:33.880,36862.0
2021-06-25 15:25:33.885,37330.0
2021-06-25 15:25:33.890,35878.0
2021-06-25 15:25:33.895,36760.0
2021-06-25 15:25:33.900,38480.0
2021-06-25 15:25:33.905,36560.0
2021-06-25 15:25:33.910,36678.0
2021-06-25 15:25:33.915,35750.0
2021-06-25 15:25:33.920,30832.0
2021-06-25 15:25:33.925,30266.0
2021-06-25 15:25:33.930,31398.0
2021-06-25 15:25:33.935,31832.0
2021-06-25 15:25:33.940,32178.0
2021-06-25 15:25:33.945,31580.0
2021-06-25 15:25:33.950,32762.0
2021-06-25 15:25:33.955,30400.0
2021-06-25 15:25:33.960,31468.0
2021-06-25 15:25:33.966,31982.0
2021-06-25 15:25:33.970,31444.0
2021-06-25 15:25:33.975,30704.0
2021-06-25 15:25:33.980,36164.0
2021-06-25 15:25:33.985,37084.0
2021-06-25 15:25:33.990,36472.0
2021-06-25 15:25:33.995,35730.0
2021-06-25 15:25:34.000,38440.0
2021-06-25 15:25:34.005,37412.0
2021-06-25 15:25:34.010,32084.0
2021-06-25 15:25:34.015,35050.0
2021-06-25 15:25:34.020,37894.0
2021-06-25 15:25:34.025,37618.0
2021-06-25 15:25:34.030,37444.0
2021-06-25 15:25:34.035,37278.0
2021-06-25 15:25:34.040,34896.0
2021-06-25 15:25:34.045,34932.0
2021-06-25 15:25:34.051,36500.0
2021-06-25 15:25:34.055,30128.0
2021-06-25 15:25:34.060,29846.0
2021-06-25 15:25:34.065,30846.0
2021-06-25 15:25:34.070,32628.0
2021-06-25 15:25:34.075,29738.0
2021-06-25 15:25:34.080,33368.0
2021-06-25 15:25:34.085,29730.0
2021-06-25 15:25:34.090,31570.0
2021-06-25 15:25:34.095,31684.0
2021-06-25 15:25:34.100,31950.0
2021-06-25 15:25:34.105,32078.0
2021-06-25 15:25:34.110,30852.0
2021-06-25 15:25:34.115,33224.0
2021-06-25 15:25:34.120,37536.0
2021-06-25 15:25:34.125,37622.0
2021-06-25 15:25:34.130,36528.0
2021-06-25 15:25:34.136,37550.0
2021-06-25 15:25:34.140,36052.0
2021-06-25 15:25:34.145,37880.0
2021-06-25 15:25:34.150,35576.0
2021-06-25 15:25:34.155,34470.0
2021-06-25 15:25:34.160,36780.0
2021-06-25 15:25:34.165,34610.0
2021-06-25 15:25:34.170,36864.0
2021-06-25 15:25:34.175,35912.0
2021-06-25 15:25:34.180,37306.0
2021-06-25 15:25:34.185,36390.0
2021-06-25 15:25:34.190,37586.0
2021-06-25 15:25:34.195,32622.0
2021-06-25 15:25:34.200,32562.0
2021-06-25 15:25:34.205,34036.0
2021-06-25 15:25:34.210,32706.0
2021-06-25 15:25:34.215,31094.0
2021-06-25 15:25:34.220,30550.0
2021-06-25 15:25:34.225,29442.0
2021-06-25 15:25:34.230,30930.0
2021-06-25 15:25:34.235,30596.0
2021-06-25 15:25:34.240,31172.0
2021-06-25 15:25:34.245,31926.0
2021-06-25 15:25:34.250,30202.0
2021-06-25 15:25:34.255,31510.0
2021-06-25 15:25:34.260,36842.0
2021-06-25 15:25:34.265,33912.0
2021-06-25 15:25:34.270,34774.0
2021-06-25 15:25:34.275,35396.0
2021-06-25 15:25:34.280,37212.0
2021-06-25 15:25:34.285,34678.0
2021-06-25 15:25:34.290,37724.0
2021-06-25 15:25:34.295,36678.0
2021-06-25 15:25:34.300,36390.0
2021-06-25 15:25:34.305,34734.0
2021-06-25 15:25:34.310,31504.0
2021-06-25 15:25:34.315,33348.0
2021-06-25 15:25:34.320,35642.0
2021-06-25 15:25:34.325,34626.0
2021-06-25 15:25:34.330,35902.0
2021-06-25 15:25:34.335,30464.0
2021-06-25 15:25:34.340,29150.0
2021-06-25 15:25:34.345,30474.0
2021-06-25 15:25:34.350,31716.0
2021-06-25 15:25:34.355,32644.0
2021-06-25 15:25:34.360,30754.0
2021-06-25 15:25:34.365,35322.0
2021-06-25 15:25:34.370,32274.0
2021-06-25 15:25:34.375,29712.0
2021-06-25 15:25:34.380,28984.0
2021-06-25 15:25:34.385,28332.0
2021-06-25 15:25:34.390,29986.0
2021-06-25 15:25:34.395,29970.0
2021-06-25 15:25:34.400,29338.0
2021-06-25 15:25:34.405,35092.0
2021-06-25 15:25:34.410,28374.0
2021-06-25 15:25:34.415,32614.0
2021-06-25 15:25:34.420,33054.0
2021-06-25 15:25:34.425,32588.0
2021-06-25 15:25:34.430,32700.0
2021-06-25 15:25:34.435,33122.0
2021-06-25 15:25:34.440,33710.0
2021-06-25 15:25:34.445,32828.0
2021-06-25 15:25:34.450,32204.0
2021-06-25 15:25:34.455,32140.0
2021-06-25 15:25:34.460,28798.0
2021-06-25 15:25:34.465,32988.0
2021-06-25 15:25:34.470,33204.0
2021-06-25 15:25:34.475,34716.0
2021-06-25 15:25:34.480,28034.0
2021-06-25 15:25:34.485,28322.0
2021-06-25 15:25:34.490,27414.0
2021-06-25 15:25:34.495,28882.0
2021-06-25 15:25:34.500,29268.0
2021-06-25 15:25:34.505,32248.0
2021-06-25 15:25:34.510,27362.0
2021-06-25 15:25:34.515,28574.0
2021-06-25 15:25:34.520,26640.0
2021-06-25 15:25:34.525,28840.0
2021-06-25 15:25:34.530,27230.0
2021-06-25 15:25:34.535,29432.0
2021-06-25 15:25:34.540,28168.0
2021-06-25 15:25:34.545,36390.0
2021-06-25 15:25:34.550,35210.0
2021-06-25 15:25:34.555,37560.0
2021-06-25 15:25:34.560,37252.0
2021-06-25 15:25:34.565,38722.0
2021-06-25 15:25:34.570,37270.0
2021-06-25 15:25:34.575,37110.0
2021-06-25 15:25:34.580,38938.0
2021-06-25 15:25:34.585,37796.0
2021-06-25 15:25:34.590,38952.0
2021-06-25 15:25:34.595,39896.0
2021-06-25 15:25:34.600,40030.0
2021-06-25 15:25:34.606,40794.0
2021-06-25 15:25:34.610,39788.0
2021-06-25 15:25:34.615,39310.0
2021-06-25 15:25:34.620,36936.0
2021-06-25 15:25:34.625,33100.0
2021-06-25 15:25:34.630,31986.0
2021-06-25 15:25:34.635,35314.0
2021-06-25 15:25:34.640,33020.0
2021-06-25 15:25:34.645,36284.0
2021-06-25 15:25:34.650,33824.0
2021-06-25 15:25:34.655,33450.0
2021-06-25 15:25:34.660,32948.0
2021-06-25 15:25:34.665,33234.0
2021-06-25 15:25:34.670,32126.0
2021-06-25 15:25:34.675,32504.0
2021-06-25 15:25:34.680,31828.0
2021-06-25 15:25:34.685,38512.0
2021-06-25 15:25:34.691,38140.0
2021-06-25 15:25:34.695,37488.0
2021-06-25 15:25:34.700,38782.0
2021-06-25 15:25:34.705,39092.0
2021-06-25 15:25:34.710,38496.0
2021-06-25 15:25:34.715,35826.0
2021-06-25 15:25:34.720,37160.0
2021-06-25 15:25:34.725,36396.0
2021-06-25 15:25:34.730,37874.0
2021-06-25 15:25:34.735,38536.0
2021-06-25 15:25:34.740,36618.0
2021-06-25 15:25:34.745,38454.0
2021-06-25 15:25:34.750,37464.0
2021-06-25 15:25:34.755,38936.0
2021-06-25 15:25:34.760,35908.0
2021-06-25 15:25:34.765,33172.0
2021-06-25 15:25:34.770,32326.0
2021-06-25 15:25:34.776,32074.0
2021-06-25 15:25:34.780,31932.0
2021-06-25 15:25:34.785,36308.0
2021-06-25 15:25:34.790,30744.0
2021-06-25 15:25:34.795,31406.0
2021-06-25 15:25:34.800,31884.0
2021-06-25 15:25:34.805,31330.0
2021-06-25 15:25:34.810,31140.0
2021-06-25 15:25:34.815,33644.0
