timestamp,power_mW
2021-06-30 12:44:59.333,29006.0
2021-06-30 12:44:59.338,26342.0
2021-06-30 12:44:59.343,25616.0
2021-06-30 12:44:59.348,26578.0
2021-06-30 12:44:59.353,26314.0
2021-06-30 12:44:59.358,26340.0
2021-06-30 12:44:59.363,26958.0
2021-06-30 12:44:59.368,27106.0
2021-06-30 12:44:59.373,26132.0
2021-06-30 12:44:59.378,25546.0
2021-06-30 12:44:59.383,25844.0
2021-06-30 12:44:59.389,27056.0
2021-06-30 12:44:59.393,27428.0
2021-06-30 12:44:59.398,25088.0
2021-06-30 12:44:59.403,26140.0
2021-06-30 12:44:59.408,27112.0
2021-06-30 12:44:59.413,27250.0
2021-06-30 12:44:59.418,27266.0
2021-06-30 12:44:59.423,26084.0
2021-06-30 12:44:59.428,25770.0
2021-06-30 12:44:59.433,26848.0
2021-06-30 12:44:59.438,26418.0
2021-06-30 12:44:59.443,27028.0
2021-06-30 12:44:59.448,25232.0
2021-06-30 12:44:59.453,27094.0
2021-06-30 12:44:59.458,26668.0
2021-06-30 12:44:59.463,30816.0
2021-06-30 12:44:59.468,27254.0
2021-06-30 12:44:59.474,28888.0
2021-06-30 12:44:59.478,29570.0
2021-06-30 12:44:59.483,27224.0
2021-06-30 12:44:59.488,29328.0
2021-06-30 12:44:59.493,29652.0
2021-06-30 12:44:59.498,29150.0
2021-06-30 12:44:59.503,27880.0
2021-06-30 12:44:59.508,27886.0
2021-06-30 12:44:59.513,30884.0
2021-06-30 12:44:59.518,28000.0
2021-06-30 12:44:59.523,28298.0
2021-06-30 12:44:59.528,27290.0
2021-06-30 12:44:59.533,29378.0
2021-06-30 12:44:59.538,29334.0
2021-06-30 12:44:59.543,28886.0
2021-06-30 12:44:59.548,27194.0
2021-06-30 12:44:59.553,29190.0
2021-06-30 12:44:59.559,28384.0
2021-06-30 12:44:59.563,30852.0
2021-06-30 12:44:59.568,29108.0
2021-06-30 12:44:59.573,27978.0
2021-06-30 12:44:59.578,26002.0
2021-06-30 12:44:59.583,26592.0
2021-06-30 12:44:59.588,28942.0
2021-06-30 12:44:59.593,26984.0
2021-06-30 12:44:59.598,28672.0
2021-06-30 12:44:59.603,27388.0
2021-06-30 12:44:59.608,29222.0
2021-06-30 12:44:59.613,28210.0
2021-06-30 12:44:59.618,27690.0
2021-06-30 12:44:59.623,27650.0
2021-06-30 12:44:59.628,26468.0
2021-06-30 12:44:59.633,27076.0
2021-06-30 12:44:59.638,27916.0
2021-06-30 12:44:59.643,27918.0
2021-06-30 12:44:59.648,26762.0
2021-06-30 12:44:59.653,29086.0
2021-06-30 12:44:59.658,29378.0
2021-06-30 12:44:59.663,29240.0
2021-06-30 12:44:59.668,29272.0
2021-06-30 12:44:59.673,29596.0
2021-06-30 12:44:59.678,27038.0
2021-06-30 12:44:59.683,27598.0
2021-06-30 12:44:59.688,28650.0
2021-06-30 12:44:59.693,28158.0
2021-06-30 12:44:59.698,28748.0
2021-06-30 12:44:59.703,28118.0
2021-06-30 12:44:59.708,27454.0
2021-06-30 12:44:59.713,29532.0
2021-06-30 12:44:59.718,27674.0
2021-06-30 12:44:59.723,29586.0
2021-06-30 12:44:59.728,29354.0
2021-06-30 12:44:59.733,26468.0
2021-06-30 12:44:59.738,28870.0
2021-06-30 12:44:59.743,27928.0
2021-06-30 12:44:59.748,27066.0
2021-06-30 12:44:59.753,27666.0
2021-06-30 12:44:59.758,27492.0
2021-06-30 12:44:59.763,30354.0
2021-06-30 12:44:59.768,27792.0
2021-06-30 12:44:59.773,28974.0
2021-06-30 12:44:59.778,28508.0
2021-06-30 12:44:59.783,27408.0
2021-06-30 12:44:59.788,28870.0
2021-06-30 12:44:59.793,27322.0
2021-06-30 12:44:59.798,29422.0
2021-06-30 12:44:59.803,25172.0
2021-06-30 12:44:59.808,25442.0
2021-06-30 12:44:59.813,27912.0
2021-06-30 12:44:59.818,27044.0
2021-06-30 12:44:59.823,28116.0
2021-06-30 12:44:59.828,27230.0
2021-06-30 12:44:59.833,25736.0
2021-06-30 12:44:59.838,26998.0
2021-06-30 12:44:59.843,27116.0
2021-06-30 12:44:59.848,26674.0
2021-06-30 12:44:59.853,27212.0
2021-06-30 12:44:59.858,26018.0
2021-06-30 12:44:59.863,26434.0
2021-06-30 12:44:59.868,27958.0
2021-06-30 12:44:59.873,27320.0
2021-06-30 12:44:59.878,27440.0
2021-06-30 12:44:59.883,26058.0
2021-06-30 12:44:59.888,26530.0
2021-06-30 12:44:59.893,27358.0
2021-06-30 12:44:59.898,26942.0
2021-06-30 12:44:59.903,28834.0
2021-06-30 12:44:59.908,27174.0
2021-06-30 12:44:59.913,27746.0
2021-06-30 12:44:59.918,26860.0
2021-06-30 12:44:59.923,27538.0
2021-06-30 12:44:59.928,27402.0
2021-06-30 12:44:59.933,26096.0
2021-06-30 12:44:59.938,29278.0
2021-06-30 12:44:59.943,27830.0
2021-06-30 12:44:59.948,26598.0
2021-06-30 12:44:59.953,27218.0
2021-06-30 12:44:59.958,26680.0
2021-06-30 12:44:59.963,26414.0
2021-06-30 12:44:59.968,26674.0
2021-06-30 12:44:59.973,27634.0
2021-06-30 12:44:59.978,27142.0
2021-06-30 12:44:59.983,26956.0
2021-06-30 12:44:59.988,25792.0
2021-06-30 12:44:59.993,27224.0
2021-06-30 12:44:59.998,27430.0
2021-06-30 12:45:00.003,27860.0
2021-06-30 12:45:00.008,27044.0
2021-06-30 12:45:00.013,26578.0
2021-06-30 12:45:00.018,26506.0
2021-06-30 12:45:00.023,28944.0
2021-06-30 12:45:00.029,26994.0
2021-06-30 12:45:00.033,27454.0
2021-06-30 12:45:00.038,26860.0
2021-06-30 12:45:00.043,26886.0
2021-06-30 12:45:00.048,26608.0
2021-06-30 12:45:00.053,26188.0
2021-06-30 12:45:00.058,27890.0
2021-06-30 12:45:00.063,25752.0
2021-06-30 12:45:00.068,26130.0
2021-06-30 12:45:00.073,26294.0
2021-06-30 12:45:00.078,27204.0
2021-06-30 12:45:00.083,26624.0
2021-06-30 12:45:00.088,25934.0
2021-06-30 12:45:00.093,28062.0
2021-06-30 12:45:00.098,26768.0
2021-06-30 12:45:00.103,28178.0
2021-06-30 12:45:00.108,26670.0
2021-06-30 12:45:00.114,26044.0
2021-06-30 12:45:00.118,26304.0
2021-06-30 12:45:00.123,26932.0
2021-06-30 12:45:00.128,26260.0
2021-06-30 12:45:00.133,26788.0
2021-06-30 12:45:00.138,26304.0
2021-06-30 12:45:00.143,27820.0
2021-06-30 12:45:00.148,25244.0
2021-06-30 12:45:00.153,28024.0
2021-06-30 12:45:00.158,27624.0
2021-06-30 12:45:00.163,26372.0
2021-06-30 12:45:00.168,28158.0
2021-06-30 12:45:00.173,26124.0
2021-06-30 12:45:00.178,27384.0
2021-06-30 12:45:00.183,25478.0
2021-06-30 12:45:00.188,26516.0
2021-06-30 12:45:00.193,27074.0
2021-06-30 12:45:00.199,25310.0
2021-06-30 12:45:00.203,26150.0
2021-06-30 12:45:00.208,26018.0
2021-06-30 12:45:00.213,27584.0
2021-06-30 12:45:00.218,26110.0
2021-06-30 12:45:00.223,27254.0
2021-06-30 12:45:00.228,27394.0
2021-06-30 12:45:00.233,25992.0
2021-06-30 12:45:00.238,27676.0
2021-06-30 12:45:00.243,27408.0
2021-06-30 12:45:00.248,26858.0
2021-06-30 12:45:00.253,26250.0
2021-06-30 12:45:00.258,26752.0
2021-06-30 12:45:00.263,26470.0
2021-06-30 12:45:00.268,26130.0
2021-06-30 12:45:00.273,26414.0
2021-06-30 12:45:00.278,25808.0
2021-06-30 12:45:00.283,26096.0
2021-06-30 12:45:00.288,29000.0
2021-06-30 12:45:00.293,25596.0
2021-06-30 12:45:00.298,26018.0
2021-06-30 12:45:00.303,27628.0
2021-06-30 12:45:00.308,26526.0
2021-06-30 12:45:00.313,26930.0
2021-06-30 12:45:00.318,27728.0
2021-06-30 12:45:00.323,26044.0
2021-06-30 12:45:00.328,27310.0
2021-06-30 12:45:00.333,26706.0
2021-06-30 12:45:00.338,27250.0
2021-06-30 12:45:00.343,27300.0
2021-06-30 12:45:00.348,27274.0
2021-06-30 12:45:00.353,25772.0
2021-06-30 12:45:00.358,27646.0
2021-06-30 12:45:00.363,25806.0
2021-06-30 12:45:00.368,26386.0
2021-06-30 12:45:00.373,27854.0
2021-06-30 12:45:00.378,26296.0
2021-06-30 12:45:00.383,26448.0
2021-06-30 12:45:00.388,27168.0
2021-06-30 12:45:00.393,27256.0
2021-06-30 12:45:00.398,26224.0
2021-06-30 12:45:00.403,26866.0
2021-06-30 12:45:00.408,25802.0
2021-06-30 12:45:00.413,28040.0
2021-06-30 12:45:00.418,26690.0
2021-06-30 12:45:00.423,26048.0
2021-06-30 12:45:00.428,26464.0
2021-06-30 12:45:00.433,26090.0
2021-06-30 12:45:00.438,26670.0
2021-06-30 12:45:00.443,26514.0
2021-06-30 12:45:00.448,26286.0
2021-06-30 12:45:00.453,27542.0
2021-06-30 12:45:00.458,27584.0
2021-06-30 12:45:00.463,28026.0
2021-06-30 12:45:00.468,27952.0
2021-06-30 12:45:00.473,26166.0
2021-06-30 12:45:00.478,28286.0
2021-06-30 12:45:00.483,27876.0
2021-06-30 12:45:00.488,26412.0
2021-06-30 12:45:00.493,28046.0
2021-06-30 12:45:00.498,28270.0
2021-06-30 12:45:00.503,26550.0
2021-06-30 12:45:00.508,27674.0
2021-06-30 12:45:00.513,27132.0
2021-06-30 12:45:00.518,27660.0
2021-06-30 12:45:00.523,26432.0
2021-06-30 12:45:00.528,28262.0
2021-06-30 12:45:00.533,26212.0
2021-06-30 12:45:00.538,27946.0
2021-06-30 12:45:00.543,26628.0
2021-06-30 12:45:00.548,26360.0
2021-06-30 12:45:00.553,25926.0
2021-06-30 12:45:00.558,27356.0
2021-06-30 12:45:00.563,25914.0
2021-06-30 12:45:00.568,28162.0
2021-06-30 12:45:00.573,28010.0
2021-06-30 12:45:00.578,25566.0
2021-06-30 12:45:00.583,26664.0
2021-06-30 12:45:00.588,27230.0
2021-06-30 12:45:00.593,26228.0
2021-06-30 12:45:00.598,24692.0
2021-06-30 12:45:00.603,25320.0
2021-06-30 12:45:00.608,27402.0
2021-06-30 12:45:00.613,25422.0
2021-06-30 12:45:00.618,27460.0
2021-06-30 12:45:00.623,26412.0
2021-06-30 12:45:00.628,27446.0
2021-06-30 12:45:00.633,26658.0
2021-06-30 12:45:00.638,26422.0
2021-06-30 12:45:00.643,28060.0
2021-06-30 12:45:00.648,25130.0
2021-06-30 12:45:00.653,28128.0
2021-06-30 12:45:00.658,26936.0
2021-06-30 12:45:00.663,27942.0
2021-06-30 12:45:00.669,27752.0
2021-06-30 12:45:00.673,28118.0
2021-06-30 12:45:00.678,27546.0
2021-06-30 12:45:00.683,27870.0
2021-06-30 12:45:00.688,27326.0
2021-06-30 12:45:00.693,27048.0
2021-06-30 12:45:00.698,25772.0
2021-06-30 12:45:00.703,25426.0
2021-06-30 12:45:00.708,26464.0
2021-06-30 12:45:00.713,27788.0
2021-06-30 12:45:00.718,27064.0
2021-06-30 12:45:00.723,27002.0
2021-06-30 12:45:00.728,29858.0
2021-06-30 12:45:00.733,26592.0
2021-06-30 12:45:00.738,25690.0
2021-06-30 12:45:00.743,25890.0
2021-06-30 12:45:00.748,27506.0
2021-06-30 12:45:00.754,25458.0
2021-06-30 12:45:00.758,27286.0
2021-06-30 12:45:00.763,25884.0
2021-06-30 12:45:00.768,28434.0
2021-06-30 12:45:00.773,28118.0
2021-06-30 12:45:00.778,26260.0
2021-06-30 12:45:00.783,25264.0
2021-06-30 12:45:00.788,27040.0
2021-06-30 12:45:00.793,27486.0
2021-06-30 12:45:00.798,26346.0
2021-06-30 12:45:00.803,25032.0
2021-06-30 12:45:00.808,26054.0
2021-06-30 12:45:00.813,26948.0
2021-06-30 12:45:00.818,27470.0
2021-06-30 12:45:00.823,27692.0
2021-06-30 12:45:00.828,28168.0
2021-06-30 12:45:00.833,25444.0
2021-06-30 12:45:00.839,27378.0
2021-06-30 12:45:00.843,26542.0
2021-06-30 12:45:00.848,27356.0
2021-06-30 12:45:00.853,25998.0
2021-06-30 12:45:00.858,25996.0
2021-06-30 12:45:00.863,27238.0
2021-06-30 12:45:00.868,27352.0
2021-06-30 12:45:00.873,27644.0
2021-06-30 12:45:00.878,26876.0
2021-06-30 12:45:00.883,26486.0
2021-06-30 12:45:00.888,26830.0
2021-06-30 12:45:00.893,26716.0
2021-06-30 12:45:00.898,26270.0
2021-06-30 12:45:00.903,25228.0
2021-06-30 12:45:00.908,25500.0
2021-06-30 12:45:00.913,28246.0
2021-06-30 12:45:00.918,27414.0
2021-06-30 12:45:00.923,27506.0
2021-06-30 12:45:00.928,28798.0
2021-06-30 12:45:00.933,28024.0
2021-06-30 12:45:00.938,25982.0
2021-06-30 12:45:00.943,28070.0
2021-06-30 12:45:00.948,25190.0
2021-06-30 12:45:00.953,25598.0
2021-06-30 12:45:00.958,25988.0
2021-06-30 12:45:00.963,27726.0
2021-06-30 12:45:00.968,27076.0
2021-06-30 12:45:00.973,26340.0
2021-06-30 12:45:00.978,28532.0
2021-06-30 12:45:00.983,27794.0
2021-06-30 12:45:00.988,25408.0
2021-06-30 12:45:00.993,27238.0
2021-06-30 12:45:00.998,25792.0
2021-06-30 12:45:01.003,25976.0
2021-06-30 12:45:01.017,26068.0
2021-06-30 12:45:01.018,26378.0
2021-06-30 12:45:01.020,28876.0
2021-06-30 12:45:01.023,27050.0
2021-06-30 12:45:01.028,28932.0
2021-06-30 12:45:01.033,27410.0
2021-06-30 12:45:01.038,26602.0
2021-06-30 12:45:01.043,28526.0
2021-06-30 12:45:01.048,27614.0
2021-06-30 12:45:01.053,25330.0
2021-06-30 12:45:01.058,25678.0
2021-06-30 12:45:01.063,27280.0
2021-06-30 12:45:01.068,26936.0
2021-06-30 12:45:01.073,26434.0
2021-06-30 12:45:01.078,28620.0
2021-06-30 12:45:01.083,27686.0
2021-06-30 12:45:01.088,26454.0
2021-06-30 12:45:01.093,25854.0
2021-06-30 12:45:01.098,26244.0
2021-06-30 12:45:01.103,26330.0
2021-06-30 12:45:01.108,26978.0
2021-06-30 12:45:01.113,27290.0
2021-06-30 12:45:01.118,27876.0
2021-06-30 12:45:01.123,26244.0
2021-06-30 12:45:01.128,29302.0
2021-06-30 12:45:01.133,26854.0
2021-06-30 12:45:01.138,26532.0
2021-06-30 12:45:01.143,27122.0
2021-06-30 12:45:01.148,28486.0
2021-06-30 12:45:01.153,29006.0
2021-06-30 12:45:01.158,27516.0
2021-06-30 12:45:01.163,25752.0
2021-06-30 12:45:01.168,27326.0
2021-06-30 12:45:01.173,26768.0
2021-06-30 12:45:01.178,27096.0
2021-06-30 12:45:01.183,27066.0
2021-06-30 12:45:01.188,25838.0
2021-06-30 12:45:01.193,27178.0
2021-06-30 12:45:01.198,27444.0
2021-06-30 12:45:01.203,25002.0
2021-06-30 12:45:01.208,27302.0
2021-06-30 12:45:01.213,27926.0
2021-06-30 12:45:01.218,27578.0
2021-06-30 12:45:01.223,26214.0
2021-06-30 12:45:01.228,25890.0
2021-06-30 12:45:01.233,27736.0
2021-06-30 12:45:01.238,26176.0
2021-06-30 12:45:01.243,26582.0
2021-06-30 12:45:01.248,26120.0
2021-06-30 12:45:01.253,26858.0
2021-06-30 12:45:01.258,25844.0
2021-06-30 12:45:01.263,26002.0
2021-06-30 12:45:01.268,26248.0
2021-06-30 12:45:01.273,27450.0
2021-06-30 12:45:01.278,27948.0
2021-06-30 12:45:01.283,26304.0
2021-06-30 12:45:01.288,26886.0
2021-06-30 12:45:01.293,28194.0
2021-06-30 12:45:01.298,27594.0
2021-06-30 12:45:01.303,26064.0
2021-06-30 12:45:01.309,27030.0
2021-06-30 12:45:01.313,27192.0
2021-06-30 12:45:01.318,27296.0
2021-06-30 12:45:01.323,26894.0
2021-06-30 12:45:01.328,27614.0
2021-06-30 12:45:01.333,27636.0
2021-06-30 12:45:01.338,25874.0
2021-06-30 12:45:01.343,27728.0
2021-06-30 12:45:01.348,26558.0
2021-06-30 12:45:01.353,26848.0
2021-06-30 12:45:01.358,25698.0
2021-06-30 12:45:01.363,27958.0
2021-06-30 12:45:01.368,25714.0
2021-06-30 12:45:01.373,28008.0
2021-06-30 12:45:01.378,26976.0
2021-06-30 12:45:01.383,28342.0
2021-06-30 12:45:01.388,26860.0
2021-06-30 12:45:01.394,26654.0
2021-06-30 12:45:01.398,26858.0
2021-06-30 12:45:01.403,25956.0
2021-06-30 12:45:01.408,25622.0
2021-06-30 12:45:01.413,27460.0
2021-06-30 12:45:01.418,25942.0
2021-06-30 12:45:01.423,26044.0
2021-06-30 12:45:01.428,25906.0
2021-06-30 12:45:01.433,26902.0
2021-06-30 12:45:01.438,26432.0
2021-06-30 12:45:01.443,25560.0
2021-06-30 12:45:01.448,26486.0
2021-06-30 12:45:01.453,26676.0
2021-06-30 12:45:01.458,25166.0
2021-06-30 12:45:01.463,27502.0
2021-06-30 12:45:01.468,26222.0
2021-06-30 12:45:01.473,26912.0
2021-06-30 12:45:01.479,25678.0
2021-06-30 12:45:01.483,26012.0
2021-06-30 12:45:01.488,27470.0
2021-06-30 12:45:01.493,26078.0
2021-06-30 12:45:01.498,27664.0
2021-06-30 12:45:01.503,27378.0
2021-06-30 12:45:01.508,26566.0
2021-06-30 12:45:01.513,26080.0
2021-06-30 12:45:01.518,27456.0
2021-06-30 12:45:01.523,27628.0
2021-06-30 12:45:01.528,27482.0
2021-06-30 12:45:01.533,28400.0
2021-06-30 12:45:01.538,25900.0
2021-06-30 12:45:01.543,25458.0
2021-06-30 12:45:01.548,27194.0
2021-06-30 12:45:01.553,26992.0
2021-06-30 12:45:01.558,25078.0
2021-06-30 12:45:01.563,27928.0
2021-06-30 12:45:01.568,28014.0
2021-06-30 12:45:01.573,26748.0
2021-06-30 12:45:01.578,26942.0
2021-06-30 12:45:01.583,27102.0
2021-06-30 12:45:01.588,25852.0
2021-06-30 12:45:01.593,26978.0
2021-06-30 12:45:01.598,26396.0
2021-06-30 12:45:01.603,26756.0
2021-06-30 12:45:01.608,26474.0
2021-06-30 12:45:01.613,26474.0
2021-06-30 12:45:01.618,25552.0
2021-06-30 12:45:01.623,26632.0
2021-06-30 12:45:01.628,25896.0
2021-06-30 12:45:01.633,27188.0
2021-06-30 12:45:01.638,26704.0
2021-06-30 12:45:01.643,27102.0
2021-06-30 12:45:01.648,26042.0
2021-06-30 12:45:01.653,25390.0
2021-06-30 12:45:01.658,26776.0
2021-06-30 12:45:01.663,25788.0
2021-06-30 12:45:01.668,25816.0
2021-06-30 12:45:01.673,26876.0
2021-06-30 12:45:01.678,25488.0
2021-06-30 12:45:01.683,27670.0
2021-06-30 12:45:01.688,25278.0
2021-06-30 12:45:01.693,26864.0
2021-06-30 12:45:01.698,26762.0
2021-06-30 12:45:01.703,25540.0
2021-06-30 12:45:01.708,26762.0
2021-06-30 12:45:01.713,27094.0
2021-06-30 12:45:01.718,25580.0
2021-06-30 12:45:01.723,28856.0
2021-06-30 12:45:01.728,25612.0
2021-06-30 12:45:01.733,27964.0
2021-06-30 12:45:01.738,25516.0
2021-06-30 12:45:01.743,26752.0
2021-06-30 12:45:01.748,26008.0
2021-06-30 12:45:01.753,28430.0
2021-06-30 12:45:01.758,27020.0
2021-06-30 12:45:01.763,27244.0
2021-06-30 12:45:01.768,26060.0
2021-06-30 12:45:01.773,28758.0
2021-06-30 12:45:01.778,26850.0
2021-06-30 12:45:01.783,26464.0
2021-06-30 12:45:01.788,27346.0
2021-06-30 12:45:01.793,25356.0
2021-06-30 12:45:01.798,27004.0
2021-06-30 12:45:01.803,26804.0
2021-06-30 12:45:01.808,25316.0
2021-06-30 12:45:01.813,27264.0
2021-06-30 12:45:01.818,25982.0
2021-06-30 12:45:01.823,26556.0
2021-06-30 12:45:01.828,27228.0
2021-06-30 12:45:01.833,27716.0
2021-06-30 12:45:01.838,25336.0
2021-06-30 12:45:01.843,27362.0
2021-06-30 12:45:01.848,27938.0
2021-06-30 12:45:01.853,26532.0
2021-06-30 12:45:01.858,26322.0
2021-06-30 12:45:01.863,26782.0
2021-06-30 12:45:01.868,26296.0
2021-06-30 12:45:01.873,28034.0
2021-06-30 12:45:01.878,25870.0
2021-06-30 12:45:01.883,28888.0
2021-06-30 12:45:01.888,26032.0
2021-06-30 12:45:01.893,25724.0
2021-06-30 12:45:01.898,27692.0
2021-06-30 12:45:01.903,25124.0
2021-06-30 12:45:01.908,25576.0
2021-06-30 12:45:01.913,27664.0
2021-06-30 12:45:01.918,27260.0
2021-06-30 12:45:01.923,26202.0
2021-06-30 12:45:01.928,26644.0
2021-06-30 12:45:01.933,27356.0
2021-06-30 12:45:01.938,27578.0
2021-06-30 12:45:01.943,25504.0
2021-06-30 12:45:01.949,28440.0
2021-06-30 12:45:01.953,27710.0
2021-06-30 12:45:01.958,26948.0
2021-06-30 12:45:01.963,27938.0
2021-06-30 12:45:01.968,27722.0
2021-06-30 12:45:01.973,27018.0
2021-06-30 12:45:01.978,27266.0
2021-06-30 12:45:01.983,28526.0
2021-06-30 12:45:01.988,28322.0
2021-06-30 12:45:01.993,28354.0
2021-06-30 12:45:01.998,27418.0
2021-06-30 12:45:02.003,27506.0
2021-06-30 12:45:02.008,27336.0
2021-06-30 12:45:02.013,27148.0
2021-06-30 12:45:02.018,28480.0
2021-06-30 12:45:02.023,28290.0
2021-06-30 12:45:02.028,25910.0
2021-06-30 12:45:02.034,28902.0
2021-06-30 12:45:02.038,27362.0
2021-06-30 12:45:02.043,27434.0
2021-06-30 12:45:02.048,27384.0
2021-06-30 12:45:02.053,27506.0
2021-06-30 12:45:02.058,27064.0
2021-06-30 12:45:02.063,27490.0
2021-06-30 12:45:02.068,27990.0
2021-06-30 12:45:02.073,26232.0
2021-06-30 12:45:02.078,26602.0
2021-06-30 12:45:02.083,25998.0
2021-06-30 12:45:02.088,26922.0
2021-06-30 12:45:02.093,25652.0
2021-06-30 12:45:02.098,25834.0
2021-06-30 12:45:02.103,27506.0
2021-06-30 12:45:02.108,27438.0
2021-06-30 12:45:02.113,26936.0
2021-06-30 12:45:02.119,27794.0
2021-06-30 12:45:02.123,27728.0
2021-06-30 12:45:02.128,27174.0
2021-06-30 12:45:02.133,26578.0
2021-06-30 12:45:02.138,27470.0
2021-06-30 12:45:02.143,26150.0
2021-06-30 12:45:02.148,26742.0
2021-06-30 12:45:02.153,27828.0
2021-06-30 12:45:02.158,26444.0
2021-06-30 12:45:02.163,26696.0
2021-06-30 12:45:02.168,25524.0
2021-06-30 12:45:02.173,27238.0
2021-06-30 12:45:02.178,27408.0
2021-06-30 12:45:02.183,26024.0
2021-06-30 12:45:02.188,26214.0
2021-06-30 12:45:02.193,24826.0
2021-06-30 12:45:02.198,28408.0
2021-06-30 12:45:02.203,27620.0
2021-06-30 12:45:02.208,27264.0
2021-06-30 12:45:02.213,27040.0
2021-06-30 12:45:02.218,26830.0
2021-06-30 12:45:02.223,27030.0
2021-06-30 12:45:02.228,26064.0
2021-06-30 12:45:02.233,25838.0
2021-06-30 12:45:02.238,27086.0
2021-06-30 12:45:02.243,25540.0
2021-06-30 12:45:02.248,26330.0
2021-06-30 12:45:02.253,27736.0
2021-06-30 12:45:02.258,25536.0
2021-06-30 12:45:02.263,27250.0
2021-06-30 12:45:02.268,26172.0
2021-06-30 12:45:02.273,27784.0
2021-06-30 12:45:02.278,26982.0
2021-06-30 12:45:02.283,26484.0
2021-06-30 12:45:02.288,26632.0
2021-06-30 12:45:02.293,26540.0
2021-06-30 12:45:02.298,28528.0
2021-06-30 12:45:02.303,26958.0
2021-06-30 12:45:02.308,27764.0
2021-06-30 12:45:02.313,25806.0
2021-06-30 12:45:02.318,27270.0
2021-06-30 12:45:02.323,29056.0
2021-06-30 12:45:02.328,26396.0
2021-06-30 12:45:02.333,28856.0
2021-06-30 12:45:02.338,28136.0
2021-06-30 12:45:02.343,28190.0
2021-06-30 12:45:02.348,26946.0
2021-06-30 12:45:02.353,27692.0
2021-06-30 12:45:02.358,25706.0
2021-06-30 12:45:02.363,26250.0
2021-06-30 12:45:02.368,27198.0
2021-06-30 12:45:02.373,25544.0
2021-06-30 12:45:02.378,25796.0
2021-06-30 12:45:02.383,27162.0
2021-06-30 12:45:02.388,25474.0
2021-06-30 12:45:02.393,26644.0
2021-06-30 12:45:02.398,26038.0
2021-06-30 12:45:02.403,26352.0
2021-06-30 12:45:02.408,27244.0
2021-06-30 12:45:02.413,25228.0
2021-06-30 12:45:02.418,26710.0
2021-06-30 12:45:02.423,25314.0
2021-06-30 12:45:02.428,27152.0
2021-06-30 12:45:02.433,27712.0
2021-06-30 12:45:02.438,26490.0
2021-06-30 12:45:02.443,26316.0
2021-06-30 12:45:02.448,28158.0
2021-06-30 12:45:02.453,26612.0
2021-06-30 12:45:02.458,24848.0
2021-06-30 12:45:02.463,25500.0
2021-06-30 12:45:02.468,27664.0
2021-06-30 12:45:02.473,27276.0
2021-06-30 12:45:02.478,26792.0
2021-06-30 12:45:02.483,26716.0
2021-06-30 12:45:02.488,27660.0
2021-06-30 12:45:02.493,27670.0
2021-06-30 12:45:02.498,27214.0
2021-06-30 12:45:02.503,27552.0
2021-06-30 12:45:02.508,27004.0
2021-06-30 12:45:02.513,25662.0
2021-06-30 12:45:02.518,27460.0
2021-06-30 12:45:02.523,25976.0
2021-06-30 12:45:02.528,28996.0
2021-06-30 12:45:02.533,26946.0
2021-06-30 12:45:02.538,26566.0
2021-06-30 12:45:02.543,26586.0
2021-06-30 12:45:02.548,25726.0
2021-06-30 12:45:02.553,27402.0
2021-06-30 12:45:02.558,27090.0
2021-06-30 12:45:02.563,26932.0
2021-06-30 12:45:02.568,26322.0
2021-06-30 12:45:02.573,26752.0
2021-06-30 12:45:02.578,27148.0
2021-06-30 12:45:02.583,27148.0
2021-06-30 12:45:02.589,26910.0
2021-06-30 12:45:02.593,24684.0
2021-06-30 12:45:02.598,25386.0
2021-06-30 12:45:02.603,27754.0
2021-06-30 12:45:02.608,27130.0
2021-06-30 12:45:02.613,24802.0
2021-06-30 12:45:02.618,26902.0
2021-06-30 12:45:02.623,25484.0
2021-06-30 12:45:02.628,27332.0
2021-06-30 12:45:02.633,25668.0
2021-06-30 12:45:02.638,30228.0
2021-06-30 12:45:02.643,26316.0
2021-06-30 12:45:02.648,26700.0
2021-06-30 12:45:02.653,26854.0
2021-06-30 12:45:02.658,27090.0
2021-06-30 12:45:02.663,26274.0
2021-06-30 12:45:02.668,26278.0
2021-06-30 12:45:02.674,27368.0
2021-06-30 12:45:02.678,28906.0
2021-06-30 12:45:02.683,25776.0
2021-06-30 12:45:02.688,27172.0
2021-06-30 12:45:02.693,26382.0
2021-06-30 12:45:02.698,26250.0
2021-06-30 12:45:02.703,26552.0
2021-06-30 12:45:02.708,28102.0
2021-06-30 12:45:02.713,26234.0
2021-06-30 12:45:02.718,25890.0
2021-06-30 12:45:02.723,27420.0
2021-06-30 12:45:02.728,28374.0
2021-06-30 12:45:02.733,25864.0
2021-06-30 12:45:02.738,28348.0
2021-06-30 12:45:02.743,27424.0
2021-06-30 12:45:02.748,26166.0
2021-06-30 12:45:02.753,25878.0
2021-06-30 12:45:02.759,28162.0
2021-06-30 12:45:02.763,25046.0
2021-06-30 12:45:02.768,27690.0
2021-06-30 12:45:02.773,26628.0
2021-06-30 12:45:02.778,27440.0
2021-06-30 12:45:02.783,27402.0
2021-06-30 12:45:02.788,26740.0
2021-06-30 12:45:02.793,26090.0
2021-06-30 12:45:02.798,26622.0
2021-06-30 12:45:02.803,27634.0
2021-06-30 12:45:02.808,26578.0
2021-06-30 12:45:02.813,25244.0
2021-06-30 12:45:02.818,25926.0
2021-06-30 12:45:02.823,26946.0
