timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:20:03.049484,TCP,192.168.1.9,39546,192.168.1.7,11311,66
2021-06-30 14:20:03.049610,TCP,192.168.1.9,39546,192.168.1.7,11311,389
2021-06-30 14:20:03.053072,TCP,192.168.1.7,11311,192.168.1.9,39546,488
2021-06-30 14:20:03.053089,TCP,192.168.1.9,39546,192.168.1.7,11311,66
2021-06-30 14:20:03.055737,TCP,192.168.1.9,39546,192.168.1.7,11311,376
2021-06-30 14:20:03.059722,TCP,192.168.1.7,11311,192.168.1.9,39546,456
2021-06-30 14:20:03.059740,TCP,192.168.1.9,39546,192.168.1.7,11311,66
2021-06-30 14:20:03.059881,TCP,192.168.1.9,39546,192.168.1.7,11311,389
2021-06-30 14:20:03.064841,TCP,192.168.1.7,11311,192.168.1.9,39546,469
2021-06-30 14:20:03.064977,TCP,192.168.1.9,39546,192.168.1.7,11311,389
2021-06-30 14:20:03.068741,TCP,192.168.1.7,11311,192.168.1.9,39546,469
2021-06-30 14:20:03.068872,TCP,192.168.1.9,39546,192.168.1.7,11311,385
2021-06-30 14:20:03.071803,TCP,192.168.1.7,11311,192.168.1.9,39546,465
2021-06-30 14:20:03.071944,TCP,192.168.1.9,39546,192.168.1.7,11311,385
2021-06-30 14:20:03.074547,TCP,192.168.1.7,11311,192.168.1.9,39546,465
2021-06-30 14:20:03.074696,TCP,192.168.1.9,39546,192.168.1.7,11311,504
2021-06-30 14:20:03.078924,TCP,192.168.1.7,11311,192.168.1.9,39546,552
2021-06-30 14:20:03.079136,TCP,192.168.1.9,54220,192.168.1.7,33539,74
2021-06-30 14:20:03.079236,TCP,192.168.1.9,39546,192.168.1.7,11311,503
2021-06-30 14:20:03.081340,TCP,192.168.1.7,33539,192.168.1.9,54220,74
2021-06-30 14:20:03.081363,TCP,192.168.1.9,54220,192.168.1.7,33539,66
2021-06-30 14:20:03.084444,TCP,192.168.1.7,11311,192.168.1.9,39546,517
2021-06-30 14:20:03.084623,TCP,192.168.1.9,39546,192.168.1.7,11311,531
2021-06-30 14:20:03.088115,TCP,192.168.1.7,11311,192.168.1.9,39546,543
2021-06-30 14:20:03.088398,TCP,192.168.1.9,39546,192.168.1.7,11311,515
2021-06-30 14:20:03.092317,TCP,192.168.1.7,11311,192.168.1.9,39546,538
2021-06-30 14:20:03.092543,TCP,192.168.1.9,39546,192.168.1.7,11311,389
2021-06-30 14:20:03.096078,TCP,192.168.1.7,11311,192.168.1.9,39546,485
2021-06-30 14:20:03.096322,TCP,192.168.1.9,39546,192.168.1.7,11311,428
2021-06-30 14:20:03.099886,TCP,192.168.1.7,11311,192.168.1.9,39546,475
2021-06-30 14:20:03.100189,TCP,192.168.1.9,39546,192.168.1.7,11311,428
2021-06-30 14:20:03.103850,TCP,192.168.1.7,11311,192.168.1.9,39546,475
2021-06-30 14:20:03.144753,TCP,192.168.1.9,39546,192.168.1.7,11311,66
2021-06-30 14:20:03.174678,TCP,192.168.1.9,54220,192.168.1.7,33539,515
2021-06-30 14:20:03.176469,TCP,192.168.1.7,33539,192.168.1.9,54220,66
2021-06-30 14:20:03.176469,TCP,192.168.1.7,33539,192.168.1.9,54220,449
2021-06-30 14:20:03.176486,TCP,192.168.1.9,54220,192.168.1.7,33539,66
2021-06-30 14:20:03.236171,UDP,192.168.1.7,35946,192.168.1.9,123,90
2021-06-30 14:20:03.236243,UDP,192.168.1.9,123,192.168.1.7,35946,90
2021-06-30 14:20:03.277524,TCP,192.168.1.9,54444,192.168.1.7,54301,74
2021-06-30 14:20:03.277724,TCP,192.168.1.9,54220,192.168.1.7,33539,66
2021-06-30 14:20:03.279944,TCP,192.168.1.7,33539,192.168.1.9,54220,66
2021-06-30 14:20:03.279944,TCP,192.168.1.7,54301,192.168.1.9,54444,74
2021-06-30 14:20:03.279977,TCP,192.168.1.9,54220,192.168.1.7,33539,66
2021-06-30 14:20:03.279998,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.280062,TCP,192.168.1.9,54444,192.168.1.7,54301,235
2021-06-30 14:20:03.282132,TCP,192.168.1.7,54301,192.168.1.9,54444,66
2021-06-30 14:20:03.282922,TCP,192.168.1.7,54301,192.168.1.9,54444,1548
2021-06-30 14:20:03.282960,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.313160,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.313205,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.313894,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.313894,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.313927,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.313971,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.316000,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.316001,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.316035,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.316079,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.316725,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.316757,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.319209,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.319241,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.320063,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.320094,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.321495,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.321526,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.324322,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.324322,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.324322,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.324363,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.324409,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.324424,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.325238,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.325269,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.326107,TCP,192.168.1.7,22,192.168.1.9,48788,242
2021-06-30 14:20:03.326152,TCP,192.168.1.9,48788,192.168.1.7,22,66
2021-06-30 14:20:03.328135,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.328135,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.328161,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.328195,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.329118,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.329119,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.329152,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.329197,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.331436,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.331436,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.331436,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.331471,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.331515,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.331526,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.332800,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.332801,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.332801,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.332836,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.332878,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.332888,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.336709,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.336709,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.336743,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.336786,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.337582,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.337582,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.337583,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.337607,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.337642,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.337653,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.338429,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.338449,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.341627,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.341628,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.341628,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.341653,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.341689,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.341701,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.342761,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.342761,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.342761,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.342785,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.342817,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.342829,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.344087,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.344106,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.346500,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.346500,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.346501,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.346536,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.346582,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.346594,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.347082,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.347082,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.347103,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.347135,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.347732,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.347752,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.350827,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.350827,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.350861,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.350906,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.352244,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.352264,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.352995,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.352995,TCP,192.168.1.7,54301,192.168.1.9,54444,2877
2021-06-30 14:20:03.353018,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.353049,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.363713,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.363714,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.363748,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.363793,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.364363,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.364384,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.366489,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.366489,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.366523,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.366564,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.367841,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.367861,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.370276,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.370276,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.370276,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.370277,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.370308,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.370342,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.370354,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.370365,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.370377,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.370382,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.371508,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.371527,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.373238,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.373270,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.375161,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.375182,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.376885,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.376905,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.377682,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.377682,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.377682,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.377707,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.377740,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.377751,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.381270,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.381270,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.381304,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.381346,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.381504,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.381505,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.381505,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.381505,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.381531,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.381564,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.381574,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.381582,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.383015,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.383047,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.384735,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.384735,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.384759,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.384794,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.390049,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.390049,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.390049,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.390074,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.390108,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.390119,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.390139,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.390146,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.390800,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.390800,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.390821,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.390856,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.392527,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.392547,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.393486,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.393505,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.396301,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.396301,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.396302,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.396302,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.396328,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.396366,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.396377,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.396385,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.396397,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.396442,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.396560,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.396560,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.396581,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.396613,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.399534,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.399534,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.399556,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.399590,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.400346,TCP,192.168.1.7,54301,192.168.1.9,54444,2760
2021-06-30 14:20:03.400366,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.412594,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.412602,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.413417,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.413423,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.415792,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.415792,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.415801,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.415813,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.415824,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.415824,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.415827,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.415830,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.416821,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.416827,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.419050,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.419050,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.419057,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.419068,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.419857,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.419857,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.419863,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.419873,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.422780,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.422780,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.422780,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.422790,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.422802,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.422806,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.422815,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.422820,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.426196,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.426196,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:03.426202,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.426209,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.426219,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.426219,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.426223,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.426226,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.428168,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.428168,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.428173,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.428179,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.429995,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
2021-06-30 14:20:03.429995,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.429995,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:03.430002,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.430008,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.430011,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.431470,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:03.431474,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.434306,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.434306,TCP,192.168.1.7,54301,192.168.1.9,54444,7306
2021-06-30 14:20:03.434311,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.434317,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.434605,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.434608,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.435771,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.435772,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.435776,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.435783,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.437543,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.437543,TCP,192.168.1.7,54301,192.168.1.9,54444,4410
2021-06-30 14:20:03.437548,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.437556,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.438714,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.438718,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.440161,TCP,192.168.1.7,54301,192.168.1.9,54444,3877
2021-06-30 14:20:03.440165,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.464721,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:03.464722,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.464731,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.464742,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.466542,TCP,192.168.1.7,54301,192.168.1.9,54444,5858
2021-06-30 14:20:03.466543,TCP,192.168.1.7,54301,192.168.1.9,54444,8754
2021-06-30 14:20:03.466551,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.466562,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.466570,TCP,192.168.1.7,54301,192.168.1.9,54444,2962
2021-06-30 14:20:03.466573,TCP,192.168.1.9,54444,192.168.1.7,54301,66
2021-06-30 14:20:03.466958,TCP,192.168.1.7,54301,192.168.1.9,54444,1514
