timestamp,power_mW
2021-06-25 15:16:48.983,27814.0
2021-06-25 15:16:48.988,28660.0
2021-06-25 15:16:48.993,27030.0
2021-06-25 15:16:48.998,30192.0
2021-06-25 15:16:49.003,28446.0
2021-06-25 15:16:49.008,27300.0
2021-06-25 15:16:49.013,26858.0
2021-06-25 15:16:49.018,31104.0
2021-06-25 15:16:49.023,25058.0
2021-06-25 15:16:49.028,27784.0
2021-06-25 15:16:49.033,26428.0
2021-06-25 15:16:49.038,27474.0
2021-06-25 15:16:49.044,25172.0
2021-06-25 15:16:49.048,25434.0
2021-06-25 15:16:49.053,26618.0
2021-06-25 15:16:49.058,29450.0
2021-06-25 15:16:49.063,29442.0
2021-06-25 15:16:49.068,29358.0
2021-06-25 15:16:49.073,29288.0
2021-06-25 15:16:49.078,27356.0
2021-06-25 15:16:49.083,26192.0
2021-06-25 15:16:49.088,27256.0
2021-06-25 15:16:49.093,27188.0
2021-06-25 15:16:49.098,26268.0
2021-06-25 15:16:49.103,25946.0
2021-06-25 15:16:49.108,25262.0
2021-06-25 15:16:49.113,27444.0
2021-06-25 15:16:49.118,29812.0
2021-06-25 15:16:49.123,28532.0
2021-06-25 15:16:49.129,26972.0
2021-06-25 15:16:49.133,26178.0
2021-06-25 15:16:49.138,24826.0
2021-06-25 15:16:49.143,29620.0
2021-06-25 15:16:49.148,25110.0
2021-06-25 15:16:49.153,28256.0
2021-06-25 15:16:49.158,25064.0
2021-06-25 15:16:49.163,29686.0
2021-06-25 15:16:49.168,25562.0
2021-06-25 15:16:49.173,30518.0
2021-06-25 15:16:49.178,24802.0
2021-06-25 15:16:49.183,27248.0
2021-06-25 15:16:49.188,26014.0
2021-06-25 15:16:49.193,27444.0
2021-06-25 15:16:49.198,26172.0
2021-06-25 15:16:49.203,27736.0
2021-06-25 15:16:49.208,25920.0
2021-06-25 15:16:49.214,31154.0
2021-06-25 15:16:49.218,29754.0
2021-06-25 15:16:49.223,29286.0
2021-06-25 15:16:49.228,27856.0
2021-06-25 15:16:49.233,27680.0
2021-06-25 15:16:49.238,27696.0
2021-06-25 15:16:49.243,28092.0
2021-06-25 15:16:49.248,25022.0
2021-06-25 15:16:49.253,26756.0
2021-06-25 15:16:49.258,27512.0
2021-06-25 15:16:49.263,27736.0
2021-06-25 15:16:49.268,28964.0
2021-06-25 15:16:49.273,29950.0
2021-06-25 15:16:49.278,26376.0
2021-06-25 15:16:49.283,27276.0
2021-06-25 15:16:49.288,25238.0
2021-06-25 15:16:49.293,26090.0
2021-06-25 15:16:49.298,26300.0
2021-06-25 15:16:49.303,27624.0
2021-06-25 15:16:49.308,25406.0
2021-06-25 15:16:49.313,30698.0
2021-06-25 15:16:49.318,28462.0
2021-06-25 15:16:49.323,27834.0
2021-06-25 15:16:49.328,25812.0
2021-06-25 15:16:49.333,26212.0
2021-06-25 15:16:49.338,25946.0
2021-06-25 15:16:49.343,25504.0
2021-06-25 15:16:49.348,25926.0
2021-06-25 15:16:49.353,25544.0
2021-06-25 15:16:49.358,25680.0
2021-06-25 15:16:49.363,28732.0
2021-06-25 15:16:49.368,30596.0
2021-06-25 15:16:49.373,29662.0
2021-06-25 15:16:49.378,30600.0
2021-06-25 15:16:49.383,25894.0
2021-06-25 15:16:49.388,24992.0
2021-06-25 15:16:49.393,27162.0
2021-06-25 15:16:49.398,26342.0
2021-06-25 15:16:49.403,26094.0
2021-06-25 15:16:49.408,24940.0
2021-06-25 15:16:49.413,26362.0
2021-06-25 15:16:49.418,29492.0
2021-06-25 15:16:49.423,30104.0
2021-06-25 15:16:49.428,26202.0
2021-06-25 15:16:49.441,26110.0
2021-06-25 15:16:49.442,25924.0
2021-06-25 15:16:49.444,26840.0
2021-06-25 15:16:49.448,27076.0
2021-06-25 15:16:49.453,27466.0
2021-06-25 15:16:49.458,24508.0
2021-06-25 15:16:49.463,25834.0
2021-06-25 15:16:49.468,29616.0
2021-06-25 15:16:49.473,29748.0
2021-06-25 15:16:49.478,30734.0
2021-06-25 15:16:49.483,25278.0
2021-06-25 15:16:49.488,27610.0
2021-06-25 15:16:49.493,26532.0
2021-06-25 15:16:49.498,27060.0
2021-06-25 15:16:49.503,25936.0
2021-06-25 15:16:49.508,26516.0
2021-06-25 15:16:49.513,27712.0
2021-06-25 15:16:49.518,27126.0
2021-06-25 15:16:49.523,26372.0
2021-06-25 15:16:49.528,25946.0
2021-06-25 15:16:49.533,26962.0
2021-06-25 15:16:49.538,28076.0
2021-06-25 15:16:49.543,28270.0
2021-06-25 15:16:49.548,27404.0
2021-06-25 15:16:49.553,28440.0
2021-06-25 15:16:49.558,28984.0
2021-06-25 15:16:49.563,29014.0
2021-06-25 15:16:49.568,30500.0
2021-06-25 15:16:49.573,32404.0
2021-06-25 15:16:49.578,26962.0
2021-06-25 15:16:49.583,28158.0
2021-06-25 15:16:49.588,29092.0
2021-06-25 15:16:49.593,27372.0
2021-06-25 15:16:49.598,26022.0
2021-06-25 15:16:49.603,27030.0
2021-06-25 15:16:49.608,26782.0
2021-06-25 15:16:49.613,26680.0
2021-06-25 15:16:49.618,30500.0
2021-06-25 15:16:49.623,30074.0
2021-06-25 15:16:49.628,26486.0
2021-06-25 15:16:49.633,26756.0
2021-06-25 15:16:49.638,25956.0
2021-06-25 15:16:49.643,24590.0
2021-06-25 15:16:49.648,26870.0
2021-06-25 15:16:49.653,25552.0
2021-06-25 15:16:49.658,27084.0
2021-06-25 15:16:49.663,25088.0
2021-06-25 15:16:49.668,28512.0
2021-06-25 15:16:49.673,28026.0
2021-06-25 15:16:49.678,29740.0
2021-06-25 15:16:49.684,26464.0
2021-06-25 15:16:49.688,27372.0
2021-06-25 15:16:49.693,26858.0
2021-06-25 15:16:49.698,27254.0
2021-06-25 15:16:49.703,27506.0
2021-06-25 15:16:49.708,25002.0
2021-06-25 15:16:49.713,27070.0
2021-06-25 15:16:49.718,29950.0
2021-06-25 15:16:49.723,29134.0
2021-06-25 15:16:49.728,26372.0
2021-06-25 15:16:49.733,25100.0
2021-06-25 15:16:49.738,25560.0
2021-06-25 15:16:49.743,24684.0
2021-06-25 15:16:49.748,27014.0
2021-06-25 15:16:49.753,28958.0
2021-06-25 15:16:49.758,27152.0
2021-06-25 15:16:49.763,27080.0
2021-06-25 15:16:49.769,30446.0
2021-06-25 15:16:49.773,28100.0
2021-06-25 15:16:49.778,25988.0
2021-06-25 15:16:49.783,27946.0
2021-06-25 15:16:49.788,25094.0
2021-06-25 15:16:49.793,26530.0
2021-06-25 15:16:49.798,26946.0
2021-06-25 15:16:49.803,25740.0
2021-06-25 15:16:49.808,25126.0
2021-06-25 15:16:49.813,25930.0
2021-06-25 15:16:49.818,29538.0
2021-06-25 15:16:49.823,30012.0
2021-06-25 15:16:49.828,26660.0
2021-06-25 15:16:49.833,25478.0
2021-06-25 15:16:49.838,26650.0
2021-06-25 15:16:49.843,25452.0
2021-06-25 15:16:49.848,24538.0
2021-06-25 15:16:49.854,27142.0
2021-06-25 15:16:49.858,26382.0
2021-06-25 15:16:49.863,28712.0
2021-06-25 15:16:49.868,27264.0
2021-06-25 15:16:49.873,28942.0
2021-06-25 15:16:49.878,27764.0
2021-06-25 15:16:49.883,24484.0
2021-06-25 15:16:49.888,25632.0
2021-06-25 15:16:49.893,26228.0
2021-06-25 15:16:49.898,26674.0
2021-06-25 15:16:49.903,27126.0
2021-06-25 15:16:49.908,25412.0
2021-06-25 15:16:49.913,29790.0
2021-06-25 15:16:49.918,30030.0
2021-06-25 15:16:49.923,25068.0
2021-06-25 15:16:49.928,29410.0
2021-06-25 15:16:49.933,25124.0
2021-06-25 15:16:49.938,24900.0
2021-06-25 15:16:49.943,24262.0
2021-06-25 15:16:49.948,26310.0
2021-06-25 15:16:49.953,25884.0
2021-06-25 15:16:49.958,26930.0
2021-06-25 15:16:49.963,26378.0
2021-06-25 15:16:49.968,30078.0
2021-06-25 15:16:49.973,29672.0
2021-06-25 15:16:49.978,27764.0
2021-06-25 15:16:49.983,28138.0
2021-06-25 15:16:49.988,26450.0
2021-06-25 15:16:49.993,24982.0
2021-06-25 15:16:49.998,26526.0
2021-06-25 15:16:50.003,26660.0
2021-06-25 15:16:50.008,25860.0
2021-06-25 15:16:50.013,28044.0
2021-06-25 15:16:50.018,30252.0
2021-06-25 15:16:50.023,27424.0
2021-06-25 15:16:50.028,24688.0
2021-06-25 15:16:50.033,25588.0
2021-06-25 15:16:50.038,27342.0
2021-06-25 15:16:50.043,26058.0
2021-06-25 15:16:50.048,25752.0
2021-06-25 15:16:50.053,25182.0
2021-06-25 15:16:50.058,26952.0
2021-06-25 15:16:50.063,28928.0
2021-06-25 15:16:50.068,29304.0
2021-06-25 15:16:50.073,30976.0
2021-06-25 15:16:50.078,26376.0
2021-06-25 15:16:50.083,24704.0
2021-06-25 15:16:50.088,26994.0
2021-06-25 15:16:50.093,24826.0
2021-06-25 15:16:50.098,25996.0
2021-06-25 15:16:50.103,26952.0
2021-06-25 15:16:50.108,26124.0
2021-06-25 15:16:50.113,26840.0
2021-06-25 15:16:50.118,28948.0
2021-06-25 15:16:50.123,30346.0
2021-06-25 15:16:50.128,28840.0
2021-06-25 15:16:50.133,26428.0
2021-06-25 15:16:50.138,24242.0
2021-06-25 15:16:50.143,26160.0
2021-06-25 15:16:50.148,25026.0
2021-06-25 15:16:50.153,26152.0
2021-06-25 15:16:50.158,24530.0
2021-06-25 15:16:50.163,25588.0
2021-06-25 15:16:50.168,27844.0
2021-06-25 15:16:50.173,24166.0
2021-06-25 15:16:50.178,31324.0
2021-06-25 15:16:50.183,24684.0
2021-06-25 15:16:50.188,25212.0
2021-06-25 15:16:50.193,26286.0
2021-06-25 15:16:50.198,27572.0
2021-06-25 15:16:50.203,26018.0
2021-06-25 15:16:50.208,24806.0
2021-06-25 15:16:50.213,25048.0
2021-06-25 15:16:50.218,29612.0
2021-06-25 15:16:50.223,28492.0
2021-06-25 15:16:50.228,30046.0
2021-06-25 15:16:50.233,27702.0
2021-06-25 15:16:50.238,26234.0
2021-06-25 15:16:50.243,26494.0
2021-06-25 15:16:50.248,27292.0
2021-06-25 15:16:50.253,25644.0
2021-06-25 15:16:50.258,27238.0
2021-06-25 15:16:50.263,28174.0
2021-06-25 15:16:50.268,31986.0
2021-06-25 15:16:50.273,29908.0
2021-06-25 15:16:50.278,27870.0
2021-06-25 15:16:50.283,25946.0
2021-06-25 15:16:50.288,26854.0
2021-06-25 15:16:50.293,25032.0
2021-06-25 15:16:50.298,26530.0
2021-06-25 15:16:50.303,27316.0
2021-06-25 15:16:50.308,25598.0
2021-06-25 15:16:50.313,28218.0
2021-06-25 15:16:50.318,26704.0
2021-06-25 15:16:50.324,30940.0
2021-06-25 15:16:50.328,29776.0
2021-06-25 15:16:50.333,28588.0
2021-06-25 15:16:50.338,24678.0
2021-06-25 15:16:50.343,25668.0
2021-06-25 15:16:50.348,26150.0
2021-06-25 15:16:50.353,25946.0
2021-06-25 15:16:50.358,26356.0
2021-06-25 15:16:50.363,26520.0
2021-06-25 15:16:50.368,26942.0
2021-06-25 15:16:50.373,30232.0
2021-06-25 15:16:50.378,30510.0
2021-06-25 15:16:50.383,25046.0
2021-06-25 15:16:50.388,24252.0
2021-06-25 15:16:50.393,25706.0
2021-06-25 15:16:50.398,27316.0
2021-06-25 15:16:50.403,24482.0
2021-06-25 15:16:50.409,24972.0
2021-06-25 15:16:50.413,25544.0
2021-06-25 15:16:50.418,25396.0
2021-06-25 15:16:50.423,28326.0
2021-06-25 15:16:50.428,30112.0
2021-06-25 15:16:50.433,24338.0
2021-06-25 15:16:50.438,24620.0
2021-06-25 15:16:50.443,27818.0
2021-06-25 15:16:50.448,26494.0
2021-06-25 15:16:50.453,25130.0
2021-06-25 15:16:50.458,26594.0
2021-06-25 15:16:50.463,26104.0
2021-06-25 15:16:50.468,27440.0
2021-06-25 15:16:50.473,29662.0
2021-06-25 15:16:50.478,26352.0
2021-06-25 15:16:50.483,28538.0
2021-06-25 15:16:50.488,25284.0
2021-06-25 15:16:50.494,26824.0
2021-06-25 15:16:50.498,26808.0
2021-06-25 15:16:50.503,26382.0
2021-06-25 15:16:50.508,28254.0
2021-06-25 15:16:50.513,26182.0
2021-06-25 15:16:50.518,29898.0
2021-06-25 15:16:50.523,27998.0
2021-06-25 15:16:50.528,28824.0
2021-06-25 15:16:50.533,26376.0
2021-06-25 15:16:50.538,25848.0
2021-06-25 15:16:50.543,26546.0
2021-06-25 15:16:50.548,26188.0
2021-06-25 15:16:50.553,25094.0
2021-06-25 15:16:50.558,25054.0
2021-06-25 15:16:50.563,26556.0
2021-06-25 15:16:50.568,29292.0
2021-06-25 15:16:50.573,30936.0
2021-06-25 15:16:50.578,29914.0
2021-06-25 15:16:50.583,26460.0
2021-06-25 15:16:50.588,28830.0
2021-06-25 15:16:50.593,24982.0
2021-06-25 15:16:50.598,25736.0
2021-06-25 15:16:50.603,27116.0
2021-06-25 15:16:50.608,28984.0
2021-06-25 15:16:50.613,24760.0
2021-06-25 15:16:50.618,24582.0
2021-06-25 15:16:50.623,28830.0
2021-06-25 15:16:50.628,30776.0
2021-06-25 15:16:50.633,29856.0
2021-06-25 15:16:50.638,26304.0
2021-06-25 15:16:50.643,25982.0
2021-06-25 15:16:50.648,27076.0
2021-06-25 15:16:50.653,24774.0
2021-06-25 15:16:50.658,27174.0
2021-06-25 15:16:50.663,24098.0
2021-06-25 15:16:50.668,27218.0
2021-06-25 15:16:50.673,25864.0
2021-06-25 15:16:50.678,27320.0
2021-06-25 15:16:50.683,30144.0
2021-06-25 15:16:50.688,26258.0
2021-06-25 15:16:50.693,26260.0
2021-06-25 15:16:50.698,26178.0
2021-06-25 15:16:50.703,24986.0
2021-06-25 15:16:50.708,25462.0
2021-06-25 15:16:50.713,26162.0
2021-06-25 15:16:50.718,29118.0
2021-06-25 15:16:50.723,28532.0
2021-06-25 15:16:50.728,30082.0
2021-06-25 15:16:50.733,26296.0
2021-06-25 15:16:50.738,24348.0
2021-06-25 15:16:50.743,26612.0
2021-06-25 15:16:50.748,25780.0
2021-06-25 15:16:50.753,25474.0
2021-06-25 15:16:50.758,27342.0
2021-06-25 15:16:50.763,25550.0
2021-06-25 15:16:50.768,25032.0
2021-06-25 15:16:50.773,27690.0
2021-06-25 15:16:50.778,29164.0
2021-06-25 15:16:50.783,26968.0
2021-06-25 15:16:50.788,25372.0
2021-06-25 15:16:50.793,25560.0
2021-06-25 15:16:50.798,25058.0
2021-06-25 15:16:50.803,26476.0
2021-06-25 15:16:50.808,26408.0
2021-06-25 15:16:50.813,24688.0
2021-06-25 15:16:50.818,24920.0
2021-06-25 15:16:50.823,29974.0
2021-06-25 15:16:50.828,26786.0
2021-06-25 15:16:50.833,25992.0
2021-06-25 15:16:50.838,24160.0
2021-06-25 15:16:50.843,25756.0
2021-06-25 15:16:50.848,26520.0
2021-06-25 15:16:50.853,25180.0
2021-06-25 15:16:50.858,27004.0
2021-06-25 15:16:50.863,26300.0
2021-06-25 15:16:50.868,28660.0
2021-06-25 15:16:50.873,28404.0
2021-06-25 15:16:50.878,28846.0
2021-06-25 15:16:50.883,26058.0
2021-06-25 15:16:50.888,25946.0
2021-06-25 15:16:50.893,24966.0
2021-06-25 15:16:50.898,26650.0
2021-06-25 15:16:50.903,25622.0
2021-06-25 15:16:50.908,25218.0
2021-06-25 15:16:50.913,26946.0
2021-06-25 15:16:50.918,24328.0
2021-06-25 15:16:50.923,26242.0
2021-06-25 15:16:50.928,29096.0
2021-06-25 15:16:50.933,29232.0
2021-06-25 15:16:50.938,28240.0
2021-06-25 15:16:50.943,26414.0
2021-06-25 15:16:50.948,25716.0
2021-06-25 15:16:50.953,27100.0
2021-06-25 15:16:50.958,27162.0
2021-06-25 15:16:50.964,27228.0
2021-06-25 15:16:50.968,26740.0
2021-06-25 15:16:50.973,28410.0
2021-06-25 15:16:50.978,26680.0
2021-06-25 15:16:50.983,28692.0
2021-06-25 15:16:50.988,26032.0
2021-06-25 15:16:50.993,25742.0
2021-06-25 15:16:50.998,26808.0
2021-06-25 15:16:51.003,26588.0
2021-06-25 15:16:51.008,24658.0
2021-06-25 15:16:51.013,25668.0
2021-06-25 15:16:51.018,26340.0
2021-06-25 15:16:51.023,28194.0
2021-06-25 15:16:51.028,29928.0
2021-06-25 15:16:51.033,24428.0
2021-06-25 15:16:51.038,25960.0
2021-06-25 15:16:51.043,25504.0
2021-06-25 15:16:51.049,26260.0
2021-06-25 15:16:51.053,26712.0
2021-06-25 15:16:51.058,24616.0
2021-06-25 15:16:51.063,26814.0
2021-06-25 15:16:51.068,24852.0
2021-06-25 15:16:51.073,30210.0
2021-06-25 15:16:51.078,27132.0
2021-06-25 15:16:51.083,31462.0
2021-06-25 15:16:51.088,28518.0
2021-06-25 15:16:51.093,26480.0
2021-06-25 15:16:51.098,24838.0
2021-06-25 15:16:51.103,27782.0
2021-06-25 15:16:51.108,24960.0
2021-06-25 15:16:51.113,26716.0
2021-06-25 15:16:51.118,26946.0
2021-06-25 15:16:51.123,30032.0
2021-06-25 15:16:51.128,27502.0
2021-06-25 15:16:51.134,27808.0
2021-06-25 15:16:51.138,25802.0
2021-06-25 15:16:51.143,25642.0
2021-06-25 15:16:51.148,26598.0
2021-06-25 15:16:51.153,26978.0
2021-06-25 15:16:51.158,24858.0
2021-06-25 15:16:51.163,25190.0
2021-06-25 15:16:51.168,25146.0
2021-06-25 15:16:51.173,26582.0
2021-06-25 15:16:51.178,28974.0
2021-06-25 15:16:51.183,29302.0
2021-06-25 15:16:51.188,26208.0
2021-06-25 15:16:51.193,27084.0
2021-06-25 15:16:51.198,26804.0
2021-06-25 15:16:51.203,24524.0
2021-06-25 15:16:51.208,24920.0
2021-06-25 15:16:51.213,25812.0
2021-06-25 15:16:51.218,24950.0
2021-06-25 15:16:51.223,28758.0
2021-06-25 15:16:51.228,29738.0
2021-06-25 15:16:51.233,25648.0
2021-06-25 15:16:51.238,24320.0
2021-06-25 15:16:51.243,26284.0
2021-06-25 15:16:51.248,24656.0
2021-06-25 15:16:51.253,26286.0
2021-06-25 15:16:51.258,24274.0
2021-06-25 15:16:51.263,24448.0
2021-06-25 15:16:51.268,25268.0
2021-06-25 15:16:51.273,26350.0
2021-06-25 15:16:51.278,26322.0
2021-06-25 15:16:51.283,27512.0
2021-06-25 15:16:51.288,29668.0
2021-06-25 15:16:51.293,27146.0
2021-06-25 15:16:51.298,24510.0
2021-06-25 15:16:51.303,27260.0
2021-06-25 15:16:51.308,24734.0
2021-06-25 15:16:51.313,26042.0
2021-06-25 15:16:51.318,25398.0
2021-06-25 15:16:51.323,27336.0
2021-06-25 15:16:51.328,33398.0
2021-06-25 15:16:51.333,31762.0
2021-06-25 15:16:51.338,28630.0
2021-06-25 15:16:51.343,29360.0
2021-06-25 15:16:51.348,31166.0
2021-06-25 15:16:51.353,31746.0
2021-06-25 15:16:51.358,30966.0
2021-06-25 15:16:51.363,32936.0
2021-06-25 15:16:51.368,31724.0
2021-06-25 15:16:51.373,29964.0
2021-06-25 15:16:51.378,33284.0
2021-06-25 15:16:51.383,38196.0
2021-06-25 15:16:51.388,34054.0
2021-06-25 15:16:51.393,33158.0
2021-06-25 15:16:51.398,31396.0
2021-06-25 15:16:51.403,34554.0
2021-06-25 15:16:51.408,31642.0
2021-06-25 15:16:51.413,33772.0
2021-06-25 15:16:51.418,32208.0
2021-06-25 15:16:51.423,32398.0
2021-06-25 15:16:51.428,34362.0
2021-06-25 15:16:51.433,35062.0
2021-06-25 15:16:51.438,36170.0
2021-06-25 15:16:51.443,31304.0
2021-06-25 15:16:51.448,32470.0
2021-06-25 15:16:51.453,33074.0
2021-06-25 15:16:51.458,31232.0
2021-06-25 15:16:51.463,31988.0
2021-06-25 15:16:51.468,31602.0
2021-06-25 15:16:51.473,32258.0
2021-06-25 15:16:51.478,32274.0
2021-06-25 15:16:51.483,35246.0
2021-06-25 15:16:51.488,30410.0
2021-06-25 15:16:51.493,33158.0
2021-06-25 15:16:51.498,29570.0
2021-06-25 15:16:51.503,32356.0
2021-06-25 15:16:51.508,29252.0
2021-06-25 15:16:51.513,30436.0
2021-06-25 15:16:51.518,30002.0
2021-06-25 15:16:51.523,32572.0
2021-06-25 15:16:51.528,32748.0
2021-06-25 15:16:51.533,34334.0
2021-06-25 15:16:51.538,28734.0
2021-06-25 15:16:51.543,31290.0
2021-06-25 15:16:51.548,29114.0
2021-06-25 15:16:51.553,29328.0
2021-06-25 15:16:51.558,29154.0
2021-06-25 15:16:51.563,32566.0
2021-06-25 15:16:51.568,28826.0
2021-06-25 15:16:51.573,30800.0
2021-06-25 15:16:51.578,30386.0
2021-06-25 15:16:51.583,32444.0
2021-06-25 15:16:51.588,26632.0
2021-06-25 15:16:51.593,27456.0
2021-06-25 15:16:51.598,28842.0
2021-06-25 15:16:51.604,29938.0
2021-06-25 15:16:51.608,27594.0
2021-06-25 15:16:51.613,30878.0
2021-06-25 15:16:51.618,29780.0
2021-06-25 15:16:51.623,28070.0
2021-06-25 15:16:51.628,31190.0
2021-06-25 15:16:51.633,32696.0
2021-06-25 15:16:51.638,26864.0
2021-06-25 15:16:51.643,31290.0
2021-06-25 15:16:51.648,29340.0
2021-06-25 15:16:51.653,28800.0
2021-06-25 15:16:51.658,27492.0
2021-06-25 15:16:51.663,28702.0
2021-06-25 15:16:51.668,27916.0
2021-06-25 15:16:51.673,28230.0
2021-06-25 15:16:51.678,28764.0
2021-06-25 15:16:51.683,32278.0
2021-06-25 15:16:51.689,27882.0
2021-06-25 15:16:51.693,28066.0
2021-06-25 15:16:51.698,28906.0
2021-06-25 15:16:51.703,29954.0
2021-06-25 15:16:51.708,31426.0
2021-06-25 15:16:51.713,28508.0
2021-06-25 15:16:51.718,28876.0
2021-06-25 15:16:51.723,28544.0
2021-06-25 15:16:51.728,32752.0
2021-06-25 15:16:51.733,34234.0
2021-06-25 15:16:51.738,29784.0
2021-06-25 15:16:51.743,28544.0
2021-06-25 15:16:51.748,28398.0
2021-06-25 15:16:51.753,28872.0
2021-06-25 15:16:51.758,28470.0
2021-06-25 15:16:51.763,28190.0
2021-06-25 15:16:51.768,27014.0
2021-06-25 15:16:51.774,30664.0
2021-06-25 15:16:51.778,30612.0
2021-06-25 15:16:51.783,32910.0
2021-06-25 15:16:51.788,30210.0
2021-06-25 15:16:51.793,29068.0
2021-06-25 15:16:51.798,28190.0
2021-06-25 15:16:51.803,27994.0
2021-06-25 15:16:51.808,28876.0
2021-06-25 15:16:51.813,28286.0
2021-06-25 15:16:51.818,28456.0
2021-06-25 15:16:51.823,29636.0
2021-06-25 15:16:51.828,31344.0
2021-06-25 15:16:51.833,31506.0
2021-06-25 15:16:51.838,28928.0
2021-06-25 15:16:51.843,28476.0
2021-06-25 15:16:51.848,28400.0
2021-06-25 15:16:51.853,28480.0
2021-06-25 15:16:51.858,27768.0
2021-06-25 15:16:51.863,27526.0
2021-06-25 15:16:51.868,28188.0
2021-06-25 15:16:51.873,28980.0
2021-06-25 15:16:51.878,30432.0
2021-06-25 15:16:51.883,32278.0
2021-06-25 15:16:51.888,28236.0
2021-06-25 15:16:51.893,29796.0
2021-06-25 15:16:51.898,27954.0
2021-06-25 15:16:51.903,28430.0
2021-06-25 15:16:51.908,27572.0
2021-06-25 15:16:51.913,29584.0
2021-06-25 15:16:51.918,29436.0
2021-06-25 15:16:51.923,29024.0
2021-06-25 15:16:51.928,30228.0
2021-06-25 15:16:51.933,31380.0
2021-06-25 15:16:51.938,30734.0
2021-06-25 15:16:51.943,29458.0
2021-06-25 15:16:51.948,28344.0
2021-06-25 15:16:51.953,28948.0
2021-06-25 15:16:51.958,29476.0
2021-06-25 15:16:51.963,29534.0
2021-06-25 15:16:51.968,29106.0
2021-06-25 15:16:51.973,28562.0
2021-06-25 15:16:51.978,30934.0
2021-06-25 15:16:51.983,31290.0
2021-06-25 15:16:51.988,31258.0
2021-06-25 15:16:52.001,29666.0
2021-06-25 15:16:52.002,28262.0
2021-06-25 15:16:52.004,28954.0
2021-06-25 15:16:52.008,29430.0
2021-06-25 15:16:52.013,28846.0
2021-06-25 15:16:52.018,29774.0
2021-06-25 15:16:52.023,27726.0
2021-06-25 15:16:52.028,31520.0
2021-06-25 15:16:52.033,32666.0
2021-06-25 15:16:52.038,32304.0
2021-06-25 15:16:52.043,27804.0
2021-06-25 15:16:52.048,28014.0
2021-06-25 15:16:52.053,30976.0
2021-06-25 15:16:52.058,29158.0
2021-06-25 15:16:52.063,30138.0
2021-06-25 15:16:52.068,28116.0
2021-06-25 15:16:52.073,28246.0
2021-06-25 15:16:52.078,34446.0
2021-06-25 15:16:52.083,31834.0
2021-06-25 15:16:52.088,31078.0
2021-06-25 15:16:52.093,31008.0
2021-06-25 15:16:52.098,29200.0
2021-06-25 15:16:52.103,28136.0
2021-06-25 15:16:52.108,27712.0
2021-06-25 15:16:52.113,31022.0
2021-06-25 15:16:52.118,29930.0
2021-06-25 15:16:52.123,28588.0
2021-06-25 15:16:52.128,32238.0
2021-06-25 15:16:52.133,33020.0
2021-06-25 15:16:52.138,30760.0
2021-06-25 15:16:52.143,27624.0
2021-06-25 15:16:52.148,27828.0
2021-06-25 15:16:52.153,29014.0
2021-06-25 15:16:52.158,28296.0
2021-06-25 15:16:52.163,29344.0
2021-06-25 15:16:52.168,28738.0
2021-06-25 15:16:52.173,27392.0
2021-06-25 15:16:52.178,29760.0
2021-06-25 15:16:52.183,30838.0
2021-06-25 15:16:52.188,30446.0
2021-06-25 15:16:52.193,28886.0
2021-06-25 15:16:52.198,30800.0
2021-06-25 15:16:52.203,28060.0
2021-06-25 15:16:52.208,28400.0
2021-06-25 15:16:52.213,27474.0
2021-06-25 15:16:52.218,28398.0
2021-06-25 15:16:52.223,28220.0
2021-06-25 15:16:52.228,31570.0
2021-06-25 15:16:52.233,31648.0
2021-06-25 15:16:52.238,31372.0
2021-06-25 15:16:52.244,30456.0
2021-06-25 15:16:52.248,28010.0
2021-06-25 15:16:52.253,29422.0
2021-06-25 15:16:52.258,30310.0
2021-06-25 15:16:52.263,28564.0
2021-06-25 15:16:52.268,30980.0
2021-06-25 15:16:52.273,30266.0
2021-06-25 15:16:52.278,30684.0
2021-06-25 15:16:52.283,33700.0
2021-06-25 15:16:52.288,33610.0
2021-06-25 15:16:52.293,28436.0
2021-06-25 15:16:52.298,30710.0
2021-06-25 15:16:52.303,29606.0
2021-06-25 15:16:52.308,28630.0
2021-06-25 15:16:52.313,29514.0
2021-06-25 15:16:52.318,29288.0
2021-06-25 15:16:52.323,27782.0
2021-06-25 15:16:52.329,28698.0
2021-06-25 15:16:52.333,32700.0
2021-06-25 15:16:52.338,28712.0
2021-06-25 15:16:52.343,27116.0
2021-06-25 15:16:52.348,28154.0
2021-06-25 15:16:52.353,29812.0
2021-06-25 15:16:52.358,30580.0
2021-06-25 15:16:52.363,27598.0
2021-06-25 15:16:52.368,27808.0
2021-06-25 15:16:52.373,27410.0
2021-06-25 15:16:52.378,29862.0
2021-06-25 15:16:52.383,29462.0
2021-06-25 15:16:52.388,31254.0
2021-06-25 15:16:52.393,26632.0
2021-06-25 15:16:52.398,29532.0
2021-06-25 15:16:52.403,27162.0
2021-06-25 15:16:52.408,28126.0
2021-06-25 15:16:52.414,27706.0
2021-06-25 15:16:52.418,28240.0
2021-06-25 15:16:52.423,27610.0
2021-06-25 15:16:52.428,26336.0
2021-06-25 15:16:52.433,32058.0
2021-06-25 15:16:52.438,27762.0
2021-06-25 15:16:52.443,26594.0
2021-06-25 15:16:52.448,29436.0
2021-06-25 15:16:52.453,30220.0
2021-06-25 15:16:52.458,30812.0
2021-06-25 15:16:52.463,31350.0
2021-06-25 15:16:52.468,29148.0
2021-06-25 15:16:52.473,28316.0
