timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 17:45:23.056054,TCP,192.168.1.7,60473,192.168.1.9,35030,820
2021-06-25 17:45:23.056061,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.056061,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.056072,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.056078,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.056083,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.057098,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.057103,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.057108,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.057112,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.058627,TCP,192.168.1.9,36030,192.168.1.7,11311,66
2021-06-25 17:45:23.058631,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:23.060810,TCP,192.168.1.7,46207,192.168.1.9,45458,1510
2021-06-25 17:45:23.069078,TCP,192.168.1.9,51607,192.168.1.7,52794,82
2021-06-25 17:45:23.070605,TCP,192.168.1.7,52794,192.168.1.9,51607,66
2021-06-25 17:45:23.073052,TCP,192.168.1.7,22,192.168.1.9,54370,178
2021-06-25 17:45:23.073576,TCP,192.168.1.9,54370,192.168.1.7,22,66
2021-06-25 17:45:23.095385,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.095402,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.095412,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.095417,TCP,192.168.1.7,60473,192.168.1.9,35030,5858
2021-06-25 17:45:23.095445,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.104148,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:23.104148,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.104164,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.104186,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.104194,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.104198,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.104198,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.104214,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.104216,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.104216,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.104240,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.104244,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.148453,TCP,192.168.1.9,35075,192.168.1.7,57860,1937
2021-06-25 17:45:23.148471,TCP,192.168.1.9,35075,192.168.1.7,57868,118
2021-06-25 17:45:23.148479,TCP,192.168.1.9,35075,192.168.1.7,57886,270
2021-06-25 17:45:23.150721,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.150749,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:23.150767,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:23.150775,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:23.150809,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:23.150823,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.150840,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.151552,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:23.151552,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:23.151569,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.158045,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:23.158045,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:23.158075,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:23.158082,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.158095,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:23.158120,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.158511,TCP,192.168.1.7,57892,192.168.1.9,35075,66
2021-06-25 17:45:23.158518,TCP,192.168.1.7,57886,192.168.1.9,35075,66
2021-06-25 17:45:23.158534,TCP,192.168.1.7,60473,192.168.1.9,35030,18183
2021-06-25 17:45:23.158546,TCP,192.168.1.7,57860,192.168.1.9,35075,66
2021-06-25 17:45:23.158563,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.159906,TCP,192.168.1.7,57868,192.168.1.9,35075,66
2021-06-25 17:45:23.159913,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.159913,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.159938,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.160007,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.161547,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.161556,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.161562,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.161600,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.163990,TCP,192.168.1.7,58247,192.168.1.9,33446,3011
2021-06-25 17:45:23.163996,TCP,192.168.1.9,33446,192.168.1.7,58247,66
2021-06-25 17:45:23.164011,TCP,192.168.1.7,58247,192.168.1.9,33436,3011
2021-06-25 17:45:23.164014,TCP,192.168.1.9,33436,192.168.1.7,58247,66
2021-06-25 17:45:23.174633,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:23.176166,TCP,192.168.1.7,46207,192.168.1.9,45458,788
2021-06-25 17:45:23.191417,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.191477,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.195756,TCP,192.168.1.7,60473,192.168.1.9,35030,1514
2021-06-25 17:45:23.195756,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.195778,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.195784,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.195794,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.195802,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.195813,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.196507,TCP,192.168.1.7,60473,192.168.1.9,35030,1514
2021-06-25 17:45:23.202915,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.288958,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.288977,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.289685,TCP,192.168.1.9,51607,192.168.1.7,52794,82
2021-06-25 17:45:23.293343,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:23.293343,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.293351,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.293368,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.293373,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.293384,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.293386,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.293394,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.293397,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.293407,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.297009,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.297027,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.297043,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.297043,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.297049,TCP,192.168.1.7,60473,192.168.1.9,35030,1514
2021-06-25 17:45:23.297070,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.300982,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:23.300982,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.301000,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.301010,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.301040,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.301696,TCP,192.168.1.7,22,192.168.1.9,54370,178
2021-06-25 17:45:23.302595,TCP,192.168.1.9,54370,192.168.1.7,22,66
2021-06-25 17:45:23.303484,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.303484,TCP,192.168.1.7,52794,192.168.1.9,51607,66
2021-06-25 17:45:23.303484,TCP,192.168.1.7,60473,192.168.1.9,35030,7815
2021-06-25 17:45:23.303502,TCP,192.168.1.7,46207,192.168.1.9,45458,788
2021-06-25 17:45:23.303507,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.303510,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.303510,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.303530,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.303565,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.306353,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.306364,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.306370,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.306417,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.319450,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.319450,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.319472,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.319512,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.322358,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.322369,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.322415,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.322433,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.339880,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.339913,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.343559,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:23.343559,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.343573,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:23.343588,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.346629,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:23.347019,TCP,192.168.1.9,35075,192.168.1.7,57892,199
2021-06-25 17:45:23.348263,TCP,192.168.1.9,35075,192.168.1.7,57886,270
2021-06-25 17:45:23.348329,TCP,192.168.1.9,35075,192.168.1.7,57860,1937
2021-06-25 17:45:23.348390,TCP,192.168.1.9,35075,192.168.1.7,57868,118
2021-06-25 17:45:23.348659,TCP,192.168.1.7,60473,192.168.1.9,35030,11650
2021-06-25 17:45:23.348678,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.348695,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.348703,TCP,192.168.1.7,60473,192.168.1.9,35030,5858
2021-06-25 17:45:23.348720,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.410905,TCP,192.168.1.9,54370,192.168.1.7,22,66
2021-06-25 17:45:23.420585,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.420648,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.421373,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.421446,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.423115,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.423129,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.423174,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.423192,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.439056,TCP,192.168.1.7,60473,192.168.1.9,35030,5858
2021-06-25 17:45:23.439089,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.440785,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:23.440785,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:23.440811,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.446163,TCP,192.168.1.7,60473,192.168.1.9,35030,1514
2021-06-25 17:45:23.450633,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:23.450753,TCP,192.168.1.7,60473,192.168.1.9,35030,10202
2021-06-25 17:45:23.450753,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.450776,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.450778,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.450793,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.450795,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.450808,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.452003,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.452017,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.452023,TCP,192.168.1.7,60473,192.168.1.9,35030,17442
2021-06-25 17:45:23.452036,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.452042,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.452054,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.452055,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:23.452062,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.452571,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.452571,TCP,192.168.1.7,60473,192.168.1.9,35030,15066
2021-06-25 17:45:23.452587,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.454894,TCP,192.168.1.7,46207,192.168.1.9,45458,788
2021-06-25 17:45:23.454922,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:23.460415,TCP,192.168.1.7,46207,192.168.1.9,45458,788
2021-06-25 17:45:23.462713,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.462713,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.462735,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.462743,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.465665,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.465673,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.465681,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.465690,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.490131,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.490162,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.490836,TCP,192.168.1.7,60473,192.168.1.9,35030,2962
2021-06-25 17:45:23.490840,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.491157,TCP,192.168.1.7,60473,192.168.1.9,35030,1514
2021-06-25 17:45:23.497874,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.497875,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:23.497902,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:23.497904,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.497916,TCP,192.168.1.7,60473,192.168.1.9,35030,13098
2021-06-25 17:45:23.497930,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.498840,TCP,192.168.1.9,51607,192.168.1.7,52794,82
2021-06-25 17:45:23.502078,TCP,192.168.1.7,60473,192.168.1.9,35030,5858
2021-06-25 17:45:23.559481,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.559482,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.559506,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.559513,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.561928,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.561940,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.561945,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.561954,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.565350,TCP,192.168.1.7,58247,192.168.1.9,33446,3011
2021-06-25 17:45:23.565356,TCP,192.168.1.9,33446,192.168.1.7,58247,66
2021-06-25 17:45:23.565372,TCP,192.168.1.7,58247,192.168.1.9,33436,3011
2021-06-25 17:45:23.565376,TCP,192.168.1.9,33436,192.168.1.7,58247,66
2021-06-25 17:45:23.586572,TCP,192.168.1.9,51607,192.168.1.7,52794,82
2021-06-25 17:45:23.587919,TCP,192.168.1.7,52794,192.168.1.9,51607,66
2021-06-25 17:45:23.588658,TCP,192.168.1.7,22,192.168.1.9,54370,178
2021-06-25 17:45:23.588973,TCP,192.168.1.9,54370,192.168.1.7,22,66
2021-06-25 17:45:23.592566,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:23.592617,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.596341,TCP,192.168.1.7,60473,192.168.1.9,35030,5858
2021-06-25 17:45:23.596341,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.596349,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.596370,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.596381,TCP,192.168.1.7,60473,192.168.1.9,35030,5858
2021-06-25 17:45:23.596406,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.602612,TCP,192.168.1.7,60473,192.168.1.9,35030,8754
2021-06-25 17:45:23.602612,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.602639,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.602658,TCP,192.168.1.7,60473,192.168.1.9,35030,7306
2021-06-25 17:45:23.602658,TCP,192.168.1.7,60473,192.168.1.9,35030,13098
2021-06-25 17:45:23.602663,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.602671,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:23.602684,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.604663,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.604686,TCP,192.168.1.7,60473,192.168.1.9,35030,1514
2021-06-25 17:45:23.604686,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.604704,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.604715,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.604720,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.604720,TCP,192.168.1.7,60473,192.168.1.9,35030,15994
2021-06-25 17:45:23.604734,TCP,192.168.1.7,60473,192.168.1.9,35030,2962
2021-06-25 17:45:23.604740,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.604740,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.604743,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.604750,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.604757,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.604761,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.604781,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.605723,TCP,192.168.1.7,60473,192.168.1.9,35030,1298
2021-06-25 17:45:23.605768,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.607860,TCP,192.168.1.7,46207,192.168.1.9,45458,788
2021-06-25 17:45:23.607924,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:23.621484,TCP,192.168.1.7,46207,192.168.1.9,45458,788
2021-06-25 17:45:23.624079,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.624079,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.624137,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.624152,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.626605,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.626615,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.626658,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.626674,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.642857,TCP,192.168.1.7,60473,192.168.1.9,35030,13098
2021-06-25 17:45:23.642883,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.646469,TCP,192.168.1.7,60473,192.168.1.9,35030,5858
2021-06-25 17:45:23.646469,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:23.646477,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.646495,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.646499,TCP,192.168.1.7,60473,192.168.1.9,35030,17442
2021-06-25 17:45:23.646508,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.652606,TCP,192.168.1.7,60473,192.168.1.9,35030,1514
2021-06-25 17:45:23.652606,TCP,192.168.1.7,60473,192.168.1.9,35030,18890
2021-06-25 17:45:23.652622,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.689817,TCP,192.168.1.7,60473,192.168.1.9,35030,17442
2021-06-25 17:45:23.689878,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.692495,TCP,192.168.1.7,60473,192.168.1.9,35030,2962
2021-06-25 17:45:23.692495,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:23.692502,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.692511,TCP,192.168.1.7,60473,192.168.1.9,35030,5858
2021-06-25 17:45:23.692515,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.692515,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.692595,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.692618,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.692623,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.698258,TCP,192.168.1.7,60473,192.168.1.9,35030,14546
2021-06-25 17:45:23.698275,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:23.698288,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.698288,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:23.698295,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.698343,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.698353,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.698358,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.700755,TCP,192.168.1.7,60473,192.168.1.9,35030,4410
2021-06-25 17:45:23.700755,TCP,192.168.1.7,60473,192.168.1.9,35030,17442
2021-06-25 17:45:23.700827,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.701951,TCP,192.168.1.7,60473,192.168.1.9,35030,2962
2021-06-25 17:45:23.701951,TCP,192.168.1.7,60473,192.168.1.9,35030,20338
2021-06-25 17:45:23.701962,TCP,192.168.1.7,60473,192.168.1.9,35030,10503
2021-06-25 17:45:23.702021,TCP,192.168.1.9,35030,192.168.1.7,60473,66
2021-06-25 17:45:23.706628,TCP,192.168.1.9,45458,192.168.1.7,46207,66
2021-06-25 17:45:23.708088,TCP,192.168.1.7,46207,192.168.1.9,45458,788
2021-06-25 17:45:23.729455,TCP,192.168.1.7,46207,192.168.1.9,45422,168
2021-06-25 17:45:23.729455,TCP,192.168.1.7,46207,192.168.1.9,45434,168
2021-06-25 17:45:23.729522,TCP,192.168.1.9,45422,192.168.1.7,46207,66
2021-06-25 17:45:23.729563,TCP,192.168.1.9,45434,192.168.1.7,46207,66
2021-06-25 17:45:23.731962,TCP,192.168.1.7,41883,192.168.1.9,42350,275
2021-06-25 17:45:23.731969,TCP,192.168.1.7,41883,192.168.1.9,42338,275
2021-06-25 17:45:23.731979,TCP,192.168.1.9,42350,192.168.1.7,41883,66
2021-06-25 17:45:23.731984,TCP,192.168.1.9,42338,192.168.1.7,41883,66
2021-06-25 17:45:23.739298,TCP,192.168.1.7,60473,192.168.1.9,35030,13098
2021-06-25 17:45:23.739314,TCP,192.168.1.9,35030,192.168.1.7,60473,66
