timestamp,power_mW
2021-06-25 17:44:55.247,27952.0
2021-06-25 17:44:55.252,28636.0
2021-06-25 17:44:55.257,32126.0
2021-06-25 17:44:55.262,32290.0
2021-06-25 17:44:55.267,32804.0
2021-06-25 17:44:55.272,29858.0
2021-06-25 17:44:55.278,28138.0
2021-06-25 17:44:55.282,29686.0
2021-06-25 17:44:55.287,29030.0
2021-06-25 17:44:55.292,30282.0
2021-06-25 17:44:55.297,28682.0
2021-06-25 17:44:55.302,30556.0
2021-06-25 17:44:55.307,31418.0
2021-06-25 17:44:55.312,27682.0
2021-06-25 17:44:55.317,29930.0
2021-06-25 17:44:55.322,30972.0
2021-06-25 17:44:55.327,27218.0
2021-06-25 17:44:55.332,29042.0
2021-06-25 17:44:55.337,28996.0
2021-06-25 17:44:55.342,28578.0
2021-06-25 17:44:55.347,28380.0
2021-06-25 17:44:55.352,29020.0
2021-06-25 17:44:55.357,27302.0
2021-06-25 17:44:55.362,32772.0
2021-06-25 17:44:55.367,32622.0
2021-06-25 17:44:55.372,30564.0
2021-06-25 17:44:55.377,27784.0
2021-06-25 17:44:55.382,28452.0
2021-06-25 17:44:55.387,29020.0
2021-06-25 17:44:55.392,29042.0
2021-06-25 17:44:55.397,28080.0
2021-06-25 17:44:55.402,29518.0
2021-06-25 17:44:55.407,30500.0
2021-06-25 17:44:55.412,32340.0
2021-06-25 17:44:55.417,29458.0
2021-06-25 17:44:55.422,29872.0
2021-06-25 17:44:55.427,26576.0
2021-06-25 17:44:55.432,28814.0
2021-06-25 17:44:55.437,26422.0
2021-06-25 17:44:55.442,29478.0
2021-06-25 17:44:55.447,26838.0
2021-06-25 17:44:55.452,30818.0
2021-06-25 17:44:55.457,31264.0
2021-06-25 17:44:55.462,30956.0
2021-06-25 17:44:55.467,31244.0
2021-06-25 17:44:55.472,30484.0
2021-06-25 17:44:55.477,28168.0
2021-06-25 17:44:55.482,29148.0
2021-06-25 17:44:55.487,28584.0
2021-06-25 17:44:55.492,27994.0
2021-06-25 17:44:55.497,28430.0
2021-06-25 17:44:55.502,29764.0
2021-06-25 17:44:55.507,32604.0
2021-06-25 17:44:55.512,31228.0
2021-06-25 17:44:55.517,30992.0
2021-06-25 17:44:55.522,32658.0
2021-06-25 17:44:55.527,29694.0
2021-06-25 17:44:55.532,29158.0
2021-06-25 17:44:55.537,27764.0
2021-06-25 17:44:55.542,29852.0
2021-06-25 17:44:55.547,28374.0
2021-06-25 17:44:55.552,28862.0
2021-06-25 17:44:55.557,32480.0
2021-06-25 17:44:55.562,32028.0
2021-06-25 17:44:55.567,32110.0
2021-06-25 17:44:55.572,27664.0
2021-06-25 17:44:55.577,31068.0
2021-06-25 17:44:55.582,29404.0
2021-06-25 17:44:55.587,27844.0
2021-06-25 17:44:55.592,28358.0
2021-06-25 17:44:55.597,27414.0
2021-06-25 17:44:55.602,29196.0
2021-06-25 17:44:55.607,31500.0
2021-06-25 17:44:55.612,27902.0
2021-06-25 17:44:55.617,30806.0
2021-06-25 17:44:55.622,29852.0
2021-06-25 17:44:55.627,27510.0
2021-06-25 17:44:55.632,28878.0
2021-06-25 17:44:55.637,27866.0
2021-06-25 17:44:55.642,30508.0
2021-06-25 17:44:55.647,29134.0
2021-06-25 17:44:55.652,29522.0
2021-06-25 17:44:55.657,30714.0
2021-06-25 17:44:55.662,34020.0
2021-06-25 17:44:55.667,31796.0
2021-06-25 17:44:55.672,27582.0
2021-06-25 17:44:55.677,29820.0
2021-06-25 17:44:55.682,30626.0
2021-06-25 17:44:55.687,28136.0
2021-06-25 17:44:55.692,29338.0
2021-06-25 17:44:55.697,28590.0
2021-06-25 17:44:55.702,30806.0
2021-06-25 17:44:55.707,33628.0
2021-06-25 17:44:55.712,32024.0
2021-06-25 17:44:55.717,32110.0
2021-06-25 17:44:55.722,28502.0
2021-06-25 17:44:55.727,30268.0
2021-06-25 17:44:55.732,29586.0
2021-06-25 17:44:55.737,28600.0
2021-06-25 17:44:55.742,29648.0
2021-06-25 17:44:55.748,31350.0
2021-06-25 17:44:55.752,29230.0
2021-06-25 17:44:55.757,29334.0
2021-06-25 17:44:55.762,34014.0
2021-06-25 17:44:55.767,31428.0
2021-06-25 17:44:55.772,30422.0
2021-06-25 17:44:55.777,29322.0
2021-06-25 17:44:55.782,30566.0
2021-06-25 17:44:55.787,29894.0
2021-06-25 17:44:55.792,30848.0
2021-06-25 17:44:55.797,29168.0
2021-06-25 17:44:55.802,28856.0
2021-06-25 17:44:55.807,33086.0
2021-06-25 17:44:55.812,32008.0
2021-06-25 17:44:55.817,31264.0
2021-06-25 17:44:55.822,30074.0
2021-06-25 17:44:55.827,28292.0
2021-06-25 17:44:55.833,28584.0
2021-06-25 17:44:55.837,29622.0
2021-06-25 17:44:55.842,28964.0
2021-06-25 17:44:55.847,32222.0
2021-06-25 17:44:55.852,28994.0
2021-06-25 17:44:55.857,34482.0
2021-06-25 17:44:55.862,32814.0
2021-06-25 17:44:55.867,31680.0
2021-06-25 17:44:55.872,28834.0
2021-06-25 17:44:55.877,27978.0
2021-06-25 17:44:55.882,28984.0
2021-06-25 17:44:55.887,29082.0
2021-06-25 17:44:55.892,29682.0
2021-06-25 17:44:55.897,29032.0
2021-06-25 17:44:55.902,29760.0
2021-06-25 17:44:55.907,30448.0
2021-06-25 17:44:55.912,31690.0
2021-06-25 17:44:55.918,26594.0
2021-06-25 17:44:55.922,27312.0
2021-06-25 17:44:55.927,27820.0
2021-06-25 17:44:55.932,28220.0
2021-06-25 17:44:55.937,29426.0
2021-06-25 17:44:55.942,29722.0
2021-06-25 17:44:55.947,28686.0
2021-06-25 17:44:55.952,27670.0
2021-06-25 17:44:55.957,34014.0
2021-06-25 17:44:55.962,31936.0
2021-06-25 17:44:55.967,31488.0
2021-06-25 17:44:55.972,29014.0
2021-06-25 17:44:55.977,29532.0
2021-06-25 17:44:55.982,27588.0
2021-06-25 17:44:55.987,26720.0
2021-06-25 17:44:55.992,27726.0
2021-06-25 17:44:55.997,27394.0
2021-06-25 17:44:56.002,26588.0
2021-06-25 17:44:56.007,28342.0
2021-06-25 17:44:56.012,32592.0
2021-06-25 17:44:56.017,26558.0
2021-06-25 17:44:56.022,29478.0
2021-06-25 17:44:56.027,28184.0
2021-06-25 17:44:56.032,26824.0
2021-06-25 17:44:56.037,27054.0
2021-06-25 17:44:56.042,30166.0
2021-06-25 17:44:56.047,26130.0
2021-06-25 17:44:56.052,27564.0
2021-06-25 17:44:56.057,28958.0
2021-06-25 17:44:56.062,30674.0
2021-06-25 17:44:56.067,31398.0
2021-06-25 17:44:56.072,27764.0
2021-06-25 17:44:56.077,27020.0
2021-06-25 17:44:56.082,27132.0
2021-06-25 17:44:56.087,29466.0
2021-06-25 17:44:56.092,28344.0
2021-06-25 17:44:56.097,29196.0
2021-06-25 17:44:56.102,27572.0
2021-06-25 17:44:56.107,31452.0
2021-06-25 17:44:56.112,30736.0
2021-06-25 17:44:56.117,31162.0
2021-06-25 17:44:56.122,29872.0
2021-06-25 17:44:56.127,29276.0
2021-06-25 17:44:56.132,28570.0
2021-06-25 17:44:56.137,28742.0
2021-06-25 17:44:56.142,27522.0
2021-06-25 17:44:56.147,28280.0
2021-06-25 17:44:56.152,31186.0
2021-06-25 17:44:56.157,30258.0
2021-06-25 17:44:56.162,33116.0
2021-06-25 17:44:56.167,31234.0
2021-06-25 17:44:56.172,30346.0
2021-06-25 17:44:56.177,28778.0
2021-06-25 17:44:56.182,29132.0
2021-06-25 17:44:56.187,27906.0
2021-06-25 17:44:56.192,26940.0
2021-06-25 17:44:56.197,28924.0
2021-06-25 17:44:56.202,27430.0
2021-06-25 17:44:56.207,30718.0
2021-06-25 17:44:56.212,32218.0
2021-06-25 17:44:56.217,30094.0
2021-06-25 17:44:56.222,29154.0
2021-06-25 17:44:56.227,27938.0
2021-06-25 17:44:56.232,28624.0
2021-06-25 17:44:56.237,27792.0
2021-06-25 17:44:56.242,29432.0
2021-06-25 17:44:56.247,30046.0
2021-06-25 17:44:56.252,27228.0
2021-06-25 17:44:56.257,29476.0
2021-06-25 17:44:56.262,29586.0
2021-06-25 17:44:56.267,32294.0
2021-06-25 17:44:56.272,33084.0
2021-06-25 17:44:56.277,29794.0
2021-06-25 17:44:56.282,29774.0
2021-06-25 17:44:56.287,29462.0
2021-06-25 17:44:56.292,30262.0
2021-06-25 17:44:56.297,31586.0
2021-06-25 17:44:56.302,30618.0
2021-06-25 17:44:56.307,30392.0
2021-06-25 17:44:56.312,34394.0
2021-06-25 17:44:56.317,33028.0
2021-06-25 17:44:56.322,30848.0
2021-06-25 17:44:56.327,29256.0
2021-06-25 17:44:56.332,30232.0
2021-06-25 17:44:56.337,29748.0
2021-06-25 17:44:56.342,29422.0
2021-06-25 17:44:56.347,30828.0
2021-06-25 17:44:56.352,28676.0
2021-06-25 17:44:56.357,31346.0
2021-06-25 17:44:56.362,34852.0
2021-06-25 17:44:56.367,33942.0
2021-06-25 17:44:56.372,27922.0
2021-06-25 17:44:56.377,30056.0
2021-06-25 17:44:56.382,30556.0
2021-06-25 17:44:56.388,29288.0
2021-06-25 17:44:56.392,28220.0
2021-06-25 17:44:56.397,28810.0
2021-06-25 17:44:56.402,28034.0
2021-06-25 17:44:56.407,31402.0
2021-06-25 17:44:56.412,31280.0
2021-06-25 17:44:56.417,27666.0
2021-06-25 17:44:56.422,30638.0
2021-06-25 17:44:56.427,28118.0
2021-06-25 17:44:56.432,26912.0
2021-06-25 17:44:56.437,27346.0
2021-06-25 17:44:56.442,29302.0
2021-06-25 17:44:56.447,28398.0
2021-06-25 17:44:56.452,28722.0
2021-06-25 17:44:56.457,28462.0
2021-06-25 17:44:56.462,30632.0
2021-06-25 17:44:56.467,29868.0
2021-06-25 17:44:56.473,26402.0
2021-06-25 17:44:56.477,27316.0
2021-06-25 17:44:56.482,27556.0
2021-06-25 17:44:56.487,27024.0
2021-06-25 17:44:56.492,26992.0
2021-06-25 17:44:56.497,27194.0
2021-06-25 17:44:56.502,28380.0
2021-06-25 17:44:56.507,27264.0
2021-06-25 17:44:56.512,30380.0
2021-06-25 17:44:56.517,29348.0
2021-06-25 17:44:56.522,26412.0
2021-06-25 17:44:56.527,27990.0
2021-06-25 17:44:56.532,26602.0
2021-06-25 17:44:56.537,26208.0
2021-06-25 17:44:56.542,28272.0
2021-06-25 17:44:56.547,28506.0
2021-06-25 17:44:56.552,26942.0
2021-06-25 17:44:56.558,26060.0
2021-06-25 17:44:56.562,30026.0
2021-06-25 17:44:56.567,30842.0
2021-06-25 17:44:56.572,27284.0
2021-06-25 17:44:56.577,27238.0
2021-06-25 17:44:56.582,26676.0
2021-06-25 17:44:56.587,26526.0
2021-06-25 17:44:56.592,27158.0
2021-06-25 17:44:56.597,27038.0
2021-06-25 17:44:56.602,25680.0
2021-06-25 17:44:56.607,25776.0
2021-06-25 17:44:56.612,31284.0
2021-06-25 17:44:56.617,31952.0
2021-06-25 17:44:56.622,27054.0
2021-06-25 17:44:56.627,28188.0
2021-06-25 17:44:56.632,31520.0
2021-06-25 17:44:56.637,26632.0
2021-06-25 17:44:56.642,27926.0
2021-06-25 17:44:56.647,28646.0
2021-06-25 17:44:56.652,29986.0
2021-06-25 17:44:56.657,28174.0
2021-06-25 17:44:56.662,31760.0
2021-06-25 17:44:56.667,32106.0
2021-06-25 17:44:56.672,25720.0
2021-06-25 17:44:56.677,28534.0
2021-06-25 17:44:56.682,27564.0
2021-06-25 17:44:56.687,27402.0
2021-06-25 17:44:56.692,28470.0
2021-06-25 17:44:56.697,26956.0
2021-06-25 17:44:56.702,27398.0
2021-06-25 17:44:56.707,30570.0
2021-06-25 17:44:56.712,30818.0
2021-06-25 17:44:56.717,32304.0
2021-06-25 17:44:56.722,28590.0
2021-06-25 17:44:56.727,27102.0
2021-06-25 17:44:56.732,27872.0
2021-06-25 17:44:56.737,26788.0
2021-06-25 17:44:56.742,28290.0
2021-06-25 17:44:56.747,27902.0
2021-06-25 17:44:56.752,31002.0
2021-06-25 17:44:56.757,27248.0
2021-06-25 17:44:56.762,32748.0
2021-06-25 17:44:56.767,31366.0
2021-06-25 17:44:56.781,27896.0
2021-06-25 17:44:56.783,27922.0
2021-06-25 17:44:56.784,29256.0
2021-06-25 17:44:56.787,30052.0
2021-06-25 17:44:56.792,27890.0
2021-06-25 17:44:56.797,29440.0
2021-06-25 17:44:56.802,27480.0
2021-06-25 17:44:56.807,28780.0
2021-06-25 17:44:56.812,30222.0
2021-06-25 17:44:56.817,33250.0
2021-06-25 17:44:56.822,28034.0
2021-06-25 17:44:56.827,27702.0
2021-06-25 17:44:56.832,30530.0
2021-06-25 17:44:56.837,27248.0
2021-06-25 17:44:56.842,28036.0
2021-06-25 17:44:56.847,28024.0
2021-06-25 17:44:56.852,26748.0
2021-06-25 17:44:56.857,31074.0
2021-06-25 17:44:56.862,31212.0
2021-06-25 17:44:56.867,31134.0
2021-06-25 17:44:56.872,27080.0
2021-06-25 17:44:56.877,27066.0
2021-06-25 17:44:56.882,26668.0
2021-06-25 17:44:56.887,27748.0
2021-06-25 17:44:56.892,27100.0
2021-06-25 17:44:56.897,27526.0
2021-06-25 17:44:56.902,26866.0
2021-06-25 17:44:56.907,25336.0
2021-06-25 17:44:56.912,30320.0
2021-06-25 17:44:56.917,31438.0
2021-06-25 17:44:56.922,28934.0
2021-06-25 17:44:56.927,27998.0
2021-06-25 17:44:56.932,28508.0
2021-06-25 17:44:56.937,28184.0
2021-06-25 17:44:56.942,29894.0
2021-06-25 17:44:56.947,28430.0
2021-06-25 17:44:56.952,26926.0
2021-06-25 17:44:56.957,28480.0
2021-06-25 17:44:56.962,27664.0
2021-06-25 17:44:56.967,29676.0
2021-06-25 17:44:56.972,30964.0
2021-06-25 17:44:56.977,28070.0
2021-06-25 17:44:56.982,29164.0
2021-06-25 17:44:56.987,26792.0
2021-06-25 17:44:56.992,28010.0
2021-06-25 17:44:56.997,28072.0
2021-06-25 17:44:57.002,28036.0
2021-06-25 17:44:57.007,27548.0
2021-06-25 17:44:57.012,28210.0
2021-06-25 17:44:57.017,30950.0
2021-06-25 17:44:57.022,29902.0
2021-06-25 17:44:57.028,28938.0
2021-06-25 17:44:57.032,29914.0
2021-06-25 17:44:57.037,27018.0
2021-06-25 17:44:57.042,27682.0
2021-06-25 17:44:57.047,29132.0
2021-06-25 17:44:57.052,30108.0
2021-06-25 17:44:57.057,28040.0
2021-06-25 17:44:57.062,27618.0
2021-06-25 17:44:57.067,33034.0
2021-06-25 17:44:57.072,31916.0
2021-06-25 17:44:57.077,31998.0
2021-06-25 17:44:57.082,29846.0
2021-06-25 17:44:57.087,28390.0
2021-06-25 17:44:57.092,27182.0
2021-06-25 17:44:57.097,27392.0
2021-06-25 17:44:57.102,27804.0
2021-06-25 17:44:57.107,26562.0
2021-06-25 17:44:57.113,30556.0
2021-06-25 17:44:57.117,29538.0
2021-06-25 17:44:57.122,28800.0
2021-06-25 17:44:57.127,27716.0
2021-06-25 17:44:57.132,26218.0
2021-06-25 17:44:57.137,27428.0
2021-06-25 17:44:57.142,26464.0
2021-06-25 17:44:57.147,28502.0
2021-06-25 17:44:57.152,30192.0
2021-06-25 17:44:57.157,27060.0
2021-06-25 17:44:57.162,31088.0
2021-06-25 17:44:57.167,30544.0
2021-06-25 17:44:57.172,31582.0
2021-06-25 17:44:57.177,27620.0
2021-06-25 17:44:57.182,26794.0
2021-06-25 17:44:57.187,28066.0
2021-06-25 17:44:57.192,28876.0
2021-06-25 17:44:57.198,27726.0
2021-06-25 17:44:57.202,27306.0
2021-06-25 17:44:57.207,28198.0
2021-06-25 17:44:57.212,30410.0
2021-06-25 17:44:57.217,30664.0
2021-06-25 17:44:57.222,31362.0
2021-06-25 17:44:57.227,27136.0
2021-06-25 17:44:57.232,27398.0
2021-06-25 17:44:57.237,29144.0
2021-06-25 17:44:57.242,27896.0
2021-06-25 17:44:57.247,27556.0
2021-06-25 17:44:57.252,28754.0
2021-06-25 17:44:57.257,26602.0
2021-06-25 17:44:57.262,30848.0
2021-06-25 17:44:57.267,31858.0
2021-06-25 17:44:57.272,30858.0
2021-06-25 17:44:57.277,26366.0
2021-06-25 17:44:57.282,31006.0
2021-06-25 17:44:57.287,27306.0
2021-06-25 17:44:57.292,28912.0
2021-06-25 17:44:57.297,27810.0
2021-06-25 17:44:57.302,28144.0
2021-06-25 17:44:57.307,27722.0
2021-06-25 17:44:57.312,31608.0
2021-06-25 17:44:57.317,32008.0
2021-06-25 17:44:57.322,31398.0
2021-06-25 17:44:57.327,28456.0
2021-06-25 17:44:57.332,27392.0
2021-06-25 17:44:57.337,28932.0
2021-06-25 17:44:57.342,27742.0
2021-06-25 17:44:57.347,27700.0
2021-06-25 17:44:57.352,28860.0
2021-06-25 17:44:57.357,26386.0
2021-06-25 17:44:57.362,34498.0
2021-06-25 17:44:57.367,30720.0
2021-06-25 17:44:57.372,29960.0
2021-06-25 17:44:57.377,26650.0
2021-06-25 17:44:57.382,29066.0
2021-06-25 17:44:57.387,27456.0
2021-06-25 17:44:57.392,26976.0
2021-06-25 17:44:57.397,27532.0
2021-06-25 17:44:57.402,28348.0
2021-06-25 17:44:57.407,27752.0
2021-06-25 17:44:57.412,29194.0
2021-06-25 17:44:57.417,32602.0
2021-06-25 17:44:57.422,32912.0
2021-06-25 17:44:57.427,31838.0
2021-06-25 17:44:57.432,30534.0
2021-06-25 17:44:57.437,28122.0
2021-06-25 17:44:57.442,28024.0
2021-06-25 17:44:57.447,25120.0
2021-06-25 17:44:57.452,25144.0
2021-06-25 17:44:57.457,24540.0
2021-06-25 17:44:57.462,27906.0
2021-06-25 17:44:57.467,29540.0
2021-06-25 17:44:57.472,31032.0
2021-06-25 17:44:57.477,24508.0
2021-06-25 17:44:57.482,27916.0
2021-06-25 17:44:57.487,26664.0
2021-06-25 17:44:57.492,28328.0
2021-06-25 17:44:57.497,27384.0
2021-06-25 17:44:57.502,27876.0
2021-06-25 17:44:57.507,25244.0
2021-06-25 17:44:57.512,25520.0
2021-06-25 17:44:57.517,29006.0
2021-06-25 17:44:57.522,28636.0
2021-06-25 17:44:57.527,31828.0
2021-06-25 17:44:57.532,28234.0
2021-06-25 17:44:57.537,28394.0
2021-06-25 17:44:57.542,27320.0
2021-06-25 17:44:57.547,28118.0
2021-06-25 17:44:57.552,28598.0
2021-06-25 17:44:57.557,26088.0
2021-06-25 17:44:57.562,27890.0
2021-06-25 17:44:57.567,30684.0
2021-06-25 17:44:57.572,30294.0
2021-06-25 17:44:57.577,29272.0
2021-06-25 17:44:57.582,28958.0
2021-06-25 17:44:57.587,27946.0
2021-06-25 17:44:57.592,27090.0
2021-06-25 17:44:57.597,27084.0
2021-06-25 17:44:57.602,29702.0
2021-06-25 17:44:57.607,27732.0
2021-06-25 17:44:57.612,29800.0
2021-06-25 17:44:57.617,32224.0
2021-06-25 17:44:57.622,31680.0
2021-06-25 17:44:57.627,27110.0
2021-06-25 17:44:57.632,28256.0
2021-06-25 17:44:57.637,29966.0
2021-06-25 17:44:57.642,28424.0
2021-06-25 17:44:57.647,29414.0
2021-06-25 17:44:57.652,31316.0
2021-06-25 17:44:57.657,31906.0
2021-06-25 17:44:57.662,32716.0
2021-06-25 17:44:57.668,33526.0
2021-06-25 17:44:57.672,32038.0
2021-06-25 17:44:57.677,32540.0
2021-06-25 17:44:57.682,30546.0
2021-06-25 17:44:57.687,32582.0
2021-06-25 17:44:57.692,35020.0
2021-06-25 17:44:57.697,31756.0
2021-06-25 17:44:57.702,33076.0
2021-06-25 17:44:57.707,31704.0
2021-06-25 17:44:57.712,34440.0
2021-06-25 17:44:57.717,35436.0
2021-06-25 17:44:57.722,33892.0
2021-06-25 17:44:57.727,32772.0
2021-06-25 17:44:57.732,34614.0
2021-06-25 17:44:57.737,32820.0
2021-06-25 17:44:57.742,30972.0
2021-06-25 17:44:57.747,30016.0
2021-06-25 17:44:57.753,30092.0
2021-06-25 17:44:57.757,32228.0
2021-06-25 17:44:57.762,32012.0
2021-06-25 17:44:57.767,33418.0
2021-06-25 17:44:57.772,35068.0
2021-06-25 17:44:57.777,34914.0
2021-06-25 17:44:57.782,33064.0
2021-06-25 17:44:57.787,30646.0
2021-06-25 17:44:57.792,33778.0
2021-06-25 17:44:57.797,31674.0
2021-06-25 17:44:57.802,30828.0
2021-06-25 17:44:57.807,30766.0
2021-06-25 17:44:57.812,30266.0
2021-06-25 17:44:57.817,32496.0
2021-06-25 17:44:57.822,33798.0
2021-06-25 17:44:57.827,33948.0
2021-06-25 17:44:57.832,28640.0
2021-06-25 17:44:57.838,30154.0
2021-06-25 17:44:57.842,36038.0
2021-06-25 17:44:57.847,29476.0
2021-06-25 17:44:57.852,31524.0
2021-06-25 17:44:57.857,30274.0
2021-06-25 17:44:57.862,29698.0
2021-06-25 17:44:57.867,33706.0
2021-06-25 17:44:57.872,34800.0
2021-06-25 17:44:57.877,27732.0
2021-06-25 17:44:57.882,28144.0
2021-06-25 17:44:57.887,27700.0
2021-06-25 17:44:57.892,30038.0
2021-06-25 17:44:57.897,27836.0
2021-06-25 17:44:57.902,28878.0
2021-06-25 17:44:57.907,27398.0
2021-06-25 17:44:57.912,27348.0
2021-06-25 17:44:57.917,33054.0
2021-06-25 17:44:57.922,32812.0
2021-06-25 17:44:57.927,32530.0
2021-06-25 17:44:57.932,29728.0
2021-06-25 17:44:57.937,27598.0
2021-06-25 17:44:57.942,30038.0
2021-06-25 17:44:57.947,29584.0
2021-06-25 17:44:57.952,26984.0
2021-06-25 17:44:57.957,28272.0
2021-06-25 17:44:57.962,28116.0
2021-06-25 17:44:57.967,30222.0
2021-06-25 17:44:57.972,31216.0
2021-06-25 17:44:57.977,32808.0
2021-06-25 17:44:57.982,29250.0
2021-06-25 17:44:57.987,29538.0
2021-06-25 17:44:57.992,28872.0
2021-06-25 17:44:57.997,28244.0
2021-06-25 17:44:58.002,28830.0
2021-06-25 17:44:58.007,28424.0
2021-06-25 17:44:58.012,29384.0
2021-06-25 17:44:58.017,30068.0
2021-06-25 17:44:58.022,32926.0
2021-06-25 17:44:58.027,31652.0
2021-06-25 17:44:58.032,30000.0
2021-06-25 17:44:58.037,27064.0
2021-06-25 17:44:58.042,30056.0
2021-06-25 17:44:58.047,28686.0
2021-06-25 17:44:58.052,29704.0
2021-06-25 17:44:58.057,29024.0
2021-06-25 17:44:58.062,27096.0
2021-06-25 17:44:58.067,31962.0
2021-06-25 17:44:58.072,30504.0
2021-06-25 17:44:58.077,31190.0
2021-06-25 17:44:58.082,28472.0
2021-06-25 17:44:58.087,27912.0
2021-06-25 17:44:58.092,28852.0
2021-06-25 17:44:58.097,28768.0
2021-06-25 17:44:58.102,29512.0
2021-06-25 17:44:58.107,30026.0
2021-06-25 17:44:58.112,26132.0
2021-06-25 17:44:58.117,32050.0
2021-06-25 17:44:58.122,32124.0
2021-06-25 17:44:58.127,32778.0
2021-06-25 17:44:58.132,30786.0
2021-06-25 17:44:58.137,29322.0
2021-06-25 17:44:58.142,29954.0
2021-06-25 17:44:58.147,28462.0
2021-06-25 17:44:58.152,32726.0
2021-06-25 17:44:58.157,28404.0
2021-06-25 17:44:58.162,28604.0
2021-06-25 17:44:58.167,31054.0
2021-06-25 17:44:58.172,32972.0
2021-06-25 17:44:58.177,30744.0
2021-06-25 17:44:58.182,28778.0
2021-06-25 17:44:58.187,30164.0
2021-06-25 17:44:58.192,28718.0
2021-06-25 17:44:58.197,29082.0
2021-06-25 17:44:58.202,28298.0
2021-06-25 17:44:58.207,30400.0
2021-06-25 17:44:58.212,30092.0
2021-06-25 17:44:58.217,34198.0
2021-06-25 17:44:58.222,30772.0
2021-06-25 17:44:58.227,31316.0
2021-06-25 17:44:58.232,30964.0
2021-06-25 17:44:58.237,28876.0
2021-06-25 17:44:58.242,28020.0
2021-06-25 17:44:58.247,28676.0
2021-06-25 17:44:58.252,28532.0
2021-06-25 17:44:58.257,28888.0
2021-06-25 17:44:58.262,28952.0
2021-06-25 17:44:58.267,31874.0
2021-06-25 17:44:58.272,31314.0
2021-06-25 17:44:58.277,33060.0
2021-06-25 17:44:58.282,27710.0
2021-06-25 17:44:58.287,28878.0
2021-06-25 17:44:58.292,27404.0
2021-06-25 17:44:58.297,28194.0
2021-06-25 17:44:58.302,30030.0
2021-06-25 17:44:58.308,28452.0
2021-06-25 17:44:58.312,26720.0
2021-06-25 17:44:58.317,32674.0
2021-06-25 17:44:58.322,33168.0
2021-06-25 17:44:58.327,30426.0
2021-06-25 17:44:58.332,30530.0
2021-06-25 17:44:58.337,28968.0
2021-06-25 17:44:58.342,28666.0
2021-06-25 17:44:58.347,27896.0
2021-06-25 17:44:58.352,28034.0
2021-06-25 17:44:58.357,29314.0
2021-06-25 17:44:58.362,28154.0
2021-06-25 17:44:58.367,32468.0
2021-06-25 17:44:58.372,30386.0
2021-06-25 17:44:58.377,27184.0
2021-06-25 17:44:58.382,28430.0
2021-06-25 17:44:58.387,29292.0
2021-06-25 17:44:58.393,29794.0
2021-06-25 17:44:58.397,30190.0
2021-06-25 17:44:58.402,28108.0
2021-06-25 17:44:58.407,27660.0
2021-06-25 17:44:58.412,27408.0
2021-06-25 17:44:58.417,32012.0
2021-06-25 17:44:58.422,28578.0
2021-06-25 17:44:58.427,26894.0
2021-06-25 17:44:58.432,31048.0
2021-06-25 17:44:58.437,29360.0
2021-06-25 17:44:58.442,28040.0
2021-06-25 17:44:58.447,29558.0
2021-06-25 17:44:58.452,30802.0
2021-06-25 17:44:58.457,25858.0
2021-06-25 17:44:58.462,27722.0
2021-06-25 17:44:58.467,28806.0
2021-06-25 17:44:58.472,28030.0
2021-06-25 17:44:58.478,31516.0
2021-06-25 17:44:58.482,26576.0
2021-06-25 17:44:58.487,27918.0
2021-06-25 17:44:58.492,28390.0
2021-06-25 17:44:58.497,29686.0
2021-06-25 17:44:58.502,26978.0
2021-06-25 17:44:58.507,29436.0
2021-06-25 17:44:58.512,27752.0
2021-06-25 17:44:58.517,26588.0
2021-06-25 17:44:58.522,30936.0
2021-06-25 17:44:58.527,26922.0
2021-06-25 17:44:58.532,27972.0
2021-06-25 17:44:58.537,27676.0
2021-06-25 17:44:58.542,26864.0
2021-06-25 17:44:58.547,28790.0
2021-06-25 17:44:58.552,28306.0
2021-06-25 17:44:58.557,27692.0
2021-06-25 17:44:58.562,28276.0
2021-06-25 17:44:58.567,31074.0
2021-06-25 17:44:58.572,32414.0
2021-06-25 17:44:58.577,30826.0
2021-06-25 17:44:58.582,29794.0
2021-06-25 17:44:58.587,33342.0
2021-06-25 17:44:58.592,30098.0
2021-06-25 17:44:58.597,30114.0
2021-06-25 17:44:58.602,29616.0
2021-06-25 17:44:58.607,29980.0
2021-06-25 17:44:58.612,27700.0
2021-06-25 17:44:58.617,29950.0
2021-06-25 17:44:58.622,33076.0
2021-06-25 17:44:58.627,31960.0
2021-06-25 17:44:58.632,28358.0
2021-06-25 17:44:58.637,28842.0
2021-06-25 17:44:58.642,28978.0
2021-06-25 17:44:58.647,30760.0
2021-06-25 17:44:58.652,29232.0
2021-06-25 17:44:58.657,30990.0
2021-06-25 17:44:58.662,28516.0
2021-06-25 17:44:58.667,33092.0
2021-06-25 17:44:58.672,32912.0
2021-06-25 17:44:58.677,31598.0
2021-06-25 17:44:58.682,28506.0
2021-06-25 17:44:58.687,30236.0
2021-06-25 17:44:58.692,29994.0
2021-06-25 17:44:58.697,28296.0
2021-06-25 17:44:58.702,28548.0
2021-06-25 17:44:58.707,28178.0
2021-06-25 17:44:58.712,28672.0
2021-06-25 17:44:58.717,30672.0
2021-06-25 17:44:58.722,32712.0
2021-06-25 17:44:58.727,28394.0
2021-06-25 17:44:58.732,29770.0
2021-06-25 17:44:58.737,28742.0
