timestamp,power_mW
2021-06-30 20:31:04.630,27156.0
2021-06-30 20:31:04.636,27510.0
2021-06-30 20:31:04.640,27132.0
2021-06-30 20:31:04.645,28240.0
2021-06-30 20:31:04.650,28718.0
2021-06-30 20:31:04.655,27456.0
2021-06-30 20:31:04.660,26638.0
2021-06-30 20:31:04.665,28334.0
2021-06-30 20:31:04.670,27310.0
2021-06-30 20:31:04.675,30006.0
2021-06-30 20:31:04.680,28892.0
2021-06-30 20:31:04.685,28752.0
2021-06-30 20:31:04.690,27054.0
2021-06-30 20:31:04.695,29400.0
2021-06-30 20:31:04.700,28862.0
2021-06-30 20:31:04.705,28610.0
2021-06-30 20:31:04.710,28174.0
2021-06-30 20:31:04.715,29524.0
2021-06-30 20:31:04.721,29144.0
2021-06-30 20:31:04.725,28780.0
2021-06-30 20:31:04.730,27418.0
2021-06-30 20:31:04.735,29078.0
2021-06-30 20:31:04.740,27520.0
2021-06-30 20:31:04.745,27916.0
2021-06-30 20:31:04.750,27624.0
2021-06-30 20:31:04.755,27562.0
2021-06-30 20:31:04.760,27752.0
2021-06-30 20:31:04.765,29816.0
2021-06-30 20:31:04.770,27928.0
2021-06-30 20:31:04.775,29832.0
2021-06-30 20:31:04.780,28344.0
2021-06-30 20:31:04.785,28158.0
2021-06-30 20:31:04.790,28348.0
2021-06-30 20:31:04.795,27496.0
2021-06-30 20:31:04.800,27132.0
2021-06-30 20:31:04.805,28948.0
2021-06-30 20:31:04.810,30128.0
2021-06-30 20:31:04.815,28072.0
2021-06-30 20:31:04.820,30494.0
2021-06-30 20:31:04.825,28440.0
2021-06-30 20:31:04.830,28630.0
2021-06-30 20:31:04.835,26408.0
2021-06-30 20:31:04.840,25038.0
2021-06-30 20:31:04.845,26786.0
2021-06-30 20:31:04.850,25442.0
2021-06-30 20:31:04.855,27048.0
2021-06-30 20:31:04.860,25888.0
2021-06-30 20:31:04.865,26870.0
2021-06-30 20:31:04.870,26866.0
2021-06-30 20:31:04.875,28092.0
2021-06-30 20:31:04.880,27532.0
2021-06-30 20:31:04.885,26532.0
2021-06-30 20:31:04.890,25756.0
2021-06-30 20:31:04.895,26088.0
2021-06-30 20:31:04.900,26568.0
2021-06-30 20:31:04.905,26438.0
2021-06-30 20:31:04.910,28026.0
2021-06-30 20:31:04.915,26356.0
2021-06-30 20:31:04.920,28080.0
2021-06-30 20:31:04.925,26942.0
2021-06-30 20:31:04.930,26558.0
2021-06-30 20:31:04.935,26972.0
2021-06-30 20:31:04.940,26710.0
2021-06-30 20:31:04.945,24946.0
2021-06-30 20:31:04.950,27238.0
2021-06-30 20:31:04.955,25632.0
2021-06-30 20:31:04.960,27302.0
2021-06-30 20:31:04.965,27808.0
2021-06-30 20:31:04.970,25740.0
2021-06-30 20:31:04.975,28410.0
2021-06-30 20:31:04.980,27214.0
2021-06-30 20:31:04.985,26258.0
2021-06-30 20:31:04.990,25150.0
2021-06-30 20:31:04.995,26858.0
2021-06-30 20:31:05.000,25552.0
2021-06-30 20:31:05.005,27764.0
2021-06-30 20:31:05.010,25992.0
2021-06-30 20:31:05.015,27876.0
2021-06-30 20:31:05.020,27136.0
2021-06-30 20:31:05.025,27778.0
2021-06-30 20:31:05.030,27320.0
2021-06-30 20:31:05.035,27248.0
2021-06-30 20:31:05.040,25560.0
2021-06-30 20:31:05.045,26378.0
2021-06-30 20:31:05.050,25626.0
2021-06-30 20:31:05.055,26700.0
2021-06-30 20:31:05.060,26982.0
2021-06-30 20:31:05.065,27188.0
2021-06-30 20:31:05.070,25530.0
2021-06-30 20:31:05.075,26930.0
2021-06-30 20:31:05.080,26808.0
2021-06-30 20:31:05.085,25534.0
2021-06-30 20:31:05.090,25160.0
2021-06-30 20:31:05.095,26854.0
2021-06-30 20:31:05.100,26160.0
2021-06-30 20:31:05.105,27090.0
2021-06-30 20:31:05.110,26726.0
2021-06-30 20:31:05.115,25714.0
2021-06-30 20:31:05.120,27188.0
2021-06-30 20:31:05.125,26706.0
2021-06-30 20:31:05.130,26664.0
2021-06-30 20:31:05.135,26752.0
2021-06-30 20:31:05.140,27056.0
2021-06-30 20:31:05.145,26648.0
2021-06-30 20:31:05.150,26762.0
2021-06-30 20:31:05.155,26568.0
2021-06-30 20:31:05.160,26032.0
2021-06-30 20:31:05.165,27270.0
2021-06-30 20:31:05.170,27804.0
2021-06-30 20:31:05.175,27146.0
2021-06-30 20:31:05.180,28234.0
2021-06-30 20:31:05.185,27562.0
2021-06-30 20:31:05.191,26468.0
2021-06-30 20:31:05.195,25736.0
2021-06-30 20:31:05.200,27030.0
2021-06-30 20:31:05.205,24990.0
2021-06-30 20:31:05.210,26684.0
2021-06-30 20:31:05.215,27384.0
2021-06-30 20:31:05.220,27014.0
2021-06-30 20:31:05.225,25052.0
2021-06-30 20:31:05.230,28188.0
2021-06-30 20:31:05.235,26290.0
2021-06-30 20:31:05.240,26152.0
2021-06-30 20:31:05.245,25108.0
2021-06-30 20:31:05.250,25644.0
2021-06-30 20:31:05.255,25012.0
2021-06-30 20:31:05.260,27536.0
2021-06-30 20:31:05.265,27584.0
2021-06-30 20:31:05.270,26160.0
2021-06-30 20:31:05.276,25398.0
2021-06-30 20:31:05.280,26422.0
2021-06-30 20:31:05.285,26162.0
2021-06-30 20:31:05.290,25088.0
2021-06-30 20:31:05.295,27018.0
2021-06-30 20:31:05.300,25216.0
2021-06-30 20:31:05.305,26740.0
2021-06-30 20:31:05.310,25730.0
2021-06-30 20:31:05.315,27332.0
2021-06-30 20:31:05.320,27044.0
2021-06-30 20:31:05.325,27228.0
2021-06-30 20:31:05.330,27332.0
2021-06-30 20:31:05.335,26404.0
2021-06-30 20:31:05.340,26368.0
2021-06-30 20:31:05.345,26238.0
2021-06-30 20:31:05.350,27214.0
2021-06-30 20:31:05.355,27800.0
2021-06-30 20:31:05.361,25842.0
2021-06-30 20:31:05.365,26116.0
2021-06-30 20:31:05.370,27420.0
2021-06-30 20:31:05.375,26496.0
2021-06-30 20:31:05.380,26812.0
2021-06-30 20:31:05.385,27464.0
2021-06-30 20:31:05.390,25622.0
2021-06-30 20:31:05.395,27404.0
2021-06-30 20:31:05.400,25154.0
2021-06-30 20:31:05.405,25536.0
2021-06-30 20:31:05.410,26778.0
2021-06-30 20:31:05.415,25642.0
2021-06-30 20:31:05.420,27764.0
2021-06-30 20:31:05.425,25956.0
2021-06-30 20:31:05.430,26412.0
2021-06-30 20:31:05.435,26720.0
2021-06-30 20:31:05.440,26598.0
2021-06-30 20:31:05.445,24976.0
2021-06-30 20:31:05.450,25190.0
2021-06-30 20:31:05.455,26968.0
2021-06-30 20:31:05.460,25556.0
2021-06-30 20:31:05.465,25848.0
2021-06-30 20:31:05.470,28332.0
2021-06-30 20:31:05.475,25976.0
2021-06-30 20:31:05.480,27044.0
2021-06-30 20:31:05.485,26132.0
2021-06-30 20:31:05.490,26060.0
2021-06-30 20:31:05.495,24770.0
2021-06-30 20:31:05.500,26142.0
2021-06-30 20:31:05.505,24642.0
2021-06-30 20:31:05.510,27384.0
2021-06-30 20:31:05.515,27710.0
2021-06-30 20:31:05.520,26422.0
2021-06-30 20:31:05.525,26340.0
2021-06-30 20:31:05.530,25978.0
2021-06-30 20:31:05.535,25602.0
2021-06-30 20:31:05.540,25334.0
2021-06-30 20:31:05.545,26676.0
2021-06-30 20:31:05.550,25438.0
2021-06-30 20:31:05.555,27310.0
2021-06-30 20:31:05.560,26382.0
2021-06-30 20:31:05.565,26470.0
2021-06-30 20:31:05.570,26920.0
2021-06-30 20:31:05.575,26278.0
2021-06-30 20:31:05.580,28636.0
2021-06-30 20:31:05.585,25406.0
2021-06-30 20:31:05.590,26214.0
2021-06-30 20:31:05.595,26160.0
2021-06-30 20:31:05.600,26712.0
2021-06-30 20:31:05.605,25202.0
2021-06-30 20:31:05.610,27064.0
2021-06-30 20:31:05.615,27680.0
2021-06-30 20:31:05.620,26858.0
2021-06-30 20:31:05.625,26762.0
2021-06-30 20:31:05.630,26376.0
2021-06-30 20:31:05.635,25992.0
2021-06-30 20:31:05.640,25550.0
2021-06-30 20:31:05.645,26712.0
2021-06-30 20:31:05.650,26346.0
2021-06-30 20:31:05.655,24714.0
2021-06-30 20:31:05.660,25200.0
2021-06-30 20:31:05.665,27656.0
2021-06-30 20:31:05.670,26438.0
2021-06-30 20:31:05.675,27972.0
2021-06-30 20:31:05.680,26510.0
2021-06-30 20:31:05.685,26048.0
2021-06-30 20:31:05.690,25570.0
2021-06-30 20:31:05.695,27076.0
2021-06-30 20:31:05.700,25978.0
2021-06-30 20:31:05.705,27276.0
2021-06-30 20:31:05.710,25480.0
2021-06-30 20:31:05.715,28040.0
2021-06-30 20:31:05.720,27256.0
2021-06-30 20:31:05.725,25310.0
2021-06-30 20:31:05.730,26758.0
2021-06-30 20:31:05.735,27080.0
2021-06-30 20:31:05.740,25228.0
2021-06-30 20:31:05.745,24810.0
2021-06-30 20:31:05.750,26946.0
2021-06-30 20:31:05.755,25422.0
2021-06-30 20:31:05.760,25336.0
2021-06-30 20:31:05.765,27772.0
2021-06-30 20:31:05.770,27434.0
2021-06-30 20:31:05.775,26352.0
2021-06-30 20:31:05.780,27482.0
2021-06-30 20:31:05.785,26922.0
2021-06-30 20:31:05.790,25478.0
2021-06-30 20:31:05.795,26958.0
2021-06-30 20:31:05.800,25894.0
2021-06-30 20:31:05.805,25012.0
2021-06-30 20:31:05.810,26562.0
2021-06-30 20:31:05.815,26516.0
2021-06-30 20:31:05.820,27280.0
2021-06-30 20:31:05.825,27020.0
2021-06-30 20:31:05.831,25730.0
2021-06-30 20:31:05.835,26562.0
2021-06-30 20:31:05.840,24854.0
2021-06-30 20:31:05.845,24972.0
2021-06-30 20:31:05.850,26824.0
2021-06-30 20:31:05.855,26168.0
2021-06-30 20:31:05.860,25110.0
2021-06-30 20:31:05.865,27148.0
2021-06-30 20:31:05.870,26126.0
2021-06-30 20:31:05.875,25304.0
2021-06-30 20:31:05.880,28532.0
2021-06-30 20:31:05.885,24960.0
2021-06-30 20:31:05.890,28122.0
2021-06-30 20:31:05.895,25360.0
2021-06-30 20:31:05.900,25668.0
2021-06-30 20:31:05.905,26998.0
2021-06-30 20:31:05.910,26306.0
2021-06-30 20:31:05.916,27316.0
2021-06-30 20:31:05.920,27660.0
2021-06-30 20:31:05.925,25772.0
2021-06-30 20:31:05.930,28598.0
2021-06-30 20:31:05.935,25324.0
2021-06-30 20:31:05.940,25084.0
2021-06-30 20:31:05.945,25346.0
2021-06-30 20:31:05.950,25904.0
2021-06-30 20:31:05.955,27336.0
2021-06-30 20:31:05.960,27430.0
2021-06-30 20:31:05.965,27372.0
2021-06-30 20:31:05.970,25852.0
2021-06-30 20:31:05.975,27440.0
2021-06-30 20:31:05.980,26848.0
2021-06-30 20:31:05.985,27094.0
2021-06-30 20:31:05.990,27408.0
2021-06-30 20:31:05.995,27774.0
2021-06-30 20:31:06.001,25716.0
2021-06-30 20:31:06.005,25156.0
2021-06-30 20:31:06.010,27594.0
2021-06-30 20:31:06.015,26500.0
2021-06-30 20:31:06.020,27322.0
2021-06-30 20:31:06.025,25956.0
2021-06-30 20:31:06.030,28014.0
2021-06-30 20:31:06.035,25714.0
2021-06-30 20:31:06.040,26268.0
2021-06-30 20:31:06.045,24754.0
2021-06-30 20:31:06.050,24990.0
2021-06-30 20:31:06.055,27276.0
2021-06-30 20:31:06.060,25146.0
2021-06-30 20:31:06.065,26848.0
2021-06-30 20:31:06.070,25680.0
2021-06-30 20:31:06.075,24910.0
2021-06-30 20:31:06.080,28338.0
2021-06-30 20:31:06.085,25110.0
2021-06-30 20:31:06.090,27368.0
2021-06-30 20:31:06.095,25200.0
2021-06-30 20:31:06.100,26828.0
2021-06-30 20:31:06.105,27266.0
2021-06-30 20:31:06.110,25992.0
2021-06-30 20:31:06.115,28928.0
2021-06-30 20:31:06.120,25566.0
2021-06-30 20:31:06.125,27366.0
2021-06-30 20:31:06.130,27664.0
2021-06-30 20:31:06.135,27296.0
2021-06-30 20:31:06.140,26556.0
2021-06-30 20:31:06.145,27276.0
2021-06-30 20:31:06.150,25462.0
2021-06-30 20:31:06.155,26320.0
2021-06-30 20:31:06.160,28112.0
2021-06-30 20:31:06.165,27174.0
2021-06-30 20:31:06.170,26948.0
2021-06-30 20:31:06.175,26906.0
2021-06-30 20:31:06.180,28562.0
2021-06-30 20:31:06.185,27018.0
2021-06-30 20:31:06.190,27978.0
2021-06-30 20:31:06.195,26208.0
2021-06-30 20:31:06.200,27604.0
2021-06-30 20:31:06.205,25822.0
2021-06-30 20:31:06.210,27122.0
2021-06-30 20:31:06.215,27056.0
2021-06-30 20:31:06.220,27846.0
2021-06-30 20:31:06.225,26012.0
2021-06-30 20:31:06.230,27568.0
2021-06-30 20:31:06.235,27322.0
2021-06-30 20:31:06.240,28214.0
2021-06-30 20:31:06.245,24546.0
2021-06-30 20:31:06.250,26660.0
2021-06-30 20:31:06.255,26172.0
2021-06-30 20:31:06.260,26064.0
2021-06-30 20:31:06.265,25398.0
2021-06-30 20:31:06.270,26896.0
2021-06-30 20:31:06.275,25308.0
2021-06-30 20:31:06.280,26906.0
2021-06-30 20:31:06.285,25966.0
2021-06-30 20:31:06.290,26840.0
2021-06-30 20:31:06.295,26706.0
2021-06-30 20:31:06.300,26622.0
2021-06-30 20:31:06.305,26762.0
2021-06-30 20:31:06.310,25834.0
2021-06-30 20:31:06.323,28434.0
2021-06-30 20:31:06.324,25926.0
2021-06-30 20:31:06.326,27482.0
2021-06-30 20:31:06.330,27192.0
2021-06-30 20:31:06.335,26988.0
2021-06-30 20:31:06.340,26782.0
2021-06-30 20:31:06.345,26342.0
2021-06-30 20:31:06.350,26972.0
2021-06-30 20:31:06.355,25264.0
2021-06-30 20:31:06.360,27382.0
2021-06-30 20:31:06.365,26788.0
2021-06-30 20:31:06.370,27130.0
2021-06-30 20:31:06.375,26880.0
2021-06-30 20:31:06.380,26064.0
2021-06-30 20:31:06.385,25526.0
2021-06-30 20:31:06.390,25572.0
2021-06-30 20:31:06.395,27948.0
2021-06-30 20:31:06.400,25470.0
2021-06-30 20:31:06.405,26060.0
2021-06-30 20:31:06.410,27374.0
2021-06-30 20:31:06.415,26788.0
2021-06-30 20:31:06.420,25434.0
2021-06-30 20:31:06.425,26742.0
2021-06-30 20:31:06.430,27212.0
2021-06-30 20:31:06.435,24996.0
2021-06-30 20:31:06.440,24754.0
2021-06-30 20:31:06.445,26670.0
2021-06-30 20:31:06.450,24818.0
2021-06-30 20:31:06.455,26196.0
2021-06-30 20:31:06.460,25202.0
2021-06-30 20:31:06.465,27122.0
2021-06-30 20:31:06.471,24884.0
2021-06-30 20:31:06.475,27302.0
2021-06-30 20:31:06.480,27218.0
2021-06-30 20:31:06.485,25236.0
2021-06-30 20:31:06.490,25438.0
2021-06-30 20:31:06.495,26942.0
2021-06-30 20:31:06.500,25688.0
2021-06-30 20:31:06.505,26876.0
2021-06-30 20:31:06.510,26034.0
2021-06-30 20:31:06.515,26094.0
2021-06-30 20:31:06.520,27166.0
2021-06-30 20:31:06.525,25688.0
2021-06-30 20:31:06.530,25802.0
2021-06-30 20:31:06.535,27132.0
2021-06-30 20:31:06.540,25110.0
2021-06-30 20:31:06.545,27366.0
2021-06-30 20:31:06.550,25690.0
2021-06-30 20:31:06.556,27286.0
2021-06-30 20:31:06.560,27194.0
2021-06-30 20:31:06.565,26264.0
2021-06-30 20:31:06.570,26114.0
2021-06-30 20:31:06.575,27198.0
2021-06-30 20:31:06.580,26284.0
2021-06-30 20:31:06.585,25934.0
2021-06-30 20:31:06.590,27332.0
2021-06-30 20:31:06.595,26506.0
2021-06-30 20:31:06.600,26332.0
2021-06-30 20:31:06.605,26886.0
2021-06-30 20:31:06.610,25190.0
2021-06-30 20:31:06.615,27608.0
2021-06-30 20:31:06.620,25516.0
2021-06-30 20:31:06.625,28476.0
2021-06-30 20:31:06.630,25262.0
2021-06-30 20:31:06.635,27748.0
2021-06-30 20:31:06.641,25562.0
2021-06-30 20:31:06.645,24930.0
2021-06-30 20:31:06.650,26542.0
2021-06-30 20:31:06.655,26788.0
2021-06-30 20:31:06.660,26712.0
2021-06-30 20:31:06.665,26676.0
2021-06-30 20:31:06.670,26078.0
2021-06-30 20:31:06.675,26614.0
2021-06-30 20:31:06.680,25508.0
2021-06-30 20:31:06.685,27348.0
2021-06-30 20:31:06.690,27074.0
2021-06-30 20:31:06.695,27676.0
2021-06-30 20:31:06.700,25052.0
2021-06-30 20:31:06.705,27168.0
2021-06-30 20:31:06.710,25498.0
2021-06-30 20:31:06.715,27636.0
2021-06-30 20:31:06.720,25402.0
2021-06-30 20:31:06.725,27600.0
2021-06-30 20:31:06.730,26408.0
2021-06-30 20:31:06.735,26822.0
2021-06-30 20:31:06.740,26840.0
2021-06-30 20:31:06.745,25412.0
2021-06-30 20:31:06.750,27202.0
2021-06-30 20:31:06.755,26022.0
2021-06-30 20:31:06.760,27368.0
2021-06-30 20:31:06.765,25828.0
2021-06-30 20:31:06.770,25720.0
2021-06-30 20:31:06.775,27900.0
2021-06-30 20:31:06.780,26480.0
2021-06-30 20:31:06.785,26670.0
2021-06-30 20:31:06.790,26516.0
2021-06-30 20:31:06.795,25970.0
2021-06-30 20:31:06.800,27526.0
2021-06-30 20:31:06.805,26476.0
2021-06-30 20:31:06.810,26228.0
2021-06-30 20:31:06.815,26136.0
2021-06-30 20:31:06.820,27538.0
2021-06-30 20:31:06.825,26824.0
2021-06-30 20:31:06.830,27890.0
2021-06-30 20:31:06.835,26132.0
2021-06-30 20:31:06.840,26322.0
2021-06-30 20:31:06.845,27286.0
2021-06-30 20:31:06.850,25976.0
2021-06-30 20:31:06.855,25520.0
2021-06-30 20:31:06.860,25808.0
2021-06-30 20:31:06.865,27620.0
2021-06-30 20:31:06.870,25740.0
2021-06-30 20:31:06.875,28352.0
2021-06-30 20:31:06.880,26316.0
2021-06-30 20:31:06.885,27398.0
2021-06-30 20:31:06.890,25762.0
2021-06-30 20:31:06.895,25196.0
2021-06-30 20:31:06.900,24736.0
2021-06-30 20:31:06.905,24632.0
2021-06-30 20:31:06.910,26700.0
2021-06-30 20:31:06.915,25316.0
2021-06-30 20:31:06.920,27410.0
2021-06-30 20:31:06.925,26676.0
2021-06-30 20:31:06.930,27292.0
2021-06-30 20:31:06.935,26448.0
2021-06-30 20:31:06.940,26926.0
2021-06-30 20:31:06.945,24904.0
2021-06-30 20:31:06.950,26676.0
2021-06-30 20:31:06.955,26748.0
2021-06-30 20:31:06.960,26962.0
2021-06-30 20:31:06.965,25576.0
2021-06-30 20:31:06.970,26900.0
2021-06-30 20:31:06.975,28408.0
2021-06-30 20:31:06.980,27336.0
2021-06-30 20:31:06.985,28722.0
2021-06-30 20:31:06.990,25098.0
2021-06-30 20:31:06.995,25508.0
2021-06-30 20:31:07.000,26514.0
2021-06-30 20:31:07.005,26650.0
2021-06-30 20:31:07.010,27230.0
2021-06-30 20:31:07.015,25356.0
2021-06-30 20:31:07.020,26414.0
2021-06-30 20:31:07.025,26588.0
2021-06-30 20:31:07.030,26706.0
2021-06-30 20:31:07.035,26812.0
2021-06-30 20:31:07.040,25854.0
2021-06-30 20:31:07.045,26752.0
2021-06-30 20:31:07.050,26110.0
2021-06-30 20:31:07.055,26516.0
2021-06-30 20:31:07.060,24756.0
2021-06-30 20:31:07.065,25428.0
2021-06-30 20:31:07.070,25674.0
2021-06-30 20:31:07.075,27096.0
2021-06-30 20:31:07.080,26480.0
2021-06-30 20:31:07.085,26614.0
2021-06-30 20:31:07.090,27284.0
2021-06-30 20:31:07.095,27876.0
2021-06-30 20:31:07.100,24484.0
2021-06-30 20:31:07.105,26622.0
2021-06-30 20:31:07.111,24946.0
2021-06-30 20:31:07.115,25806.0
2021-06-30 20:31:07.120,27182.0
2021-06-30 20:31:07.125,27322.0
2021-06-30 20:31:07.130,25304.0
2021-06-30 20:31:07.135,28076.0
2021-06-30 20:31:07.140,25444.0
2021-06-30 20:31:07.145,25442.0
2021-06-30 20:31:07.150,25992.0
2021-06-30 20:31:07.155,26006.0
2021-06-30 20:31:07.160,25124.0
2021-06-30 20:31:07.165,27620.0
2021-06-30 20:31:07.170,26228.0
2021-06-30 20:31:07.175,27582.0
2021-06-30 20:31:07.180,25828.0
2021-06-30 20:31:07.185,28716.0
2021-06-30 20:31:07.190,26060.0
2021-06-30 20:31:07.196,26124.0
2021-06-30 20:31:07.200,26540.0
2021-06-30 20:31:07.205,25874.0
2021-06-30 20:31:07.210,26710.0
2021-06-30 20:31:07.215,25860.0
2021-06-30 20:31:07.220,27240.0
2021-06-30 20:31:07.225,27404.0
2021-06-30 20:31:07.230,25228.0
2021-06-30 20:31:07.235,28516.0
2021-06-30 20:31:07.240,27640.0
2021-06-30 20:31:07.245,26572.0
2021-06-30 20:31:07.250,25824.0
2021-06-30 20:31:07.255,25150.0
2021-06-30 20:31:07.260,26440.0
2021-06-30 20:31:07.265,25340.0
2021-06-30 20:31:07.270,27208.0
2021-06-30 20:31:07.275,26214.0
2021-06-30 20:31:07.281,25484.0
2021-06-30 20:31:07.285,25208.0
2021-06-30 20:31:07.290,27932.0
2021-06-30 20:31:07.295,27618.0
2021-06-30 20:31:07.300,24990.0
2021-06-30 20:31:07.305,26838.0
2021-06-30 20:31:07.310,24908.0
2021-06-30 20:31:07.315,27194.0
2021-06-30 20:31:07.320,28600.0
2021-06-30 20:31:07.325,27404.0
2021-06-30 20:31:07.330,25350.0
2021-06-30 20:31:07.335,25274.0
2021-06-30 20:31:07.340,28024.0
2021-06-30 20:31:07.345,26588.0
2021-06-30 20:31:07.350,26958.0
2021-06-30 20:31:07.355,27228.0
2021-06-30 20:31:07.360,26514.0
2021-06-30 20:31:07.365,27004.0
2021-06-30 20:31:07.370,27312.0
2021-06-30 20:31:07.375,28280.0
2021-06-30 20:31:07.380,26028.0
2021-06-30 20:31:07.385,25576.0
2021-06-30 20:31:07.390,28434.0
2021-06-30 20:31:07.395,25848.0
2021-06-30 20:31:07.400,26582.0
2021-06-30 20:31:07.405,26404.0
2021-06-30 20:31:07.410,26028.0
2021-06-30 20:31:07.415,26460.0
2021-06-30 20:31:07.420,27404.0
2021-06-30 20:31:07.425,26460.0
2021-06-30 20:31:07.430,27064.0
2021-06-30 20:31:07.435,28190.0
2021-06-30 20:31:07.440,28054.0
2021-06-30 20:31:07.445,27804.0
2021-06-30 20:31:07.450,24462.0
2021-06-30 20:31:07.455,24858.0
2021-06-30 20:31:07.460,27106.0
2021-06-30 20:31:07.465,25300.0
2021-06-30 20:31:07.470,27656.0
2021-06-30 20:31:07.475,25632.0
2021-06-30 20:31:07.480,26552.0
2021-06-30 20:31:07.485,28034.0
2021-06-30 20:31:07.490,26422.0
2021-06-30 20:31:07.495,26506.0
2021-06-30 20:31:07.500,25118.0
2021-06-30 20:31:07.505,25950.0
2021-06-30 20:31:07.510,27040.0
2021-06-30 20:31:07.515,26206.0
2021-06-30 20:31:07.520,27008.0
2021-06-30 20:31:07.525,26218.0
2021-06-30 20:31:07.530,25700.0
2021-06-30 20:31:07.535,28492.0
2021-06-30 20:31:07.540,27250.0
2021-06-30 20:31:07.545,25202.0
2021-06-30 20:31:07.550,27166.0
2021-06-30 20:31:07.555,25426.0
2021-06-30 20:31:07.560,27168.0
2021-06-30 20:31:07.565,25792.0
2021-06-30 20:31:07.570,27228.0
2021-06-30 20:31:07.575,27556.0
2021-06-30 20:31:07.580,27096.0
2021-06-30 20:31:07.585,27782.0
2021-06-30 20:31:07.590,27002.0
2021-06-30 20:31:07.595,26038.0
2021-06-30 20:31:07.600,26186.0
2021-06-30 20:31:07.605,27224.0
2021-06-30 20:31:07.610,26326.0
2021-06-30 20:31:07.615,27674.0
2021-06-30 20:31:07.620,26812.0
2021-06-30 20:31:07.625,26386.0
2021-06-30 20:31:07.630,27728.0
2021-06-30 20:31:07.635,25894.0
2021-06-30 20:31:07.640,26860.0
2021-06-30 20:31:07.645,26540.0
2021-06-30 20:31:07.650,25786.0
2021-06-30 20:31:07.655,26520.0
2021-06-30 20:31:07.660,25498.0
2021-06-30 20:31:07.665,25710.0
2021-06-30 20:31:07.670,27146.0
2021-06-30 20:31:07.675,25470.0
2021-06-30 20:31:07.680,27030.0
2021-06-30 20:31:07.685,27254.0
2021-06-30 20:31:07.690,26520.0
2021-06-30 20:31:07.695,27116.0
2021-06-30 20:31:07.700,24202.0
2021-06-30 20:31:07.705,27132.0
2021-06-30 20:31:07.710,25140.0
2021-06-30 20:31:07.715,27070.0
2021-06-30 20:31:07.720,25684.0
2021-06-30 20:31:07.725,26972.0
2021-06-30 20:31:07.730,27876.0
2021-06-30 20:31:07.735,25628.0
2021-06-30 20:31:07.740,25904.0
2021-06-30 20:31:07.745,26116.0
2021-06-30 20:31:07.751,26746.0
2021-06-30 20:31:07.755,27322.0
2021-06-30 20:31:07.760,25698.0
2021-06-30 20:31:07.765,26838.0
2021-06-30 20:31:07.770,26094.0
2021-06-30 20:31:07.775,26956.0
2021-06-30 20:31:07.780,26896.0
2021-06-30 20:31:07.785,25822.0
2021-06-30 20:31:07.790,26378.0
2021-06-30 20:31:07.795,25750.0
2021-06-30 20:31:07.800,26244.0
2021-06-30 20:31:07.805,25598.0
2021-06-30 20:31:07.810,25544.0
2021-06-30 20:31:07.815,26890.0
2021-06-30 20:31:07.820,26752.0
2021-06-30 20:31:07.825,26946.0
2021-06-30 20:31:07.830,27184.0
2021-06-30 20:31:07.836,26830.0
2021-06-30 20:31:07.840,27274.0
2021-06-30 20:31:07.845,26208.0
2021-06-30 20:31:07.850,25504.0
2021-06-30 20:31:07.855,26758.0
2021-06-30 20:31:07.860,25808.0
2021-06-30 20:31:07.865,25740.0
2021-06-30 20:31:07.870,28440.0
2021-06-30 20:31:07.875,26982.0
2021-06-30 20:31:07.880,27908.0
2021-06-30 20:31:07.885,26680.0
2021-06-30 20:31:07.890,26762.0
2021-06-30 20:31:07.895,26398.0
2021-06-30 20:31:07.900,27070.0
2021-06-30 20:31:07.905,25444.0
2021-06-30 20:31:07.910,25026.0
2021-06-30 20:31:07.915,25888.0
2021-06-30 20:31:07.921,25012.0
2021-06-30 20:31:07.925,26002.0
2021-06-30 20:31:07.930,26432.0
2021-06-30 20:31:07.935,25308.0
2021-06-30 20:31:07.940,26542.0
2021-06-30 20:31:07.945,25622.0
2021-06-30 20:31:07.950,25274.0
2021-06-30 20:31:07.955,26146.0
2021-06-30 20:31:07.960,24924.0
2021-06-30 20:31:07.965,24810.0
2021-06-30 20:31:07.970,26260.0
2021-06-30 20:31:07.975,25018.0
2021-06-30 20:31:07.980,26366.0
2021-06-30 20:31:07.985,26658.0
2021-06-30 20:31:07.990,27004.0
2021-06-30 20:31:07.995,24520.0
2021-06-30 20:31:08.000,25254.0
2021-06-30 20:31:08.005,26624.0
2021-06-30 20:31:08.010,25982.0
2021-06-30 20:31:08.015,24888.0
2021-06-30 20:31:08.020,26326.0
2021-06-30 20:31:08.025,26414.0
2021-06-30 20:31:08.030,27420.0
2021-06-30 20:31:08.035,25012.0
2021-06-30 20:31:08.040,26228.0
2021-06-30 20:31:08.045,25930.0
2021-06-30 20:31:08.050,25674.0
2021-06-30 20:31:08.055,26972.0
2021-06-30 20:31:08.060,23904.0
2021-06-30 20:31:08.065,25878.0
2021-06-30 20:31:08.070,24658.0
2021-06-30 20:31:08.075,26676.0
2021-06-30 20:31:08.080,25952.0
2021-06-30 20:31:08.085,25202.0
2021-06-30 20:31:08.090,26674.0
2021-06-30 20:31:08.095,26336.0
2021-06-30 20:31:08.100,25244.0
2021-06-30 20:31:08.105,26152.0
2021-06-30 20:31:08.110,24310.0
2021-06-30 20:31:08.115,25592.0
2021-06-30 20:31:08.120,24704.0
