timestamp,power_mW
2021-06-30 16:11:11.933,28610.0
2021-06-30 16:11:11.938,28604.0
2021-06-30 16:11:11.943,28318.0
2021-06-30 16:11:11.948,26668.0
2021-06-30 16:11:11.953,28752.0
2021-06-30 16:11:11.958,29096.0
2021-06-30 16:11:11.963,27900.0
2021-06-30 16:11:11.968,29540.0
2021-06-30 16:11:11.973,28420.0
2021-06-30 16:11:11.978,28866.0
2021-06-30 16:11:11.983,29322.0
2021-06-30 16:11:11.988,28876.0
2021-06-30 16:11:11.993,26782.0
2021-06-30 16:11:11.998,27726.0
2021-06-30 16:11:12.003,28054.0
2021-06-30 16:11:12.008,29268.0
2021-06-30 16:11:12.014,28820.0
2021-06-30 16:11:12.018,27800.0
2021-06-30 16:11:12.023,29698.0
2021-06-30 16:11:12.028,30164.0
2021-06-30 16:11:12.033,28372.0
2021-06-30 16:11:12.038,29384.0
2021-06-30 16:11:12.043,27660.0
2021-06-30 16:11:12.048,27346.0
2021-06-30 16:11:12.053,28600.0
2021-06-30 16:11:12.058,28122.0
2021-06-30 16:11:12.063,27794.0
2021-06-30 16:11:12.068,27782.0
2021-06-30 16:11:12.073,27984.0
2021-06-30 16:11:12.078,29124.0
2021-06-30 16:11:12.083,28326.0
2021-06-30 16:11:12.088,28056.0
2021-06-30 16:11:12.093,29062.0
2021-06-30 16:11:12.099,28060.0
2021-06-30 16:11:12.103,27706.0
2021-06-30 16:11:12.108,28334.0
2021-06-30 16:11:12.113,28558.0
2021-06-30 16:11:12.118,28326.0
2021-06-30 16:11:12.123,26912.0
2021-06-30 16:11:12.128,26748.0
2021-06-30 16:11:12.133,27306.0
2021-06-30 16:11:12.138,26562.0
2021-06-30 16:11:12.143,27018.0
2021-06-30 16:11:12.148,26890.0
2021-06-30 16:11:12.153,25746.0
2021-06-30 16:11:12.158,27322.0
2021-06-30 16:11:12.163,26668.0
2021-06-30 16:11:12.168,26834.0
2021-06-30 16:11:12.173,27558.0
2021-06-30 16:11:12.178,27418.0
2021-06-30 16:11:12.183,27366.0
2021-06-30 16:11:12.188,27004.0
2021-06-30 16:11:12.193,27700.0
2021-06-30 16:11:12.198,26860.0
2021-06-30 16:11:12.203,26920.0
2021-06-30 16:11:12.208,25888.0
2021-06-30 16:11:12.213,27490.0
2021-06-30 16:11:12.218,26818.0
2021-06-30 16:11:12.223,26982.0
2021-06-30 16:11:12.228,27486.0
2021-06-30 16:11:12.233,26376.0
2021-06-30 16:11:12.238,26260.0
2021-06-30 16:11:12.243,25566.0
2021-06-30 16:11:12.248,27142.0
2021-06-30 16:11:12.253,25268.0
2021-06-30 16:11:12.258,27414.0
2021-06-30 16:11:12.263,25690.0
2021-06-30 16:11:12.268,27762.0
2021-06-30 16:11:12.273,26880.0
2021-06-30 16:11:12.278,25658.0
2021-06-30 16:11:12.283,27286.0
2021-06-30 16:11:12.288,26696.0
2021-06-30 16:11:12.293,27142.0
2021-06-30 16:11:12.298,25380.0
2021-06-30 16:11:12.303,27102.0
2021-06-30 16:11:12.308,25736.0
2021-06-30 16:11:12.313,25904.0
2021-06-30 16:11:12.318,26978.0
2021-06-30 16:11:12.323,27100.0
2021-06-30 16:11:12.328,27188.0
2021-06-30 16:11:12.333,26562.0
2021-06-30 16:11:12.338,28198.0
2021-06-30 16:11:12.343,26762.0
2021-06-30 16:11:12.348,26132.0
2021-06-30 16:11:12.353,27270.0
2021-06-30 16:11:12.358,26078.0
2021-06-30 16:11:12.363,26956.0
2021-06-30 16:11:12.368,26552.0
2021-06-30 16:11:12.373,26762.0
2021-06-30 16:11:12.378,28172.0
2021-06-30 16:11:12.383,26700.0
2021-06-30 16:11:12.388,26776.0
2021-06-30 16:11:12.393,25868.0
2021-06-30 16:11:12.398,25386.0
2021-06-30 16:11:12.403,26992.0
2021-06-30 16:11:12.408,25638.0
2021-06-30 16:11:12.413,27552.0
2021-06-30 16:11:12.418,26286.0
2021-06-30 16:11:12.423,26412.0
2021-06-30 16:11:12.428,28128.0
2021-06-30 16:11:12.433,28416.0
2021-06-30 16:11:12.438,27182.0
2021-06-30 16:11:12.443,27958.0
2021-06-30 16:11:12.448,27474.0
2021-06-30 16:11:12.453,25432.0
2021-06-30 16:11:12.458,27256.0
2021-06-30 16:11:12.463,27604.0
2021-06-30 16:11:12.468,25648.0
2021-06-30 16:11:12.473,27212.0
2021-06-30 16:11:12.478,26690.0
2021-06-30 16:11:12.483,25038.0
2021-06-30 16:11:12.488,27264.0
2021-06-30 16:11:12.493,27048.0
2021-06-30 16:11:12.498,25166.0
2021-06-30 16:11:12.503,26494.0
2021-06-30 16:11:12.508,25480.0
2021-06-30 16:11:12.513,26896.0
2021-06-30 16:11:12.518,26440.0
2021-06-30 16:11:12.523,25140.0
2021-06-30 16:11:12.528,25808.0
2021-06-30 16:11:12.533,27254.0
2021-06-30 16:11:12.538,28030.0
2021-06-30 16:11:12.543,27208.0
2021-06-30 16:11:12.548,25582.0
2021-06-30 16:11:12.553,27138.0
2021-06-30 16:11:12.558,25752.0
2021-06-30 16:11:12.563,25606.0
2021-06-30 16:11:12.569,27338.0
2021-06-30 16:11:12.573,27690.0
2021-06-30 16:11:12.578,26910.0
2021-06-30 16:11:12.583,26104.0
2021-06-30 16:11:12.588,27174.0
2021-06-30 16:11:12.593,26070.0
2021-06-30 16:11:12.598,27238.0
2021-06-30 16:11:12.603,27020.0
2021-06-30 16:11:12.608,26012.0
2021-06-30 16:11:12.613,26248.0
2021-06-30 16:11:12.618,28770.0
2021-06-30 16:11:12.623,26912.0
2021-06-30 16:11:12.628,27564.0
2021-06-30 16:11:12.633,27362.0
2021-06-30 16:11:12.638,27798.0
2021-06-30 16:11:12.643,26322.0
2021-06-30 16:11:12.648,27130.0
2021-06-30 16:11:12.654,25468.0
2021-06-30 16:11:12.658,27014.0
2021-06-30 16:11:12.663,27178.0
2021-06-30 16:11:12.668,26504.0
2021-06-30 16:11:12.673,27362.0
2021-06-30 16:11:12.678,27338.0
2021-06-30 16:11:12.683,25998.0
2021-06-30 16:11:12.688,24874.0
2021-06-30 16:11:12.693,26916.0
2021-06-30 16:11:12.698,26294.0
2021-06-30 16:11:12.703,24982.0
2021-06-30 16:11:12.708,26304.0
2021-06-30 16:11:12.713,26418.0
2021-06-30 16:11:12.718,28174.0
2021-06-30 16:11:12.723,26848.0
2021-06-30 16:11:12.728,27312.0
2021-06-30 16:11:12.733,25474.0
2021-06-30 16:11:12.739,26402.0
2021-06-30 16:11:12.743,26670.0
2021-06-30 16:11:12.748,26886.0
2021-06-30 16:11:12.753,25936.0
2021-06-30 16:11:12.758,27692.0
2021-06-30 16:11:12.763,27212.0
2021-06-30 16:11:12.768,28774.0
2021-06-30 16:11:12.773,28138.0
2021-06-30 16:11:12.778,28394.0
2021-06-30 16:11:12.783,29252.0
2021-06-30 16:11:12.788,27238.0
2021-06-30 16:11:12.793,26542.0
2021-06-30 16:11:12.798,26840.0
2021-06-30 16:11:12.803,26002.0
2021-06-30 16:11:12.808,27670.0
2021-06-30 16:11:12.813,28554.0
2021-06-30 16:11:12.818,28082.0
2021-06-30 16:11:12.823,26258.0
2021-06-30 16:11:12.828,27568.0
2021-06-30 16:11:12.833,27902.0
2021-06-30 16:11:12.838,27414.0
2021-06-30 16:11:12.843,27890.0
2021-06-30 16:11:12.848,26994.0
2021-06-30 16:11:12.853,26716.0
2021-06-30 16:11:12.858,25206.0
2021-06-30 16:11:12.863,27152.0
2021-06-30 16:11:12.868,27798.0
2021-06-30 16:11:12.873,26120.0
2021-06-30 16:11:12.878,27184.0
2021-06-30 16:11:12.883,26640.0
2021-06-30 16:11:12.888,25314.0
2021-06-30 16:11:12.893,25088.0
2021-06-30 16:11:12.898,27260.0
2021-06-30 16:11:12.903,25166.0
2021-06-30 16:11:12.908,26372.0
2021-06-30 16:11:12.913,26602.0
2021-06-30 16:11:12.918,25500.0
2021-06-30 16:11:12.923,27854.0
2021-06-30 16:11:12.928,27902.0
2021-06-30 16:11:12.933,27220.0
2021-06-30 16:11:12.938,25822.0
2021-06-30 16:11:12.943,26794.0
2021-06-30 16:11:12.948,27056.0
2021-06-30 16:11:12.953,26864.0
2021-06-30 16:11:12.958,27558.0
2021-06-30 16:11:12.963,27362.0
2021-06-30 16:11:12.968,25566.0
2021-06-30 16:11:12.973,27772.0
2021-06-30 16:11:12.978,26018.0
2021-06-30 16:11:12.983,27264.0
2021-06-30 16:11:12.988,26866.0
2021-06-30 16:11:12.993,25530.0
2021-06-30 16:11:12.998,25396.0
2021-06-30 16:11:13.003,26932.0
2021-06-30 16:11:13.008,25924.0
2021-06-30 16:11:13.013,25426.0
2021-06-30 16:11:13.018,28162.0
2021-06-30 16:11:13.023,26218.0
2021-06-30 16:11:13.028,25742.0
2021-06-30 16:11:13.033,27762.0
2021-06-30 16:11:13.038,26536.0
2021-06-30 16:11:13.043,28254.0
2021-06-30 16:11:13.048,25236.0
2021-06-30 16:11:13.053,27048.0
2021-06-30 16:11:13.058,25570.0
2021-06-30 16:11:13.063,25662.0
2021-06-30 16:11:13.068,26432.0
2021-06-30 16:11:13.073,27428.0
2021-06-30 16:11:13.078,25616.0
2021-06-30 16:11:13.083,26992.0
2021-06-30 16:11:13.088,26206.0
2021-06-30 16:11:13.093,27136.0
2021-06-30 16:11:13.098,26516.0
2021-06-30 16:11:13.103,26828.0
2021-06-30 16:11:13.108,25294.0
2021-06-30 16:11:13.113,25354.0
2021-06-30 16:11:13.118,27496.0
2021-06-30 16:11:13.123,27158.0
2021-06-30 16:11:13.128,27182.0
2021-06-30 16:11:13.133,26704.0
2021-06-30 16:11:13.138,26356.0
2021-06-30 16:11:13.143,27726.0
2021-06-30 16:11:13.148,25170.0
2021-06-30 16:11:13.153,27158.0
2021-06-30 16:11:13.158,25166.0
2021-06-30 16:11:13.163,27440.0
2021-06-30 16:11:13.168,25406.0
2021-06-30 16:11:13.173,27666.0
2021-06-30 16:11:13.178,26732.0
2021-06-30 16:11:13.183,26978.0
2021-06-30 16:11:13.188,26250.0
2021-06-30 16:11:13.193,26234.0
2021-06-30 16:11:13.198,26946.0
2021-06-30 16:11:13.203,26064.0
2021-06-30 16:11:13.209,27228.0
2021-06-30 16:11:13.213,27440.0
2021-06-30 16:11:13.218,25700.0
2021-06-30 16:11:13.223,27146.0
2021-06-30 16:11:13.228,28374.0
2021-06-30 16:11:13.233,28296.0
2021-06-30 16:11:13.238,28076.0
2021-06-30 16:11:13.243,27120.0
2021-06-30 16:11:13.248,27644.0
2021-06-30 16:11:13.253,27368.0
2021-06-30 16:11:13.258,25788.0
2021-06-30 16:11:13.263,27978.0
2021-06-30 16:11:13.268,27208.0
2021-06-30 16:11:13.273,26178.0
2021-06-30 16:11:13.278,27346.0
2021-06-30 16:11:13.283,27358.0
2021-06-30 16:11:13.288,26966.0
2021-06-30 16:11:13.294,25454.0
2021-06-30 16:11:13.298,25008.0
2021-06-30 16:11:13.303,27040.0
2021-06-30 16:11:13.308,26540.0
2021-06-30 16:11:13.313,26676.0
2021-06-30 16:11:13.318,25540.0
2021-06-30 16:11:13.323,27440.0
2021-06-30 16:11:13.328,25470.0
2021-06-30 16:11:13.333,28348.0
2021-06-30 16:11:13.338,25510.0
2021-06-30 16:11:13.343,27158.0
2021-06-30 16:11:13.348,25356.0
2021-06-30 16:11:13.353,27172.0
2021-06-30 16:11:13.358,25674.0
2021-06-30 16:11:13.363,25982.0
2021-06-30 16:11:13.368,25982.0
2021-06-30 16:11:13.373,27568.0
2021-06-30 16:11:13.379,25536.0
2021-06-30 16:11:13.383,25208.0
2021-06-30 16:11:13.388,26942.0
2021-06-30 16:11:13.393,27332.0
2021-06-30 16:11:13.398,25362.0
2021-06-30 16:11:13.403,27548.0
2021-06-30 16:11:13.408,26100.0
2021-06-30 16:11:13.413,27618.0
2021-06-30 16:11:13.418,26730.0
2021-06-30 16:11:13.423,27378.0
2021-06-30 16:11:13.428,26270.0
2021-06-30 16:11:13.433,27650.0
2021-06-30 16:11:13.438,27316.0
2021-06-30 16:11:13.443,25860.0
2021-06-30 16:11:13.448,24976.0
2021-06-30 16:11:13.453,27446.0
2021-06-30 16:11:13.458,25710.0
2021-06-30 16:11:13.463,27614.0
2021-06-30 16:11:13.468,28054.0
2021-06-30 16:11:13.473,25942.0
2021-06-30 16:11:13.478,28174.0
2021-06-30 16:11:13.483,25100.0
2021-06-30 16:11:13.488,25812.0
2021-06-30 16:11:13.493,26546.0
2021-06-30 16:11:13.498,25690.0
2021-06-30 16:11:13.503,26644.0
2021-06-30 16:11:13.508,26546.0
2021-06-30 16:11:13.513,24904.0
2021-06-30 16:11:13.518,27274.0
2021-06-30 16:11:13.523,25582.0
2021-06-30 16:11:13.528,27446.0
2021-06-30 16:11:13.533,25366.0
2021-06-30 16:11:13.538,25530.0
2021-06-30 16:11:13.543,25146.0
2021-06-30 16:11:13.548,26412.0
2021-06-30 16:11:13.553,26896.0
2021-06-30 16:11:13.558,25242.0
2021-06-30 16:11:13.571,26458.0
2021-06-30 16:11:13.572,26424.0
2021-06-30 16:11:13.574,27100.0
2021-06-30 16:11:13.578,27456.0
2021-06-30 16:11:13.583,26278.0
2021-06-30 16:11:13.588,25914.0
2021-06-30 16:11:13.593,25012.0
2021-06-30 16:11:13.598,26828.0
2021-06-30 16:11:13.603,26208.0
2021-06-30 16:11:13.608,26910.0
2021-06-30 16:11:13.613,25068.0
2021-06-30 16:11:13.618,27792.0
2021-06-30 16:11:13.623,26244.0
2021-06-30 16:11:13.628,28564.0
2021-06-30 16:11:13.633,25900.0
2021-06-30 16:11:13.638,28948.0
2021-06-30 16:11:13.643,25268.0
2021-06-30 16:11:13.648,27102.0
2021-06-30 16:11:13.653,24946.0
2021-06-30 16:11:13.658,25520.0
2021-06-30 16:11:13.663,27182.0
2021-06-30 16:11:13.668,26140.0
2021-06-30 16:11:13.673,27054.0
2021-06-30 16:11:13.678,27548.0
2021-06-30 16:11:13.683,25500.0
2021-06-30 16:11:13.688,26690.0
2021-06-30 16:11:13.693,26166.0
2021-06-30 16:11:13.698,25612.0
2021-06-30 16:11:13.703,25406.0
2021-06-30 16:11:13.708,25752.0
2021-06-30 16:11:13.713,26732.0
2021-06-30 16:11:13.718,25444.0
2021-06-30 16:11:13.723,27388.0
2021-06-30 16:11:13.728,28108.0
2021-06-30 16:11:13.733,26038.0
2021-06-30 16:11:13.738,27392.0
2021-06-30 16:11:13.743,26946.0
2021-06-30 16:11:13.748,27230.0
2021-06-30 16:11:13.753,25824.0
2021-06-30 16:11:13.758,25514.0
2021-06-30 16:11:13.763,25046.0
2021-06-30 16:11:13.768,27584.0
2021-06-30 16:11:13.773,26496.0
2021-06-30 16:11:13.778,27650.0
2021-06-30 16:11:13.783,25930.0
2021-06-30 16:11:13.788,26932.0
2021-06-30 16:11:13.793,25426.0
2021-06-30 16:11:13.798,27100.0
2021-06-30 16:11:13.803,25598.0
2021-06-30 16:11:13.808,25236.0
2021-06-30 16:11:13.813,26854.0
2021-06-30 16:11:13.818,26976.0
2021-06-30 16:11:13.823,27958.0
2021-06-30 16:11:13.828,27256.0
2021-06-30 16:11:13.833,26644.0
2021-06-30 16:11:13.838,27660.0
2021-06-30 16:11:13.843,25300.0
2021-06-30 16:11:13.849,26622.0
2021-06-30 16:11:13.853,26766.0
2021-06-30 16:11:13.858,25372.0
2021-06-30 16:11:13.863,27306.0
2021-06-30 16:11:13.868,25854.0
2021-06-30 16:11:13.873,26864.0
2021-06-30 16:11:13.878,26322.0
2021-06-30 16:11:13.883,27346.0
2021-06-30 16:11:13.888,27882.0
2021-06-30 16:11:13.893,27034.0
2021-06-30 16:11:13.898,27438.0
2021-06-30 16:11:13.903,25478.0
2021-06-30 16:11:13.908,25500.0
2021-06-30 16:11:13.913,26448.0
2021-06-30 16:11:13.918,25494.0
2021-06-30 16:11:13.923,27682.0
2021-06-30 16:11:13.928,26212.0
2021-06-30 16:11:13.934,27366.0
2021-06-30 16:11:13.938,26458.0
2021-06-30 16:11:13.943,27362.0
2021-06-30 16:11:13.948,25498.0
2021-06-30 16:11:13.953,26766.0
2021-06-30 16:11:13.958,25262.0
2021-06-30 16:11:13.963,27096.0
2021-06-30 16:11:13.968,25550.0
2021-06-30 16:11:13.973,27076.0
2021-06-30 16:11:13.978,27562.0
2021-06-30 16:11:13.983,27440.0
2021-06-30 16:11:13.988,27552.0
2021-06-30 16:11:13.993,26748.0
2021-06-30 16:11:13.998,27620.0
2021-06-30 16:11:14.003,26890.0
2021-06-30 16:11:14.008,27038.0
2021-06-30 16:11:14.013,26064.0
2021-06-30 16:11:14.019,27066.0
2021-06-30 16:11:14.023,27184.0
2021-06-30 16:11:14.028,27438.0
2021-06-30 16:11:14.033,25854.0
2021-06-30 16:11:14.038,26844.0
2021-06-30 16:11:14.043,28528.0
2021-06-30 16:11:14.048,29138.0
2021-06-30 16:11:14.053,25678.0
2021-06-30 16:11:14.058,27292.0
2021-06-30 16:11:14.063,27162.0
2021-06-30 16:11:14.068,27900.0
2021-06-30 16:11:14.073,25998.0
2021-06-30 16:11:14.078,26634.0
2021-06-30 16:11:14.083,26638.0
2021-06-30 16:11:14.088,27102.0
2021-06-30 16:11:14.093,27932.0
2021-06-30 16:11:14.098,27536.0
2021-06-30 16:11:14.103,25124.0
2021-06-30 16:11:14.108,26848.0
2021-06-30 16:11:14.113,25320.0
2021-06-30 16:11:14.118,26894.0
2021-06-30 16:11:14.123,26294.0
2021-06-30 16:11:14.128,27598.0
2021-06-30 16:11:14.133,26096.0
2021-06-30 16:11:14.138,27230.0
2021-06-30 16:11:14.143,27450.0
2021-06-30 16:11:14.148,28122.0
2021-06-30 16:11:14.153,25160.0
2021-06-30 16:11:14.158,27014.0
2021-06-30 16:11:14.163,25108.0
2021-06-30 16:11:14.168,27834.0
2021-06-30 16:11:14.173,26270.0
2021-06-30 16:11:14.178,28014.0
2021-06-30 16:11:14.183,26300.0
2021-06-30 16:11:14.188,27690.0
2021-06-30 16:11:14.193,26286.0
2021-06-30 16:11:14.198,25952.0
2021-06-30 16:11:14.203,28246.0
2021-06-30 16:11:14.208,25766.0
2021-06-30 16:11:14.213,27162.0
2021-06-30 16:11:14.218,26930.0
2021-06-30 16:11:14.223,27382.0
2021-06-30 16:11:14.228,27628.0
2021-06-30 16:11:14.233,27266.0
2021-06-30 16:11:14.238,27174.0
2021-06-30 16:11:14.243,26156.0
2021-06-30 16:11:14.248,25914.0
2021-06-30 16:11:14.253,27726.0
2021-06-30 16:11:14.258,25812.0
2021-06-30 16:11:14.263,27600.0
2021-06-30 16:11:14.268,26618.0
2021-06-30 16:11:14.273,26900.0
2021-06-30 16:11:14.278,27752.0
2021-06-30 16:11:14.283,27266.0
2021-06-30 16:11:14.288,27872.0
2021-06-30 16:11:14.293,26454.0
2021-06-30 16:11:14.298,25888.0
2021-06-30 16:11:14.303,27218.0
2021-06-30 16:11:14.308,24560.0
2021-06-30 16:11:14.313,24986.0
2021-06-30 16:11:14.318,25498.0
2021-06-30 16:11:14.323,27660.0
2021-06-30 16:11:14.328,25706.0
2021-06-30 16:11:14.333,27156.0
2021-06-30 16:11:14.338,26350.0
2021-06-30 16:11:14.343,25970.0
2021-06-30 16:11:14.348,26232.0
2021-06-30 16:11:14.353,27110.0
2021-06-30 16:11:14.358,25662.0
2021-06-30 16:11:14.363,26152.0
2021-06-30 16:11:14.368,25832.0
2021-06-30 16:11:14.373,27312.0
2021-06-30 16:11:14.378,25726.0
2021-06-30 16:11:14.383,27710.0
2021-06-30 16:11:14.388,26930.0
2021-06-30 16:11:14.393,27636.0
2021-06-30 16:11:14.398,27230.0
2021-06-30 16:11:14.403,26802.0
2021-06-30 16:11:14.408,25490.0
2021-06-30 16:11:14.413,26376.0
2021-06-30 16:11:14.418,25694.0
2021-06-30 16:11:14.423,27866.0
2021-06-30 16:11:14.428,26818.0
2021-06-30 16:11:14.433,27854.0
2021-06-30 16:11:14.438,27050.0
2021-06-30 16:11:14.443,26834.0
2021-06-30 16:11:14.448,26300.0
2021-06-30 16:11:14.453,27136.0
2021-06-30 16:11:14.458,25480.0
2021-06-30 16:11:14.463,27178.0
2021-06-30 16:11:14.468,26594.0
2021-06-30 16:11:14.473,26168.0
2021-06-30 16:11:14.478,27682.0
2021-06-30 16:11:14.483,26300.0
2021-06-30 16:11:14.489,25992.0
2021-06-30 16:11:14.493,25934.0
2021-06-30 16:11:14.498,27172.0
2021-06-30 16:11:14.503,24780.0
2021-06-30 16:11:14.508,27382.0
2021-06-30 16:11:14.513,25032.0
2021-06-30 16:11:14.518,26474.0
2021-06-30 16:11:14.523,25552.0
2021-06-30 16:11:14.528,27962.0
2021-06-30 16:11:14.533,27936.0
2021-06-30 16:11:14.538,27454.0
2021-06-30 16:11:14.543,26294.0
2021-06-30 16:11:14.548,27080.0
2021-06-30 16:11:14.553,25032.0
2021-06-30 16:11:14.558,27264.0
2021-06-30 16:11:14.563,24862.0
2021-06-30 16:11:14.568,25930.0
2021-06-30 16:11:14.574,26168.0
2021-06-30 16:11:14.578,26748.0
2021-06-30 16:11:14.583,28144.0
2021-06-30 16:11:14.588,27500.0
2021-06-30 16:11:14.593,26104.0
2021-06-30 16:11:14.598,26658.0
2021-06-30 16:11:14.603,26972.0
2021-06-30 16:11:14.608,25952.0
2021-06-30 16:11:14.613,25962.0
2021-06-30 16:11:14.618,25082.0
2021-06-30 16:11:14.623,27628.0
2021-06-30 16:11:14.628,27600.0
2021-06-30 16:11:14.633,27692.0
2021-06-30 16:11:14.638,27634.0
2021-06-30 16:11:14.643,26234.0
2021-06-30 16:11:14.648,26186.0
2021-06-30 16:11:14.653,27030.0
2021-06-30 16:11:14.659,27394.0
2021-06-30 16:11:14.663,27188.0
2021-06-30 16:11:14.668,27044.0
2021-06-30 16:11:14.673,27754.0
2021-06-30 16:11:14.678,25982.0
2021-06-30 16:11:14.683,28286.0
2021-06-30 16:11:14.688,26822.0
2021-06-30 16:11:14.693,26078.0
2021-06-30 16:11:14.698,26202.0
2021-06-30 16:11:14.703,26650.0
2021-06-30 16:11:14.708,24682.0
2021-06-30 16:11:14.713,27084.0
2021-06-30 16:11:14.718,25032.0
2021-06-30 16:11:14.723,27168.0
2021-06-30 16:11:14.728,27762.0
2021-06-30 16:11:14.733,28414.0
2021-06-30 16:11:14.738,25494.0
2021-06-30 16:11:14.743,27702.0
2021-06-30 16:11:14.748,27136.0
2021-06-30 16:11:14.753,27988.0
2021-06-30 16:11:14.758,25426.0
2021-06-30 16:11:14.763,27564.0
2021-06-30 16:11:14.768,26578.0
2021-06-30 16:11:14.773,26520.0
2021-06-30 16:11:14.778,27438.0
2021-06-30 16:11:14.783,27276.0
2021-06-30 16:11:14.788,25664.0
2021-06-30 16:11:14.793,27736.0
2021-06-30 16:11:14.798,26766.0
2021-06-30 16:11:14.803,26776.0
2021-06-30 16:11:14.808,25644.0
2021-06-30 16:11:14.813,26438.0
2021-06-30 16:11:14.818,27100.0
2021-06-30 16:11:14.823,25940.0
2021-06-30 16:11:14.828,28852.0
2021-06-30 16:11:14.833,28558.0
2021-06-30 16:11:14.838,26018.0
2021-06-30 16:11:14.843,28272.0
2021-06-30 16:11:14.848,26424.0
2021-06-30 16:11:14.853,25796.0
2021-06-30 16:11:14.858,27146.0
2021-06-30 16:11:14.863,27172.0
2021-06-30 16:11:14.868,26028.0
2021-06-30 16:11:14.873,26084.0
2021-06-30 16:11:14.878,27348.0
2021-06-30 16:11:14.883,26644.0
2021-06-30 16:11:14.888,27512.0
2021-06-30 16:11:14.893,27034.0
2021-06-30 16:11:14.898,26834.0
2021-06-30 16:11:14.903,26818.0
2021-06-30 16:11:14.908,26658.0
2021-06-30 16:11:14.913,25444.0
2021-06-30 16:11:14.918,26522.0
2021-06-30 16:11:14.923,25200.0
2021-06-30 16:11:14.928,27106.0
2021-06-30 16:11:14.933,26576.0
2021-06-30 16:11:14.938,25500.0
2021-06-30 16:11:14.943,28272.0
2021-06-30 16:11:14.948,27784.0
2021-06-30 16:11:14.953,27526.0
2021-06-30 16:11:14.958,27212.0
2021-06-30 16:11:14.963,26946.0
2021-06-30 16:11:14.968,24646.0
2021-06-30 16:11:14.973,24924.0
2021-06-30 16:11:14.978,27156.0
2021-06-30 16:11:14.983,27284.0
2021-06-30 16:11:14.988,27722.0
2021-06-30 16:11:14.993,26762.0
2021-06-30 16:11:14.998,27608.0
2021-06-30 16:11:15.003,26484.0
2021-06-30 16:11:15.008,26306.0
2021-06-30 16:11:15.013,26624.0
2021-06-30 16:11:15.018,25936.0
2021-06-30 16:11:15.023,27174.0
2021-06-30 16:11:15.028,27772.0
2021-06-30 16:11:15.033,28708.0
2021-06-30 16:11:15.038,27234.0
2021-06-30 16:11:15.043,28754.0
2021-06-30 16:11:15.048,27998.0
2021-06-30 16:11:15.053,25626.0
2021-06-30 16:11:15.058,26804.0
2021-06-30 16:11:15.063,27706.0
2021-06-30 16:11:15.068,27250.0
2021-06-30 16:11:15.073,27316.0
2021-06-30 16:11:15.078,28072.0
2021-06-30 16:11:15.083,28106.0
2021-06-30 16:11:15.088,27490.0
2021-06-30 16:11:15.093,28368.0
2021-06-30 16:11:15.098,27700.0
2021-06-30 16:11:15.103,27218.0
2021-06-30 16:11:15.108,25878.0
2021-06-30 16:11:15.113,27044.0
2021-06-30 16:11:15.118,25668.0
2021-06-30 16:11:15.123,27240.0
2021-06-30 16:11:15.129,25588.0
2021-06-30 16:11:15.133,26906.0
2021-06-30 16:11:15.138,26586.0
2021-06-30 16:11:15.143,29214.0
2021-06-30 16:11:15.148,28512.0
2021-06-30 16:11:15.153,27732.0
2021-06-30 16:11:15.158,26684.0
2021-06-30 16:11:15.163,27202.0
2021-06-30 16:11:15.168,26948.0
2021-06-30 16:11:15.173,27500.0
2021-06-30 16:11:15.178,26766.0
2021-06-30 16:11:15.183,27558.0
2021-06-30 16:11:15.188,26942.0
2021-06-30 16:11:15.193,27094.0
2021-06-30 16:11:15.198,26982.0
2021-06-30 16:11:15.203,26212.0
2021-06-30 16:11:15.208,27238.0
2021-06-30 16:11:15.214,26284.0
2021-06-30 16:11:15.218,26568.0
2021-06-30 16:11:15.223,27578.0
2021-06-30 16:11:15.228,26680.0
2021-06-30 16:11:15.233,28292.0
2021-06-30 16:11:15.238,28732.0
2021-06-30 16:11:15.243,26864.0
2021-06-30 16:11:15.248,28466.0
2021-06-30 16:11:15.253,27752.0
2021-06-30 16:11:15.258,27198.0
2021-06-30 16:11:15.263,25760.0
2021-06-30 16:11:15.268,27322.0
2021-06-30 16:11:15.273,26504.0
2021-06-30 16:11:15.278,27610.0
2021-06-30 16:11:15.283,27070.0
2021-06-30 16:11:15.288,27502.0
2021-06-30 16:11:15.293,26592.0
2021-06-30 16:11:15.299,26320.0
2021-06-30 16:11:15.303,27248.0
2021-06-30 16:11:15.308,25710.0
2021-06-30 16:11:15.313,26586.0
2021-06-30 16:11:15.318,27290.0
2021-06-30 16:11:15.323,26140.0
2021-06-30 16:11:15.328,25878.0
2021-06-30 16:11:15.333,26314.0
2021-06-30 16:11:15.338,25670.0
2021-06-30 16:11:15.343,25390.0
2021-06-30 16:11:15.348,26906.0
2021-06-30 16:11:15.353,26320.0
2021-06-30 16:11:15.358,24088.0
2021-06-30 16:11:15.363,25822.0
2021-06-30 16:11:15.368,26198.0
2021-06-30 16:11:15.373,25390.0
2021-06-30 16:11:15.378,26486.0
2021-06-30 16:11:15.383,24842.0
2021-06-30 16:11:15.388,27706.0
2021-06-30 16:11:15.393,25588.0
2021-06-30 16:11:15.398,25730.0
2021-06-30 16:11:15.403,24708.0
2021-06-30 16:11:15.408,25704.0
2021-06-30 16:11:15.413,25366.0
2021-06-30 16:11:15.418,26844.0
2021-06-30 16:11:15.423,26116.0
