timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:54:42.926589,TCP,192.168.1.9,38569,192.168.1.7,34056,66
2021-06-30 12:54:42.927250,TCP,192.168.1.7,57746,192.168.1.9,52323,66
2021-06-30 12:54:42.927250,TCP,192.168.1.7,57746,192.168.1.9,52323,193
2021-06-30 12:54:42.927272,TCP,192.168.1.9,52323,192.168.1.7,57746,66
2021-06-30 12:54:42.927502,TCP,192.168.1.9,52323,192.168.1.7,57746,1332
2021-06-30 12:54:42.928752,TCP,192.168.1.7,34056,192.168.1.9,38569,66
2021-06-30 12:54:42.930850,TCP,192.168.1.7,57746,192.168.1.9,52323,66
2021-06-30 12:54:42.930858,TCP,192.168.1.9,52323,192.168.1.7,57746,252
2021-06-30 12:54:42.932311,TCP,192.168.1.7,57746,192.168.1.9,52323,66
2021-06-30 12:54:42.961910,TCP,192.168.1.7,22,192.168.1.9,46920,146
2021-06-30 12:54:42.961918,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:54:42.966576,TCP,192.168.1.7,22,192.168.1.9,46920,146
2021-06-30 12:54:42.966583,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:54:43.079213,TCP,192.168.1.9,37630,192.168.1.7,11311,389
2021-06-30 12:54:43.084562,TCP,192.168.1.7,11311,192.168.1.9,37630,469
2021-06-30 12:54:43.084586,TCP,192.168.1.9,37630,192.168.1.7,11311,66
2021-06-30 12:54:43.084673,TCP,192.168.1.9,37630,192.168.1.7,11311,389
2021-06-30 12:54:43.090317,TCP,192.168.1.7,11311,192.168.1.9,37630,488
2021-06-30 12:54:43.090335,TCP,192.168.1.9,37630,192.168.1.7,11311,66
2021-06-30 12:54:43.093014,TCP,192.168.1.9,37630,192.168.1.7,11311,376
2021-06-30 12:54:43.096611,TCP,192.168.1.7,11311,192.168.1.9,37630,456
2021-06-30 12:54:43.096629,TCP,192.168.1.9,37630,192.168.1.7,11311,66
2021-06-30 12:54:43.096767,TCP,192.168.1.9,37630,192.168.1.7,11311,389
2021-06-30 12:54:43.100846,TCP,192.168.1.7,11311,192.168.1.9,37630,469
2021-06-30 12:54:43.100989,TCP,192.168.1.9,37630,192.168.1.7,11311,389
2021-06-30 12:54:43.105448,TCP,192.168.1.7,11311,192.168.1.9,37630,469
2021-06-30 12:54:43.105589,TCP,192.168.1.9,37630,192.168.1.7,11311,385
2021-06-30 12:54:43.112105,TCP,192.168.1.7,11311,192.168.1.9,37630,465
2021-06-30 12:54:43.112254,TCP,192.168.1.9,37630,192.168.1.7,11311,385
2021-06-30 12:54:43.118321,TCP,192.168.1.7,11311,192.168.1.9,37630,465
2021-06-30 12:54:43.118500,TCP,192.168.1.9,37630,192.168.1.7,11311,504
2021-06-30 12:54:43.122902,TCP,192.168.1.7,11311,192.168.1.9,37630,552
2021-06-30 12:54:43.123155,TCP,192.168.1.9,33520,192.168.1.7,37855,74
2021-06-30 12:54:43.123281,TCP,192.168.1.9,37630,192.168.1.7,11311,503
2021-06-30 12:54:43.124890,TCP,192.168.1.7,37855,192.168.1.9,33520,74
2021-06-30 12:54:43.124918,TCP,192.168.1.9,33520,192.168.1.7,37855,66
2021-06-30 12:54:43.127165,TCP,192.168.1.7,11311,192.168.1.9,37630,517
2021-06-30 12:54:43.127213,TCP,192.168.1.9,33520,192.168.1.7,37855,515
2021-06-30 12:54:43.127375,TCP,192.168.1.9,37630,192.168.1.7,11311,531
2021-06-30 12:54:43.129583,TCP,192.168.1.7,37855,192.168.1.9,33520,66
2021-06-30 12:54:43.129583,TCP,192.168.1.7,37855,192.168.1.9,33520,449
2021-06-30 12:54:43.129620,TCP,192.168.1.9,33520,192.168.1.7,37855,66
2021-06-30 12:54:43.131353,TCP,192.168.1.7,11311,192.168.1.9,37630,543
2021-06-30 12:54:43.131670,TCP,192.168.1.9,37630,192.168.1.7,11311,515
2021-06-30 12:54:43.135509,TCP,192.168.1.7,11311,192.168.1.9,37630,538
2021-06-30 12:54:43.135759,TCP,192.168.1.9,37630,192.168.1.7,11311,389
2021-06-30 12:54:43.138700,TCP,192.168.1.7,11311,192.168.1.9,37630,485
2021-06-30 12:54:43.138973,TCP,192.168.1.9,37630,192.168.1.7,11311,428
2021-06-30 12:54:43.142509,TCP,192.168.1.7,11311,192.168.1.9,37630,475
2021-06-30 12:54:43.142864,TCP,192.168.1.9,37630,192.168.1.7,11311,428
2021-06-30 12:54:43.147342,TCP,192.168.1.7,11311,192.168.1.9,37630,475
2021-06-30 12:54:43.173432,TCP,192.168.1.7,22,192.168.1.9,46920,242
2021-06-30 12:54:43.173472,TCP,192.168.1.9,46920,192.168.1.7,22,66
2021-06-30 12:54:43.188315,TCP,192.168.1.9,37630,192.168.1.7,11311,66
2021-06-30 12:54:43.230081,TCP,192.168.1.9,38556,192.168.1.7,54413,74
2021-06-30 12:54:43.230182,TCP,192.168.1.9,33520,192.168.1.7,37855,66
2021-06-30 12:54:43.231972,TCP,192.168.1.7,37855,192.168.1.9,33520,66
2021-06-30 12:54:43.231972,TCP,192.168.1.7,54413,192.168.1.9,38556,74
2021-06-30 12:54:43.231983,TCP,192.168.1.9,33520,192.168.1.7,37855,66
2021-06-30 12:54:43.231989,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.232030,TCP,192.168.1.9,38556,192.168.1.7,54413,235
2021-06-30 12:54:43.234160,TCP,192.168.1.7,54413,192.168.1.9,38556,66
2021-06-30 12:54:43.235663,TCP,192.168.1.7,54413,192.168.1.9,38556,1548
2021-06-30 12:54:43.235673,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.280732,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:54:43.280732,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.280744,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.280752,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.282163,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.282182,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.285343,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.285343,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.285351,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.285362,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.286532,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.286539,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.291103,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.291104,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.291104,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.291120,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.291139,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.291143,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.291148,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.291150,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.294283,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.294283,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.294299,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.294316,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.295880,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.295880,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.295880,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.295896,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.295915,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.295918,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.296664,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.297848,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.297862,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.299270,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.299346,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.301637,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.301637,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.301637,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.301722,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.303384,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.303384,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.303400,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.303418,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.305004,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.305020,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.306638,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.306638,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.306653,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.306672,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.309022,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.309023,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.309023,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.309023,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.309040,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.309059,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.309062,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.309065,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.312755,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.312756,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.312772,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.312790,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.312813,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.312817,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.317161,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.317161,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.317178,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.317198,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.317697,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.317713,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.320157,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.320157,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.320157,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.320157,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.320175,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.320195,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.320199,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.320202,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.322607,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.322607,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.322625,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.322646,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.326625,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.326625,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.326625,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.326648,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.326674,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.326679,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.326689,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.326692,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.327116,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.327136,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.330494,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.330514,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.331831,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.331853,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.333395,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.333395,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.333395,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.333421,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.333450,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.333456,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.336637,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.336637,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.336637,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.336669,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.336708,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.336716,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.336731,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.336736,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.338131,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.338131,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.338161,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.338199,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.341957,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.341958,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.341992,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.342038,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.343894,TCP,192.168.1.7,54413,192.168.1.9,38556,7306
2021-06-30 12:54:43.343895,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.343930,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.343974,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.343988,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.343995,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.347142,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.347142,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.347192,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.347226,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.348953,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.348986,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.350864,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.350864,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.350913,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.350956,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.351845,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.351867,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.354421,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.354421,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.354421,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.354446,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.354482,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.354493,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.354508,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.354518,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.356518,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.356518,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.356518,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.356543,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.356576,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.356587,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.365206,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.365206,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.365207,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.365232,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.365266,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.365277,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.365300,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.365300,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.365309,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.365321,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.366729,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.366749,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.367871,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.367890,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.369563,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.369582,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.371866,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.371866,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.371866,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.371866,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.371893,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.371927,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.371938,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.371947,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.371969,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.371977,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.375409,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.375409,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.375431,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.375465,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.376610,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.376611,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.376632,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.376665,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.381080,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.381080,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.381080,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.381106,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.381140,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.381151,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.381166,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.381172,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.383990,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.383990,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.384007,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.384030,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.384882,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.384882,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.384898,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.384923,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.386703,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.386703,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.386715,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.386733,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.388634,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.388635,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.388648,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.388666,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.393274,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.393274,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.393274,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.393285,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.393300,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.393304,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.393321,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.393322,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.393322,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.393327,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.393331,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.393336,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.393342,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.393364,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.394128,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.394137,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.400688,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.400688,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.400688,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.400697,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.400709,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.400712,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.400723,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.400723,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.400727,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.400730,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.400733,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.400735,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.401426,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.401433,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.402650,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.402656,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.405026,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.405026,TCP,192.168.1.7,54413,192.168.1.9,38556,4410
2021-06-30 12:54:43.405036,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.405047,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.407231,TCP,192.168.1.7,54413,192.168.1.9,38556,1514
2021-06-30 12:54:43.407231,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.407231,TCP,192.168.1.7,54413,192.168.1.9,38556,2962
2021-06-30 12:54:43.407231,TCP,192.168.1.7,54413,192.168.1.9,38556,5858
2021-06-30 12:54:43.407240,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.407250,TCP,192.168.1.9,38556,192.168.1.7,54413,66
2021-06-30 12:54:43.407254,TCP,192.168.1.9,38556,192.168.1.7,54413,66
