timestamp,power_mW
2021-06-24 16:16:13.119,25412.0
2021-06-24 16:16:13.124,25884.0
2021-06-24 16:16:13.129,26516.0
2021-06-24 16:16:13.134,28692.0
2021-06-24 16:16:13.139,30770.0
2021-06-24 16:16:13.144,24682.0
2021-06-24 16:16:13.149,27224.0
2021-06-24 16:16:13.155,26704.0
2021-06-24 16:16:13.159,28692.0
2021-06-24 16:16:13.164,26840.0
2021-06-24 16:16:13.169,27640.0
2021-06-24 16:16:13.174,25662.0
2021-06-24 16:16:13.179,30658.0
2021-06-24 16:16:13.184,30728.0
2021-06-24 16:16:13.189,31166.0
2021-06-24 16:16:13.194,25288.0
2021-06-24 16:16:13.199,28806.0
2021-06-24 16:16:13.204,27742.0
2021-06-24 16:16:13.209,26356.0
2021-06-24 16:16:13.214,27446.0
2021-06-24 16:16:13.219,30658.0
2021-06-24 16:16:13.224,27356.0
2021-06-24 16:16:13.229,30508.0
2021-06-24 16:16:13.234,28996.0
2021-06-24 16:16:13.239,30412.0
2021-06-24 16:16:13.244,28826.0
2021-06-24 16:16:13.249,26860.0
2021-06-24 16:16:13.254,27014.0
2021-06-24 16:16:13.259,27824.0
2021-06-24 16:16:13.264,26722.0
2021-06-24 16:16:13.269,26068.0
2021-06-24 16:16:13.274,25802.0
2021-06-24 16:16:13.279,29062.0
2021-06-24 16:16:13.284,29422.0
2021-06-24 16:16:13.289,28380.0
2021-06-24 16:16:13.294,28142.0
2021-06-24 16:16:13.299,28532.0
2021-06-24 16:16:13.304,26730.0
2021-06-24 16:16:13.309,25638.0
2021-06-24 16:16:13.314,27106.0
2021-06-24 16:16:13.319,26386.0
2021-06-24 16:16:13.324,26608.0
2021-06-24 16:16:13.329,27320.0
2021-06-24 16:16:13.334,26894.0
2021-06-24 16:16:13.339,29102.0
2021-06-24 16:16:13.344,28312.0
2021-06-24 16:16:13.349,27824.0
2021-06-24 16:16:13.354,26794.0
2021-06-24 16:16:13.359,26690.0
2021-06-24 16:16:13.364,25854.0
2021-06-24 16:16:13.369,27710.0
2021-06-24 16:16:13.374,24756.0
2021-06-24 16:16:13.379,26152.0
2021-06-24 16:16:13.384,28702.0
2021-06-24 16:16:13.389,28728.0
2021-06-24 16:16:13.394,26350.0
2021-06-24 16:16:13.399,28472.0
2021-06-24 16:16:13.404,25114.0
2021-06-24 16:16:13.409,27820.0
2021-06-24 16:16:13.414,27256.0
2021-06-24 16:16:13.419,28086.0
2021-06-24 16:16:13.424,29154.0
2021-06-24 16:16:13.429,27220.0
2021-06-24 16:16:13.434,30120.0
2021-06-24 16:16:13.439,30390.0
2021-06-24 16:16:13.444,29338.0
2021-06-24 16:16:13.449,27584.0
2021-06-24 16:16:13.454,28526.0
2021-06-24 16:16:13.459,30816.0
2021-06-24 16:16:13.464,30212.0
2021-06-24 16:16:13.469,31896.0
2021-06-24 16:16:13.474,29432.0
2021-06-24 16:16:13.479,34046.0
2021-06-24 16:16:13.484,36268.0
2021-06-24 16:16:13.489,34660.0
2021-06-24 16:16:13.494,34224.0
2021-06-24 16:16:13.499,32070.0
2021-06-24 16:16:13.504,31320.0
2021-06-24 16:16:13.509,33292.0
2021-06-24 16:16:13.514,33794.0
2021-06-24 16:16:13.519,33686.0
2021-06-24 16:16:13.524,33392.0
2021-06-24 16:16:13.529,33454.0
2021-06-24 16:16:13.534,35368.0
2021-06-24 16:16:13.539,33728.0
2021-06-24 16:16:13.544,32142.0
2021-06-24 16:16:13.549,32368.0
2021-06-24 16:16:13.554,31504.0
2021-06-24 16:16:13.559,33610.0
2021-06-24 16:16:13.564,33250.0
2021-06-24 16:16:13.569,33928.0
2021-06-24 16:16:13.574,32812.0
2021-06-24 16:16:13.579,32376.0
2021-06-24 16:16:13.584,36272.0
2021-06-24 16:16:13.589,34846.0
2021-06-24 16:16:13.594,37356.0
2021-06-24 16:16:13.599,30602.0
2021-06-24 16:16:13.604,31652.0
2021-06-24 16:16:13.609,30508.0
2021-06-24 16:16:13.614,31792.0
2021-06-24 16:16:13.619,29502.0
2021-06-24 16:16:13.625,34882.0
2021-06-24 16:16:13.629,29904.0
2021-06-24 16:16:13.634,34682.0
2021-06-24 16:16:13.639,33362.0
2021-06-24 16:16:13.644,35530.0
2021-06-24 16:16:13.649,30632.0
2021-06-24 16:16:13.654,30402.0
2021-06-24 16:16:13.659,31244.0
2021-06-24 16:16:13.664,29848.0
2021-06-24 16:16:13.669,29862.0
2021-06-24 16:16:13.674,31540.0
2021-06-24 16:16:13.679,30052.0
2021-06-24 16:16:13.684,32844.0
2021-06-24 16:16:13.689,33628.0
2021-06-24 16:16:13.694,33640.0
2021-06-24 16:16:13.699,27928.0
2021-06-24 16:16:13.704,29918.0
2021-06-24 16:16:13.710,27562.0
2021-06-24 16:16:13.714,30426.0
2021-06-24 16:16:13.719,29928.0
2021-06-24 16:16:13.724,28742.0
2021-06-24 16:16:13.729,30022.0
2021-06-24 16:16:13.734,30724.0
2021-06-24 16:16:13.739,35512.0
2021-06-24 16:16:13.744,32240.0
2021-06-24 16:16:13.749,31524.0
2021-06-24 16:16:13.754,32362.0
2021-06-24 16:16:13.759,32024.0
2021-06-24 16:16:13.764,33548.0
2021-06-24 16:16:13.769,31978.0
2021-06-24 16:16:13.774,32902.0
2021-06-24 16:16:13.779,33692.0
2021-06-24 16:16:13.784,36730.0
2021-06-24 16:16:13.789,34732.0
2021-06-24 16:16:13.795,31806.0
2021-06-24 16:16:13.799,31588.0
2021-06-24 16:16:13.804,32094.0
2021-06-24 16:16:13.809,31308.0
2021-06-24 16:16:13.814,29826.0
2021-06-24 16:16:13.819,31144.0
2021-06-24 16:16:13.824,34348.0
2021-06-24 16:16:13.829,33870.0
2021-06-24 16:16:13.834,33284.0
2021-06-24 16:16:13.839,33620.0
2021-06-24 16:16:13.844,35610.0
2021-06-24 16:16:13.849,29078.0
2021-06-24 16:16:13.854,30098.0
2021-06-24 16:16:13.859,27828.0
2021-06-24 16:16:13.864,30022.0
2021-06-24 16:16:13.869,30356.0
2021-06-24 16:16:13.874,29796.0
2021-06-24 16:16:13.879,29440.0
2021-06-24 16:16:13.884,30206.0
2021-06-24 16:16:13.889,35132.0
2021-06-24 16:16:13.894,31580.0
2021-06-24 16:16:13.899,30078.0
2021-06-24 16:16:13.904,30600.0
2021-06-24 16:16:13.909,30556.0
2021-06-24 16:16:13.914,29114.0
2021-06-24 16:16:13.919,28626.0
2021-06-24 16:16:13.924,27710.0
2021-06-24 16:16:13.929,28334.0
2021-06-24 16:16:13.934,31998.0
2021-06-24 16:16:13.939,32136.0
2021-06-24 16:16:13.944,30754.0
2021-06-24 16:16:13.949,27900.0
2021-06-24 16:16:13.954,29180.0
2021-06-24 16:16:13.959,28108.0
2021-06-24 16:16:13.964,29882.0
2021-06-24 16:16:13.969,30156.0
2021-06-24 16:16:13.974,28780.0
2021-06-24 16:16:13.979,28590.0
2021-06-24 16:16:13.984,32654.0
2021-06-24 16:16:13.989,30504.0
2021-06-24 16:16:13.994,32902.0
2021-06-24 16:16:13.999,29060.0
2021-06-24 16:16:14.004,32156.0
2021-06-24 16:16:14.009,27954.0
2021-06-24 16:16:14.014,27968.0
2021-06-24 16:16:14.019,27932.0
2021-06-24 16:16:14.024,31222.0
2021-06-24 16:16:14.029,29612.0
2021-06-24 16:16:14.034,29622.0
2021-06-24 16:16:14.039,31434.0
2021-06-24 16:16:14.044,31870.0
2021-06-24 16:16:14.049,29898.0
2021-06-24 16:16:14.054,29594.0
2021-06-24 16:16:14.059,29204.0
2021-06-24 16:16:14.064,29846.0
2021-06-24 16:16:14.069,29430.0
2021-06-24 16:16:14.074,30134.0
2021-06-24 16:16:14.079,28652.0
2021-06-24 16:16:14.084,30338.0
2021-06-24 16:16:14.089,33532.0
2021-06-24 16:16:14.094,32958.0
2021-06-24 16:16:14.099,27372.0
2021-06-24 16:16:14.104,30120.0
2021-06-24 16:16:14.109,27772.0
2021-06-24 16:16:14.114,30304.0
2021-06-24 16:16:14.119,27800.0
2021-06-24 16:16:14.124,29796.0
2021-06-24 16:16:14.129,27716.0
2021-06-24 16:16:14.134,27490.0
2021-06-24 16:16:14.139,33126.0
2021-06-24 16:16:14.144,33326.0
2021-06-24 16:16:14.149,30094.0
2021-06-24 16:16:14.154,32464.0
2021-06-24 16:16:14.159,29452.0
2021-06-24 16:16:14.164,29088.0
2021-06-24 16:16:14.169,31346.0
2021-06-24 16:16:14.174,28794.0
2021-06-24 16:16:14.179,29236.0
2021-06-24 16:16:14.184,31592.0
2021-06-24 16:16:14.189,33322.0
2021-06-24 16:16:14.194,32932.0
2021-06-24 16:16:14.199,29682.0
2021-06-24 16:16:14.204,29492.0
2021-06-24 16:16:14.209,29994.0
2021-06-24 16:16:14.214,32752.0
2021-06-24 16:16:14.219,29178.0
2021-06-24 16:16:14.224,28580.0
2021-06-24 16:16:14.229,31064.0
2021-06-24 16:16:14.234,31222.0
2021-06-24 16:16:14.239,31212.0
2021-06-24 16:16:14.244,32080.0
2021-06-24 16:16:14.249,29512.0
2021-06-24 16:16:14.254,29678.0
2021-06-24 16:16:14.259,30350.0
2021-06-24 16:16:14.265,29554.0
2021-06-24 16:16:14.269,28984.0
2021-06-24 16:16:14.274,31362.0
2021-06-24 16:16:14.279,30272.0
2021-06-24 16:16:14.284,32150.0
2021-06-24 16:16:14.289,33310.0
2021-06-24 16:16:14.294,33214.0
2021-06-24 16:16:14.299,29128.0
2021-06-24 16:16:14.304,31858.0
2021-06-24 16:16:14.309,29226.0
2021-06-24 16:16:14.314,30760.0
2021-06-24 16:16:14.319,30534.0
2021-06-24 16:16:14.324,30282.0
2021-06-24 16:16:14.329,30540.0
2021-06-24 16:16:14.334,31080.0
2021-06-24 16:16:14.339,32864.0
2021-06-24 16:16:14.344,32510.0
2021-06-24 16:16:14.350,28250.0
2021-06-24 16:16:14.354,29170.0
2021-06-24 16:16:14.359,30108.0
2021-06-24 16:16:14.364,28862.0
2021-06-24 16:16:14.369,29114.0
2021-06-24 16:16:14.374,30698.0
2021-06-24 16:16:14.379,28286.0
2021-06-24 16:16:14.384,30242.0
2021-06-24 16:16:14.389,33608.0
2021-06-24 16:16:14.394,33306.0
2021-06-24 16:16:14.399,29246.0
2021-06-24 16:16:14.404,28866.0
2021-06-24 16:16:14.409,30782.0
2021-06-24 16:16:14.414,30848.0
2021-06-24 16:16:14.419,29312.0
2021-06-24 16:16:14.424,30602.0
2021-06-24 16:16:14.429,31252.0
2021-06-24 16:16:14.435,32700.0
2021-06-24 16:16:14.439,35376.0
2021-06-24 16:16:14.444,29370.0
2021-06-24 16:16:14.449,29760.0
2021-06-24 16:16:14.454,27942.0
2021-06-24 16:16:14.459,29220.0
2021-06-24 16:16:14.464,28218.0
2021-06-24 16:16:14.469,27932.0
2021-06-24 16:16:14.474,28862.0
2021-06-24 16:16:14.479,28590.0
2021-06-24 16:16:14.484,31642.0
2021-06-24 16:16:14.489,32310.0
2021-06-24 16:16:14.494,33600.0
2021-06-24 16:16:14.499,29790.0
2021-06-24 16:16:14.504,29728.0
2021-06-24 16:16:14.509,28008.0
2021-06-24 16:16:14.514,29626.0
2021-06-24 16:16:14.519,29404.0
2021-06-24 16:16:14.524,30684.0
2021-06-24 16:16:14.529,28142.0
2021-06-24 16:16:14.534,32988.0
2021-06-24 16:16:14.539,32670.0
2021-06-24 16:16:14.544,31956.0
2021-06-24 16:16:14.549,31334.0
2021-06-24 16:16:14.554,30992.0
2021-06-24 16:16:14.559,29416.0
2021-06-24 16:16:14.564,29914.0
2021-06-24 16:16:14.569,31462.0
2021-06-24 16:16:14.574,32658.0
2021-06-24 16:16:14.579,29612.0
2021-06-24 16:16:14.584,32840.0
2021-06-24 16:16:14.589,35118.0
2021-06-24 16:16:14.594,34984.0
2021-06-24 16:16:14.599,31458.0
2021-06-24 16:16:14.604,31896.0
2021-06-24 16:16:14.609,32340.0
2021-06-24 16:16:14.614,32824.0
2021-06-24 16:16:14.619,32304.0
2021-06-24 16:16:14.624,30924.0
2021-06-24 16:16:14.629,32086.0
2021-06-24 16:16:14.634,30406.0
2021-06-24 16:16:14.639,30868.0
2021-06-24 16:16:14.644,33290.0
2021-06-24 16:16:14.649,32002.0
2021-06-24 16:16:14.654,33228.0
2021-06-24 16:16:14.659,29924.0
2021-06-24 16:16:14.664,28846.0
2021-06-24 16:16:14.669,27752.0
2021-06-24 16:16:14.674,29266.0
2021-06-24 16:16:14.679,27840.0
2021-06-24 16:16:14.684,28502.0
2021-06-24 16:16:14.689,32586.0
2021-06-24 16:16:14.694,32422.0
2021-06-24 16:16:14.699,30130.0
2021-06-24 16:16:14.704,29010.0
2021-06-24 16:16:14.709,29836.0
2021-06-24 16:16:14.714,30310.0
2021-06-24 16:16:14.719,29764.0
2021-06-24 16:16:14.724,29236.0
2021-06-24 16:16:14.729,27506.0
2021-06-24 16:16:14.734,28040.0
2021-06-24 16:16:14.739,33542.0
2021-06-24 16:16:14.744,27818.0
2021-06-24 16:16:14.749,31212.0
2021-06-24 16:16:14.754,27126.0
2021-06-24 16:16:14.759,28462.0
2021-06-24 16:16:14.764,27614.0
2021-06-24 16:16:14.769,29626.0
2021-06-24 16:16:14.774,29040.0
2021-06-24 16:16:14.779,28254.0
2021-06-24 16:16:14.784,28650.0
2021-06-24 16:16:14.789,30072.0
2021-06-24 16:16:14.794,29180.0
2021-06-24 16:16:14.799,33246.0
2021-06-24 16:16:14.804,28706.0
2021-06-24 16:16:14.809,30616.0
2021-06-24 16:16:14.814,29076.0
2021-06-24 16:16:14.819,30596.0
2021-06-24 16:16:14.824,28338.0
2021-06-24 16:16:14.829,33228.0
2021-06-24 16:16:14.834,31294.0
2021-06-24 16:16:14.839,31520.0
2021-06-24 16:16:14.844,33702.0
2021-06-24 16:16:14.849,30360.0
2021-06-24 16:16:14.854,29688.0
2021-06-24 16:16:14.859,29904.0
2021-06-24 16:16:14.864,30616.0
2021-06-24 16:16:14.869,29758.0
2021-06-24 16:16:14.874,30384.0
2021-06-24 16:16:14.879,31432.0
2021-06-24 16:16:14.884,28764.0
2021-06-24 16:16:14.889,30420.0
2021-06-24 16:16:14.894,32358.0
2021-06-24 16:16:14.899,33748.0
2021-06-24 16:16:14.905,30200.0
2021-06-24 16:16:14.909,30964.0
2021-06-24 16:16:14.914,28800.0
2021-06-24 16:16:14.919,32336.0
2021-06-24 16:16:14.924,28620.0
2021-06-24 16:16:14.929,30006.0
2021-06-24 16:16:14.934,28446.0
2021-06-24 16:16:14.939,34738.0
2021-06-24 16:16:14.944,34066.0
2021-06-24 16:16:14.949,30792.0
2021-06-24 16:16:14.954,28368.0
2021-06-24 16:16:14.959,33594.0
2021-06-24 16:16:14.964,31670.0
2021-06-24 16:16:14.969,31170.0
2021-06-24 16:16:14.974,28526.0
2021-06-24 16:16:14.979,30242.0
2021-06-24 16:16:14.984,29918.0
2021-06-24 16:16:14.990,31756.0
2021-06-24 16:16:14.994,34144.0
2021-06-24 16:16:14.999,32222.0
2021-06-24 16:16:15.004,30766.0
2021-06-24 16:16:15.009,29016.0
2021-06-24 16:16:15.014,31940.0
2021-06-24 16:16:15.019,29560.0
2021-06-24 16:16:15.024,29866.0
2021-06-24 16:16:15.029,32424.0
2021-06-24 16:16:15.034,32258.0
2021-06-24 16:16:15.039,31848.0
2021-06-24 16:16:15.044,35688.0
2021-06-24 16:16:15.049,33600.0
2021-06-24 16:16:15.054,29804.0
2021-06-24 16:16:15.059,28112.0
2021-06-24 16:16:15.064,27936.0
2021-06-24 16:16:15.069,28554.0
2021-06-24 16:16:15.075,28226.0
2021-06-24 16:16:15.079,29050.0
2021-06-24 16:16:15.084,30428.0
2021-06-24 16:16:15.089,30954.0
2021-06-24 16:16:15.094,33896.0
2021-06-24 16:16:15.099,28760.0
2021-06-24 16:16:15.104,29558.0
2021-06-24 16:16:15.109,30308.0
2021-06-24 16:16:15.114,29426.0
2021-06-24 16:16:15.119,30402.0
2021-06-24 16:16:15.124,28542.0
2021-06-24 16:16:15.129,29918.0
2021-06-24 16:16:15.134,28296.0
2021-06-24 16:16:15.139,33636.0
2021-06-24 16:16:15.144,35928.0
2021-06-24 16:16:15.149,32250.0
2021-06-24 16:16:15.154,29958.0
2021-06-24 16:16:15.159,34974.0
2021-06-24 16:16:15.164,33166.0
2021-06-24 16:16:15.169,32034.0
2021-06-24 16:16:15.174,31344.0
2021-06-24 16:16:15.179,30770.0
2021-06-24 16:16:15.184,31832.0
2021-06-24 16:16:15.189,31772.0
2021-06-24 16:16:15.194,33942.0
2021-06-24 16:16:15.199,28888.0
2021-06-24 16:16:15.204,30400.0
2021-06-24 16:16:15.209,29328.0
2021-06-24 16:16:15.214,33818.0
2021-06-24 16:16:15.219,31988.0
2021-06-24 16:16:15.224,30842.0
2021-06-24 16:16:15.229,31888.0
2021-06-24 16:16:15.234,32214.0
2021-06-24 16:16:15.239,32618.0
2021-06-24 16:16:15.244,30936.0
2021-06-24 16:16:15.249,30582.0
2021-06-24 16:16:15.254,29498.0
2021-06-24 16:16:15.259,27908.0
2021-06-24 16:16:15.264,30238.0
2021-06-24 16:16:15.269,28702.0
2021-06-24 16:16:15.274,28742.0
2021-06-24 16:16:15.279,30220.0
2021-06-24 16:16:15.284,29734.0
2021-06-24 16:16:15.289,32240.0
2021-06-24 16:16:15.294,33130.0
2021-06-24 16:16:15.299,33238.0
2021-06-24 16:16:15.304,28516.0
2021-06-24 16:16:15.309,31910.0
2021-06-24 16:16:15.314,28914.0
2021-06-24 16:16:15.319,30026.0
2021-06-24 16:16:15.324,27906.0
2021-06-24 16:16:15.329,30426.0
2021-06-24 16:16:15.334,28816.0
2021-06-24 16:16:15.339,30514.0
2021-06-24 16:16:15.344,33276.0
2021-06-24 16:16:15.349,34370.0
2021-06-24 16:16:15.354,31002.0
2021-06-24 16:16:15.359,31044.0
2021-06-24 16:16:15.364,31054.0
2021-06-24 16:16:15.369,33270.0
2021-06-24 16:16:15.374,32448.0
2021-06-24 16:16:15.379,31310.0
2021-06-24 16:16:15.384,30714.0
2021-06-24 16:16:15.389,31916.0
2021-06-24 16:16:15.394,37352.0
2021-06-24 16:16:15.399,32922.0
2021-06-24 16:16:15.404,30894.0
2021-06-24 16:16:15.409,32464.0
2021-06-24 16:16:15.414,30268.0
2021-06-24 16:16:15.419,30494.0
2021-06-24 16:16:15.424,32286.0
2021-06-24 16:16:15.429,32284.0
2021-06-24 16:16:15.434,34584.0
2021-06-24 16:16:15.439,34462.0
2021-06-24 16:16:15.452,32172.0
2021-06-24 16:16:15.453,30802.0
2021-06-24 16:16:15.455,28606.0
2021-06-24 16:16:15.459,32820.0
2021-06-24 16:16:15.464,29322.0
2021-06-24 16:16:15.469,26680.0
2021-06-24 16:16:15.474,27542.0
2021-06-24 16:16:15.479,29836.0
2021-06-24 16:16:15.484,27614.0
2021-06-24 16:16:15.489,27558.0
2021-06-24 16:16:15.494,33466.0
2021-06-24 16:16:15.499,31734.0
2021-06-24 16:16:15.504,26686.0
2021-06-24 16:16:15.509,28328.0
2021-06-24 16:16:15.514,30718.0
2021-06-24 16:16:15.519,26848.0
2021-06-24 16:16:15.524,29056.0
2021-06-24 16:16:15.529,26742.0
2021-06-24 16:16:15.534,27184.0
2021-06-24 16:16:15.539,28218.0
2021-06-24 16:16:15.545,32640.0
2021-06-24 16:16:15.549,30406.0
2021-06-24 16:16:15.554,30196.0
2021-06-24 16:16:15.559,31222.0
2021-06-24 16:16:15.564,30446.0
2021-06-24 16:16:15.569,30776.0
2021-06-24 16:16:15.574,29112.0
2021-06-24 16:16:15.579,30058.0
2021-06-24 16:16:15.584,30094.0
2021-06-24 16:16:15.589,29966.0
2021-06-24 16:16:15.594,32368.0
2021-06-24 16:16:15.599,32422.0
2021-06-24 16:16:15.604,30102.0
2021-06-24 16:16:15.609,28752.0
2021-06-24 16:16:15.614,31262.0
2021-06-24 16:16:15.619,30668.0
2021-06-24 16:16:15.624,30098.0
2021-06-24 16:16:15.630,31288.0
2021-06-24 16:16:15.634,32676.0
2021-06-24 16:16:15.639,29030.0
2021-06-24 16:16:15.644,29858.0
2021-06-24 16:16:15.649,31494.0
2021-06-24 16:16:15.654,32064.0
2021-06-24 16:16:15.659,28872.0
2021-06-24 16:16:15.664,29262.0
2021-06-24 16:16:15.669,28090.0
2021-06-24 16:16:15.674,28234.0
2021-06-24 16:16:15.679,27546.0
2021-06-24 16:16:15.684,29620.0
2021-06-24 16:16:15.689,28532.0
2021-06-24 16:16:15.694,32048.0
2021-06-24 16:16:15.699,31356.0
2021-06-24 16:16:15.704,27378.0
2021-06-24 16:16:15.709,28954.0
2021-06-24 16:16:15.715,27690.0
2021-06-24 16:16:15.719,27972.0
2021-06-24 16:16:15.724,27166.0
2021-06-24 16:16:15.729,28870.0
2021-06-24 16:16:15.734,27202.0
2021-06-24 16:16:15.739,26594.0
2021-06-24 16:16:15.744,33588.0
2021-06-24 16:16:15.749,32658.0
2021-06-24 16:16:15.754,28716.0
2021-06-24 16:16:15.759,28806.0
2021-06-24 16:16:15.764,29784.0
2021-06-24 16:16:15.769,30438.0
2021-06-24 16:16:15.774,32074.0
2021-06-24 16:16:15.779,30582.0
2021-06-24 16:16:15.784,29600.0
2021-06-24 16:16:15.789,30954.0
2021-06-24 16:16:15.794,34178.0
2021-06-24 16:16:15.799,34308.0
2021-06-24 16:16:15.804,30032.0
2021-06-24 16:16:15.809,29114.0
2021-06-24 16:16:15.814,33092.0
2021-06-24 16:16:15.819,29106.0
2021-06-24 16:16:15.824,31176.0
2021-06-24 16:16:15.829,30298.0
2021-06-24 16:16:15.834,30914.0
2021-06-24 16:16:15.839,29686.0
2021-06-24 16:16:15.844,30944.0
2021-06-24 16:16:15.849,29514.0
2021-06-24 16:16:15.854,31848.0
2021-06-24 16:16:15.859,29728.0
2021-06-24 16:16:15.864,28666.0
2021-06-24 16:16:15.869,29616.0
2021-06-24 16:16:15.874,29846.0
2021-06-24 16:16:15.879,27332.0
2021-06-24 16:16:15.884,29046.0
2021-06-24 16:16:15.889,29112.0
2021-06-24 16:16:15.894,28168.0
2021-06-24 16:16:15.899,30600.0
2021-06-24 16:16:15.904,31752.0
2021-06-24 16:16:15.909,29692.0
2021-06-24 16:16:15.914,30160.0
2021-06-24 16:16:15.919,28416.0
2021-06-24 16:16:15.924,30482.0
2021-06-24 16:16:15.929,29206.0
2021-06-24 16:16:15.934,26638.0
2021-06-24 16:16:15.939,29068.0
2021-06-24 16:16:15.944,33130.0
2021-06-24 16:16:15.949,30864.0
2021-06-24 16:16:15.954,34368.0
2021-06-24 16:16:15.959,30730.0
2021-06-24 16:16:15.964,31090.0
2021-06-24 16:16:15.969,30062.0
2021-06-24 16:16:15.974,30448.0
2021-06-24 16:16:15.979,31408.0
2021-06-24 16:16:15.984,30124.0
2021-06-24 16:16:15.989,29790.0
2021-06-24 16:16:15.994,36718.0
2021-06-24 16:16:15.999,34716.0
2021-06-24 16:16:16.004,33306.0
2021-06-24 16:16:16.009,31068.0
2021-06-24 16:16:16.014,31616.0
2021-06-24 16:16:16.019,33152.0
2021-06-24 16:16:16.024,33168.0
2021-06-24 16:16:16.029,30610.0
2021-06-24 16:16:16.034,30858.0
2021-06-24 16:16:16.039,31606.0
2021-06-24 16:16:16.044,33860.0
2021-06-24 16:16:16.049,32176.0
2021-06-24 16:16:16.054,29898.0
2021-06-24 16:16:16.059,30730.0
2021-06-24 16:16:16.064,29102.0
2021-06-24 16:16:16.069,28072.0
2021-06-24 16:16:16.074,29786.0
2021-06-24 16:16:16.079,28326.0
2021-06-24 16:16:16.084,29368.0
2021-06-24 16:16:16.089,29138.0
2021-06-24 16:16:16.094,32160.0
2021-06-24 16:16:16.099,32320.0
2021-06-24 16:16:16.104,30052.0
2021-06-24 16:16:16.109,28830.0
2021-06-24 16:16:16.114,30042.0
2021-06-24 16:16:16.119,29784.0
2021-06-24 16:16:16.124,29682.0
2021-06-24 16:16:16.129,27060.0
2021-06-24 16:16:16.134,26922.0
2021-06-24 16:16:16.139,28272.0
2021-06-24 16:16:16.144,29232.0
2021-06-24 16:16:16.149,29354.0
2021-06-24 16:16:16.154,27564.0
2021-06-24 16:16:16.159,30596.0
2021-06-24 16:16:16.164,33470.0
2021-06-24 16:16:16.169,28686.0
2021-06-24 16:16:16.174,31012.0
2021-06-24 16:16:16.179,28780.0
2021-06-24 16:16:16.185,30180.0
2021-06-24 16:16:16.189,30222.0
2021-06-24 16:16:16.194,35086.0
2021-06-24 16:16:16.199,34752.0
2021-06-24 16:16:16.204,31186.0
2021-06-24 16:16:16.209,29246.0
2021-06-24 16:16:16.214,32772.0
2021-06-24 16:16:16.219,30118.0
2021-06-24 16:16:16.224,32742.0
2021-06-24 16:16:16.229,30750.0
2021-06-24 16:16:16.234,30294.0
2021-06-24 16:16:16.239,31206.0
2021-06-24 16:16:16.244,33316.0
2021-06-24 16:16:16.249,34344.0
2021-06-24 16:16:16.254,31006.0
2021-06-24 16:16:16.259,36012.0
2021-06-24 16:16:16.264,33060.0
2021-06-24 16:16:16.270,31824.0
2021-06-24 16:16:16.274,30740.0
2021-06-24 16:16:16.279,31992.0
2021-06-24 16:16:16.284,34024.0
2021-06-24 16:16:16.289,32530.0
2021-06-24 16:16:16.294,36120.0
2021-06-24 16:16:16.299,34698.0
2021-06-24 16:16:16.304,35400.0
2021-06-24 16:16:16.309,30694.0
2021-06-24 16:16:16.314,35046.0
2021-06-24 16:16:16.319,32896.0
2021-06-24 16:16:16.324,32998.0
2021-06-24 16:16:16.329,33208.0
2021-06-24 16:16:16.334,33582.0
2021-06-24 16:16:16.339,33092.0
2021-06-24 16:16:16.344,30910.0
2021-06-24 16:16:16.349,38696.0
2021-06-24 16:16:16.355,34722.0
2021-06-24 16:16:16.359,33346.0
2021-06-24 16:16:16.364,33004.0
2021-06-24 16:16:16.369,31808.0
2021-06-24 16:16:16.374,33276.0
2021-06-24 16:16:16.379,34046.0
2021-06-24 16:16:16.384,33532.0
2021-06-24 16:16:16.389,35478.0
2021-06-24 16:16:16.394,34436.0
2021-06-24 16:16:16.399,37444.0
2021-06-24 16:16:16.404,36646.0
2021-06-24 16:16:16.409,38582.0
2021-06-24 16:16:16.414,32748.0
2021-06-24 16:16:16.419,35990.0
2021-06-24 16:16:16.424,33762.0
2021-06-24 16:16:16.429,32044.0
2021-06-24 16:16:16.434,34860.0
2021-06-24 16:16:16.439,34118.0
2021-06-24 16:16:16.444,34836.0
2021-06-24 16:16:16.449,36586.0
2021-06-24 16:16:16.454,34754.0
2021-06-24 16:16:16.459,32460.0
2021-06-24 16:16:16.464,29396.0
2021-06-24 16:16:16.469,32314.0
2021-06-24 16:16:16.474,29420.0
2021-06-24 16:16:16.479,27492.0
2021-06-24 16:16:16.484,29668.0
2021-06-24 16:16:16.489,27782.0
2021-06-24 16:16:16.494,27342.0
2021-06-24 16:16:16.499,28850.0
2021-06-24 16:16:16.504,30956.0
2021-06-24 16:16:16.509,29666.0
2021-06-24 16:16:16.514,25742.0
2021-06-24 16:16:16.519,28760.0
2021-06-24 16:16:16.524,27936.0
2021-06-24 16:16:16.529,25166.0
2021-06-24 16:16:16.534,27512.0
2021-06-24 16:16:16.539,27818.0
2021-06-24 16:16:16.544,26388.0
2021-06-24 16:16:16.549,29514.0
2021-06-24 16:16:16.554,27794.0
2021-06-24 16:16:16.559,27230.0
2021-06-24 16:16:16.564,25770.0
2021-06-24 16:16:16.569,26336.0
2021-06-24 16:16:16.574,25658.0
2021-06-24 16:16:16.579,26994.0
2021-06-24 16:16:16.584,28912.0
2021-06-24 16:16:16.589,27978.0
2021-06-24 16:16:16.594,30092.0
2021-06-24 16:16:16.599,32568.0
2021-06-24 16:16:16.604,27578.0
2021-06-24 16:16:16.609,31370.0
