timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 19:53:34.671363,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:53:34.671377,TCP,192.168.1.9,57723,192.168.1.7,49128,66
2021-06-30 19:53:34.671598,TCP,192.168.1.9,57723,192.168.1.7,49128,2311
2021-06-30 19:53:34.674036,TCP,192.168.1.7,49128,192.168.1.9,57723,66
2021-06-30 19:53:34.674036,TCP,192.168.1.7,49128,192.168.1.9,57723,66
2021-06-30 19:53:34.739316,TCP,192.168.1.9,40516,192.168.1.7,11311,389
2021-06-30 19:53:34.742183,TCP,192.168.1.7,11311,192.168.1.9,40516,469
2021-06-30 19:53:34.742207,TCP,192.168.1.9,40516,192.168.1.7,11311,66
2021-06-30 19:53:34.742307,TCP,192.168.1.9,40516,192.168.1.7,11311,389
2021-06-30 19:53:34.747090,TCP,192.168.1.7,11311,192.168.1.9,40516,488
2021-06-30 19:53:34.747107,TCP,192.168.1.9,40516,192.168.1.7,11311,66
2021-06-30 19:53:34.749713,TCP,192.168.1.9,40516,192.168.1.7,11311,376
2021-06-30 19:53:34.753312,TCP,192.168.1.7,11311,192.168.1.9,40516,456
2021-06-30 19:53:34.753330,TCP,192.168.1.9,40516,192.168.1.7,11311,66
2021-06-30 19:53:34.753446,TCP,192.168.1.9,40516,192.168.1.7,11311,389
2021-06-30 19:53:34.756727,TCP,192.168.1.7,11311,192.168.1.9,40516,469
2021-06-30 19:53:34.756745,TCP,192.168.1.9,40516,192.168.1.7,11311,66
2021-06-30 19:53:34.756858,TCP,192.168.1.9,40516,192.168.1.7,11311,389
2021-06-30 19:53:34.760680,TCP,192.168.1.7,11311,192.168.1.9,40516,469
2021-06-30 19:53:34.760804,TCP,192.168.1.9,40516,192.168.1.7,11311,385
2021-06-30 19:53:34.763583,TCP,192.168.1.7,11311,192.168.1.9,40516,465
2021-06-30 19:53:34.763668,TCP,192.168.1.9,40516,192.168.1.7,11311,385
2021-06-30 19:53:34.766188,TCP,192.168.1.7,11311,192.168.1.9,40516,465
2021-06-30 19:53:34.766279,TCP,192.168.1.9,40516,192.168.1.7,11311,504
2021-06-30 19:53:34.770970,TCP,192.168.1.7,11311,192.168.1.9,40516,552
2021-06-30 19:53:34.771154,TCP,192.168.1.9,50850,192.168.1.7,40403,74
2021-06-30 19:53:34.771254,TCP,192.168.1.9,40516,192.168.1.7,11311,503
2021-06-30 19:53:34.772723,TCP,192.168.1.7,40403,192.168.1.9,50850,74
2021-06-30 19:53:34.772736,TCP,192.168.1.9,50850,192.168.1.7,40403,66
2021-06-30 19:53:34.774915,TCP,192.168.1.7,11311,192.168.1.9,40516,517
2021-06-30 19:53:34.775094,TCP,192.168.1.9,40516,192.168.1.7,11311,531
2021-06-30 19:53:34.778605,TCP,192.168.1.7,11311,192.168.1.9,40516,543
2021-06-30 19:53:34.778814,TCP,192.168.1.9,40516,192.168.1.7,11311,515
2021-06-30 19:53:34.782947,TCP,192.168.1.7,11311,192.168.1.9,40516,538
2021-06-30 19:53:34.783124,TCP,192.168.1.9,40516,192.168.1.7,11311,389
2021-06-30 19:53:34.786182,TCP,192.168.1.7,11311,192.168.1.9,40516,485
2021-06-30 19:53:34.786389,TCP,192.168.1.9,40516,192.168.1.7,11311,428
2021-06-30 19:53:34.789736,TCP,192.168.1.7,11311,192.168.1.9,40516,475
2021-06-30 19:53:34.790047,TCP,192.168.1.9,40516,192.168.1.7,11311,428
2021-06-30 19:53:34.793603,TCP,192.168.1.7,11311,192.168.1.9,40516,475
2021-06-30 19:53:34.838612,TCP,192.168.1.9,40516,192.168.1.7,11311,66
2021-06-30 19:53:34.868194,TCP,192.168.1.9,50850,192.168.1.7,40403,515
2021-06-30 19:53:34.869729,TCP,192.168.1.7,40403,192.168.1.9,50850,66
2021-06-30 19:53:34.870335,TCP,192.168.1.7,40403,192.168.1.9,50850,449
2021-06-30 19:53:34.870345,TCP,192.168.1.9,50850,192.168.1.7,40403,66
2021-06-30 19:53:34.970949,TCP,192.168.1.9,41330,192.168.1.7,33325,74
2021-06-30 19:53:34.971129,TCP,192.168.1.9,50850,192.168.1.7,40403,66
2021-06-30 19:53:34.973959,TCP,192.168.1.7,33325,192.168.1.9,41330,74
2021-06-30 19:53:34.974010,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:34.974093,TCP,192.168.1.9,41330,192.168.1.7,33325,235
2021-06-30 19:53:34.974735,TCP,192.168.1.7,40403,192.168.1.9,50850,66
2021-06-30 19:53:34.974754,TCP,192.168.1.9,50850,192.168.1.7,40403,66
2021-06-30 19:53:34.976823,TCP,192.168.1.7,33325,192.168.1.9,41330,66
2021-06-30 19:53:34.977547,TCP,192.168.1.7,33325,192.168.1.9,41330,1548
2021-06-30 19:53:34.977585,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.023141,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.023186,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.024818,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.024849,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.025117,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.025136,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.026835,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.026867,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.028856,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.028856,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.028891,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.028937,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.029079,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.029098,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.031391,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.031392,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.031427,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.031472,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.031492,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.031501,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.034971,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.034972,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.034972,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.035010,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.035052,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.035063,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.036091,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.036125,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.036363,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.036382,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.038429,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.038617,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.039065,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.040341,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.040341,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.040482,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.041702,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.041856,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.046007,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.046007,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.046170,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.047812,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.047812,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.047812,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.047849,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.047891,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.047903,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.047928,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.047929,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.047940,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.047949,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.050206,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.050239,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.053899,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.053899,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.053899,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.053936,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.053982,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.053993,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.054021,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.054028,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.054220,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.054220,TCP,192.168.1.7,33325,192.168.1.9,41330,808
2021-06-30 19:53:35.054242,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.054274,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.074922,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.074923,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.074957,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.074996,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.077700,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.077700,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.077724,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.077759,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.077796,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.077796,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.077806,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.077816,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.080965,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.080966,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.080989,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.081027,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.083566,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.083566,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.083590,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.083622,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.083643,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.083650,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.084304,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.084323,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.086497,TCP,192.168.1.7,22,192.168.1.9,49806,242
2021-06-30 19:53:35.086501,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.086508,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.086514,TCP,192.168.1.9,49806,192.168.1.7,22,66
2021-06-30 19:53:35.088783,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.088783,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.088783,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.088792,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.088804,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.088807,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.093846,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.093846,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.093855,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.093867,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.093873,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.093875,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.094555,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.094555,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.094563,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.094574,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.095970,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.095977,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.096475,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.096480,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.098480,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.098484,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.099924,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.099931,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.101384,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.101389,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.102666,TCP,192.168.1.7,33325,192.168.1.9,41330,667
2021-06-30 19:53:35.102682,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.123569,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.123585,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.124068,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.124073,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.128021,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.128021,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.128021,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.128031,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.128043,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.128046,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.128063,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.128063,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.128063,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.128068,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.128073,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.128076,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.128405,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:53:35.130414,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.130419,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.132061,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.132064,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.134605,TCP,192.168.1.7,49120,192.168.1.9,57723,66
2021-06-30 19:53:35.134622,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.134622,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.134623,TCP,192.168.1.7,22,192.168.1.9,49592,162
2021-06-30 19:53:35.134623,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.134632,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.134642,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.134651,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:53:35.134655,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.134670,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:35.134670,TCP,192.168.1.7,22,192.168.1.9,49592,130
2021-06-30 19:53:35.134676,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.134679,TCP,192.168.1.9,49592,192.168.1.7,22,66
2021-06-30 19:53:35.137371,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:35.137371,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.137380,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.137391,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.137396,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.137398,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.138286,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.138290,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.141528,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.141528,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.141536,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.141546,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.141557,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.141560,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.144085,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.144086,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.144093,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.144104,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.146483,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.146489,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.147492,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.147492,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.147492,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.147501,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.147512,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.147516,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.147522,TCP,192.168.1.7,33325,192.168.1.9,41330,5202
2021-06-30 19:53:35.147525,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.175814,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:35.175814,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.175822,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.175833,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.178600,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.178600,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:35.178612,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.178620,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.178631,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:35.178634,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.180377,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:35.180384,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.185922,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:35.185922,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:35.185933,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.185945,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.185962,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:35.185962,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:35.185968,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.185972,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.185978,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.185978,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.185981,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.185984,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.186305,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.186312,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.189945,TCP,192.168.1.7,33325,192.168.1.9,41330,8754
2021-06-30 19:53:35.189945,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.189953,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.189965,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.193196,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.193196,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:35.193202,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.193209,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.193226,TCP,192.168.1.7,33325,192.168.1.9,41330,10202
2021-06-30 19:53:35.193226,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.193231,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.193234,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.194968,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.194971,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.205485,TCP,192.168.1.7,33325,192.168.1.9,41330,7306
2021-06-30 19:53:35.205485,TCP,192.168.1.7,33325,192.168.1.9,41330,1951
2021-06-30 19:53:35.205490,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.205496,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.222494,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.222494,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.222500,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.222507,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.225011,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.225011,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.225011,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.225011,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.225020,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.225032,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.225035,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.225037,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.225043,TCP,192.168.1.7,33325,192.168.1.9,41330,2962
2021-06-30 19:53:35.225045,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.226353,TCP,192.168.1.9,57723,192.168.1.7,49120,82
2021-06-30 19:53:35.229030,TCP,192.168.1.7,33325,192.168.1.9,41330,1514
2021-06-30 19:53:35.229030,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.229030,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.229030,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.229038,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.229047,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.229050,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.229060,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.229064,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.229064,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.229064,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
2021-06-30 19:53:35.229069,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.229073,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.229079,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.229080,TCP,192.168.1.7,33325,192.168.1.9,41330,5858
2021-06-30 19:53:35.229083,TCP,192.168.1.9,41330,192.168.1.7,33325,66
2021-06-30 19:53:35.229656,TCP,192.168.1.7,33325,192.168.1.9,41330,4410
