timestamp,power_mW
2021-06-24 17:52:28.883,28128.0
2021-06-24 17:52:28.885,30484.0
2021-06-24 17:52:28.889,30298.0
2021-06-24 17:52:28.894,31624.0
2021-06-24 17:52:28.899,33372.0
2021-06-24 17:52:28.904,29984.0
2021-06-24 17:52:28.909,30734.0
2021-06-24 17:52:28.914,27994.0
2021-06-24 17:52:28.919,27994.0
2021-06-24 17:52:28.924,28698.0
2021-06-24 17:52:28.929,29600.0
2021-06-24 17:52:28.934,29682.0
2021-06-24 17:52:28.939,29960.0
2021-06-24 17:52:28.944,29340.0
2021-06-24 17:52:28.949,30422.0
2021-06-24 17:52:28.954,30508.0
2021-06-24 17:52:28.959,27938.0
2021-06-24 17:52:28.964,27336.0
2021-06-24 17:52:28.969,27284.0
2021-06-24 17:52:28.974,27492.0
2021-06-24 17:52:28.979,29328.0
2021-06-24 17:52:28.984,28942.0
2021-06-24 17:52:28.989,27456.0
2021-06-24 17:52:28.994,30216.0
2021-06-24 17:52:28.999,30278.0
2021-06-24 17:52:29.004,33512.0
2021-06-24 17:52:29.009,29112.0
2021-06-24 17:52:29.014,32358.0
2021-06-24 17:52:29.019,27968.0
2021-06-24 17:52:29.024,29124.0
2021-06-24 17:52:29.029,28732.0
2021-06-24 17:52:29.034,28806.0
2021-06-24 17:52:29.039,28220.0
2021-06-24 17:52:29.044,28620.0
2021-06-24 17:52:29.049,31198.0
2021-06-24 17:52:29.054,28968.0
2021-06-24 17:52:29.059,28174.0
2021-06-24 17:52:29.064,27320.0
2021-06-24 17:52:29.069,27254.0
2021-06-24 17:52:29.074,27614.0
2021-06-24 17:52:29.079,28774.0
2021-06-24 17:52:29.084,27788.0
2021-06-24 17:52:29.089,28404.0
2021-06-24 17:52:29.094,27234.0
2021-06-24 17:52:29.099,31726.0
2021-06-24 17:52:29.104,33810.0
2021-06-24 17:52:29.109,30288.0
2021-06-24 17:52:29.114,28234.0
2021-06-24 17:52:29.119,27290.0
2021-06-24 17:52:29.124,29194.0
2021-06-24 17:52:29.129,27636.0
2021-06-24 17:52:29.134,28018.0
2021-06-24 17:52:29.139,28128.0
2021-06-24 17:52:29.144,29734.0
2021-06-24 17:52:29.149,30138.0
2021-06-24 17:52:29.154,31294.0
2021-06-24 17:52:29.159,28446.0
2021-06-24 17:52:29.164,26592.0
2021-06-24 17:52:29.169,29086.0
2021-06-24 17:52:29.174,27198.0
2021-06-24 17:52:29.179,28682.0
2021-06-24 17:52:29.184,28338.0
2021-06-24 17:52:29.189,28224.0
2021-06-24 17:52:29.194,29612.0
2021-06-24 17:52:29.199,31556.0
2021-06-24 17:52:29.204,34908.0
2021-06-24 17:52:29.209,29004.0
2021-06-24 17:52:29.214,28742.0
2021-06-24 17:52:29.219,27656.0
2021-06-24 17:52:29.224,27090.0
2021-06-24 17:52:29.229,28162.0
2021-06-24 17:52:29.234,28892.0
2021-06-24 17:52:29.240,28898.0
2021-06-24 17:52:29.244,28788.0
2021-06-24 17:52:29.249,30642.0
2021-06-24 17:52:29.254,32494.0
2021-06-24 17:52:29.259,26696.0
2021-06-24 17:52:29.264,30796.0
2021-06-24 17:52:29.269,27844.0
2021-06-24 17:52:29.274,26460.0
2021-06-24 17:52:29.279,27522.0
2021-06-24 17:52:29.284,27100.0
2021-06-24 17:52:29.289,27482.0
2021-06-24 17:52:29.294,29030.0
2021-06-24 17:52:29.299,29548.0
2021-06-24 17:52:29.304,31372.0
2021-06-24 17:52:29.309,29118.0
2021-06-24 17:52:29.314,31166.0
2021-06-24 17:52:29.319,27086.0
2021-06-24 17:52:29.325,30600.0
2021-06-24 17:52:29.329,28152.0
2021-06-24 17:52:29.334,28614.0
2021-06-24 17:52:29.339,27074.0
2021-06-24 17:52:29.344,28554.0
2021-06-24 17:52:29.349,28834.0
2021-06-24 17:52:29.354,32894.0
2021-06-24 17:52:29.359,31628.0
2021-06-24 17:52:29.364,26522.0
2021-06-24 17:52:29.369,28968.0
2021-06-24 17:52:29.374,28634.0
2021-06-24 17:52:29.379,28256.0
2021-06-24 17:52:29.384,28562.0
2021-06-24 17:52:29.389,27754.0
2021-06-24 17:52:29.394,26902.0
2021-06-24 17:52:29.399,29266.0
2021-06-24 17:52:29.404,34676.0
2021-06-24 17:52:29.410,28876.0
2021-06-24 17:52:29.414,32222.0
2021-06-24 17:52:29.419,27646.0
2021-06-24 17:52:29.424,29068.0
2021-06-24 17:52:29.429,29396.0
2021-06-24 17:52:29.434,28866.0
2021-06-24 17:52:29.439,28878.0
2021-06-24 17:52:29.444,29378.0
2021-06-24 17:52:29.449,30628.0
2021-06-24 17:52:29.454,32044.0
2021-06-24 17:52:29.459,32820.0
2021-06-24 17:52:29.464,28614.0
2021-06-24 17:52:29.469,29272.0
2021-06-24 17:52:29.474,31156.0
2021-06-24 17:52:29.479,30802.0
2021-06-24 17:52:29.484,29396.0
2021-06-24 17:52:29.489,29060.0
2021-06-24 17:52:29.494,29020.0
2021-06-24 17:52:29.499,32870.0
2021-06-24 17:52:29.504,32018.0
2021-06-24 17:52:29.509,33702.0
2021-06-24 17:52:29.514,31648.0
2021-06-24 17:52:29.519,34132.0
2021-06-24 17:52:29.524,29078.0
2021-06-24 17:52:29.529,31412.0
2021-06-24 17:52:29.534,30494.0
2021-06-24 17:52:29.539,31566.0
2021-06-24 17:52:29.544,30520.0
2021-06-24 17:52:29.549,29948.0
2021-06-24 17:52:29.554,32650.0
2021-06-24 17:52:29.559,34512.0
2021-06-24 17:52:29.564,28742.0
2021-06-24 17:52:29.569,28498.0
2021-06-24 17:52:29.574,28652.0
2021-06-24 17:52:29.579,30084.0
2021-06-24 17:52:29.584,30882.0
2021-06-24 17:52:29.589,28702.0
2021-06-24 17:52:29.594,29688.0
2021-06-24 17:52:29.599,31900.0
2021-06-24 17:52:29.604,35728.0
2021-06-24 17:52:29.609,32494.0
2021-06-24 17:52:29.614,31540.0
2021-06-24 17:52:29.619,29204.0
2021-06-24 17:52:29.624,28308.0
2021-06-24 17:52:29.629,31018.0
2021-06-24 17:52:29.634,28328.0
2021-06-24 17:52:29.639,28960.0
2021-06-24 17:52:29.644,28142.0
2021-06-24 17:52:29.649,30504.0
2021-06-24 17:52:29.654,32428.0
2021-06-24 17:52:29.659,30020.0
2021-06-24 17:52:29.664,29554.0
2021-06-24 17:52:29.669,30428.0
2021-06-24 17:52:29.674,30508.0
2021-06-24 17:52:29.679,32444.0
2021-06-24 17:52:29.684,29878.0
2021-06-24 17:52:29.689,31536.0
2021-06-24 17:52:29.694,31428.0
2021-06-24 17:52:29.699,31006.0
2021-06-24 17:52:29.704,33646.0
2021-06-24 17:52:29.709,34384.0
2021-06-24 17:52:29.714,34472.0
2021-06-24 17:52:29.719,30920.0
2021-06-24 17:52:29.724,30884.0
2021-06-24 17:52:29.729,30862.0
2021-06-24 17:52:29.734,32988.0
2021-06-24 17:52:29.739,32084.0
2021-06-24 17:52:29.744,32248.0
2021-06-24 17:52:29.749,30248.0
2021-06-24 17:52:29.754,33312.0
2021-06-24 17:52:29.759,37422.0
2021-06-24 17:52:29.764,29646.0
2021-06-24 17:52:29.769,30728.0
2021-06-24 17:52:29.774,29482.0
2021-06-24 17:52:29.779,31448.0
2021-06-24 17:52:29.784,31566.0
2021-06-24 17:52:29.789,28610.0
2021-06-24 17:52:29.794,29222.0
2021-06-24 17:52:29.799,30792.0
2021-06-24 17:52:29.804,33902.0
2021-06-24 17:52:29.809,35866.0
2021-06-24 17:52:29.814,32578.0
2021-06-24 17:52:29.819,31028.0
2021-06-24 17:52:29.824,29068.0
2021-06-24 17:52:29.829,31582.0
2021-06-24 17:52:29.834,30166.0
2021-06-24 17:52:29.839,30878.0
2021-06-24 17:52:29.844,29596.0
2021-06-24 17:52:29.849,30166.0
2021-06-24 17:52:29.854,32814.0
2021-06-24 17:52:29.859,31878.0
2021-06-24 17:52:29.864,27536.0
2021-06-24 17:52:29.869,30392.0
2021-06-24 17:52:29.874,29266.0
2021-06-24 17:52:29.880,28492.0
2021-06-24 17:52:29.884,27784.0
2021-06-24 17:52:29.889,30448.0
2021-06-24 17:52:29.894,27528.0
2021-06-24 17:52:29.899,29868.0
2021-06-24 17:52:29.904,32958.0
2021-06-24 17:52:29.909,34236.0
2021-06-24 17:52:29.914,29576.0
2021-06-24 17:52:29.919,29078.0
2021-06-24 17:52:29.924,28138.0
2021-06-24 17:52:29.929,29432.0
2021-06-24 17:52:29.934,28056.0
2021-06-24 17:52:29.939,30862.0
2021-06-24 17:52:29.944,29106.0
2021-06-24 17:52:29.949,29858.0
2021-06-24 17:52:29.954,32500.0
2021-06-24 17:52:29.959,33348.0
2021-06-24 17:52:29.965,28004.0
2021-06-24 17:52:29.969,29466.0
2021-06-24 17:52:29.974,29708.0
2021-06-24 17:52:29.979,27366.0
2021-06-24 17:52:29.984,29240.0
2021-06-24 17:52:29.989,28724.0
2021-06-24 17:52:29.994,28938.0
2021-06-24 17:52:29.999,29960.0
2021-06-24 17:52:30.004,29024.0
2021-06-24 17:52:30.009,32296.0
2021-06-24 17:52:30.014,30082.0
2021-06-24 17:52:30.019,32368.0
2021-06-24 17:52:30.024,28348.0
2021-06-24 17:52:30.029,28290.0
2021-06-24 17:52:30.034,29026.0
2021-06-24 17:52:30.039,29236.0
2021-06-24 17:52:30.044,27356.0
2021-06-24 17:52:30.050,26458.0
2021-06-24 17:52:30.054,31644.0
2021-06-24 17:52:30.059,31012.0
2021-06-24 17:52:30.064,28308.0
2021-06-24 17:52:30.069,27056.0
2021-06-24 17:52:30.074,29142.0
2021-06-24 17:52:30.079,29066.0
2021-06-24 17:52:30.084,27722.0
2021-06-24 17:52:30.089,30058.0
2021-06-24 17:52:30.094,29132.0
2021-06-24 17:52:30.099,29030.0
2021-06-24 17:52:30.104,33814.0
2021-06-24 17:52:30.109,31894.0
2021-06-24 17:52:30.114,27346.0
2021-06-24 17:52:30.119,27338.0
2021-06-24 17:52:30.124,32340.0
2021-06-24 17:52:30.129,28080.0
2021-06-24 17:52:30.134,29358.0
2021-06-24 17:52:30.139,29000.0
2021-06-24 17:52:30.144,28716.0
2021-06-24 17:52:30.149,28800.0
2021-06-24 17:52:30.154,30878.0
2021-06-24 17:52:30.159,31802.0
2021-06-24 17:52:30.164,29842.0
2021-06-24 17:52:30.169,30482.0
2021-06-24 17:52:30.174,29052.0
2021-06-24 17:52:30.179,28338.0
2021-06-24 17:52:30.184,30082.0
2021-06-24 17:52:30.189,28878.0
2021-06-24 17:52:30.194,29164.0
2021-06-24 17:52:30.199,28856.0
2021-06-24 17:52:30.204,29796.0
2021-06-24 17:52:30.209,34570.0
2021-06-24 17:52:30.214,28594.0
2021-06-24 17:52:30.219,28752.0
2021-06-24 17:52:30.224,32562.0
2021-06-24 17:52:30.229,31680.0
2021-06-24 17:52:30.234,28712.0
2021-06-24 17:52:30.239,29298.0
2021-06-24 17:52:30.244,29862.0
2021-06-24 17:52:30.249,29186.0
2021-06-24 17:52:30.254,30310.0
2021-06-24 17:52:30.259,31854.0
2021-06-24 17:52:30.264,35226.0
2021-06-24 17:52:30.269,29826.0
2021-06-24 17:52:30.274,30304.0
2021-06-24 17:52:30.279,29462.0
2021-06-24 17:52:30.284,30986.0
2021-06-24 17:52:30.289,30220.0
2021-06-24 17:52:30.294,29446.0
2021-06-24 17:52:30.299,29466.0
2021-06-24 17:52:30.304,31806.0
2021-06-24 17:52:30.309,32978.0
2021-06-24 17:52:30.314,34144.0
2021-06-24 17:52:30.319,32150.0
2021-06-24 17:52:30.324,29416.0
2021-06-24 17:52:30.329,30314.0
2021-06-24 17:52:30.334,28634.0
2021-06-24 17:52:30.339,28328.0
2021-06-24 17:52:30.344,29056.0
2021-06-24 17:52:30.349,30130.0
2021-06-24 17:52:30.354,32866.0
2021-06-24 17:52:30.359,31500.0
2021-06-24 17:52:30.364,33728.0
2021-06-24 17:52:30.369,28456.0
2021-06-24 17:52:30.374,28990.0
2021-06-24 17:52:30.379,27702.0
2021-06-24 17:52:30.384,29066.0
2021-06-24 17:52:30.389,28168.0
2021-06-24 17:52:30.394,30410.0
2021-06-24 17:52:30.399,28322.0
2021-06-24 17:52:30.404,30390.0
2021-06-24 17:52:30.409,33106.0
2021-06-24 17:52:30.414,32768.0
2021-06-24 17:52:30.419,29764.0
2021-06-24 17:52:30.424,31242.0
2021-06-24 17:52:30.429,27982.0
2021-06-24 17:52:30.434,28652.0
2021-06-24 17:52:30.439,29832.0
2021-06-24 17:52:30.444,27982.0
2021-06-24 17:52:30.449,29068.0
2021-06-24 17:52:30.454,29898.0
2021-06-24 17:52:30.459,33474.0
2021-06-24 17:52:30.464,32178.0
2021-06-24 17:52:30.469,28230.0
2021-06-24 17:52:30.474,27260.0
2021-06-24 17:52:30.479,29532.0
2021-06-24 17:52:30.484,29302.0
2021-06-24 17:52:30.489,29692.0
2021-06-24 17:52:30.494,29154.0
2021-06-24 17:52:30.499,28716.0
2021-06-24 17:52:30.504,30520.0
2021-06-24 17:52:30.509,32952.0
2021-06-24 17:52:30.514,29334.0
2021-06-24 17:52:30.520,30392.0
2021-06-24 17:52:30.524,32480.0
2021-06-24 17:52:30.529,27702.0
2021-06-24 17:52:30.534,29358.0
2021-06-24 17:52:30.539,29846.0
2021-06-24 17:52:30.544,28702.0
2021-06-24 17:52:30.549,29446.0
2021-06-24 17:52:30.554,29532.0
2021-06-24 17:52:30.559,30648.0
2021-06-24 17:52:30.564,28990.0
2021-06-24 17:52:30.569,32834.0
2021-06-24 17:52:30.574,28774.0
2021-06-24 17:52:30.579,27066.0
2021-06-24 17:52:30.584,28260.0
2021-06-24 17:52:30.589,30222.0
2021-06-24 17:52:30.594,28030.0
2021-06-24 17:52:30.599,30346.0
2021-06-24 17:52:30.605,29944.0
2021-06-24 17:52:30.609,33378.0
2021-06-24 17:52:30.614,34148.0
2021-06-24 17:52:30.619,30494.0
2021-06-24 17:52:30.624,29804.0
2021-06-24 17:52:30.629,28188.0
2021-06-24 17:52:30.634,29868.0
2021-06-24 17:52:30.639,28996.0
2021-06-24 17:52:30.644,30442.0
2021-06-24 17:52:30.649,27896.0
2021-06-24 17:52:30.654,27998.0
2021-06-24 17:52:30.659,31838.0
2021-06-24 17:52:30.664,33490.0
2021-06-24 17:52:30.669,29966.0
2021-06-24 17:52:30.674,29478.0
2021-06-24 17:52:30.679,27962.0
2021-06-24 17:52:30.684,29820.0
2021-06-24 17:52:30.690,29966.0
2021-06-24 17:52:30.694,29642.0
2021-06-24 17:52:30.699,27528.0
2021-06-24 17:52:30.704,31154.0
2021-06-24 17:52:30.709,32140.0
2021-06-24 17:52:30.714,31982.0
2021-06-24 17:52:30.719,29164.0
2021-06-24 17:52:30.724,29262.0
2021-06-24 17:52:30.729,27928.0
2021-06-24 17:52:30.734,29714.0
2021-06-24 17:52:30.739,29564.0
2021-06-24 17:52:30.744,30098.0
2021-06-24 17:52:30.749,32972.0
2021-06-24 17:52:30.754,31038.0
2021-06-24 17:52:30.759,33928.0
2021-06-24 17:52:30.764,34056.0
2021-06-24 17:52:30.769,28162.0
2021-06-24 17:52:30.774,29852.0
2021-06-24 17:52:30.779,29380.0
2021-06-24 17:52:30.784,28744.0
2021-06-24 17:52:30.789,27408.0
2021-06-24 17:52:30.794,29774.0
2021-06-24 17:52:30.799,28564.0
2021-06-24 17:52:30.804,28698.0
2021-06-24 17:52:30.809,33148.0
2021-06-24 17:52:30.814,34338.0
2021-06-24 17:52:30.819,31362.0
2021-06-24 17:52:30.824,32740.0
2021-06-24 17:52:30.829,29954.0
2021-06-24 17:52:30.834,31878.0
2021-06-24 17:52:30.839,29632.0
2021-06-24 17:52:30.844,30386.0
2021-06-24 17:52:30.849,28846.0
2021-06-24 17:52:30.854,29426.0
2021-06-24 17:52:30.859,33968.0
2021-06-24 17:52:30.864,32468.0
2021-06-24 17:52:30.869,33286.0
2021-06-24 17:52:30.874,29724.0
2021-06-24 17:52:30.879,29216.0
2021-06-24 17:52:30.884,29522.0
2021-06-24 17:52:30.889,28798.0
2021-06-24 17:52:30.894,29698.0
2021-06-24 17:52:30.899,28154.0
2021-06-24 17:52:30.904,29688.0
2021-06-24 17:52:30.909,31084.0
2021-06-24 17:52:30.914,33292.0
2021-06-24 17:52:30.919,33696.0
2021-06-24 17:52:30.924,32198.0
2021-06-24 17:52:30.929,30510.0
2021-06-24 17:52:30.934,30364.0
2021-06-24 17:52:30.939,27610.0
2021-06-24 17:52:30.944,29338.0
2021-06-24 17:52:30.949,28984.0
2021-06-24 17:52:30.954,30448.0
2021-06-24 17:52:30.959,32654.0
2021-06-24 17:52:30.964,30868.0
2021-06-24 17:52:30.969,31710.0
2021-06-24 17:52:30.974,27700.0
2021-06-24 17:52:30.979,28616.0
2021-06-24 17:52:30.984,29676.0
2021-06-24 17:52:30.989,28276.0
2021-06-24 17:52:30.994,29678.0
2021-06-24 17:52:30.999,27356.0
2021-06-24 17:52:31.004,29908.0
2021-06-24 17:52:31.009,34456.0
2021-06-24 17:52:31.014,34630.0
2021-06-24 17:52:31.019,28974.0
2021-06-24 17:52:31.024,28246.0
2021-06-24 17:52:31.029,30274.0
2021-06-24 17:52:31.034,29596.0
2021-06-24 17:52:31.039,28318.0
2021-06-24 17:52:31.044,27836.0
2021-06-24 17:52:31.049,29912.0
2021-06-24 17:52:31.054,30818.0
2021-06-24 17:52:31.059,32450.0
2021-06-24 17:52:31.064,32044.0
2021-06-24 17:52:31.069,32506.0
2021-06-24 17:52:31.074,27892.0
2021-06-24 17:52:31.079,28092.0
2021-06-24 17:52:31.084,28760.0
2021-06-24 17:52:31.089,26968.0
2021-06-24 17:52:31.094,30966.0
2021-06-24 17:52:31.099,27430.0
2021-06-24 17:52:31.104,28896.0
2021-06-24 17:52:31.109,30546.0
2021-06-24 17:52:31.114,30468.0
2021-06-24 17:52:31.119,30478.0
2021-06-24 17:52:31.124,31320.0
2021-06-24 17:52:31.129,27758.0
2021-06-24 17:52:31.134,29384.0
2021-06-24 17:52:31.139,29996.0
2021-06-24 17:52:31.144,30262.0
2021-06-24 17:52:31.149,27814.0
2021-06-24 17:52:31.154,30248.0
2021-06-24 17:52:31.160,31896.0
2021-06-24 17:52:31.164,33048.0
2021-06-24 17:52:31.169,30464.0
2021-06-24 17:52:31.174,31778.0
2021-06-24 17:52:31.179,27328.0
2021-06-24 17:52:31.184,28378.0
2021-06-24 17:52:31.189,27808.0
2021-06-24 17:52:31.194,27238.0
2021-06-24 17:52:31.199,30248.0
2021-06-24 17:52:31.204,27368.0
2021-06-24 17:52:31.209,30472.0
2021-06-24 17:52:31.214,32638.0
2021-06-24 17:52:31.219,29390.0
2021-06-24 17:52:31.224,27548.0
2021-06-24 17:52:31.229,29006.0
2021-06-24 17:52:31.234,31208.0
2021-06-24 17:52:31.239,28938.0
2021-06-24 17:52:31.245,28742.0
2021-06-24 17:52:31.249,31272.0
2021-06-24 17:52:31.254,28152.0
2021-06-24 17:52:31.259,30020.0
2021-06-24 17:52:31.264,29784.0
2021-06-24 17:52:31.269,29904.0
2021-06-24 17:52:31.274,27546.0
2021-06-24 17:52:31.279,28886.0
2021-06-24 17:52:31.284,28862.0
2021-06-24 17:52:31.289,28938.0
2021-06-24 17:52:31.294,29334.0
2021-06-24 17:52:31.299,28918.0
2021-06-24 17:52:31.304,28788.0
2021-06-24 17:52:31.309,31992.0
2021-06-24 17:52:31.314,30202.0
2021-06-24 17:52:31.319,32038.0
2021-06-24 17:52:31.324,29450.0
2021-06-24 17:52:31.330,32094.0
2021-06-24 17:52:31.334,27496.0
2021-06-24 17:52:31.339,28416.0
2021-06-24 17:52:31.344,28624.0
2021-06-24 17:52:31.349,29302.0
2021-06-24 17:52:31.354,29184.0
2021-06-24 17:52:31.359,31180.0
2021-06-24 17:52:31.364,31192.0
2021-06-24 17:52:31.369,32182.0
2021-06-24 17:52:31.374,27896.0
2021-06-24 17:52:31.379,29502.0
2021-06-24 17:52:31.384,27054.0
2021-06-24 17:52:31.389,28636.0
2021-06-24 17:52:31.394,29314.0
2021-06-24 17:52:31.399,28030.0
2021-06-24 17:52:31.404,28574.0
2021-06-24 17:52:31.409,31310.0
2021-06-24 17:52:31.414,34706.0
2021-06-24 17:52:31.419,32684.0
2021-06-24 17:52:31.424,29378.0
2021-06-24 17:52:31.429,30412.0
2021-06-24 17:52:31.442,28426.0
2021-06-24 17:52:31.443,29196.0
2021-06-24 17:52:31.445,29472.0
2021-06-24 17:52:31.449,30514.0
2021-06-24 17:52:31.454,29914.0
2021-06-24 17:52:31.459,31520.0
2021-06-24 17:52:31.464,30946.0
2021-06-24 17:52:31.469,33358.0
2021-06-24 17:52:31.474,29200.0
2021-06-24 17:52:31.479,29338.0
2021-06-24 17:52:31.484,28446.0
2021-06-24 17:52:31.489,30770.0
2021-06-24 17:52:31.494,28378.0
2021-06-24 17:52:31.499,29738.0
2021-06-24 17:52:31.504,29892.0
2021-06-24 17:52:31.509,32176.0
2021-06-24 17:52:31.514,31734.0
2021-06-24 17:52:31.519,32540.0
2021-06-24 17:52:31.524,33270.0
2021-06-24 17:52:31.529,30412.0
2021-06-24 17:52:31.534,30124.0
2021-06-24 17:52:31.539,28558.0
2021-06-24 17:52:31.544,28990.0
2021-06-24 17:52:31.549,28374.0
2021-06-24 17:52:31.554,31552.0
2021-06-24 17:52:31.559,30602.0
2021-06-24 17:52:31.564,32802.0
2021-06-24 17:52:31.569,32828.0
2021-06-24 17:52:31.574,29252.0
2021-06-24 17:52:31.579,29482.0
2021-06-24 17:52:31.584,30144.0
2021-06-24 17:52:31.589,30852.0
2021-06-24 17:52:31.594,28466.0
2021-06-24 17:52:31.599,29486.0
2021-06-24 17:52:31.604,29640.0
2021-06-24 17:52:31.609,31078.0
2021-06-24 17:52:31.614,34262.0
2021-06-24 17:52:31.619,35836.0
2021-06-24 17:52:31.624,30864.0
2021-06-24 17:52:31.629,30658.0
2021-06-24 17:52:31.634,27024.0
2021-06-24 17:52:31.639,28886.0
2021-06-24 17:52:31.644,27512.0
2021-06-24 17:52:31.649,28906.0
2021-06-24 17:52:31.654,28836.0
2021-06-24 17:52:31.659,31344.0
2021-06-24 17:52:31.664,33630.0
2021-06-24 17:52:31.669,31812.0
2021-06-24 17:52:31.674,29862.0
2021-06-24 17:52:31.679,30174.0
2021-06-24 17:52:31.684,29894.0
2021-06-24 17:52:31.689,29868.0
2021-06-24 17:52:31.694,28004.0
2021-06-24 17:52:31.699,29722.0
2021-06-24 17:52:31.704,28408.0
2021-06-24 17:52:31.709,31878.0
2021-06-24 17:52:31.714,32014.0
2021-06-24 17:52:31.719,33116.0
2021-06-24 17:52:31.724,28444.0
2021-06-24 17:52:31.729,29878.0
2021-06-24 17:52:31.734,30066.0
2021-06-24 17:52:31.739,29026.0
2021-06-24 17:52:31.744,29550.0
2021-06-24 17:52:31.749,28410.0
2021-06-24 17:52:31.754,31818.0
2021-06-24 17:52:31.759,30268.0
2021-06-24 17:52:31.764,30458.0
2021-06-24 17:52:31.769,33952.0
2021-06-24 17:52:31.774,31628.0
2021-06-24 17:52:31.779,29584.0
2021-06-24 17:52:31.784,28162.0
2021-06-24 17:52:31.789,30220.0
2021-06-24 17:52:31.794,26838.0
2021-06-24 17:52:31.800,29410.0
2021-06-24 17:52:31.804,28898.0
2021-06-24 17:52:31.809,29148.0
2021-06-24 17:52:31.814,32086.0
2021-06-24 17:52:31.819,29092.0
2021-06-24 17:52:31.824,34512.0
2021-06-24 17:52:31.829,27548.0
2021-06-24 17:52:31.834,32314.0
2021-06-24 17:52:31.839,30410.0
2021-06-24 17:52:31.844,29554.0
2021-06-24 17:52:31.849,28116.0
2021-06-24 17:52:31.854,28898.0
2021-06-24 17:52:31.859,28410.0
2021-06-24 17:52:31.864,32422.0
2021-06-24 17:52:31.869,31042.0
2021-06-24 17:52:31.874,29124.0
2021-06-24 17:52:31.879,29612.0
2021-06-24 17:52:31.885,28774.0
2021-06-24 17:52:31.889,28752.0
2021-06-24 17:52:31.894,27410.0
2021-06-24 17:52:31.899,28738.0
2021-06-24 17:52:31.904,26886.0
2021-06-24 17:52:31.909,30766.0
2021-06-24 17:52:31.914,32358.0
2021-06-24 17:52:31.919,32572.0
2021-06-24 17:52:31.924,27030.0
2021-06-24 17:52:31.929,30472.0
2021-06-24 17:52:31.934,30180.0
2021-06-24 17:52:31.939,30016.0
2021-06-24 17:52:31.944,28918.0
2021-06-24 17:52:31.949,29534.0
2021-06-24 17:52:31.954,29378.0
2021-06-24 17:52:31.959,30104.0
2021-06-24 17:52:31.964,30836.0
2021-06-24 17:52:31.970,33090.0
2021-06-24 17:52:31.974,29888.0
2021-06-24 17:52:31.979,32444.0
2021-06-24 17:52:31.984,27234.0
2021-06-24 17:52:31.989,27764.0
2021-06-24 17:52:31.994,27804.0
2021-06-24 17:52:31.999,29750.0
2021-06-24 17:52:32.004,27100.0
2021-06-24 17:52:32.009,27158.0
2021-06-24 17:52:32.014,31570.0
2021-06-24 17:52:32.019,35112.0
2021-06-24 17:52:32.024,31366.0
2021-06-24 17:52:32.029,28652.0
2021-06-24 17:52:32.034,29622.0
2021-06-24 17:52:32.039,30266.0
2021-06-24 17:52:32.044,29374.0
2021-06-24 17:52:32.049,32270.0
2021-06-24 17:52:32.054,27974.0
2021-06-24 17:52:32.059,30032.0
2021-06-24 17:52:32.064,30734.0
2021-06-24 17:52:32.069,29636.0
2021-06-24 17:52:32.074,31416.0
2021-06-24 17:52:32.079,29514.0
2021-06-24 17:52:32.084,28662.0
2021-06-24 17:52:32.089,29262.0
2021-06-24 17:52:32.094,27438.0
2021-06-24 17:52:32.099,29446.0
2021-06-24 17:52:32.104,29852.0
2021-06-24 17:52:32.109,28194.0
2021-06-24 17:52:32.114,31540.0
2021-06-24 17:52:32.119,30936.0
2021-06-24 17:52:32.124,30854.0
2021-06-24 17:52:32.129,28908.0
2021-06-24 17:52:32.134,28218.0
2021-06-24 17:52:32.139,28000.0
2021-06-24 17:52:32.144,30134.0
2021-06-24 17:52:32.149,28860.0
2021-06-24 17:52:32.154,29456.0
2021-06-24 17:52:32.159,30582.0
2021-06-24 17:52:32.164,32576.0
2021-06-24 17:52:32.169,31018.0
2021-06-24 17:52:32.174,30518.0
2021-06-24 17:52:32.179,29964.0
2021-06-24 17:52:32.184,27886.0
2021-06-24 17:52:32.189,29374.0
2021-06-24 17:52:32.194,28764.0
2021-06-24 17:52:32.199,28780.0
2021-06-24 17:52:32.204,28512.0
2021-06-24 17:52:32.209,27152.0
2021-06-24 17:52:32.214,31052.0
2021-06-24 17:52:32.219,32480.0
2021-06-24 17:52:32.224,31402.0
2021-06-24 17:52:32.229,28906.0
2021-06-24 17:52:32.234,32218.0
2021-06-24 17:52:32.239,30546.0
2021-06-24 17:52:32.244,27938.0
2021-06-24 17:52:32.249,28820.0
2021-06-24 17:52:32.254,28908.0
2021-06-24 17:52:32.259,28144.0
2021-06-24 17:52:32.264,30786.0
2021-06-24 17:52:32.269,30868.0
2021-06-24 17:52:32.274,33568.0
2021-06-24 17:52:32.279,27310.0
2021-06-24 17:52:32.284,29386.0
2021-06-24 17:52:32.289,27214.0
2021-06-24 17:52:32.294,29262.0
2021-06-24 17:52:32.299,28768.0
2021-06-24 17:52:32.304,28688.0
2021-06-24 17:52:32.309,29724.0
2021-06-24 17:52:32.314,28080.0
2021-06-24 17:52:32.319,30982.0
2021-06-24 17:52:32.324,32630.0
2021-06-24 17:52:32.329,32388.0
2021-06-24 17:52:32.334,32320.0
2021-06-24 17:52:32.339,29296.0
2021-06-24 17:52:32.344,30610.0
2021-06-24 17:52:32.349,29350.0
2021-06-24 17:52:32.354,29124.0
2021-06-24 17:52:32.359,30456.0
2021-06-24 17:52:32.364,30622.0
2021-06-24 17:52:32.369,31852.0
