timestamp,power_mW
2021-06-30 17:27:10.315,27366.0
2021-06-30 17:27:10.320,28174.0
2021-06-30 17:27:10.325,29580.0
2021-06-30 17:27:10.330,28414.0
2021-06-30 17:27:10.335,27732.0
2021-06-30 17:27:10.340,27614.0
2021-06-30 17:27:10.345,28122.0
2021-06-30 17:27:10.350,28968.0
2021-06-30 17:27:10.355,27296.0
2021-06-30 17:27:10.360,28754.0
2021-06-30 17:27:10.365,29950.0
2021-06-30 17:27:10.370,27582.0
2021-06-30 17:27:10.375,27382.0
2021-06-30 17:27:10.380,27700.0
2021-06-30 17:27:10.385,29748.0
2021-06-30 17:27:10.390,29132.0
2021-06-30 17:27:10.395,28760.0
2021-06-30 17:27:10.400,27174.0
2021-06-30 17:27:10.405,29324.0
2021-06-30 17:27:10.410,28374.0
2021-06-30 17:27:10.415,29128.0
2021-06-30 17:27:10.420,28394.0
2021-06-30 17:27:10.425,28688.0
2021-06-30 17:27:10.430,29078.0
2021-06-30 17:27:10.435,29040.0
2021-06-30 17:27:10.440,28944.0
2021-06-30 17:27:10.445,28426.0
2021-06-30 17:27:10.450,28342.0
2021-06-30 17:27:10.455,29032.0
2021-06-30 17:27:10.460,28610.0
2021-06-30 17:27:10.465,29026.0
2021-06-30 17:27:10.470,28122.0
2021-06-30 17:27:10.475,29050.0
2021-06-30 17:27:10.480,28634.0
2021-06-30 17:27:10.485,30120.0
2021-06-30 17:27:10.490,31048.0
2021-06-30 17:27:10.495,28680.0
2021-06-30 17:27:10.500,27188.0
2021-06-30 17:27:10.505,29374.0
2021-06-30 17:27:10.510,26756.0
2021-06-30 17:27:10.515,26254.0
2021-06-30 17:27:10.520,27096.0
2021-06-30 17:27:10.525,27300.0
2021-06-30 17:27:10.530,27184.0
2021-06-30 17:27:10.535,28214.0
2021-06-30 17:27:10.540,27126.0
2021-06-30 17:27:10.545,27546.0
2021-06-30 17:27:10.550,26340.0
2021-06-30 17:27:10.555,27276.0
2021-06-30 17:27:10.560,26910.0
2021-06-30 17:27:10.565,27718.0
2021-06-30 17:27:10.570,27414.0
2021-06-30 17:27:10.575,27156.0
2021-06-30 17:27:10.580,27604.0
2021-06-30 17:27:10.585,28472.0
2021-06-30 17:27:10.590,26550.0
2021-06-30 17:27:10.595,27608.0
2021-06-30 17:27:10.600,27096.0
2021-06-30 17:27:10.605,27146.0
2021-06-30 17:27:10.610,26732.0
2021-06-30 17:27:10.615,25930.0
2021-06-30 17:27:10.620,25448.0
2021-06-30 17:27:10.625,27804.0
2021-06-30 17:27:10.630,25956.0
2021-06-30 17:27:10.635,28680.0
2021-06-30 17:27:10.640,26162.0
2021-06-30 17:27:10.645,26910.0
2021-06-30 17:27:10.650,26464.0
2021-06-30 17:27:10.655,25638.0
2021-06-30 17:27:10.660,27532.0
2021-06-30 17:27:10.665,27368.0
2021-06-30 17:27:10.670,28092.0
2021-06-30 17:27:10.675,26356.0
2021-06-30 17:27:10.680,28218.0
2021-06-30 17:27:10.685,29092.0
2021-06-30 17:27:10.690,27650.0
2021-06-30 17:27:10.695,29032.0
2021-06-30 17:27:10.700,26696.0
2021-06-30 17:27:10.705,27392.0
2021-06-30 17:27:10.710,25860.0
2021-06-30 17:27:10.715,25382.0
2021-06-30 17:27:10.720,27102.0
2021-06-30 17:27:10.725,28046.0
2021-06-30 17:27:10.730,27306.0
2021-06-30 17:27:10.735,26476.0
2021-06-30 17:27:10.740,28282.0
2021-06-30 17:27:10.745,27238.0
2021-06-30 17:27:10.750,27440.0
2021-06-30 17:27:10.755,27312.0
2021-06-30 17:27:10.760,26222.0
2021-06-30 17:27:10.765,27014.0
2021-06-30 17:27:10.771,27084.0
2021-06-30 17:27:10.775,27618.0
2021-06-30 17:27:10.780,25648.0
2021-06-30 17:27:10.785,28420.0
2021-06-30 17:27:10.790,28316.0
2021-06-30 17:27:10.795,27120.0
2021-06-30 17:27:10.800,26278.0
2021-06-30 17:27:10.805,25248.0
2021-06-30 17:27:10.810,25396.0
2021-06-30 17:27:10.815,25500.0
2021-06-30 17:27:10.820,27326.0
2021-06-30 17:27:10.825,26024.0
2021-06-30 17:27:10.830,27044.0
2021-06-30 17:27:10.835,28008.0
2021-06-30 17:27:10.840,27752.0
2021-06-30 17:27:10.845,27194.0
2021-06-30 17:27:10.850,26696.0
2021-06-30 17:27:10.856,27634.0
2021-06-30 17:27:10.860,27866.0
2021-06-30 17:27:10.865,26140.0
2021-06-30 17:27:10.870,27492.0
2021-06-30 17:27:10.875,26704.0
2021-06-30 17:27:10.880,29186.0
2021-06-30 17:27:10.885,28830.0
2021-06-30 17:27:10.890,27614.0
2021-06-30 17:27:10.895,28542.0
2021-06-30 17:27:10.900,27080.0
2021-06-30 17:27:10.905,25976.0
2021-06-30 17:27:10.910,27768.0
2021-06-30 17:27:10.915,25480.0
2021-06-30 17:27:10.920,25298.0
2021-06-30 17:27:10.925,28410.0
2021-06-30 17:27:10.930,27588.0
2021-06-30 17:27:10.935,27506.0
2021-06-30 17:27:10.941,27864.0
2021-06-30 17:27:10.945,28934.0
2021-06-30 17:27:10.950,28208.0
2021-06-30 17:27:10.955,28184.0
2021-06-30 17:27:10.960,25752.0
2021-06-30 17:27:10.965,26448.0
2021-06-30 17:27:10.970,27392.0
2021-06-30 17:27:10.975,27598.0
2021-06-30 17:27:10.980,27990.0
2021-06-30 17:27:10.985,27836.0
2021-06-30 17:27:10.990,28912.0
2021-06-30 17:27:10.995,27674.0
2021-06-30 17:27:11.000,26858.0
2021-06-30 17:27:11.005,27614.0
2021-06-30 17:27:11.010,27748.0
2021-06-30 17:27:11.015,27158.0
2021-06-30 17:27:11.020,25848.0
2021-06-30 17:27:11.025,28326.0
2021-06-30 17:27:11.030,27110.0
2021-06-30 17:27:11.035,27984.0
2021-06-30 17:27:11.040,27142.0
2021-06-30 17:27:11.045,27778.0
2021-06-30 17:27:11.050,26546.0
2021-06-30 17:27:11.055,27466.0
2021-06-30 17:27:11.060,25180.0
2021-06-30 17:27:11.065,27546.0
2021-06-30 17:27:11.070,27502.0
2021-06-30 17:27:11.075,26310.0
2021-06-30 17:27:11.080,28128.0
2021-06-30 17:27:11.085,27772.0
2021-06-30 17:27:11.090,26864.0
2021-06-30 17:27:11.095,26722.0
2021-06-30 17:27:11.100,27836.0
2021-06-30 17:27:11.105,27702.0
2021-06-30 17:27:11.110,25776.0
2021-06-30 17:27:11.115,25628.0
2021-06-30 17:27:11.120,27546.0
2021-06-30 17:27:11.125,27044.0
2021-06-30 17:27:11.130,27752.0
2021-06-30 17:27:11.135,25596.0
2021-06-30 17:27:11.140,25818.0
2021-06-30 17:27:11.145,28444.0
2021-06-30 17:27:11.150,26396.0
2021-06-30 17:27:11.155,26132.0
2021-06-30 17:27:11.160,25310.0
2021-06-30 17:27:11.165,27106.0
2021-06-30 17:27:11.170,25890.0
2021-06-30 17:27:11.175,27728.0
2021-06-30 17:27:11.180,25698.0
2021-06-30 17:27:11.185,28010.0
2021-06-30 17:27:11.190,27764.0
2021-06-30 17:27:11.195,26448.0
2021-06-30 17:27:11.200,26052.0
2021-06-30 17:27:11.205,28040.0
2021-06-30 17:27:11.210,26078.0
2021-06-30 17:27:11.215,26864.0
2021-06-30 17:27:11.220,25608.0
2021-06-30 17:27:11.225,27758.0
2021-06-30 17:27:11.230,26556.0
2021-06-30 17:27:11.235,26644.0
2021-06-30 17:27:11.240,28734.0
2021-06-30 17:27:11.245,26018.0
2021-06-30 17:27:11.250,27464.0
2021-06-30 17:27:11.255,26386.0
2021-06-30 17:27:11.260,25588.0
2021-06-30 17:27:11.265,27382.0
2021-06-30 17:27:11.270,25988.0
2021-06-30 17:27:11.275,28040.0
2021-06-30 17:27:11.280,27248.0
2021-06-30 17:27:11.285,28498.0
2021-06-30 17:27:11.290,29000.0
2021-06-30 17:27:11.295,27846.0
2021-06-30 17:27:11.300,26316.0
2021-06-30 17:27:11.305,27922.0
2021-06-30 17:27:11.310,27388.0
2021-06-30 17:27:11.315,26710.0
2021-06-30 17:27:11.320,25796.0
2021-06-30 17:27:11.325,26120.0
2021-06-30 17:27:11.330,29518.0
2021-06-30 17:27:11.335,25516.0
2021-06-30 17:27:11.340,28706.0
2021-06-30 17:27:11.345,27356.0
2021-06-30 17:27:11.350,26060.0
2021-06-30 17:27:11.355,26900.0
2021-06-30 17:27:11.360,25072.0
2021-06-30 17:27:11.365,26726.0
2021-06-30 17:27:11.370,25884.0
2021-06-30 17:27:11.375,27336.0
2021-06-30 17:27:11.380,27840.0
2021-06-30 17:27:11.385,26978.0
2021-06-30 17:27:11.390,26628.0
2021-06-30 17:27:11.395,27702.0
2021-06-30 17:27:11.400,26674.0
2021-06-30 17:27:11.405,28508.0
2021-06-30 17:27:11.411,26720.0
2021-06-30 17:27:11.415,26270.0
2021-06-30 17:27:11.420,27418.0
2021-06-30 17:27:11.425,26260.0
2021-06-30 17:27:11.430,28060.0
2021-06-30 17:27:11.435,25870.0
2021-06-30 17:27:11.440,26746.0
2021-06-30 17:27:11.445,27712.0
2021-06-30 17:27:11.450,27076.0
2021-06-30 17:27:11.455,27096.0
2021-06-30 17:27:11.460,27342.0
2021-06-30 17:27:11.465,26722.0
2021-06-30 17:27:11.470,26152.0
2021-06-30 17:27:11.475,25402.0
2021-06-30 17:27:11.480,27112.0
2021-06-30 17:27:11.485,27680.0
2021-06-30 17:27:11.490,27378.0
2021-06-30 17:27:11.496,26106.0
2021-06-30 17:27:11.500,28342.0
2021-06-30 17:27:11.505,27600.0
2021-06-30 17:27:11.510,27306.0
2021-06-30 17:27:11.515,27014.0
2021-06-30 17:27:11.520,27440.0
2021-06-30 17:27:11.525,25680.0
2021-06-30 17:27:11.530,27762.0
2021-06-30 17:27:11.535,27872.0
2021-06-30 17:27:11.540,27482.0
2021-06-30 17:27:11.545,27664.0
2021-06-30 17:27:11.550,25596.0
2021-06-30 17:27:11.555,27004.0
2021-06-30 17:27:11.560,25514.0
2021-06-30 17:27:11.565,26984.0
2021-06-30 17:27:11.570,27696.0
2021-06-30 17:27:11.575,27522.0
2021-06-30 17:27:11.581,26366.0
2021-06-30 17:27:11.585,27434.0
2021-06-30 17:27:11.590,28368.0
2021-06-30 17:27:11.595,27084.0
2021-06-30 17:27:11.600,26418.0
2021-06-30 17:27:11.605,28210.0
2021-06-30 17:27:11.610,27444.0
2021-06-30 17:27:11.615,27614.0
2021-06-30 17:27:11.620,25870.0
2021-06-30 17:27:11.625,27818.0
2021-06-30 17:27:11.630,28338.0
2021-06-30 17:27:11.635,26422.0
2021-06-30 17:27:11.640,28870.0
2021-06-30 17:27:11.645,26008.0
2021-06-30 17:27:11.650,27076.0
2021-06-30 17:27:11.655,26532.0
2021-06-30 17:27:11.660,27018.0
2021-06-30 17:27:11.665,26798.0
2021-06-30 17:27:11.670,27310.0
2021-06-30 17:27:11.675,26864.0
2021-06-30 17:27:11.680,28026.0
2021-06-30 17:27:11.685,26676.0
2021-06-30 17:27:11.690,27654.0
2021-06-30 17:27:11.695,27430.0
2021-06-30 17:27:11.700,26860.0
2021-06-30 17:27:11.705,26894.0
2021-06-30 17:27:11.710,25402.0
2021-06-30 17:27:11.715,25736.0
2021-06-30 17:27:11.720,27892.0
2021-06-30 17:27:11.725,25858.0
2021-06-30 17:27:11.730,28344.0
2021-06-30 17:27:11.735,26238.0
2021-06-30 17:27:11.740,27588.0
2021-06-30 17:27:11.745,26078.0
2021-06-30 17:27:11.750,27116.0
2021-06-30 17:27:11.755,26326.0
2021-06-30 17:27:11.760,26414.0
2021-06-30 17:27:11.765,26218.0
2021-06-30 17:27:11.770,26238.0
2021-06-30 17:27:11.775,27692.0
2021-06-30 17:27:11.780,27496.0
2021-06-30 17:27:11.785,27772.0
2021-06-30 17:27:11.790,28948.0
2021-06-30 17:27:11.795,27752.0
2021-06-30 17:27:11.800,27394.0
2021-06-30 17:27:11.805,27356.0
2021-06-30 17:27:11.810,26648.0
2021-06-30 17:27:11.815,25864.0
2021-06-30 17:27:11.820,27248.0
2021-06-30 17:27:11.825,25978.0
2021-06-30 17:27:11.830,27824.0
2021-06-30 17:27:11.835,26602.0
2021-06-30 17:27:11.840,27620.0
2021-06-30 17:27:11.845,26234.0
2021-06-30 17:27:11.850,28676.0
2021-06-30 17:27:11.855,26474.0
2021-06-30 17:27:11.860,26464.0
2021-06-30 17:27:11.865,26640.0
2021-06-30 17:27:11.870,26962.0
2021-06-30 17:27:11.875,26834.0
2021-06-30 17:27:11.880,27248.0
2021-06-30 17:27:11.885,26494.0
2021-06-30 17:27:11.890,29170.0
2021-06-30 17:27:11.895,26008.0
2021-06-30 17:27:11.900,28142.0
2021-06-30 17:27:11.905,27106.0
2021-06-30 17:27:11.910,27310.0
2021-06-30 17:27:11.915,26060.0
2021-06-30 17:27:11.920,25868.0
2021-06-30 17:27:11.925,25852.0
2021-06-30 17:27:11.930,26962.0
2021-06-30 17:27:11.935,27018.0
2021-06-30 17:27:11.940,28312.0
2021-06-30 17:27:11.953,27008.0
2021-06-30 17:27:11.955,27696.0
2021-06-30 17:27:11.956,27248.0
2021-06-30 17:27:11.960,25874.0
2021-06-30 17:27:11.965,25258.0
2021-06-30 17:27:11.970,25890.0
2021-06-30 17:27:11.975,27384.0
2021-06-30 17:27:11.980,25900.0
2021-06-30 17:27:11.985,27014.0
2021-06-30 17:27:11.990,27044.0
2021-06-30 17:27:11.995,27568.0
2021-06-30 17:27:12.000,28748.0
2021-06-30 17:27:12.005,25906.0
2021-06-30 17:27:12.010,28944.0
2021-06-30 17:27:12.015,26650.0
2021-06-30 17:27:12.020,26788.0
2021-06-30 17:27:12.025,26172.0
2021-06-30 17:27:12.030,27552.0
2021-06-30 17:27:12.035,29092.0
2021-06-30 17:27:12.040,27798.0
2021-06-30 17:27:12.045,28794.0
2021-06-30 17:27:12.051,28040.0
2021-06-30 17:27:12.055,27122.0
2021-06-30 17:27:12.060,28246.0
2021-06-30 17:27:12.065,26434.0
2021-06-30 17:27:12.070,28082.0
2021-06-30 17:27:12.075,26644.0
2021-06-30 17:27:12.080,28842.0
2021-06-30 17:27:12.085,27682.0
2021-06-30 17:27:12.090,28908.0
2021-06-30 17:27:12.095,28824.0
2021-06-30 17:27:12.100,27522.0
2021-06-30 17:27:12.105,28036.0
2021-06-30 17:27:12.110,29068.0
2021-06-30 17:27:12.115,28430.0
2021-06-30 17:27:12.120,26274.0
2021-06-30 17:27:12.125,27594.0
2021-06-30 17:27:12.130,26064.0
2021-06-30 17:27:12.136,27522.0
2021-06-30 17:27:12.140,27348.0
2021-06-30 17:27:12.145,27292.0
2021-06-30 17:27:12.150,26142.0
2021-06-30 17:27:12.155,27624.0
2021-06-30 17:27:12.160,26022.0
2021-06-30 17:27:12.165,27020.0
2021-06-30 17:27:12.170,25500.0
2021-06-30 17:27:12.175,25422.0
2021-06-30 17:27:12.180,26870.0
2021-06-30 17:27:12.185,27522.0
2021-06-30 17:27:12.190,27624.0
2021-06-30 17:27:12.195,25828.0
2021-06-30 17:27:12.200,27782.0
2021-06-30 17:27:12.205,26260.0
2021-06-30 17:27:12.210,27234.0
2021-06-30 17:27:12.215,26290.0
2021-06-30 17:27:12.221,26778.0
2021-06-30 17:27:12.225,26984.0
2021-06-30 17:27:12.230,26396.0
2021-06-30 17:27:12.235,25878.0
2021-06-30 17:27:12.240,27710.0
2021-06-30 17:27:12.245,26568.0
2021-06-30 17:27:12.250,28220.0
2021-06-30 17:27:12.255,26720.0
2021-06-30 17:27:12.260,28162.0
2021-06-30 17:27:12.265,26270.0
2021-06-30 17:27:12.270,27048.0
2021-06-30 17:27:12.275,27366.0
2021-06-30 17:27:12.280,28076.0
2021-06-30 17:27:12.285,26268.0
2021-06-30 17:27:12.290,26346.0
2021-06-30 17:27:12.295,27440.0
2021-06-30 17:27:12.300,28404.0
2021-06-30 17:27:12.305,27928.0
2021-06-30 17:27:12.310,26088.0
2021-06-30 17:27:12.315,26850.0
2021-06-30 17:27:12.320,26214.0
2021-06-30 17:27:12.325,26550.0
2021-06-30 17:27:12.330,26526.0
2021-06-30 17:27:12.335,27676.0
2021-06-30 17:27:12.340,27214.0
2021-06-30 17:27:12.345,27408.0
2021-06-30 17:27:12.350,27392.0
2021-06-30 17:27:12.355,26568.0
2021-06-30 17:27:12.360,27182.0
2021-06-30 17:27:12.365,26142.0
2021-06-30 17:27:12.370,28364.0
2021-06-30 17:27:12.375,26952.0
2021-06-30 17:27:12.380,27562.0
2021-06-30 17:27:12.385,27014.0
2021-06-30 17:27:12.390,27574.0
2021-06-30 17:27:12.395,28788.0
2021-06-30 17:27:12.400,26362.0
2021-06-30 17:27:12.405,26802.0
2021-06-30 17:27:12.410,26746.0
2021-06-30 17:27:12.415,27492.0
2021-06-30 17:27:12.420,25714.0
2021-06-30 17:27:12.425,28096.0
2021-06-30 17:27:12.430,27746.0
2021-06-30 17:27:12.435,28364.0
2021-06-30 17:27:12.440,27752.0
2021-06-30 17:27:12.445,28456.0
2021-06-30 17:27:12.450,26096.0
2021-06-30 17:27:12.455,28040.0
2021-06-30 17:27:12.460,27382.0
2021-06-30 17:27:12.465,25412.0
2021-06-30 17:27:12.470,27112.0
2021-06-30 17:27:12.475,28040.0
2021-06-30 17:27:12.480,27008.0
2021-06-30 17:27:12.485,28606.0
2021-06-30 17:27:12.490,27872.0
2021-06-30 17:27:12.495,27562.0
2021-06-30 17:27:12.500,28338.0
2021-06-30 17:27:12.505,26932.0
2021-06-30 17:27:12.510,27754.0
2021-06-30 17:27:12.515,28282.0
2021-06-30 17:27:12.520,26994.0
2021-06-30 17:27:12.525,26454.0
2021-06-30 17:27:12.530,25796.0
2021-06-30 17:27:12.535,26940.0
2021-06-30 17:27:12.540,28810.0
2021-06-30 17:27:12.545,26244.0
2021-06-30 17:27:12.550,27814.0
2021-06-30 17:27:12.555,26186.0
2021-06-30 17:27:12.560,25806.0
2021-06-30 17:27:12.565,25052.0
2021-06-30 17:27:12.570,25216.0
2021-06-30 17:27:12.575,27274.0
2021-06-30 17:27:12.580,25808.0
2021-06-30 17:27:12.585,26812.0
2021-06-30 17:27:12.590,28326.0
2021-06-30 17:27:12.595,26710.0
2021-06-30 17:27:12.600,27772.0
2021-06-30 17:27:12.605,27248.0
2021-06-30 17:27:12.610,26280.0
2021-06-30 17:27:12.615,27168.0
2021-06-30 17:27:12.620,27080.0
2021-06-30 17:27:12.625,25838.0
2021-06-30 17:27:12.630,27020.0
2021-06-30 17:27:12.635,26722.0
2021-06-30 17:27:12.640,25992.0
2021-06-30 17:27:12.645,28090.0
2021-06-30 17:27:12.650,27020.0
2021-06-30 17:27:12.655,25942.0
2021-06-30 17:27:12.660,25930.0
2021-06-30 17:27:12.665,25288.0
2021-06-30 17:27:12.670,27644.0
2021-06-30 17:27:12.675,25684.0
2021-06-30 17:27:12.680,26340.0
2021-06-30 17:27:12.685,27474.0
2021-06-30 17:27:12.691,27096.0
2021-06-30 17:27:12.695,27542.0
2021-06-30 17:27:12.700,26978.0
2021-06-30 17:27:12.705,26392.0
2021-06-30 17:27:12.710,26604.0
2021-06-30 17:27:12.715,26782.0
2021-06-30 17:27:12.720,26208.0
2021-06-30 17:27:12.725,26356.0
2021-06-30 17:27:12.730,26680.0
2021-06-30 17:27:12.735,26638.0
2021-06-30 17:27:12.740,27156.0
2021-06-30 17:27:12.745,28244.0
2021-06-30 17:27:12.750,27864.0
2021-06-30 17:27:12.755,26536.0
2021-06-30 17:27:12.760,25104.0
2021-06-30 17:27:12.765,27866.0
2021-06-30 17:27:12.770,25940.0
2021-06-30 17:27:12.776,25262.0
2021-06-30 17:27:12.780,25412.0
2021-06-30 17:27:12.785,27946.0
2021-06-30 17:27:12.790,26242.0
2021-06-30 17:27:12.795,27912.0
2021-06-30 17:27:12.800,26044.0
2021-06-30 17:27:12.805,27214.0
2021-06-30 17:27:12.810,25878.0
2021-06-30 17:27:12.815,26532.0
2021-06-30 17:27:12.820,25792.0
2021-06-30 17:27:12.825,27256.0
2021-06-30 17:27:12.830,25386.0
2021-06-30 17:27:12.835,27988.0
2021-06-30 17:27:12.840,26352.0
2021-06-30 17:27:12.845,27240.0
2021-06-30 17:27:12.850,27274.0
2021-06-30 17:27:12.855,29524.0
2021-06-30 17:27:12.861,25762.0
2021-06-30 17:27:12.865,26198.0
2021-06-30 17:27:12.870,27080.0
2021-06-30 17:27:12.875,27220.0
2021-06-30 17:27:12.880,26592.0
2021-06-30 17:27:12.885,26592.0
2021-06-30 17:27:12.890,27528.0
2021-06-30 17:27:12.895,26976.0
2021-06-30 17:27:12.900,27156.0
2021-06-30 17:27:12.905,28388.0
2021-06-30 17:27:12.910,28244.0
2021-06-30 17:27:12.915,28488.0
2021-06-30 17:27:12.920,26146.0
2021-06-30 17:27:12.925,26896.0
2021-06-30 17:27:12.930,26828.0
2021-06-30 17:27:12.935,27424.0
2021-06-30 17:27:12.940,27408.0
2021-06-30 17:27:12.945,27746.0
2021-06-30 17:27:12.950,27522.0
2021-06-30 17:27:12.955,28260.0
2021-06-30 17:27:12.960,26932.0
2021-06-30 17:27:12.965,28270.0
2021-06-30 17:27:12.970,26860.0
2021-06-30 17:27:12.975,25426.0
2021-06-30 17:27:12.980,27430.0
2021-06-30 17:27:12.985,26296.0
2021-06-30 17:27:12.990,27208.0
2021-06-30 17:27:12.995,27184.0
2021-06-30 17:27:13.000,26360.0
2021-06-30 17:27:13.005,29170.0
2021-06-30 17:27:13.010,26088.0
2021-06-30 17:27:13.015,26106.0
2021-06-30 17:27:13.020,27256.0
2021-06-30 17:27:13.025,25606.0
2021-06-30 17:27:13.030,25658.0
2021-06-30 17:27:13.035,25880.0
2021-06-30 17:27:13.040,27556.0
2021-06-30 17:27:13.045,27890.0
2021-06-30 17:27:13.050,26802.0
2021-06-30 17:27:13.055,27686.0
2021-06-30 17:27:13.060,26322.0
2021-06-30 17:27:13.065,26486.0
2021-06-30 17:27:13.070,27110.0
2021-06-30 17:27:13.075,26418.0
2021-06-30 17:27:13.080,27584.0
2021-06-30 17:27:13.085,26586.0
2021-06-30 17:27:13.090,26224.0
2021-06-30 17:27:13.095,26690.0
2021-06-30 17:27:13.100,26586.0
2021-06-30 17:27:13.105,29292.0
2021-06-30 17:27:13.110,26188.0
2021-06-30 17:27:13.115,28034.0
2021-06-30 17:27:13.120,27174.0
2021-06-30 17:27:13.125,25996.0
2021-06-30 17:27:13.130,26778.0
2021-06-30 17:27:13.135,25536.0
2021-06-30 17:27:13.140,26060.0
2021-06-30 17:27:13.145,27990.0
2021-06-30 17:27:13.150,25956.0
2021-06-30 17:27:13.155,26280.0
2021-06-30 17:27:13.160,26736.0
2021-06-30 17:27:13.165,27224.0
2021-06-30 17:27:13.170,26998.0
2021-06-30 17:27:13.175,25986.0
2021-06-30 17:27:13.180,27368.0
2021-06-30 17:27:13.185,26054.0
2021-06-30 17:27:13.190,26664.0
2021-06-30 17:27:13.195,27892.0
2021-06-30 17:27:13.200,26018.0
2021-06-30 17:27:13.205,26628.0
2021-06-30 17:27:13.210,28218.0
2021-06-30 17:27:13.215,29728.0
2021-06-30 17:27:13.220,26022.0
2021-06-30 17:27:13.225,27526.0
2021-06-30 17:27:13.230,26660.0
2021-06-30 17:27:13.235,27660.0
2021-06-30 17:27:13.240,26280.0
2021-06-30 17:27:13.245,25942.0
2021-06-30 17:27:13.250,27342.0
2021-06-30 17:27:13.255,28244.0
2021-06-30 17:27:13.260,26906.0
2021-06-30 17:27:13.265,27106.0
2021-06-30 17:27:13.270,27336.0
2021-06-30 17:27:13.275,27732.0
2021-06-30 17:27:13.280,26002.0
2021-06-30 17:27:13.285,27138.0
2021-06-30 17:27:13.290,26704.0
2021-06-30 17:27:13.295,28108.0
2021-06-30 17:27:13.300,26372.0
2021-06-30 17:27:13.305,27864.0
2021-06-30 17:27:13.310,26504.0
2021-06-30 17:27:13.315,28570.0
2021-06-30 17:27:13.320,27568.0
2021-06-30 17:27:13.325,27238.0
2021-06-30 17:27:13.331,26340.0
2021-06-30 17:27:13.335,26340.0
2021-06-30 17:27:13.340,27362.0
2021-06-30 17:27:13.345,27600.0
2021-06-30 17:27:13.350,26264.0
2021-06-30 17:27:13.355,26372.0
2021-06-30 17:27:13.360,27348.0
2021-06-30 17:27:13.365,25878.0
2021-06-30 17:27:13.370,25454.0
2021-06-30 17:27:13.375,26854.0
2021-06-30 17:27:13.380,25864.0
2021-06-30 17:27:13.385,26412.0
2021-06-30 17:27:13.390,26902.0
2021-06-30 17:27:13.395,27548.0
2021-06-30 17:27:13.400,27510.0
2021-06-30 17:27:13.405,27044.0
2021-06-30 17:27:13.410,27900.0
2021-06-30 17:27:13.416,28250.0
2021-06-30 17:27:13.420,27890.0
2021-06-30 17:27:13.425,26866.0
2021-06-30 17:27:13.430,27446.0
2021-06-30 17:27:13.435,25942.0
2021-06-30 17:27:13.440,26818.0
2021-06-30 17:27:13.445,27248.0
2021-06-30 17:27:13.450,28254.0
2021-06-30 17:27:13.455,26956.0
2021-06-30 17:27:13.460,27152.0
2021-06-30 17:27:13.465,27620.0
2021-06-30 17:27:13.470,26060.0
2021-06-30 17:27:13.475,26592.0
2021-06-30 17:27:13.480,26844.0
2021-06-30 17:27:13.485,26972.0
2021-06-30 17:27:13.490,26628.0
2021-06-30 17:27:13.495,27102.0
2021-06-30 17:27:13.501,27516.0
2021-06-30 17:27:13.505,27378.0
2021-06-30 17:27:13.510,26956.0
2021-06-30 17:27:13.515,27126.0
2021-06-30 17:27:13.520,27984.0
2021-06-30 17:27:13.525,25942.0
2021-06-30 17:27:13.530,26962.0
2021-06-30 17:27:13.535,27240.0
2021-06-30 17:27:13.540,27408.0
2021-06-30 17:27:13.545,26326.0
2021-06-30 17:27:13.550,27644.0
2021-06-30 17:27:13.555,27686.0
2021-06-30 17:27:13.560,26212.0
2021-06-30 17:27:13.565,26196.0
2021-06-30 17:27:13.570,25556.0
2021-06-30 17:27:13.575,26736.0
2021-06-30 17:27:13.580,25078.0
2021-06-30 17:27:13.585,27012.0
2021-06-30 17:27:13.590,27552.0
2021-06-30 17:27:13.595,27138.0
2021-06-30 17:27:13.600,25560.0
2021-06-30 17:27:13.605,26746.0
2021-06-30 17:27:13.610,25398.0
2021-06-30 17:27:13.615,25392.0
2021-06-30 17:27:13.620,26568.0
2021-06-30 17:27:13.625,24846.0
2021-06-30 17:27:13.630,24728.0
2021-06-30 17:27:13.635,26490.0
2021-06-30 17:27:13.640,24964.0
2021-06-30 17:27:13.645,26998.0
2021-06-30 17:27:13.650,25788.0
2021-06-30 17:27:13.655,26886.0
2021-06-30 17:27:13.660,25750.0
2021-06-30 17:27:13.665,25088.0
2021-06-30 17:27:13.670,25802.0
2021-06-30 17:27:13.675,25166.0
2021-06-30 17:27:13.680,26458.0
2021-06-30 17:27:13.685,24636.0
2021-06-30 17:27:13.690,27040.0
2021-06-30 17:27:13.695,26074.0
2021-06-30 17:27:13.700,27142.0
2021-06-30 17:27:13.705,26900.0
2021-06-30 17:27:13.710,26234.0
2021-06-30 17:27:13.715,25992.0
2021-06-30 17:27:13.720,24910.0
2021-06-30 17:27:13.725,26608.0
2021-06-30 17:27:13.730,24842.0
2021-06-30 17:27:13.735,26376.0
2021-06-30 17:27:13.740,24928.0
2021-06-30 17:27:13.745,26490.0
2021-06-30 17:27:13.750,27056.0
2021-06-30 17:27:13.755,25370.0
2021-06-30 17:27:13.760,28174.0
2021-06-30 17:27:13.765,24550.0
2021-06-30 17:27:13.770,25216.0
2021-06-30 17:27:13.775,26034.0
2021-06-30 17:27:13.780,24822.0
2021-06-30 17:27:13.785,25354.0
2021-06-30 17:27:13.790,25284.0
2021-06-30 17:27:13.795,26540.0
2021-06-30 17:27:13.800,25878.0
2021-06-30 17:27:13.805,25662.0
