timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:35:48.165317,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.165324,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.165332,TCP,192.168.1.7,48283,192.168.1.9,57796,12780
2021-06-30 16:35:48.165334,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.201113,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.201127,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.206817,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:35:48.206817,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.206825,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.206832,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.206845,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.206848,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.206859,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:35:48.206862,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.213061,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.213062,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.213069,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.213077,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.213085,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:35:48.213088,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.213101,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.213104,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.213110,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:35:48.213111,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.214779,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:35:48.214784,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.214800,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.214804,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.214809,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.214813,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.216368,TCP,192.168.1.7,48283,192.168.1.9,57796,1432
2021-06-30 16:35:48.216377,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.228162,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:35:48.229617,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:35:48.230668,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:35:48.230946,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:35:48.249063,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:35:48.249070,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.261173,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:35:48.261179,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.261194,TCP,192.168.1.7,48283,192.168.1.9,57796,20338
2021-06-30 16:35:48.261197,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.261208,TCP,192.168.1.7,48283,192.168.1.9,57796,20338
2021-06-30 16:35:48.261211,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.261216,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:35:48.261217,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.262543,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.262548,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.262563,TCP,192.168.1.7,48283,192.168.1.9,57796,20338
2021-06-30 16:35:48.262591,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.262608,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.262608,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.262611,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.262627,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.264792,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:35:48.264792,TCP,192.168.1.7,48283,192.168.1.9,57796,20338
2021-06-30 16:35:48.264798,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.265702,TCP,192.168.1.7,48283,192.168.1.9,57796,11780
2021-06-30 16:35:48.265705,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.300651,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.300663,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.304140,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:35:48.304140,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.304147,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.304153,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.304159,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.304160,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.313759,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:35:48.313759,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.313769,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.313777,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.313778,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.313783,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.313785,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.313787,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.313787,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:35:48.314887,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.314893,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.314909,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.314912,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.314925,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.314928,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.314933,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:35:48.314935,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.315159,TCP,192.168.1.7,48283,192.168.1.9,57796,3062
2021-06-30 16:35:48.315160,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.327906,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:35:48.329642,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:35:48.330594,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:35:48.331218,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:35:48.349184,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:35:48.349190,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.352141,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:35:48.352141,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.352149,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.352155,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.352158,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:35:48.352160,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.360683,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.360691,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.360704,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.360708,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.360718,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.360721,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.360724,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.360726,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.362081,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.362081,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:35:48.362086,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.362089,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.362101,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:35:48.362105,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.362109,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.362110,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.362793,TCP,192.168.1.7,48283,192.168.1.9,57796,965
2021-06-30 16:35:48.362858,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.400430,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.400442,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.404085,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.404089,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.404106,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:35:48.404111,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.404115,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.404117,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.412182,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.412189,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.412203,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:35:48.412207,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.412218,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.412221,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.413189,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:35:48.413189,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:35:48.413194,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.413198,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.413212,TCP,192.168.1.7,48283,192.168.1.9,57796,21904
2021-06-30 16:35:48.413215,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.420294,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:35:48.421573,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:35:48.422264,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:35:48.422672,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:35:48.452325,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.452330,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.453868,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:35:48.453873,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.456192,TCP,192.168.1.7,22,192.168.1.9,55930,162
2021-06-30 16:35:48.456196,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:35:48.456217,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:35:48.456217,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.456221,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.456225,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.464820,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.464820,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:35:48.464828,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.464834,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.464860,TCP,192.168.1.7,48283,192.168.1.9,57796,23234
2021-06-30 16:35:48.464882,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.464887,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.464888,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.465714,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.465719,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.465755,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:35:48.465774,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.465806,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.465809,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.466925,TCP,192.168.1.7,48283,192.168.1.9,57796,1409
2021-06-30 16:35:48.466981,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.499549,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:35:48.499563,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.507446,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:35:48.507450,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.507465,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.507468,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.507482,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.507486,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.507491,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.507493,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.512007,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:35:48.512012,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.512024,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.512028,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.512043,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:35:48.512043,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.512048,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.512050,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.513627,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.513631,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.513642,TCP,192.168.1.7,48283,192.168.1.9,57796,15205
2021-06-30 16:35:48.513645,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.528524,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:35:48.529927,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:35:48.530764,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:35:48.531440,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:35:48.548741,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.548746,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.549256,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:35:48.560117,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:35:48.560117,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.560125,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.560132,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.560138,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.560140,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.560145,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.560148,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.564352,TCP,192.168.1.7,22,192.168.1.9,55930,146
2021-06-30 16:35:48.564356,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:35:48.564375,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:35:48.564375,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.564379,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.564383,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.564391,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:35:48.564393,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.564404,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.564433,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.564436,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.564438,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.566448,TCP,192.168.1.7,22,192.168.1.9,55930,130
2021-06-30 16:35:48.566452,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:35:48.566465,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.566468,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.566499,TCP,192.168.1.7,48283,192.168.1.9,57796,18237
2021-06-30 16:35:48.566502,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.604184,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.604204,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.604223,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.604226,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.604236,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.604240,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.604246,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.604249,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.608426,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:35:48.608426,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.608431,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.608436,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.608446,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.608449,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.608460,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.608460,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:35:48.608464,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.608466,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.612765,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.612765,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.612773,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.612782,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.612793,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.612797,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.612806,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:35:48.612811,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.629294,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:35:48.630550,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:35:48.631821,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:35:48.631988,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:35:48.651091,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.651096,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.654665,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:35:48.660440,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.660445,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.660464,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:35:48.660468,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.660478,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.660481,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.663815,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.663815,TCP,192.168.1.7,48283,192.168.1.9,57796,24682
2021-06-30 16:35:48.663822,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.663829,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.663838,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.663841,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.663873,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:35:48.663900,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.665890,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.665896,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.665910,TCP,192.168.1.7,48283,192.168.1.9,57796,16763
2021-06-30 16:35:48.665914,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.702551,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.702568,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.709026,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:35:48.709027,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.709034,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.709041,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.709047,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:35:48.709053,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.709057,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:35:48.709060,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.714447,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.714447,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.714452,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.714458,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.714466,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:35:48.714468,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.714480,TCP,192.168.1.7,48283,192.168.1.9,57796,18890
2021-06-30 16:35:48.714484,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.714489,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:35:48.714493,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.715125,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.715128,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.715139,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:35:48.715142,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.716232,TCP,192.168.1.7,48283,192.168.1.9,57796,2440
2021-06-30 16:35:48.716234,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.728446,TCP,192.168.1.9,43837,192.168.1.7,35822,130
2021-06-30 16:35:48.729702,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:35:48.730598,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:35:48.731628,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:35:48.751366,TCP,192.168.1.7,48283,192.168.1.9,57796,14546
2021-06-30 16:35:48.751373,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.754296,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:35:48.754297,TCP,192.168.1.7,48283,192.168.1.9,57796,20338
2021-06-30 16:35:48.754303,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.754310,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.754316,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:35:48.754318,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.762558,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:35:48.762564,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:35:48.762604,TCP,192.168.1.7,48283,192.168.1.9,57796,20338
2021-06-30 16:35:48.762607,TCP,192.168.1.9,57796,192.168.1.7,48283,66
